I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.134227686e-04,-2.398938086e-04
7.670203195e-05,-1.811343282e-05
6.164168008e-04,9.027761553e-05
1.043264405e-03,1.843858190e-04
1.259054407e-03,3.651641309e-04
1.354187960e-03,3.405667085e-04
1.347495010e-03,3.658524074e-04
1.174468081e-03,2.921597916e-04
9.118898306e-04,1.766676723e-04
6.726320717e-04,1.103609247e-04
3.048240033e-04,6.591751298e-05
-8.261642506e-05,-5.751584467e-05
-4.440638877e-04,-1.708861819e-04
-7.479575579e-04,-1.851120614e-04
-1.026285463e-03,-2.901898988e-04
-1.172811491e-03,-3.054410627e-04
-1.161414664e-03,-3.738316300e-04
-1.089046360e-03,-3.323644050e-04
-8.729525725e-04,-2.419538796e-04
-5.204146728e-04,-1.321340678e-04
-1.094685504e-04,1.338998409e-04
2.902468550e-04,3.560362093e-04
6.513383123e-04,4.720314755e-04
9.111635736e-04,4.649826442e-04
9.937278228e-04,2.733438450e-04
8.687327500e-04,-3.460349035e-05
7.530365256e-04,-4.293348757e-04
4.999610828e-04,-7.871938287e-04
1.706061303e-04,-8.982999716e-04
-1.799429010e-04,-9.307294968e-04
-5.081396666e-04,-7.287143962e-04
-7.378043374e-04,-4.386716464e-04
-9.544155328e-04,-2.232138795e-04
-9.631922003e-04,-1.180600884e-04
-9.096018621e-04,-1.540591038e-04
-6.981788320e-04,-2.725986124e-04
-3.404337913e-04,-6.202663644e-04
-6.842851872e-05,-8.095840458e-04
2.530943893e-04,-8.854316548e-04
4.209142062e-04,-1.037425944e-03
3.896713897e-04,-1.035788329e-03
4.012201098e-04,-1.009012223e-03
3.491724783e-04,-1.014513546e-03
1.871009299e-04,-9.150701226e-04
-5.349538333e-05,-8.456020732e-04
-2.012888435e-04,-8.308350225e-04
-4.190155305e-04,-6.060262676e-04
-7.464338560e-04,-4.419041506e-04
-8.513835492e-04,-4.147767031e-04
-1.006130944e-03,-2.952498908e-04
-1.100571360e-03,-2.043931891e-04
-1.021918491e-03,-2.241584734e-04
-9.986548685e-04,-2.193453111e-04
-8.431290044e-04,-2.608125506e-04
-6.167917745e-04,-4.322018649e-04
-3.906587081e-04,-5.477129598e-04
-1.219286496e-04,-7.728207856e-04
1.276721741e-04,-9.912546957e-04
3.064995981e-04,-9.933718247e-04
4.661740677e-04,-8.115919190e-04
6.818169495e-04,-5.248955567e-04
7.860593614e-04,-1.776739809e-04
9.294620831e-04,1.303303288e-04
1.024870900e-03,3.640866489e-04
9.633061127e-04,4.653718497e-04
9.691445739e-04,3.881476878e-04
8.751123096e-04,3.985239891e-04
8.099162951e-04,3.440222936e-04
8.070160402e-04,2.511957136e-04
8.482412086e-04,3.025930491e-04
9.965330828e-04,3.457358689e-04
1.107862336e-03,4.135473282e-04
1.228727750e-03,4.675505916e-04
1.067325473e-03,4.064462555e-04
6.500757299e-04,2.687680244e-04
1.146567010e-04,1.151740871e-04
-5.813291646e-04,-8.496129885e-05
-1.008993131e-03,-2.220414462e-04
-1.170324278e-03,-2.749054984e-04
-9.985408979e-04,-1.866927196e-04
-4.028767289e-04,5.472478006e-05
2.712220594e-04,1.829713001e-04
8.384060347e-04,3.132873680e-04
1.070690923e-03,4.292067024e-04
8.978869882e-04,2.818594512e-04
2.875317587e-04,1.054338500e-04
-4.394500866e-04,1.395531740e-06
-9.812866338e-04,-2.255919826e-04
-1.220824430e-03,-3.421283618e-04
-1.051186700e-03,-3.041547316e-04
-5.071001360e-04,-2.770083083e-04
2.257581073e-04,-1.707770134e-04
7.271717186e-04,-5.468680683e-05
1.041925862e-03,1.695286192e-04
1.027586055e-03,3.958088637e-04
6.497387076e-04,5.572680966e-04
2.146033512e-04,8.194571710e-04
-2.128185879e-04,9.178421460e-04
-4.144966661e-04,8.282148628e-04
-4.617121594e-04,5.982322036e-04
-2.937594254e-04,2.309652482e-04
1.311040342e-05,-2.647712827e-04
1.408537646e-04,-6.923213950e-04
3.353215870e-04,-9.576717857e-04
4.639763210e-04,-1.162715256e-03
4.489719868e-04,-1.225049025e-03
5.552412476e-04,-1.135734958e-03
5.460943794e-04,-9.837786201e-04
3.778093669e-04,-9.075750713e-04
1.565131533e-04,-6.962089683e-04
-1.739525615e-04,-5.561146536e-04
-5.253417767e-04,-3.895622212e-04
-8.180047153e-04,-1.697517146e-04
-9.489140939e-04,-1.811533148e-04
-7.489068666e-04,-2.067380556e-04
-3.970192920e-04,-3.989891557e-04
-4.703986178e-06,-5.480072577e-04
4.060570209e-04,-7.840135368e-04
5.292673013e-04,-9.778263047e-04
3.346523154e-04,-7.919167983e-04
-4.604305286e-05,-5.886011058e-04
-5.162660382e-04,-3.086166107e-04
-8.528692415e-04,-7.371160609e-05
-1.021714299e-03,-3.231558003e-05
-9.440392605e-04,-1.290107321e-04
-6.309986929e-04,-4.634779179e-04
-2.262802445e-04,-7.519922219e-04
1.339188311e-04,-9.420503629e-04
2.935363445e-04,-9.953273693e-04
3.599237825e-04,-6.876554107e-04
2.370078000e-04,-2.168912615e-04
-1.617677663e-05,3.321602999e-04
-2.199006703e-04,7.998580113e-04
-4.433376598e-04,9.798530955e-04
-5.710857804e-04,9.902673773e-04
-6.399794365e-04,7.171656471e-04
-7.156609790e-04,3.016626870e-04
-7.575553609e-04,-4.488960258e-05
-8.813779568e-04,-3.687336575e-04
-1.002931618e-03,-5.438444205e-04
-1.103547518e-03,-5.801567459e-04
-1.180344494e-03,-5.127534969e-04
-1.103770686e-03,-4.152798792e-04
-9.495454142e-04,-3.291271278e-04
-6.473605754e-04,-2.200715535e-04
-1.799239108e-04,-1.512300660e-04
2.812091261e-04,-1.798052472e-05
6.844181335e-04,8.302464266e-05
9.221569053e-04,1.472143631e-04
1.073405962e-03,2.634706907e-04
1.084783813e-03,2.873656049e-04
1.014105394e-03,1.606617734e-04
9.500675369e-04,1.024576632e-04
8.722452912e-04,1.837355230e-04
8.629512740e-04,1.260345598e-04
8.629512740e-04,1.217957470e-04
8.688798989e-04,1.433125581e-04
9.205383249e-04,1.742705790e-04
9.588062530e-04,2.898766252e-04
9.634342859e-04,3.008462663e-04
9.875523392e-04,3.238678037e-04
9.764545248e-04,4.176959337e-04
1.005907776e-03,4.687372711e-04
1.000961754e-03,4.097736964e-04
8.246073849e-04,1.389218669e-04
6.411708891e-04,-1.981655078e-04
4.154080234e-04,-4.880753695e-04
2.114040690e-04,-8.083166904e-04
1.534800103e-04,-8.986132452e-04
2.310032287e-04,-7.418390596e-04
5.628454965e-04,-4.832811828e-04
8.214460686e-04,-1.133561018e-04
1.012116554e-03,2.410092857e-04
1.079524518e-03,4.543642572e-04
7.340307347e-04,5.340234493e-04
2.411184541e-04,4.547534918e-04
-3.322172561e-04,1.752958779e-04
-8.459343226e-04,-4.330895172e-05
-1.075318898e-03,-1.766486821e-04
-1.059365226e-03,-3.549207468e-04
-7.957094349e-04,-5.638328148e-04
-3.776811936e-04,-6.850541686e-04
-3.562877828e-05,-7.035710732e-04
2.500802220e-04,-7.741024019e-04
4.163573612e-04,-8.879616507e-04
3.662796225e-04,-9.410678176e-04
2.562936861e-04,-8.923856076e-04
1.232292561e-04,-9.001227445e-04
2.233325358e-05,-9.286077111e-04
4.390228787e-05,-9.536180878e-04
1.058990238e-04,-9.214307065e-04
2.134499082e-04,-8.295154548e-04
3.143459035e-04,-8.923096466e-04
3.042686440e-04,-9.719878435e-04
2.557905100e-04,-1.027571736e-03
1.485339453e-04,-1.098416396e-03
7.329864457e-05,-1.107957214e-03
8.436321514e-05,-1.108882832e-03
1.914536697e-04,-9.569835383e-04
3.823851875e-04,-7.552484749e-04
6.116036675e-04,-5.999789573e-04
7.893868024e-04,-3.544935316e-04
8.712817216e-04,-1.225219894e-04
9.189007105e-04,1.417461463e-04
8.258177550e-04,4.099587968e-04
6.344732828e-04,6.845320459e-04
3.998435859e-04,9.229353745e-04
2.127995976e-04,9.506988572e-04
-1.041332507e-04,8.681014297e-04
-4.710251815e-04,7.251970819e-04
-6.883057067e-04,4.853792198e-04
-9.444332100e-04,1.220378253e-04
-9.740336682e-04,-1.605668367e-04
-8.085777517e-04,-2.712220594e-04
-5.624562618e-04,-2.752757573e-04
-5.342418081e-05,-1.086141419e-04
4.683670413e-04,1.077739726e-04
8.929409669e-04,3.055122797e-04
1.072494662e-03,4.386716464e-04
8.855788037e-04,4.351543321e-04
5.172154051e-04,2.630055242e-04
-3.142319838e-05,7.146166899e-05
-6.029741489e-04,-9.652427980e-05
-1.032441854e-03,-2.547130280e-04
-1.170286210e-03,-2.593790414e-04
-1.159833977e-03,-2.221316245e-04
-1.087223645e-03,-1.734731341e-04
-8.811549051e-04,-8.765743405e-05
-7.983343676e-04,-9.688027785e-05
-8.401338127e-04,-1.973490726e-04
-9.294811171e-04,-2.739751653e-04
-1.009719446e-03,-3.530600225e-04
-1.056279871e-03,-4.067073169e-04
-1.063029631e-03,-3.410128993e-04
-9.417370893e-04,-1.028658808e-04
-7.188412710e-04,1.267418120e-04
-5.103706499e-04,4.100537335e-04
-3.385730961e-04,7.328060456e-04
-2.577983832e-04,8.866183343e-04
-2.760589705e-04,9.684753022e-04
-3.475918202e-04,9.396342793e-04
-4.408456152e-04,9.048077045e-04
-4.912034492e-04,8.465846186e-04
-3.731813340e-04,7.298488636e-04
-1.369140082e-04,6.168487598e-04
1.345359051e-04,5.991435610e-04
4.723827587e-04,5.637046415e-04
7.059728960e-04,4.215265217e-04
8.862670511e-04,2.252786944e-04
9.496023995e-04,-2.201522511e-05
8.704605279e-04,-3.388721379e-04
7.680218550e-04,-6.610833225e-04
5.793023156e-04,-8.316751919e-04
3.754502395e-04,-9.927784558e-04
1.028468905e-04,-9.727141005e-04
-1.692295773e-04,-8.016618085e-04
-3.879815631e-04,-6.322803092e-04
-6.519886083e-04,-4.051456344e-04
-8.107517497e-04,-2.381802478e-04
-9.135084110e-04,-1.637661189e-04
-8.892812184e-04,-1.620905387e-04
-8.056395454e-04,-1.167737282e-04
-7.903551450e-04,-1.449834090e-04
-7.119205547e-04,-1.768575457e-04
-7.538908976e-04,-1.424913789e-04
-8.721551276e-04,-3.335748042e-04
-8.439834346e-04,-4.709872010e-04
-8.617978310e-04,-3.830544883e-04
-8.959361003e-04,-2.926629386e-04
-7.910054410e-04,-6.500614836e-05
-6.883057067e-04,3.895622212e-04
-5.652093678e-04,8.237719303e-04
-4.129919398e-04,1.108161407e-03
-2.528333280e-04,1.204405562e-03
-1.019545089e-04,9.027429041e-04
5.059514660e-05,3.619838390e-04
1.924742101e-04,-2.575183171e-04
2.908591996e-04,-8.223194745e-04
2.653836273e-04,-1.007877756e-03
8.612898819e-05,-8.531303029e-04
-4.734365211e-05,-4.130109446e-04
-2.508254838e-04,2.396327327e-04
-3.769359610e-04,7.676706300e-04
-3.621879441e-04,1.037929091e-03
-3.252775641e-04,1.134434366e-03
-8.161487494e-05,9.472385282e-04
2.539867710e-04,5.919855321e-04
5.633106339e-04,2.769893035e-04
8.212609100e-04,6.006007970e-05
9.663013043e-04,5.353335655e-05
1.071118051e-03,1.730981458e-04
1.146277413e-03,2.103455627e-04
1.014385489e-03,2.383463725e-04
8.022740949e-04,2.564598108e-04
5.199874868e-04,1.219998521e-04
1.605858270e-04,-3.354497676e-05
-1.743845060e-04,-1.009339685e-04
-5.741711357e-04,-2.049722825e-04
-8.681915933e-04,-2.827708086e-04
-1.059237053e-03,-3.399306443e-04
-1.091628568e-03,-4.929692368e-04
-1.043335651e-03,-5.520989071e-04
-9.668187122e-04,-5.031414330e-04
-8.253857959e-04,-4.174348724e-04
-6.782474229e-04,-1.863556972e-04
-3.899894073e-04,1.821928454e-04
-2.550263016e-04,5.526780151e-04
-1.246769971e-04,7.998580113e-04
-1.071046863e-04,8.098261314e-04
-2.694752766e-04,8.145491011e-04
-3.281825338e-04,6.905556074e-04
-6.309797172e-04,4.052358272e-04
-8.252576808e-04,1.686552278e-04
-8.681204054e-04,-1.674827945e-04
-7.635030197e-04,-4.745567276e-04
-3.912520478e-04,-6.984968786e-04
-1.156582512e-04,-9.026859188e-04
2.346107212e-04,-1.059104106e-03
4.802670155e-04,-9.239037172e-04
3.555140866e-04,-5.652852706e-04
1.404075738e-04,-7.023227226e-05
-9.849890921e-05,5.055764923e-04
-3.429068311e-04,9.474995895e-04
-4.633450299e-04,1.169484109e-03
-3.670628066e-04,9.470534278e-04
-9.243261593e-05,5.162850139e-04
1.294949034e-04,-3.603699588e-05
2.506023739e-04,-6.277614157e-04
2.842422691e-04,-9.667664999e-04
1.405974472e-04,-1.048267470e-03
-1.383095369e-04,-8.687137743e-04
-4.854741564e-04,-5.788751296e-04
-7.995969499e-04,-2.466436126e-04
-1.038152142e-03,-4.364121924e-05
-1.116472878e-03,-6.177363684e-05
-1.135269762e-03,-1.801659964e-04
-1.110819518e-03,-3.532831324e-04
-9.367720340e-04,-4.683670413e-04
-9.128201636e-04,-3.962360788e-04
-8.740300545e-04,-2.018299710e-04
-7.283204468e-04,1.196407393e-04
-6.661622901e-04,4.735741823e-04
-5.470579490e-04,7.540380466e-04
-3.242760140e-04,9.152741986e-04
-1.105270640e-04,8.557694964e-04
1.491842413e-04,6.727602449e-04
4.193525529e-04,3.772540076e-04
7.273757947e-04,1.984835399e-04
9.156491724e-04,1.065872930e-04
9.400045383e-04,3.501645551e-05
1.070467755e-03,1.182072374e-04
1.038166462e-03,3.036895359e-04
8.808937855e-04,3.633224114e-04
7.831401308e-04,2.629675437e-04
7.655108930e-04,9.981849144e-05
8.166661137e-04,-2.410614979e-04
7.452234277e-04,-5.692440318e-04
6.463732570e-04,-7.783079636e-04
4.680679995e-04,-9.374413057e-04
1.168496747e-04,-9.605530649e-04
-2.919936669e-04,-8.542457945e-04
-7.161071408e-04,-6.697318167e-04
-9.293149342e-04,-4.387475783e-04
-9.910695953e-04,-2.066810994e-04
-6.851063808e-04,1.021016578e-05
-1.064733733e-04,1.561951212e-04
4.999231314e-04,3.276604111e-04
9.653899469e-04,4.301892768e-04
1.055928646e-03,4.075237375e-04
9.718596702e-04,3.408989869e-04
4.290737852e-04,1.538739889e-04
-1.964377007e-04,-5.210459858e-05
-6.696938653e-04,-1.946861739e-04
-1.066452009e-03,-2.610878437e-04
-1.108213561e-03,-1.239554986e-04
-9.883735329e-04,1.089464131e-04
-6.502418546e-04,3.988230310e-04
-3.354877408e-04,6.951884134e-04
-2.227676887e-04,9.056811105e-04
-1.874711743e-04,1.095829415e-03
-3.142889473e-04,1.190108480e-03
-3.493765835e-04,1.232188079e-03
-3.876825213e-04,1.206133398e-03
-3.978736931e-04,9.129673126e-04
-3.578969336e-04,5.153357051e-04
-2.584106987e-04,1.436068560e-04
-8.048040763e-05,-3.577640164e-04
4.176627044e-05,-7.302000886e-04
1.965089032e-04,-9.410108323e-04
3.220830404e-04,-9.893750539e-04
4.524845572e-04,-7.583528059e-04
5.758989137e-04,-4.041393404e-04
7.413026760e-04,-4.144824197e-05
8.186929626e-04,2.422718972e-04
8.817292401e-04,4.459768243e-04
9.580610204e-04,5.443096161e-04
9.050830267e-04,4.764554324e-04
8.650872624e-04,2.993415692e-04
8.288461831e-04,1.049496859e-04
8.111836505e-04,-8.806564438e-05
7.561788661e-04,-3.270290908e-04
6.786366575e-04,-5.501480191e-04
6.150972331e-04,-7.768744836e-04
3.416062391e-04,-8.966623573e-04
5.584025712e-05,-9.226932889e-04
-1.977762731e-04,-9.940790478e-04
-5.149085191e-04,-8.631743258e-04
-6.819118862e-04,-6.264988333e-04
-7.664602017e-04,-3.401727299e-04
-7.830309332e-04,3.962550545e-05
-7.454133010e-04,4.384485364e-04
-6.301774993e-04,7.820436149e-04
-4.295769322e-04,9.798199171e-04
-1.878651528e-04,1.014907612e-03
1.662296563e-05,8.009924786e-04
1.869917614e-04,3.910858941e-04
3.381269053e-04,-6.311220932e-05
4.288507043e-04,-5.115240929e-04
4.094414180e-04,-7.960844086e-04
1.572014298e-04,-9.451737278e-04
-1.132231919e-04,-9.057000862e-04
-4.216926754e-04,-7.011360140e-04
-7.527754642e-04,-5.582554149e-04
-9.627270047e-04,-1.813764102e-04
-1.046107733e-03,1.855962328e-04
-8.944124565e-04,4.885405069e-04
-6.710513844e-04,8.317084284e-04
-4.445290833e-04,1.002428471e-03
-2.486324811e-04,1.078185975e-03
-1.528866705e-04,8.262639749e-04
-8.661315223e-05,3.441362351e-04
-1.866879757e-05,-1.948570571e-04
9.931534441e-05,-7.006708765e-04
1.174097852e-04,-9.885206819e-04
1.985357521e-04,-9.605150553e-04
3.796890669e-04,-7.127796998e-04
5.356231122e-04,-3.410651116e-04
6.723519764e-04,1.059180140e-04
7.432725397e-04,4.123606486e-04
8.280107286e-04,4.926131805e-04
8.745522355e-04,3.896571579e-04
9.450645302e-04,1.826390362e-04
9.032650269e-04,4.516491390e-05
7.822857006e-04,8.572552360e-06
6.729453453e-04,1.338808652e-04
5.038107047e-04,4.565050185e-04
2.821964445e-04,7.645994774e-04
4.250675920e-05,8.849664591e-04
-2.066810994e-04,8.290312835e-04
-4.385387292e-04,6.283927360e-04
-7.073114975e-04,3.755214566e-04
-9.160573827e-04,1.023437435e-04
-9.841299616e-04,-2.259812027e-04
-9.244448156e-04,-3.864198807e-04
-5.225696950e-04,-4.335024860e-04
-6.249513535e-05,-3.180483181e-04
3.858075652e-04,-1.601396361e-04
8.371386793e-04,-2.956723620e-05
1.009719446e-03,2.620182058e-04
1.050422434e-03,4.283143207e-04
8.448947920e-04,6.104881759e-04
5.056476803e-04,8.922716370e-04
1.667755423e-04,1.029522740e-03
-2.783089003e-04,1.035546302e-03
-5.445706774e-04,8.462523692e-04
-6.666607223e-04,5.212691030e-04
-7.376002031e-04,1.018975527e-04
-7.525144028e-04,-2.721334458e-04
-7.278742269e-04,-3.664694959e-04
-7.568101282e-04,-1.638040994e-04
-6.946852664e-04,2.548601769e-04
-5.926168524e-04,7.226338494e-04
-5.116569810e-04,1.095587388e-03
-2.666130022e-04,1.188769937e-03
-8.555463864e-05,9.421833092e-04
9.647206753e-05,3.826652537e-04
2.352800075e-04,-2.613679098e-04
2.932040661e-04,-8.172784583e-04
2.488176106e-04,-1.002765493e-03
9.327278531e-05,-7.628147141e-04
-4.304788308e-05,-3.908628132e-04
-2.950979979e-04,1.802561892e-04
-4.954612232e-04,6.769277970e-04
-4.892857396e-04,1.020632102e-03
-2.472559572e-04,1.142503810e-03
3.536770964e-05,9.995092405e-04
3.197191691e-04,8.034465718e-04
6.371171912e-04,5.015038187e-04
8.214840200e-04,2.502131392e-04
9.105702047e-04,-6.359637337e-05
8.409312577e-04,-4.696866090e-04
6.721289246e-04,-8.328808472e-04
4.149808374e-04,-1.079951646e-03
1.532569149e-04,-1.038095215e-03
-3.088681842e-05,-8.041158435e-04
-2.235651336e-04,-3.973705461e-04
-3.556279989e-04,1.471051801e-04
-4.374991986e-04,6.013365346e-04
-3.349845647e-04,9.225271642e-04
-9.803372814e-05,9.770668112e-04
1.895549794e-04,7.420479087e-04
5.490325857e-04,4.264536256e-04
8.863619878e-04,1.500434009e-04
1.026304439e-03,2.276045780e-05
9.333686321e-04,1.436638267e-04
7.629998727e-04,4.063892702e-04
4.098496283e-04,6.543904892e-04
9.648630657e-05,8.545828168e-04
-1.819507597e-04,9.432987426e-04
-5.096681416e-04,8.904346614e-04
-7.323931204e-04,6.424335297e-04
-8.195283590e-04,3.500316234e-04
-8.459912497e-04,9.122695337e-05
-8.343523368e-04,-2.167251223e-04
-6.594836595e-04,-4.573404440e-04
-3.841509752e-04,-6.938498118e-04
-4.897651888e-05,-9.239037172e-04
2.680655161e-04,-9.103281191e-04
4.075237375e-04,-8.192530950e-04
3.379228001e-04,-6.018586573e-04
1.825630752e-04,-1.217055542e-04
-1.061933217e-04,3.149771946e-04
-3.888929205e-04,6.884575705e-04
-4.247447941e-04,9.673028253e-04
-2.206079371e-04,1.083502197e-03
9.574581782e-05,1.115912688e-03
4.042342771e-04,9.300032398e-04
7.629096508e-04,6.380238337e-04
9.581939084e-04,3.552340204e-04
9.061272722e-04,3.072068648e-05
7.579636294e-04,-3.447675263e-04
5.406071432e-04,-6.865778705e-04
2.749054984e-04,-8.734177682e-04
9.862706793e-05,-9.031511145e-04
-1.736820013e-05,-7.131309831e-04
-1.395341824e-04,-3.863059683e-04
-1.758512371e-04,7.830167306e-05
-2.020150860e-04,5.955930101e-04
-2.670781978e-04,9.434458916e-04
-3.793710202e-04,1.086924574e-03
-5.063359276e-04,1.110373298e-03
-5.077884416e-04,1.044583973e-03
-4.211183114e-04,9.060133598e-04
-3.095849534e-04,8.121092687e-04
-1.736392733e-04,6.468052161e-04
1.279901917e-04,4.661170824e-04
4.995149211e-04,3.504208580e-04
7.316146512e-04,2.481862903e-04
8.792561712e-04,1.098957509e-04
1.010925043e-03,1.003928410e-04
1.054661232e-03,2.487606544e-04
1.028464176e-03,3.438751446e-04
1.008955180e-03,4.094936303e-04
8.710016846e-04,3.170989803e-04
8.079464315e-04,7.065947284e-05
7.610869361e-04,-2.320617350e-04
6.396044628e-04,-6.844750606e-04
5.380771472e-04,-1.014627516e-03
4.121375387e-04,-1.045604469e-03
2.037428931e-04,-8.379788487e-04
1.958016401e-05,-3.816779354e-04
-1.609750616e-04,1.630588667e-04
-2.871614997e-04,7.120534428e-04
-2.394998301e-04,1.018847339e-03
-3.276176722e-05,1.097134780e-03
2.388685098e-04,1.038185437e-03
5.059087416e-04,8.238431183e-04
8.651062381e-04,5.768102710e-04
1.000738703e-03,2.961612772e-04
1.025915146e-03,-3.882806050e-05
8.653103723e-04,-2.566449402e-04
5.551321083e-04,-3.536533623e-04
3.720658424e-04,-5.386183038e-04
2.014027559e-04,-7.087592385e-04
1.416559680e-04,-8.698861930e-04
1.551745809e-04,-1.081437455e-03
2.567778283e-04,-1.143267960e-03
3.267110733e-04,-1.099607791e-03
2.498381655e-04,-9.346502484e-04
8.555463864e-05,-5.545340246e-04
-4.563009134e-05,-1.608658931e-05
-1.717405976e-04,5.815332406e-04
-2.921597916e-04,9.401754360e-04
-3.297252406e-04,1.069295336e-03
-3.768600291e-04,8.724161889e-04
-2.785319812e-04,3.583431244e-04
-9.572683484e-05,-2.852817997e-04
1.232719660e-05,-8.236769936e-04
1.557299547e-04,-1.116919098e-03
3.468703362e-04,-1.111450838e-03
5.038439413e-04,-7.262223517e-04
6.479207077e-04,-1.590431493e-04
7.764472975e-04,2.895016223e-04
7.871178677e-04,4.305832554e-04
7.719284040e-04,2.852628240e-04
7.590031018e-04,-1.561571553e-04
6.701210514e-04,-6.531230756e-04
5.060606054e-04,-1.031122287e-03
3.494905250e-04,-1.192187541e-03
1.638753020e-04,-9.586591041e-04
-1.009149855e-04,-4.613751371e-04
-2.918654936e-04,1.169066381e-04
