I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.946529374e-04,-1.087759971e-03
-2.648092632e-04,-8.587077027e-04
-3.787397291e-04,-6.690245355e-04
-5.049784086e-04,-4.254520463e-04
-6.753471680e-04,1.420689296e-05
-9.210414719e-04,3.810276394e-04
-9.027239284e-04,5.495309597e-04
-9.138264577e-04,5.021920661e-04
-8.325485978e-04,2.466436126e-04
-5.909982137e-04,-2.119072160e-04
-5.096491659e-04,-6.269972073e-04
-3.682684910e-04,-9.265808621e-04
-3.262458777e-04,-1.025934122e-03
-4.866086238e-04,-7.047625259e-04
-6.353277131e-04,-2.823246177e-04
-7.837144658e-04,1.814096322e-04
-9.724340634e-04,5.568598863e-04
-9.835365927e-04,5.146664334e-04
-9.220810025e-04,2.003774716e-04
-8.329757839e-04,-3.246462438e-04
-5.590528599e-04,-8.868983714e-04
-3.762097331e-04,-1.157009741e-03
-2.461214899e-04,-1.040919567e-03
-2.035577636e-04,-6.996882730e-04
-1.522363746e-04,-1.372842526e-04
1.898682626e-06,5.246914807e-04
1.549135195e-04,9.132853593e-04
3.646467521e-04,9.694056353e-04
6.559521426e-04,7.204029243e-04
8.774714079e-04,2.722283825e-04
1.042220159e-03,-1.960105001e-04
1.099735964e-03,-5.722771748e-04
8.306309464e-04,-6.920793094e-04
5.374458269e-04,-5.332640139e-04
6.316442159e-05,-1.324900804e-04
-3.761717526e-04,2.782329393e-04
-6.633142475e-04,4.525035329e-04
-8.355010650e-04,4.561490205e-04
-8.271895931e-04,2.142853191e-04
-8.819143404e-04,-2.412133908e-04
-6.679091020e-04,-6.237647031e-04
-4.386146611e-04,-8.429058944e-04
-1.991860481e-04,-9.358796524e-04
1.867496758e-04,-8.165379404e-04
5.832657916e-04,-6.022146554e-04
8.877005894e-04,-3.422755108e-04
9.465692565e-04,-1.664622541e-04
9.437639383e-04,-1.321530581e-04
7.250689087e-04,-2.381992235e-04
2.590467629e-04,-4.920578212e-04
-1.767056528e-04,-6.066765636e-04
-4.606108996e-04,-7.208301104e-04
-4.398250894e-04,-7.659238181e-04
-2.028505114e-04,-7.495951722e-04
9.368100291e-05,-7.230420597e-04
5.144053139e-04,-5.961673451e-04
9.006970795e-04,-4.312715319e-04
9.944350459e-04,-2.176887065e-04
7.943139062e-04,1.178369930e-04
6.047019269e-04,5.158198765e-04
3.364560544e-04,8.320074994e-04
9.628219414e-05,1.014888636e-03
1.303872850e-04,9.152552229e-04
3.262458777e-04,6.755513023e-04
5.242832121e-04,2.492448257e-04
6.861696602e-04,-1.980183588e-04
8.384582470e-04,-5.091080093e-04
7.925481186e-04,-5.719022010e-04
6.857614499e-04,-2.897816885e-04
5.398808862e-04,1.510829170e-04
2.971628273e-04,6.473415997e-04
2.222835174e-04,8.640667074e-04
2.693091519e-04,9.298181394e-04
3.538432356e-04,6.802932476e-04
5.266613443e-04,2.526672033e-04
7.098035421e-04,-6.606940588e-05
8.138228441e-04,-4.428534885e-04
8.501541452e-04,-6.140387268e-04
9.423304582e-04,-6.963750930e-04
8.772673318e-04,-6.157665048e-04
8.658324950e-04,-4.523943644e-04
9.378685500e-04,-4.107989662e-04
8.622962050e-04,-3.322504635e-04
8.858398651e-04,-3.623398370e-04
8.263731143e-04,-3.787587048e-04
8.456352516e-04,-4.077088670e-04
9.061082965e-04,-5.030654720e-04
8.824364631e-04,-3.828124027e-04
9.595704614e-04,-3.147541138e-04
1.055368455e-03,-2.615198027e-04
1.171772019e-03,-1.801849867e-04
1.118537621e-03,-2.002872789e-04
8.660745807e-04,-3.025360929e-04
5.655795685e-04,-5.077314563e-04
1.861515921e-04,-6.176651805e-04
-2.321756619e-04,-7.174647180e-04
-4.146485589e-04,-8.102722932e-04
-3.979496541e-04,-8.158117416e-04
-1.420262124e-04,-6.790828193e-04
3.702431277e-04,-4.531585728e-04
7.654918591e-04,-3.257427306e-04
9.956216672e-04,-2.217424044e-04
9.976675501e-04,-2.205367346e-04
7.401871844e-04,-3.507009242e-04
2.951359784e-04,-4.061472137e-04
-2.374017786e-04,-5.893985508e-04
-5.890473258e-04,-7.590221358e-04
-5.879318342e-04,-7.488499396e-04
-2.942625724e-04,-7.615141221e-04
1.847940293e-04,-6.061544409e-04
7.010458503e-04,-4.544971453e-04
9.778121021e-04,-3.949164820e-04
9.048077045e-04,-2.633757540e-04
5.880979588e-04,-9.078076255e-05
6.011703954e-05,2.716540257e-05
-5.378208589e-04,1.388648961e-04
-9.269178845e-04,3.517024743e-04
-1.145684044e-03,4.079129722e-04
-1.154759782e-03,3.898612631e-04
-1.052990439e-03,3.412881924e-04
-9.024248575e-04,3.013114328e-04
-7.650124608e-04,3.367361205e-04
-7.316715783e-04,2.337183396e-04
-8.344045491e-04,2.528333280e-04
-1.043188502e-03,2.835350169e-04
-1.117289299e-03,3.569665714e-04
-1.032161876e-03,4.265865136e-04
-7.659048424e-04,1.932384184e-04
-4.289266362e-04,1.155300924e-04
6.915951417e-06,-1.331451222e-05
4.954042961e-04,-2.688439563e-04
8.459153469e-04,-4.006837553e-04
1.019962830e-03,-4.551664460e-04
1.063812873e-03,-4.842115450e-04
1.078034053e-03,-4.657990648e-04
9.553079144e-04,-4.717704142e-04
8.580574067e-04,-4.186262959e-04
8.888350567e-04,-3.370304185e-04
8.905818104e-04,-3.727873554e-04
8.642518660e-04,-2.870665630e-04
8.648831863e-04,-2.504742006e-04
9.572825511e-04,-2.714119328e-04
9.720448288e-04,-3.348374157e-04
8.775283932e-04,-3.684203839e-04
9.397102403e-04,-4.299329594e-04
1.009515370e-03,-5.033455091e-04
9.289779700e-04,-3.721560352e-04
8.670761599e-04,-2.471420157e-04
7.861875347e-04,5.781488653e-06
6.483099423e-04,3.110896505e-04
5.135129322e-04,6.480678567e-04
3.856366966e-04,8.828637074e-04
2.830128942e-04,9.755763458e-04
2.819733636e-04,1.082851901e-03
2.266694792e-04,9.991010884e-04
2.458794042e-04,9.586021188e-04
3.079853195e-04,9.352293564e-04
2.715970622e-04,8.117959951e-04
3.410461068e-04,8.626522031e-04
4.124128609e-04,9.497685242e-04
4.424832296e-04,9.264147375e-04
3.638445633e-04,9.119657334e-04
2.155906695e-04,8.452840266e-04
-3.815877426e-05,7.363186451e-04
-3.597528848e-04,6.278373767e-04
-6.062304019e-04,4.760471929e-04
-8.243083139e-04,3.966110817e-04
-1.016061055e-03,3.300195094e-04
-1.058548805e-03,1.973633189e-04
-9.939129231e-04,2.041700936e-04
-1.008119783e-03,2.625973138e-04
-9.219338535e-04,3.226383997e-04
-7.818965241e-04,3.154803708e-04
-7.667782484e-04,2.633377735e-04
-8.097691461e-04,2.653836273e-04
-8.276547305e-04,1.911736035e-04
-7.810943061e-04,1.437207829e-04
-8.223764016e-04,2.453762572e-04
-8.758718031e-04,3.488212242e-04
-8.305549854e-04,3.763426212e-04
-7.685250021e-04,4.736311384e-04
-7.925101090e-04,4.679967824e-04
-7.795895799e-04,2.401881065e-04
-6.681891391e-04,-9.578379104e-05
-5.976198590e-04,-4.565952113e-04
-4.367919464e-04,-7.748286589e-04
-3.224912507e-04,-9.311946342e-04
-2.123344311e-04,-8.610905497e-04
-4.617121522e-05,-5.954648368e-04
7.329864457e-05,-1.607139857e-04
2.423668338e-04,3.142889473e-04
3.542324703e-04,7.161593530e-04
4.763462348e-04,1.019388437e-03
5.414283369e-04,1.192021417e-03
5.635527195e-04,1.254445408e-03
6.162696518e-04,1.273764414e-03
4.927651025e-04,1.112827333e-03
3.927235084e-04,7.789392839e-04
2.197915019e-04,3.948975063e-04
-7.586661377e-05,-1.044085584e-04
-2.117221011e-04,-5.729796831e-04
-3.666166158e-04,-8.116820827e-04
-4.093654570e-04,-8.490766049e-04
-2.738849726e-04,-5.842863466e-04
-1.146377108e-04,-6.580833724e-05
1.117944339e-04,4.635158984e-04
3.313391062e-04,9.234955069e-04
4.304693139e-04,1.167405047e-03
4.102578387e-04,1.223781612e-03
4.051978467e-04,1.091035199e-03
3.553289571e-04,8.889822057e-04
2.468287421e-04,7.748855860e-04
2.531323698e-04,7.455224986e-04
2.574661048e-04,8.003611583e-04
1.635430235e-04,9.243309032e-04
1.953744359e-04,1.070002560e-03
2.362863015e-04,1.058900030e-03
2.740131167e-04,8.339061751e-04
4.136042844e-04,4.638861283e-04
5.674023414e-04,6.136067532e-05
7.181529654e-04,-2.850207384e-04
8.280297625e-04,-4.945878172e-04
8.465134306e-04,-5.206757342e-04
7.783792098e-04,-3.255006450e-04
6.154152798e-04,1.643784526e-05
3.888549400e-04,4.128258151e-04
2.365426335e-04,6.812757929e-04
2.178216237e-04,8.540037088e-04
3.433910024e-04,9.611131391e-04
4.748557694e-04,8.777325274e-04
5.461323308e-04,8.599750581e-04
6.345682195e-04,8.291262202e-04
4.465559032e-04,6.502798060e-04
1.158813466e-04,5.533283111e-04
-2.530754136e-04,4.853792198e-04
-6.486802013e-04,3.931887040e-04
-7.871748530e-04,2.713549766e-04
-8.187689236e-04,3.132304118e-04
-5.966135650e-04,4.456065653e-04
-1.913966989e-04,5.236471770e-04
1.908555714e-04,7.494290476e-04
4.839504836e-04,8.867512224e-04
6.087746006e-04,9.478698485e-04
5.904428544e-04,9.981517214e-04
5.488094757e-04,8.981481078e-04
5.069150357e-04,8.798874915e-04
4.581188841e-04,8.442064864e-04
3.892251989e-04,8.147342014e-04
2.964745509e-04,9.526497452e-04
2.595119295e-04,1.026361366e-03
2.155716793e-04,1.088244142e-03
2.408953587e-04,1.010203618e-03
3.244041582e-04,8.660176536e-04
5.234810524e-04,6.687065470e-04
7.585948915e-04,4.048086412e-04
9.093076224e-04,2.231189428e-04
9.781443514e-04,-4.907145194e-05
8.713909192e-04,-3.071308893e-04
5.696902517e-04,-6.043126923e-04
1.644164295e-04,-9.008252528e-04
-1.835883741e-04,-9.570214897e-04
-4.823888012e-04,-9.528728551e-04
-5.970787024e-04,-8.169841603e-04
-4.093844618e-04,-3.061103635e-04
-1.167927185e-04,1.873999718e-04
1.514531614e-04,5.757707404e-04
3.451567609e-04,9.078930598e-04
3.500316234e-04,8.838700014e-04
2.158137650e-04,6.391962525e-04
3.265259511e-05,2.239543683e-04
-1.774508855e-04,-3.421615984e-04
-3.759676474e-04,-7.823426859e-04
-4.863285576e-04,-1.122572343e-03
-5.642600008e-04,-1.283120248e-03
-6.005010800e-04,-1.267014653e-03
-4.296528932e-04,-1.188769937e-03
-3.813409130e-04,-1.026437269e-03
-2.990994835e-04,-7.702006260e-04
-1.215726516e-04,-4.020555352e-04
1.433505417e-06,-7.255815581e-05
2.221506147e-04,2.130986395e-04
3.513322445e-04,5.823544343e-04
5.217152648e-04,8.740110788e-04
5.514106597e-04,1.009643427e-03
4.577866348e-04,1.094362698e-03
4.260833666e-04,1.018961309e-03
3.474256955e-04,8.756297175e-04
4.029336851e-04,6.857424742e-04
5.219383747e-04,4.466128885e-04
6.876743864e-04,2.231758990e-04
8.308920078e-04,-1.139209616e-07
9.210936842e-04,-2.007144940e-04
9.965520585e-04,-3.856366966e-04
1.036794623e-03,-4.724776663e-04
1.002874691e-03,-5.483632558e-04
9.333117050e-04,-5.030654720e-04
9.029660141e-04,-3.973705461e-04
8.314331062e-04,-2.144751925e-04
7.833632408e-04,1.066205223e-04
7.171276957e-04,3.967012453e-04
6.400506827e-04,7.008417160e-04
5.164701724e-04,8.611475350e-04
2.424380364e-04,9.344651480e-04
-3.125706280e-05,9.642174700e-04
-2.723232901e-04,7.572942995e-04
-6.103030755e-04,5.673643318e-04
-8.142880397e-04,4.886164679e-04
-9.143248899e-04,3.506059875e-04
-1.066732104e-03,2.587477211e-04
-1.123535912e-03,2.762440708e-04
-1.124039060e-03,3.009032225e-04
-1.050963532e-03,4.057199985e-04
-8.473867783e-04,4.992158501e-04
-6.035722326e-04,5.309571279e-04
-3.143648792e-04,6.272962783e-04
6.692856459e-06,6.359637482e-04
2.652554540e-04,7.330291555e-04
3.944892960e-04,8.714478463e-04
3.657052584e-04,8.833478787e-04
3.056451969e-04,9.297801298e-04
1.811865368e-04,1.027586055e-03
1.314647816e-04,9.828103939e-04
2.345157845e-04,7.494290476e-04
4.555746564e-04,4.710251815e-04
7.596534560e-04,6.231002044e-05
9.681382799e-04,-3.251873713e-04
1.016151160e-03,-5.398999201e-04
8.463615086e-04,-5.710668047e-04
5.255458527e-04,-3.628619888e-04
7.540143270e-05,-4.018561958e-05
-4.440828925e-04,1.593944035e-04
-8.027962176e-04,2.962704457e-04
-9.426104953e-04,3.208346316e-04
-8.791090222e-04,1.391069818e-04
-6.847931072e-04,-9.431231592e-05
-4.446382518e-04,-4.200740368e-04
-1.791074756e-04,-7.479053456e-04
-1.396481093e-04,-9.787044255e-04
-1.373032283e-04,-1.104439958e-03
-2.125575265e-04,-1.170376432e-03
-4.158162337e-04,-1.180847641e-03
-3.699061053e-04,-1.083392999e-03
-3.131022677e-04,-7.632609340e-04
-1.287496707e-04,-2.699784236e-04
1.771708194e-04,2.413035691e-04
3.763948334e-04,7.807430229e-04
5.120272399e-04,1.092373859e-03
4.461097124e-04,1.026845537e-03
2.979839919e-04,7.453753497e-04
8.081267879e-05,1.012472494e-04
-1.996891951e-04,-5.182928871e-04
-3.720468667e-04,-9.083962068e-04
-4.213603970e-04,-1.073035761e-03
-3.186796384e-04,-6.141526392e-04
-1.577378134e-04,4.351306052e-05
2.335379577e-05,6.345871952e-04
2.092680515e-04,1.069257385e-03
4.088623100e-04,1.156990766e-03
5.364965182e-04,8.705554646e-04
6.925634807e-04,2.969207417e-04
8.161819424e-04,-2.243863128e-04
8.181186276e-04,-5.076412926e-04
7.853141287e-04,-5.725904484e-04
6.334907375e-04,-2.757219481e-04
4.480416246e-04,2.150495420e-04
2.771934378e-04,7.405574434e-04
1.850171247e-04,1.029299572e-03
1.603057754e-04,9.567034431e-04
3.522815823e-04,7.219266263e-04
6.560423062e-04,2.273577556e-04
8.855218184e-04,-1.449834090e-04
1.028222032e-03,-4.065411922e-04
8.748702239e-04,-6.093157572e-04
4.490858992e-04,-5.013708724e-04
-1.573485788e-04,-2.941723797e-04
-7.110851002e-04,-4.217448804e-05
-1.042576157e-03,1.504895918e-04
-1.044246950e-03,3.865480539e-04
-6.659724168e-04,5.881359102e-04
-2.315253660e-04,6.723899860e-04
2.808578720e-04,8.190110093e-04
6.081243046e-04,8.059575339e-04
5.640558666e-04,7.750897203e-04
3.301144461e-04,6.214957684e-04
-1.185062793e-04,4.238334368e-04
-5.304539809e-04,3.411600483e-04
-8.050272008e-04,2.404301777e-04
-9.167077369e-04,2.837201464e-04
-6.773170317e-04,3.991173289e-04
-3.365272423e-04,5.851218011e-04
-2.614486039e-05,8.239190793e-04
3.790767223e-04,9.101050673e-04
5.761220236e-04,8.403758984e-04
7.713873056e-04,7.167764124e-04
1.033462468e-03,4.943267559e-04
1.073871157e-03,1.372130500e-04
1.028630300e-03,-1.963237883e-04
8.731044363e-04,-4.367349902e-04
5.759938504e-04,-6.027889904e-04
1.741756569e-04,-5.972116487e-04
-2.167963248e-04,-6.534031709e-04
-3.940620809e-04,-7.094665198e-04
-3.977455199e-04,-6.491643144e-04
-2.420108358e-04,-7.065662649e-04
1.340327581e-04,-7.168856100e-04
4.777560243e-04,-6.479207077e-04
7.630188484e-04,-5.434694467e-04
9.390931809e-04,-2.420488017e-04
9.385378216e-04,1.287116902e-04
7.827888476e-04,5.077694659e-04
5.082726129e-04,8.378459024e-04
3.249073052e-04,9.857865516e-04
1.921419316e-04,8.996907854e-04
9.949097148e-06,5.611366942e-04
-1.638183312e-04,9.981849144e-05
-2.704625949e-04,-3.693507460e-04
-4.141264071e-04,-7.902791840e-04
-5.484012654e-04,-1.067121397e-03
-4.911654396e-04,-1.150293159e-03
-4.819805908e-04,-1.070391852e-03
-3.791669151e-04,-8.979439735e-04
-2.988004417e-04,-7.918788469e-04
-3.884657344e-04,-7.976460620e-04
-3.782935382e-04,-8.918444510e-04
-4.682008876e-04,-9.327895241e-04
-5.916864611e-04,-9.541734471e-04
-5.712519051e-04,-9.927024366e-04
-3.661894298e-04,-9.397482499e-04
-6.701400707e-05,-8.631933597e-04
3.212998272e-04,-6.909828517e-04
6.052430836e-04,-5.228307564e-04
8.570558275e-04,-4.249488993e-04
1.023532357e-03,-3.326064907e-04
1.025559148e-03,-3.375525412e-04
1.044156728e-03,-4.044004017e-04
8.999518468e-04,-4.413487914e-04
8.352636942e-04,-4.444720980e-04
9.023346938e-04,-4.221578420e-04
9.159814799e-04,-3.166527895e-04
1.007526414e-03,-2.700353798e-04
1.092463965e-03,-2.114990057e-04
1.064776443e-03,-2.316725149e-04
9.108882514e-04,-4.040111962e-04
6.407246692e-04,-4.537329369e-04
3.398594563e-04,-6.490693777e-04
2.620182022e-05,-8.149573114e-04
-2.319715568e-04,-8.736408199e-04
-4.015381564e-04,-7.923819940e-04
-5.336342729e-04,-5.255268770e-04
-6.625548122e-04,-2.191412059e-04
-7.638210081e-04,1.614402427e-04
-8.591016522e-04,4.152988549e-04
-8.745332016e-04,5.242073094e-04
-8.242371259e-04,6.130324327e-04
-7.583338302e-04,5.578472046e-04
-8.001191309e-04,4.262874718e-04
-8.340153145e-04,3.900084121e-04
-8.090239135e-04,3.236636694e-04
-1.010497916e-03,3.635455214e-04
-1.170471427e-03,4.563531256e-04
-1.200147788e-03,5.175666302e-04
-1.174914301e-03,5.436023348e-04
-9.068535292e-04,3.615566529e-04
-4.314186808e-04,1.710333308e-04
1.020874188e-04,-5.613929898e-05
5.049071624e-04,-2.539677953e-04
7.852951530e-04,-3.724170965e-04
8.533154614e-04,-4.295579565e-04
5.735777668e-04,-3.053651308e-04
9.358606621e-05,-1.978142536e-04
-3.884087491e-04,6.742696860e-05
-7.654396468e-04,2.593790414e-04
-1.074540429e-03,3.540473408e-04
-1.228988753e-03,4.855121369e-04
-1.233730698e-03,4.327762290e-04
-1.166137634e-03,4.183462297e-04
-1.017641625e-03,3.072780382e-04
-6.983829662e-04,1.885534293e-04
-2.186950151e-04,1.172578923e-04
1.930153230e-04,1.522743514e-05
6.461169687e-04,-1.178369930e-04
9.593616123e-04,-3.194201272e-04
9.608900291e-04,-4.797638685e-04
7.660709671e-04,-7.203269633e-04
4.146295541e-04,-8.935770020e-04
5.520419563e-06,-1.040957519e-03
-2.992086520e-04,-1.032997272e-03
-3.683634277e-04,-8.185458137e-04
-3.255766060e-04,-5.054435460e-04
-1.027567050e-04,4.082167777e-07
1.273351518e-04,3.862157755e-04
3.168189432e-04,7.147305878e-04
6.089075468e-04,1.008993131e-03
7.064001402e-04,1.114797313e-03
6.714976043e-04,1.108697732e-03
6.600248162e-04,1.044640900e-03
5.496448721e-04,9.771047626e-04
3.578399774e-04,8.959171246e-04
4.047991388e-05,7.351651439e-04
-3.274752817e-04,6.024377653e-04
-6.249703583e-04,5.295995506e-04
-9.089325904e-04,4.894139129e-04
-9.038773715e-04,4.439499753e-04
-6.877313135e-04,4.317889106e-04
-4.297810665e-04,6.081243046e-04
-4.250675920e-05,7.531077135e-04
2.194212575e-04,8.817861672e-04
4.378694284e-04,1.008418854e-03
5.588107742e-04,1.032142900e-03
5.649672821e-04,1.022397890e-03
5.224794731e-04,9.323433624e-04
4.379453894e-04,7.667972241e-04
2.443557023e-04,7.561788661e-04
-1.390167890e-04,7.505634567e-04
-4.534718755e-04,6.803834112e-04
-8.591918740e-04,6.847931072e-04
-1.069684513e-03,4.748747742e-04
-9.411579813e-04,2.343496453e-04
-6.449065404e-04,7.116262714e-05
