I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.477723993e-04,2.487606544e-04
-8.738829056e-04,2.478302922e-04
-1.040193252e-03,3.416442196e-04
-1.148100127e-03,4.461097124e-04
-1.215190161e-03,4.581378889e-04
-1.087427721e-03,4.646456218e-04
-8.037455846e-04,3.510332026e-04
-3.977645247e-04,9.754956409e-05
3.467943679e-05,-1.666853495e-04
4.700758436e-04,-3.008842468e-04
7.520112558e-04,-3.062385076e-04
8.542837459e-04,-2.489267790e-04
8.913792553e-04,4.965054904e-05
8.115159580e-04,4.233682412e-04
5.626603379e-04,6.801983109e-04
2.323797671e-04,9.026479675e-04
-9.449743811e-05,9.195319726e-04
-4.203161225e-04,7.883662474e-04
-7.001724443e-04,6.035532570e-04
-9.038014105e-04,3.583051439e-04
-9.542114567e-04,1.052487278e-04
-8.342763758e-04,-6.011703954e-05
-4.912366858e-04,-1.411148405e-04
-3.159407788e-05,-1.884205121e-04
3.891919623e-04,-2.175225818e-04
8.216691785e-04,-2.632855612e-04
1.134472317e-03,-2.584486792e-04
1.260729972e-03,-3.056451969e-04
1.281463658e-03,-4.014432197e-04
1.209930750e-03,-4.098306526e-04
1.036979724e-03,-3.019427531e-04
7.457075990e-04,-1.762594620e-04
3.720658424e-04,-6.478305295e-05
-8.283952047e-05,5.141632573e-05
-4.152608744e-04,7.290940994e-05
-7.110851002e-04,1.394629799e-04
-9.549376555e-04,2.608647628e-04
-1.007763785e-03,4.058339109e-04
-1.064572367e-03,5.427099532e-04
-9.406738100e-04,5.399188958e-04
-8.117010584e-04,4.714903771e-04
-7.545412518e-04,2.285301889e-04
-5.181267625e-04,-1.806691434e-04
-4.306544433e-04,-5.892703775e-04
-3.839658457e-04,-8.887590957e-04
-2.402450627e-04,-9.078361327e-04
-1.349631057e-04,-7.388676167e-04
-5.989394413e-05,-4.011631536e-04
-5.284508370e-05,1.883303339e-04
1.991718091e-05,7.215563674e-04
1.111061574e-04,1.063105650e-03
2.523681615e-04,1.146410359e-03
4.998092190e-04,9.784243302e-04
7.239724509e-04,6.154911825e-04
8.382731467e-04,1.576476207e-04
8.754825685e-04,-1.636142260e-04
8.214080590e-04,-4.822369083e-04
5.344174569e-04,-6.120308535e-04
1.761692693e-04,-6.300493260e-04
-1.434597070e-04,-7.204029243e-04
-3.848202468e-04,-7.936256006e-04
-4.966668785e-04,-8.958269609e-04
-5.076223169e-04,-9.952514665e-04
-3.525189240e-04,-1.068255864e-03
-1.816137374e-04,-1.043506432e-03
-1.599355310e-04,-1.013697125e-03
-3.068128717e-04,-8.575732354e-04
-4.399532336e-04,-6.221840740e-04
-5.372227752e-04,-3.360288392e-04
-7.432345883e-04,-2.718438918e-05
-8.591396618e-04,1.456337050e-04
-9.767677402e-04,2.890364558e-04
-1.094419626e-03,2.935933007e-04
-1.116192783e-03,2.596780832e-04
-1.185404486e-03,2.184339392e-04
-1.054865308e-03,1.164604473e-04
-7.403722848e-04,4.481365613e-05
-2.556813415e-04,9.631067769e-06
3.217839985e-04,5.821835657e-05
7.691943320e-04,-2.017350380e-05
1.075917040e-03,-1.716693951e-04
1.072437619e-03,-3.124472278e-04
8.658705046e-04,-6.455758121e-04
4.942128435e-04,-9.418652626e-04
5.636239439e-05,-1.055292552e-03
-1.861705823e-04,-1.042984310e-03
-3.242949897e-04,-8.526651654e-04
-2.840524248e-04,-3.918691073e-04
-1.799998572e-04,2.350379218e-04
-2.160700751e-05,7.648225874e-04
2.540437272e-04,1.036457601e-03
4.469831183e-04,1.090085949e-03
6.737475051e-04,8.997097611e-04
9.981137700e-04,4.694825038e-04
1.151394332e-03,1.695998253e-05
1.094452920e-03,-2.477400994e-04
9.074658738e-04,-3.570045519e-04
3.284388804e-04,-2.367704728e-04
-3.772160271e-04,8.932827041e-05
-9.168928373e-04,3.287758736e-04
-1.179789193e-03,5.031936453e-04
-1.037017792e-03,4.993820330e-04
-5.595749826e-04,2.873656049e-04
9.180130291e-05,5.178657011e-05
6.849402562e-04,-2.401358797e-04
1.019426389e-03,-3.359529073e-04
9.535041754e-04,-2.374539908e-04
5.677013542e-04,-7.283821469e-05
-6.028317512e-05,1.622376876e-04
-6.598728942e-04,3.513132397e-04
-1.023722230e-03,3.743347770e-04
-1.193288830e-03,2.529994526e-04
-1.145052724e-03,-5.866454740e-05
-9.632301517e-04,-4.887636169e-04
-6.858136621e-04,-8.443156839e-04
-3.684773401e-04,-1.075936016e-03
-1.385088945e-05,-1.041441690e-03
2.316155442e-04,-9.012381779e-04
5.470769247e-04,-5.481021944e-04
8.332700818e-04,-2.400409576e-04
9.192709113e-04,-1.716314146e-04
9.252043092e-04,-2.216522116e-04
6.203043740e-04,-4.528975114e-04
3.058682778e-04,-8.488535532e-04
3.199280172e-06,-1.100500231e-03
-3.322694683e-04,-1.094547799e-03
-4.051646392e-04,-9.375884547e-04
-2.546180913e-04,-5.110399215e-04
5.390834485e-05,-1.275440081e-05
3.596057359e-04,5.034356727e-04
4.500874784e-04,9.346312727e-04
4.023925576e-04,1.000121585e-03
1.400373440e-04,9.058472351e-04
-3.527420049e-04,8.009545272e-04
-7.467138930e-04,5.284271319e-04
-9.142916533e-04,3.276034549e-04
-9.423114243e-04,5.675162538e-05
-6.907075294e-04,-2.648472437e-04
-3.867901396e-04,-5.029515596e-04
-1.637661189e-04,-7.989846636e-04
5.705066724e-05,-9.020166472e-04
-8.942320710e-05,-8.186170016e-04
-3.615044407e-04,-5.737438914e-04
-6.624408998e-04,-1.307195489e-04
-9.940078016e-04,2.203848417e-04
-1.075841021e-03,4.259694542e-04
-9.268608992e-04,4.958694335e-04
-4.526554258e-04,2.719293407e-04
1.833083079e-04,6.580833724e-05
7.602894912e-04,-1.393680577e-04
1.042946358e-03,-3.533590643e-04
1.003748039e-03,-2.088550827e-04
8.208669606e-04,1.116425410e-04
5.192802055e-04,4.769395746e-04
1.656078530e-04,8.532822249e-04
-3.720943278e-05,1.052691368e-03
1.337147205e-05,9.474426624e-04
2.279890614e-04,7.552864845e-04
5.835980992e-04,4.867557727e-04
8.935010410e-04,1.293477544e-04
9.851172799e-04,-1.994850900e-04
8.318983018e-04,-4.585840798e-04
5.652852706e-04,-6.352755008e-04
1.565890998e-04,-8.195283590e-04
-2.861741814e-04,-9.275871562e-04
-4.736501141e-04,-9.750020108e-04
-3.899134754e-04,-9.505517082e-04
-1.102280221e-04,-8.108466864e-04
2.192503744e-04,-7.093193708e-04
6.021197187e-04,-5.050543114e-04
9.604248917e-04,-2.896867518e-04
1.029783743e-03,-1.709811186e-04
1.019834657e-03,-1.474944147e-04
1.008827006e-03,-2.964555460e-04
8.997477125e-04,-3.050281084e-04
7.985004922e-04,-4.157260701e-04
8.559593698e-04,-4.313807003e-04
9.209465352e-04,-2.662237966e-04
1.033538370e-03,-2.463445708e-04
1.196094090e-03,-1.393110870e-04
1.109927194e-03,-1.197878883e-04
9.377545794e-04,-2.624643967e-04
6.380997947e-04,-5.237610894e-04
2.983162703e-04,-8.687137743e-04
5.615353984e-06,-1.015353715e-03
-2.350948780e-04,-1.003657933e-03
-2.865302085e-04,-8.263921482e-04
-1.825061190e-04,-3.791479394e-04
6.037810817e-05,1.144905618e-04
2.765621175e-04,4.984516418e-04
3.556992160e-04,8.829586441e-04
3.660043003e-04,1.128429780e-03
3.639204951e-04,1.285740407e-03
2.546560718e-04,1.328565180e-03
1.313746034e-04,1.240703627e-03
1.907464030e-04,1.099660061e-03
2.900807303e-04,7.926620310e-04
4.464799713e-04,4.709160130e-04
6.686495617e-04,1.345691271e-04
8.358570631e-04,-1.656078530e-04
8.878287626e-04,-2.765241370e-04
8.386481204e-04,-1.385705982e-04
7.592451875e-04,1.212213901e-04
5.663628108e-04,5.543678417e-04
2.985393512e-04,9.550848044e-04
1.331783424e-04,1.041645766e-03
-1.059939586e-05,9.604438674e-04
-8.192815585e-05,6.327644805e-04
-1.084100295e-04,4.334692494e-05
-2.210161474e-04,-4.676028038e-04
-2.500280098e-04,-8.963823202e-04
-3.026500053e-04,-1.185252680e-03
-4.275880638e-04,-1.247358508e-03
-5.186299095e-04,-1.221754821e-03
-5.040147807e-04,-1.014385489e-03
-4.405845539e-04,-9.008821798e-04
-2.027413284e-04,-8.134668460e-04
1.783052867e-04,-6.127760862e-04
4.636060912e-04,-4.740583245e-04
7.683209260e-04,-3.650549625e-04
9.429427446e-04,-3.069837694e-04
9.094357374e-04,-3.299483215e-04
7.210342446e-04,-4.678638943e-04
3.784216824e-04,-6.303673727e-04
5.236091965e-05,-7.299010758e-04
-1.864696242e-04,-8.868604200e-04
-4.216546949e-04,-1.103732735e-03
-4.310104414e-04,-1.124727423e-03
-3.268771979e-04,-1.179713174e-03
-2.794813481e-04,-1.206209301e-03
-8.590589277e-05,-9.909936925e-04
-3.977265442e-05,-7.624065038e-04
-1.643784526e-05,-3.539903846e-04
1.435688901e-04,5.831328963e-05
1.767815993e-04,4.961827071e-04
2.415076888e-04,8.938001120e-04
4.010539851e-04,1.052838517e-03
5.263622734e-04,1.173485536e-03
5.025053397e-04,1.209351700e-03
4.536047636e-04,1.106542768e-03
3.970762482e-04,8.999897982e-04
2.209259692e-04,7.683588774e-04
-1.546951717e-05,7.533308235e-04
-2.849305456e-04,6.352564669e-04
-5.265664076e-04,4.763984471e-04
-7.961366209e-04,4.108701833e-04
-9.904335020e-04,2.798705536e-04
-1.091889688e-03,2.197345457e-04
-1.122368267e-03,2.005103743e-04
-9.915347910e-04,1.670555939e-04
-8.961212588e-04,2.121682919e-04
-7.890735287e-04,3.600709315e-04
-6.055420963e-04,6.159563782e-04
-4.660601262e-04,8.325106464e-04
-2.535975364e-04,9.944871999e-04
1.442998837e-05,1.022639917e-03
2.556623658e-04,9.139736067e-04
5.441244575e-04,6.285446580e-04
8.479611715e-04,2.441326069e-04
9.959586896e-04,-1.279901917e-04
9.035783005e-04,-3.956807195e-04
7.032198482e-04,-3.910289379e-04
3.231225710e-04,-2.533554507e-04
-2.234891872e-04,-6.099518032e-06
-7.442219066e-04,1.654369698e-04
-1.061691088e-03,2.505454177e-04
-1.098098350e-03,2.163501340e-04
-9.900443256e-04,-2.155004722e-06
-7.432155544e-04,-3.406948526e-04
-4.049747658e-04,-7.691183710e-04
-1.173528290e-04,-9.810635820e-04
-5.122645598e-05,-1.092278864e-03
-1.231532951e-04,-1.169132767e-03
-2.852248435e-04,-1.162326080e-03
-4.452363355e-04,-1.048969920e-03
-4.391557886e-04,-9.536940488e-04
-2.578743151e-04,-8.425309206e-04
2.244575153e-04,-6.940539461e-04
7.183760754e-04,-6.298642256e-04
1.071360195e-03,-4.852320708e-04
1.155111007e-03,-3.335937799e-04
9.233626188e-04,-1.027899343e-04
5.076935049e-04,-8.190916560e-05
-9.264147229e-05,-5.396056076e-05
-6.144659128e-04,1.334156841e-04
-9.042285965e-04,1.336387795e-04
-9.215066093e-04,3.120200126e-04
-7.035188610e-04,4.466128885e-04
-3.935209534e-04,6.097619189e-04
-3.401015420e-05,8.792752051e-04
3.031152009e-04,9.246489499e-04
4.818476737e-04,1.038038288e-03
5.927497405e-04,1.038484508e-03
6.212727167e-04,1.020484953e-03
5.312751164e-04,1.043041353e-03
3.651641309e-04,9.372751811e-04
1.161424152e-04,8.913080674e-04
-2.479821851e-04,8.004513802e-04
-7.077007322e-04,7.049096748e-04
-9.912167443e-04,5.361072836e-04
-1.056987094e-03,3.599047777e-04
-9.414570522e-04,2.369176218e-04
-4.714333918e-04,5.409346704e-05
1.714985119e-04,-5.193371544e-05
6.817077519e-04,-1.183211571e-04
9.792408673e-04,-1.412477432e-04
9.944729973e-04,-1.586491708e-04
5.373888998e-04,-1.205141307e-04
-1.411528065e-04,1.424486618e-05
-7.520681829e-04,2.936312740e-05
-1.181032858e-03,1.304062753e-04
-1.253681141e-03,3.402296861e-04
-9.097537841e-04,4.948251881e-04
-3.255006450e-04,7.218316896e-04
1.122548638e-04,8.909710450e-04
3.459019936e-04,8.974598022e-04
3.194770834e-04,8.586365147e-04
1.589671956e-05,6.813327782e-04
-4.695964162e-04,3.162778157e-04
-9.278244688e-04,6.435584510e-05
-1.143581350e-03,-2.908307033e-05
-1.086051227e-03,1.075318942e-04
-7.400922477e-04,3.104773350e-04
-2.838483197e-04,6.002589944e-04
1.329362713e-04,9.748169105e-04
3.862347803e-04,1.017674920e-03
4.319408035e-04,8.665919886e-04
2.376960765e-04,3.848962078e-04
-1.441100085e-05,-2.385172556e-04
-2.220414462e-04,-7.121056551e-04
-3.214849567e-04,-1.066319179e-03
-1.596934453e-04,-1.131776255e-03
1.607139857e-04,-8.812118322e-04
5.468016025e-04,-5.313463625e-04
8.787530242e-04,-2.787930716e-04
1.088595483e-03,-9.933432739e-05
1.063252799e-03,-9.866504115e-05
8.654242847e-04,-3.103871422e-04
6.091305986e-04,-5.951658241e-04
2.052333584e-04,-8.146772743e-04
-1.759271836e-04,-9.357277886e-04
-4.094936303e-04,-8.664068882e-04
-6.238406640e-04,-6.334717036e-04
-7.938344497e-04,-3.660755174e-04
-8.691789117e-04,1.236517073e-05
-8.775663446e-04,3.399116686e-04
-8.213321562e-04,5.554453819e-04
-6.695276825e-04,7.733761449e-04
-4.255612439e-04,9.813816287e-04
-1.815045689e-04,1.067567500e-03
1.594893401e-04,1.095867367e-03
4.519291979e-04,9.552937117e-04
5.862942198e-04,6.120308535e-04
7.275989046e-04,2.667411754e-04
7.486647810e-04,-1.592282788e-04
7.794566918e-04,-3.397265391e-04
8.295914158e-04,-2.704625949e-04
6.907787174e-04,-3.750372707e-05
5.848844303e-04,3.511091345e-04
4.736311384e-04,7.625394501e-04
2.533364750e-04,1.061876188e-03
-2.097569632e-05,1.028910396e-03
-3.423324670e-04,8.564767777e-04
-6.254165783e-04,5.337814218e-04
-8.906387957e-04,1.885154488e-04
-1.046183635e-03,5.418365618e-05
-9.705021512e-04,1.020684285e-04
-7.305181352e-04,2.721713972e-04
-4.583989503e-04,5.186821218e-04
-9.814290388e-05,8.205536869e-04
2.079104888e-04,9.038203862e-04
3.735135833e-04,8.129304624e-04
6.082192413e-04,6.181493518e-04
7.039840566e-04,1.823399798e-04
7.913946756e-04,-5.801424777e-05
9.206142277e-04,-2.891883487e-04
9.171918500e-04,-4.858444154e-04
9.506419301e-04,-4.928932758e-04
9.967229562e-04,-5.197073915e-04
1.071768347e-03,-4.429294204e-04
1.016507158e-03,-3.864768369e-04
9.031890659e-04,-1.951703307e-04
7.739742287e-04,8.350880671e-05
6.061164313e-04,3.705041890e-04
4.429674009e-04,6.918752333e-04
2.690290858e-04,8.918254753e-04
2.767662227e-04,9.978004964e-04
2.908401948e-04,1.057096291e-03
2.759830095e-04,1.038166462e-03
3.501597967e-04,9.147900273e-04
3.735135833e-04,8.073862991e-04
3.268962028e-04,8.731566486e-04
2.909731120e-04,1.029356499e-03
1.717785635e-04,1.093190280e-03
9.245160618e-05,1.166099682e-03
2.219465096e-04,1.160133048e-03
3.587703104e-04,9.005689062e-04
4.637389793e-04,5.783529487e-04
6.411139038e-04,2.465676807e-04
8.502870332e-04,-9.479647997e-05
9.328465094e-04,-2.487036982e-04
8.598231943e-04,-1.525876287e-04
6.742507103e-04,7.002815983e-05
5.116569810e-04,3.229374415e-04
2.892595658e-04,5.966325407e-04
1.049306957e-04,8.307970711e-04
8.826975682e-05,1.086587552e-03
7.097750495e-05,1.206432469e-03
1.125728959e-04,1.207120717e-03
2.416026255e-04,1.286746701e-03
2.624833724e-04,1.138583058e-03
1.674827945e-04,7.388106314e-04
1.474801775e-05,1.508218556e-04
-1.892939181e-04,-4.438977630e-04
-2.873276535e-04,-8.750363486e-04
-3.816399549e-04,-1.127774711e-03
-3.788346658e-04,-9.904715698e-04
-1.532236929e-04,-4.945119144e-04
-2.017350380e-05,4.200360490e-05
1.307385392e-04,6.224451354e-04
2.890934120e-04,9.873101953e-04
2.309130359e-04,9.066636558e-04
1.794207637e-04,6.203993107e-04
4.341812382e-05,8.295344742e-05
-8.501351840e-05,-4.837083980e-04
-1.939836511e-04,-9.477986605e-04
-3.136766027e-04,-1.308111590e-03
-2.556813415e-04,-1.382264658e-03
-2.697743184e-04,-1.333269174e-03
-2.808009158e-04,-1.230308320e-03
-1.554356568e-04,-9.528016672e-04
-1.237324032e-04,-6.380617851e-04
-6.677192141e-05,-3.115738218e-04
8.920011169e-05,3.423324961e-05
1.843288628e-04,3.778852988e-04
3.267870052e-04,7.431823760e-04
3.781986015e-04,1.057675458e-03
4.235913511e-04,1.228020410e-03
4.450322303e-04,1.275421120e-03
3.258376673e-04,1.320680953e-03
3.159075568e-04,1.107321237e-03
2.640118182e-04,7.534447359e-04
1.879743213e-04,2.766712860e-04
6.972911797e-05,-2.723043144e-04
-8.444390915e-06,-6.883436581e-04
-1.016934402e-04,-9.233435849e-04
-3.184375528e-04,-8.306878735e-04
-4.948251881e-04,-6.296601496e-04
-7.388865924e-04,-1.766866626e-04
-9.503998444e-04,2.720812336e-04
-9.933908004e-04,4.470590793e-04
-9.518333245e-04,4.404184292e-04
-7.723746239e-04,1.886625978e-04
-5.262721097e-04,-2.540247515e-04
-3.352076747e-04,-6.906695198e-04
-2.214291162e-04,-9.725099662e-04
-3.082274052e-04,-9.591574781e-04
-4.298000422e-04,-6.834165542e-04
-5.854967749e-04,-3.697399516e-04
-8.093941724e-04,-4.295769486e-06
-9.985408979e-04,2.823246177e-04
-1.100348309e-03,4.370909883e-04
-1.110444544e-03,5.172533565e-04
-1.111004618e-03,4.759332805e-04
-1.043430530e-03,3.902504686e-04
-9.303165134e-04,1.886436075e-04
-8.469406166e-04,1.653277832e-05
-6.953355623e-04,-1.657360117e-04
-5.771283177e-04,-4.341907334e-04
-4.693733354e-04,-6.324084825e-04
-3.268771979e-04,-9.383526631e-04
-1.896689064e-04,-1.115001389e-03
-7.197905506e-05,-1.195871038e-03
-2.132695226e-05,-1.225082204e-03
-4.722972881e-05,-1.160204294e-03
-1.703830349e-04,-1.005570753e-03
-2.780858194e-04,-7.658858667e-04
-4.831103142e-04,-5.534564843e-04
-7.604556158e-04,-2.604375477e-04
-9.620767087e-04,1.835076728e-05
-9.243878885e-04,2.264273935e-04
-7.014730363e-04,2.554013045e-04
-4.187544691e-04,2.258720342e-04
1.141155735e-04,1.003738580e-04
6.188186235e-04,-1.767626090e-04
9.962008335e-04,-2.928480681e-04
1.253386843e-03,-2.909161558e-04
1.227593282e-03,-2.727694809e-04
1.112044207e-03,-2.968305489e-04
9.765067371e-04,-2.439997043e-04
8.176344563e-04,-1.895170135e-04
7.946508704e-04,-1.334916305e-04
9.560911567e-04,-1.085381955e-04
1.085899305e-03,-2.189181105e-04
1.224042731e-03,-2.507875033e-04
1.151541481e-03,-1.847560634e-04
7.618843811e-04,-1.159003368e-04
2.585625916e-04,-4.908094525e-06
-3.835908428e-04,1.887765247e-04
-9.041906451e-04,3.559222969e-04
-1.154812053e-03,3.581722267e-04
-1.026674639e-03,3.158316249e-04
-5.377828493e-04,2.114420495e-04
1.784524356e-04,-9.222851077e-06
8.221532917e-04,-1.635430235e-04
1.066376106e-03,-2.793294552e-04
9.695527842e-04,-2.372308954e-04
4.709492496e-04,-1.121267051e-04
-2.359872597e-04,-6.749816748e-06
-8.976829122e-04,1.509167923e-04
-1.259671524e-03,3.046009224e-04
-1.161082415e-03,3.226953559e-04
-7.495571626e-04,1.878461626e-04
-5.081824202e-05,7.837761950e-05
6.442562444e-04,-6.798233517e-05
1.035437104e-03,-2.463445708e-04
1.062436379e-03,-3.883138124e-04
7.847587694e-04,-5.550940987e-04
3.521676408e-04,-7.845926448e-04
-6.707096327e-05,-8.930738550e-04
-3.370493941e-04,-9.978526505e-04
-4.903443041e-04,-1.068849117e-03
-4.982285900e-04,-1.009363448e-03
-3.620407952e-04,-1.011281041e-03
-2.542098809e-04,-9.330316097e-04
-2.285491792e-04,-8.934441139e-04
-1.887005783e-04,-9.345220751e-04
-1.493741147e-04,-9.401184507e-04
-1.247719338e-04,-1.052079024e-03
-6.285114068e-05,-1.134785707e-03
-7.465620001e-05,-1.016246155e-03
-2.307611430e-04,-8.409122820e-04
-4.062231455e-04,-5.118800909e-04
-6.232236046e-04,-4.404943684e-05
-7.960274233e-04,2.818784269e-04
-8.643610054e-04,3.862157755e-04
-8.051173645e-04,3.443593159e-04
-6.073648692e-04,3.618414485e-05
-4.022643843e-04,-4.131390888e-04
-1.958775974e-04,-7.447962416e-04
-8.095982776e-05,-9.800952394e-04
-1.222609280e-04,-8.946735179e-04
-3.354497603e-04,-5.813671160e-04
-5.525261513e-04,-1.577378134e-04
-7.291036309e-04,2.928338363e-04
-8.441685350e-04,4.994769697e-04
-9.218958439e-04,4.328142095e-04
-8.519578842e-04,1.893508743e-04
-7.181150140e-04,-1.469722774e-04
-6.776872906e-04,-5.770333810e-04
-4.119856458e-04,-8.973886142e-04
-1.047645637e-04,-9.490232915e-04
2.299826738e-04,-8.980199345e-04
6.066765636e-04,-6.111194962e-04
8.188258507e-04,-2.952688956e-04
8.753543952e-04,-1.510449511e-04
7.488119300e-04,-3.348801329e-05
4.001236230e-04,3.564776489e-05
-4.851608901e-05,1.057281406e-04
-5.567839253e-04,9.183927614e-05
-9.078170988e-04,1.283414458e-04
-1.141241170e-03,2.481483389e-04
-1.337118796e-03,2.902658598e-04
-1.345506171e-03,3.084125055e-04
-1.239512232e-03,3.032813256e-04
