I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.183959732e-04,9.898402495e-04
8.319552580e-05,9.701318922e-04
3.503259213e-04,8.593769744e-04
6.193217705e-04,6.598918699e-04
7.240104023e-04,4.622675187e-04
6.710134330e-04,1.125539056e-04
6.295841886e-04,-1.604197023e-04
5.230348324e-04,-3.829073394e-04
4.552186583e-04,-6.884575705e-04
3.950304235e-04,-8.502490819e-04
3.294261696e-04,-1.017807866e-03
3.390002821e-04,-1.028032275e-03
3.840750142e-04,-9.580230690e-04
4.470590793e-04,-9.654611349e-04
4.935055622e-04,-7.606217405e-04
5.556115066e-04,-5.189811927e-04
6.103552878e-04,-2.517748217e-04
6.951884134e-04,4.955561599e-05
7.608068991e-04,2.477591042e-04
7.588180015e-04,5.040860269e-04
8.123703301e-04,6.531230756e-04
8.384250104e-04,6.857946864e-04
8.534863009e-04,7.053748122e-04
7.802778855e-04,5.430802121e-04
7.491489523e-04,3.414733219e-04
7.459496846e-04,1.533898176e-04
6.873231032e-04,-1.317638234e-04
6.977136363e-04,-4.156880896e-04
6.328024319e-04,-6.304195849e-04
5.686507211e-04,-7.867476088e-04
5.355139147e-04,-8.963633445e-04
5.306580570e-04,-1.023888355e-03
5.577522679e-04,-9.686604026e-04
5.885441205e-04,-8.050272008e-04
6.117317826e-04,-6.786366575e-04
6.377864629e-04,-3.368642647e-04
7.168856100e-04,-9.203864465e-06
6.407959154e-04,1.971069869e-04
6.686353008e-04,4.703938612e-04
7.806101348e-04,6.789356703e-04
8.061046829e-04,7.886795211e-04
9.505517082e-04,8.493756759e-04
1.033856417e-03,8.173164097e-04
9.946391219e-04,7.367268554e-04
8.295914158e-04,6.028459757e-04
4.247970064e-04,2.644010528e-04
-1.530907757e-04,-1.098387875e-04
-6.256254273e-04,-3.488401999e-04
-9.497495485e-04,-5.336912000e-04
-9.728802252e-04,-5.513727083e-04
-6.194689195e-04,-3.021278826e-04
-7.430494588e-05,7.995827036e-05
4.401383630e-04,4.090854200e-04
9.018315468e-04,6.815178785e-04
9.819938568e-04,6.976234727e-04
5.693199928e-04,4.314566322e-04
-1.879695787e-06,4.338015060e-05
-6.702302489e-04,-4.157260701e-04
-1.044712146e-03,-6.379716215e-04
-1.074151252e-03,-7.005427033e-04
-7.573512848e-04,-5.409774021e-04
-1.627977908e-04,-1.043895682e-04
4.922240041e-04,2.950078051e-04
9.550658287e-04,6.450726651e-04
1.009643427e-03,6.378386752e-04
7.066042162e-04,3.335558285e-04
4.070300929e-05,-3.086783181e-05
-5.920614349e-04,-5.146473995e-04
-9.377023671e-04,-7.751086960e-04
-9.750020108e-04,-7.880482008e-04
-5.977859837e-04,-5.261392216e-04
-7.130977610e-05,-8.958933904e-05
5.137740518e-04,3.583051439e-04
9.996753652e-04,6.452767993e-04
1.044678967e-03,5.549991620e-04
7.861875347e-04,3.592877183e-04
3.344861616e-04,-4.814109707e-05
-1.981465175e-04,-5.060606054e-04
-6.392152281e-04,-7.320228615e-04
-8.584323805e-04,-6.729453453e-04
-8.368585841e-04,-3.620028438e-04
-7.095424226e-04,9.319683886e-05
-5.235190038e-04,6.432689261e-04
-3.903264296e-04,9.285887354e-04
-3.236257180e-04,9.098629816e-04
-3.362139687e-04,6.913578254e-04
-4.967048881e-04,2.218942973e-04
-5.948098260e-04,-2.881440741e-04
-6.827093312e-04,-6.165117375e-04
-7.436807500e-04,-6.504649646e-04
-6.213628803e-04,-3.719899105e-04
-5.809019785e-04,9.204338858e-05
-5.661966279e-04,6.672777818e-04
-5.012617330e-04,1.099270768e-03
-4.890437122e-04,1.058567781e-03
-5.485104048e-04,7.901130593e-04
-6.349764299e-04,2.998589480e-04
-6.785084843e-04,-2.914003271e-04
-7.942616940e-04,-6.012083613e-04
-8.461764082e-04,-6.549648242e-04
-7.352031535e-04,-3.324593417e-04
-7.053748122e-04,1.820456964e-04
-6.386408932e-04,6.643395755e-04
-5.321485223e-04,9.647206170e-04
-5.214162520e-04,9.529488161e-04
-6.021577283e-04,6.718678633e-04
-6.848120829e-04,1.852022542e-04
-7.110091974e-04,-3.449146752e-04
-7.999149966e-04,-6.764246500e-04
-8.358570631e-04,-7.210342446e-04
-8.311151178e-04,-4.841925402e-04
-8.198464056e-04,3.045961603e-05
-7.621833938e-04,4.984896514e-04
-6.478257710e-04,7.825847715e-04
-5.313463625e-04,8.077612729e-04
-2.600862936e-04,5.308099790e-04
4.299092325e-05,8.836468623e-05
2.037049126e-04,-4.168605083e-04
4.676028038e-04,-8.225045749e-04
5.948288017e-04,-1.063105650e-03
6.250652950e-04,-1.112604281e-03
6.156003801e-04,-9.988589445e-04
6.043886533e-04,-8.609766373e-04
5.662298645e-04,-8.029433666e-04
4.816435685e-04,-7.039983175e-04
5.174764665e-04,-7.166435244e-04
5.252468400e-04,-8.110128110e-04
6.063395413e-04,-7.951730513e-04
6.044788170e-04,-8.250725223e-04
6.170338602e-04,-7.798506413e-04
6.751762703e-04,-7.252920186e-04
6.042225286e-04,-7.695645327e-04
6.079011946e-04,-7.574224728e-04
6.112666451e-04,-7.375812274e-04
6.257345667e-04,-7.480144850e-04
5.885251448e-04,-6.996123120e-04
5.528631737e-04,-6.744547863e-04
5.499818944e-04,-6.941251340e-04
5.492936471e-04,-6.603048532e-04
5.667140358e-04,-6.299021770e-04
4.963156534e-04,-6.401265855e-04
5.055195070e-04,-6.711605820e-04
5.216582795e-04,-6.262946990e-04
4.904582165e-04,-6.348292809e-04
4.476713948e-04,-6.828754558e-04
5.219953018e-04,-6.553730345e-04
6.341979606e-04,-6.605089875e-04
6.607130636e-04,-6.796049420e-04
5.958540714e-04,-6.918942090e-04
3.893580870e-04,-6.249181461e-04
1.590811298e-04,-5.644641351e-04
-9.436927212e-05,-5.381531082e-04
-4.493279848e-04,-5.091269850e-04
-8.085397421e-04,-4.770155356e-04
-9.036542615e-04,-4.631029442e-04
-1.018757117e-03,-5.209510564e-04
-1.012766850e-03,-4.901401699e-04
-8.603263414e-04,-5.074181827e-04
-8.533534128e-04,-5.311042769e-04
-7.848679088e-04,-5.201156018e-04
-7.608258747e-04,-5.576573312e-04
-7.387916557e-04,-5.787089467e-04
-7.993358886e-04,-5.909649772e-04
-7.920449716e-04,-5.414425978e-04
-8.159398567e-04,-5.811060546e-04
-8.491715416e-04,-5.948288017e-04
-7.103589014e-04,-5.535324453e-04
-7.691943320e-04,-5.496448721e-04
-7.762241876e-04,-5.524549633e-04
-7.423611823e-04,-5.674782442e-04
-7.180390530e-04,-5.875236238e-04
-6.710893940e-04,-5.731505807e-04
-6.990522379e-04,-5.828718422e-04
-7.646564627e-04,-5.677393056e-04
-7.467850810e-04,-5.244493950e-04
-6.360729458e-04,-5.851075402e-04
-6.547037628e-04,-5.628122599e-04
-5.894175265e-04,-5.980280694e-04
-5.762359360e-04,-5.575861433e-04
-6.351046031e-04,-4.965007538e-04
-6.638743798e-04,-5.209510564e-04
-8.044291171e-04,-4.405845539e-04
-8.460672107e-04,-4.015761369e-04
-8.376228507e-04,-3.827174660e-04
-6.942580803e-04,-4.168225569e-04
-3.510521783e-04,-5.062979762e-04
-5.411245638e-06,-6.792299682e-04
3.580440825e-04,-8.298714529e-04
5.582933663e-04,-7.935164613e-04
6.338419626e-04,-6.150972331e-04
5.274635041e-04,-3.680121736e-04
2.098613913e-04,2.434111047e-05
-1.306673366e-04,4.658180405e-04
-5.147803458e-04,7.911383291e-04
-6.582400529e-04,9.740906535e-04
-6.864117458e-04,1.036310452e-03
-6.673299940e-04,1.023774385e-03
-5.904238205e-04,9.019786958e-04
-5.326849059e-04,7.701626164e-04
-4.760282172e-04,7.572942995e-04
-5.317735486e-04,7.625394501e-04
-6.105451612e-04,7.365606725e-04
-6.274813786e-04,7.786022616e-04
-6.168108084e-04,7.958233473e-04
-5.806076806e-04,7.950591389e-04
-5.484914291e-04,7.767795469e-04
-5.677583395e-04,7.080899668e-04
-6.053569959e-04,6.923024193e-04
-6.694328040e-04,7.356682909e-04
-6.174800801e-04,7.527184789e-04
-5.615258706e-04,7.434386644e-04
-5.538124824e-04,7.268726476e-04
-4.963916144e-04,6.738377269e-04
-4.717514385e-04,6.528098020e-04
-4.551996535e-04,6.714026676e-04
-5.394726759e-04,6.706621498e-04
-7.023843937e-04,7.267065230e-04
-7.344009355e-04,7.307412452e-04
-6.590185221e-04,6.441423320e-04
-5.528441980e-04,6.578460452e-04
-2.207218495e-04,5.922085838e-04
2.277137537e-04,5.223276094e-04
6.451106747e-04,4.709492496e-04
9.236806072e-04,4.460907367e-04
9.115195717e-04,4.018704058e-04
7.022135542e-04,3.959038004e-04
3.490253293e-04,5.665858625e-04
-7.852476847e-05,6.309227319e-04
-3.979686298e-04,6.951504038e-04
-5.758989137e-04,7.151008467e-04
-6.708852598e-04,8.105665911e-04
-5.741711357e-04,8.372146403e-04
-4.594764614e-04,7.560126833e-04
-3.737556690e-04,8.233969565e-04
-3.301144461e-04,8.050651522e-04
-3.591595450e-04,7.955053006e-04
-4.073196324e-04,8.094131481e-04
-4.646123853e-04,8.256278816e-04
-4.684762098e-04,8.278256282e-04
-5.173815298e-04,7.896668394e-04
-5.128436605e-04,7.764282636e-04
-4.720314755e-04,8.490196778e-04
-4.466651008e-04,8.739968180e-04
-5.018170923e-04,8.240282768e-04
-5.343604716e-04,9.145859513e-04
-5.133278319e-04,8.481652476e-04
-5.540688289e-04,8.106805035e-04
-4.866275995e-04,8.837371133e-04
-4.950482980e-04,7.692512590e-04
-5.901437835e-04,8.059575339e-04
-6.576988962e-04,8.736218442e-04
-7.374910638e-04,7.989656297e-04
-7.831591065e-04,7.222968270e-04
-7.273948286e-04,7.226528251e-04
-5.127724726e-04,7.825088105e-04
-2.820445516e-04,7.293267408e-04
-5.144955139e-05,7.939056377e-04
2.998399723e-04,8.291451959e-04
5.742470967e-04,6.459081196e-04
7.914326270e-04,4.340388405e-04
8.294584695e-04,7.547737914e-05
7.723176386e-04,-3.205925750e-04
7.223538123e-04,-7.131309831e-04
5.428001168e-04,-9.506039205e-04
3.924624471e-04,-8.654954727e-04
1.400753099e-04,-6.949463277e-04
-6.565644435e-05,-2.938163816e-04
-2.412133908e-04,2.650323731e-04
-4.554797197e-04,6.148219109e-04
-5.439156084e-04,8.841642994e-04
-6.126621738e-04,9.337388910e-04
-6.034013350e-04,8.177246200e-04
-4.936385085e-04,7.501552464e-04
-4.688322078e-04,7.024556398e-04
-4.047374241e-04,6.212916924e-04
-3.385540913e-04,6.137966411e-04
-3.970382677e-04,6.917090504e-04
-4.248919431e-04,7.217035163e-04
-4.063323140e-04,7.323408499e-04
-4.353062250e-04,7.348328945e-04
-4.173779162e-04,7.799977902e-04
-3.879056021e-04,7.426601951e-04
-3.486550995e-04,7.489258423e-04
-3.249452857e-04,7.311684312e-04
-4.147957079e-04,7.655867958e-04
-5.389173166e-04,8.314473671e-04
-6.087413640e-04,8.448378067e-04
-6.241918891e-04,8.565526805e-04
-6.101891049e-04,7.982773823e-04
-4.012011341e-04,8.019228699e-04
-1.559910161e-04,7.705708267e-04
1.338666189e-04,7.203839486e-04
4.189253377e-04,6.976234727e-04
6.384177832e-04,6.232236046e-04
8.449137677e-04,5.498490063e-04
8.869363810e-04,5.228117807e-04
9.602017817e-04,5.486765876e-04
9.121698677e-04,5.378920469e-04
7.957094349e-04,5.379869835e-04
6.736335927e-04,5.727945827e-04
3.511091345e-04,6.050579250e-04
6.614060840e-05,6.917090504e-04
-2.686588559e-04,6.894591497e-04
-5.114339292e-04,7.134632324e-04
-6.440901197e-04,7.695123204e-04
-7.700867136e-04,7.971049636e-04
-6.961899344e-04,7.447582902e-04
-6.682793028e-04,7.312966045e-04
-5.990865757e-04,7.322269375e-04
-4.634399374e-04,7.215563674e-04
-5.220855237e-04,7.199899410e-04
-5.256930017e-04,6.786176818e-04
-5.167691852e-04,7.799028535e-04
-5.767770926e-04,6.976044970e-04
-5.816661869e-04,6.422673468e-04
-5.781298969e-04,6.700071390e-04
-5.055005313e-04,6.208075210e-04
-4.332604003e-04,6.655262550e-04
-4.001805792e-04,6.992753479e-04
-4.560208472e-04,7.174457423e-04
-5.048312596e-04,6.468052161e-04
-5.835980992e-04,6.987009547e-04
-7.082038792e-04,6.826143945e-04
-7.016581949e-04,6.233375170e-04
-4.596283543e-04,6.838437985e-04
-1.374883577e-04,6.838817499e-04
3.106102522e-04,7.566629793e-04
8.401528466e-04,6.998734316e-04
9.984507924e-04,5.372037995e-04
9.562002961e-04,3.744059650e-04
7.148208097e-04,2.281789348e-04
1.609750616e-04,5.593519018e-05
-4.244267766e-04,-1.408727549e-04
-7.689142367e-04,-3.469605290e-04
-8.416955243e-04,-5.565228639e-04
-6.471754750e-04,-6.519363960e-04
-1.728038478e-04,-7.819866878e-04
3.394464729e-04,-8.559926064e-04
6.837678375e-04,-7.827698719e-04
7.544320542e-04,-5.942734424e-04
5.920424592e-04,-3.121529298e-04
2.646811190e-04,5.079925540e-05
-1.581839897e-04,4.743906029e-04
-5.052204360e-04,7.341446471e-04
-6.920270971e-04,9.091746761e-04
-7.114221225e-04,1.002613571e-03
-6.651939475e-04,1.000847784e-03
-5.645970232e-04,9.181934292e-04
-5.458332598e-04,7.785310736e-04
-5.163230235e-04,7.986096316e-04
-5.440484965e-04,7.434054278e-04
-6.005770410e-04,7.670013583e-04
-5.147613701e-04,8.078704705e-04
-5.529153859e-04,7.522343076e-04
-5.699892645e-04,7.937775226e-04
-6.339558749e-04,7.702338626e-04
-7.268157206e-04,7.437756867e-04
-8.396876510e-04,7.300529396e-04
-8.046522271e-04,7.552484749e-04
-5.894934875e-04,7.141182432e-04
-2.970156784e-04,6.386598689e-04
1.653657673e-04,5.484154681e-04
5.721253110e-04,4.447521642e-04
8.798352792e-04,3.967961820e-04
8.574260864e-04,3.532071714e-04
5.591288209e-04,4.445290833e-04
1.706440962e-04,5.468205782e-04
-3.009744105e-04,6.048348732e-04
-6.745069986e-04,6.756604416e-04
-7.280261489e-04,7.195437793e-04
-4.374802229e-04,6.534411223e-04
5.219478408e-05,5.555023090e-04
5.724432995e-04,4.855690931e-04
9.006021428e-04,3.840939899e-04
9.606479434e-04,4.011631536e-04
7.811512332e-04,4.609479220e-04
4.107230343e-04,5.420406815e-04
-3.023652062e-05,6.867630291e-04
-4.097167111e-04,7.662370917e-04
-5.951088388e-04,7.542611565e-04
-6.517133443e-04,7.499653730e-04
-5.974537344e-04,8.106046007e-04
-4.292968952e-04,8.220963646e-04
-3.923342738e-04,7.941667573e-04
-3.781795967e-04,7.495381869e-04
-3.631942673e-04,7.226148737e-04
-3.975746513e-04,7.541140076e-04
-4.074145691e-04,7.824898348e-04
-4.068924463e-04,8.525749436e-04
-4.623956629e-04,8.459912497e-04
-5.476370570e-04,8.628373616e-04
-6.179452757e-04,8.572029765e-04
-6.802172866e-04,7.646754384e-04
-6.263849209e-04,7.699585403e-04
-5.195412668e-04,7.738413406e-04
-3.338691022e-04,7.911383291e-04
5.308716572e-05,8.320834022e-04
4.362365871e-04,8.921624976e-04
6.895540864e-04,8.479421958e-04
8.069401374e-04,5.894934875e-04
7.347759674e-04,2.259479807e-04
6.500187446e-04,-2.662760089e-04
5.588487256e-04,-5.848986912e-04
3.991363046e-04,-7.255530800e-04
3.206305264e-04,-8.505291189e-04
3.691086604e-04,-5.687408848e-04
4.537329369e-04,-1.123877737e-04
5.810681032e-04,3.254104813e-04
6.556720473e-04,6.887139170e-04
6.826001336e-04,6.208264967e-04
7.070314605e-04,3.106624645e-04
7.272239309e-04,-8.733940194e-05
6.771129556e-04,-6.162127247e-04
5.684798234e-04,-9.616305470e-04
4.718985874e-04,-1.012097578e-03
1.747357601e-04,-7.873979048e-04
-8.953238284e-05,-3.330336767e-04
-2.658155572e-04,1.667945180e-04
-5.086997990e-04,6.217378541e-04
-6.073838449e-04,8.823415264e-04
-5.836550263e-04,9.500485612e-04
-5.965803284e-04,8.555131499e-04
-4.857542226e-04,7.680028793e-04
-3.416062391e-04,6.242298987e-04
-3.468323557e-04,5.397527711e-04
-3.912899992e-04,6.366519956e-04
-5.406451528e-04,7.082228549e-04
-6.076591089e-04,7.795516285e-04
-5.342465593e-04,8.032614132e-04
-4.057010228e-04,7.302191225e-04
-1.575004717e-04,6.734484923e-04
1.923080708e-04,6.192078581e-04
5.411482998e-04,5.622521276e-04
8.048040909e-04,5.694861175e-04
9.326803847e-04,5.338383489e-04
1.007972634e-03,5.469867610e-04
9.523174958e-04,5.912592751e-04
8.286800585e-04,5.821503582e-04
7.611628971e-04,5.042901030e-04
6.985918153e-04,5.476750084e-04
7.380464231e-04,6.531990366e-04
6.979746977e-04,6.009093486e-04
6.694897311e-04,6.298452499e-04
7.149916491e-04,6.325793220e-04
7.245657616e-04,6.088315859e-04
7.786212955e-04,5.780966603e-04
8.050841279e-04,5.509075127e-04
8.504911675e-04,5.886011058e-04
8.258699672e-04,5.425960408e-04
6.987579400e-04,5.750255077e-04
4.756911949e-04,6.472656387e-04
9.325379506e-05,6.675720797e-04
-2.668171364e-04,7.357063005e-04
-5.263290950e-04,7.593401242e-04
-7.373581757e-04,8.227846120e-04
-7.709790953e-04,8.314141305e-04
-7.286384352e-04,7.551013259e-04
-6.013222737e-04,7.476964965e-04
-4.844536306e-04,6.660483778e-04
-5.011857720e-04,7.056549075e-04
-5.606714985e-04,7.722606533e-04
-7.088351995e-04,7.186703733e-04
-8.163338643e-04,7.141894894e-04
-8.076094091e-04,6.849212805e-04
-5.816092016e-04,6.841048598e-04
-1.831943955e-04,7.145834388e-04
2.476641675e-04,6.644867244e-04
5.939743714e-04,5.790792056e-04
8.679495659e-04,5.265521468e-04
8.864901611e-04,3.179154301e-04
6.214578170e-04,1.218716934e-04
2.295554732e-04,-6.128947280e-05
-3.112035629e-04,-3.335748042e-04
-6.276522763e-04,-5.340044736e-04
-8.671710966e-04,-6.860367721e-04
-9.936518036e-04,-6.616766332e-04
-8.351687575e-04,-6.557480083e-04
-6.817220128e-04,-6.334147765e-04
-5.289302790e-04,-5.330598797e-04
-5.142961745e-04,-5.011667963e-04
-6.786746089e-04,-4.111692251e-04
-7.959894720e-04,-3.769549658e-04
-8.641569293e-04,-3.949734673e-04
-8.699953905e-04,-3.653160238e-04
-6.994082360e-04,-4.279393179e-04
-3.317900409e-04,-5.654134438e-04
6.887470954e-05,-6.756984512e-04
3.933548287e-04,-7.607499138e-04
6.540154573e-04,-7.767273346e-04
6.306426949e-04,-6.435679970e-04
4.238334368e-04,-3.708934237e-04
1.860044431e-04,2.525247874e-05
-1.121456880e-04,3.912188113e-04
-4.010160046e-04,7.172605838e-04
-6.468052161e-04,9.199592168e-04
-7.752368692e-04,1.049867016e-03
-8.411923773e-04,1.068032696e-03
-8.001523092e-04,9.001559229e-04
-7.168476004e-04,8.407461573e-04
-5.100383423e-04,7.387726801e-04
-2.019960957e-04,6.428037304e-04
1.141345565e-04,5.804747343e-04
5.414615734e-04,5.718832253e-04
7.810753305e-04,5.829667789e-04
7.371160900e-04,4.611520271e-04
5.284650833e-04,5.458332598e-04
2.713739523e-04,6.136684678e-04
-1.572773763e-04,6.381377461e-04
-5.699892645e-04,7.693224470e-04
-7.571993629e-04,7.409656537e-04
-8.514404763e-04,7.097845082e-04
-7.633938221e-04,7.195105427e-04
-5.567127373e-04,7.049666019e-04
-3.749470925e-04,6.894211401e-04
-3.637686023e-04,6.773170317e-04
-4.677546967e-04,6.746019353e-04
-6.772220950e-04,7.045394159e-04
-7.878251490e-04,7.229139446e-04
-7.208490861e-04,6.917660357e-04
-5.493648350e-04,6.774641806e-04
-1.432176359e-04,6.301063113e-04
2.824575349e-04,5.207469221e-04
6.394193624e-04,3.992692218e-04
8.615747211e-04,4.675838281e-04
8.799824282e-04,5.152834929e-04
7.230230840e-04,4.467600374e-04
3.919070878e-04,5.539786071e-04
1.876373062e-05,6.490884116e-04
-2.972387592e-04,7.459876360e-04
-5.827057175e-04,8.133576484e-04
-7.340307347e-04,7.754979306e-04
-7.209012983e-04,8.098403341e-04
-6.534600980e-04,8.157927077e-04
-4.926322144e-04,7.151768077e-04
-3.270480956e-04,7.073684828e-04
-1.401844784e-04,7.593211485e-04
1.720776054e-04,8.258889429e-04
4.666012537e-04,8.786438848e-04
7.327680942e-04,7.906162064e-04
8.953617653e-04,6.299354136e-04
9.015135001e-04,2.487226739e-04
9.087854414e-04,-1.380864414e-04
7.965827826e-04,-4.747656058e-04
5.898447707e-04,-7.640441181e-04
4.220866540e-04,-6.888088537e-04
2.167393686e-04,-5.057995440e-04
-9.892136404e-06,-1.404455543e-04
-2.323038207e-04,3.733474587e-04
-4.471492430e-04,7.411697297e-04
-5.792833399e-04,9.862896986e-04
-6.692476454e-04,1.059199101e-03
-8.308920078e-04,9.948242223e-04
-8.710396360e-04,8.382731467e-04
-7.170707104e-04,6.745069986e-04
-5.057236413e-04,5.927829770e-04
-2.658155572e-04,6.555439322e-04
4.057484693e-05,7.643242134e-04
3.409369383e-04,8.045430295e-04
5.192422541e-04,7.646185113e-04
7.235262310e-04,4.628276220e-04
8.279727772e-04,8.646601054e-05
8.313761791e-04,-3.291841131e-04
7.975131739e-04,-7.913946756e-04
6.135925069e-04,-9.541402105e-04
3.862347803e-04,-9.479077999e-04
9.741666145e-05,-7.125565899e-04
-1.685080788e-04,-2.141002042e-04
-4.123606486e-04,2.548791526e-04
-5.952939391e-04,6.319100503e-04
-5.149464705e-04,8.656093851e-04
-2.998399723e-04,9.034121758e-04
-1.686504766e-05,7.294738898e-04
3.640866489e-04,5.746932584e-04
7.344199112e-04,4.139033263e-04
9.828293696e-04,3.232696909e-04
1.060798764e-03,3.446203773e-04
1.117327251e-03,2.880538814e-04
1.094452920e-03,4.300801083e-04
8.877717773e-04,5.387274432e-04
7.175738574e-04,5.333019653e-04
4.981004167e-04,5.840442609e-04
2.048963361e-04,6.494254339e-04
1.199492726e-05,7.468420663e-04
-2.518507536e-04,7.754789549e-04
-4.719935241e-04,8.208859363e-04
-6.430458161e-04,8.707975503e-04
-7.512849988e-04,8.793131565e-04
-6.614203448e-04,8.892053156e-04
-5.516527453e-04,8.360042120e-04
-3.833345254e-04,8.000431699e-04
-1.495402394e-04,8.011586033e-04
