I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.425293594e-04,6.905936170e-04
-2.783848613e-04,5.500721163e-04
-6.862218725e-04,4.823128693e-04
-8.814349421e-04,5.052584456e-04
-1.047114027e-03,5.335772876e-04
-1.156691695e-03,5.756046157e-04
-1.159686828e-03,7.173887570e-04
-1.039096736e-03,6.855383399e-04
-7.561218808e-04,5.471718614e-04
-4.311386147e-04,2.366375702e-04
-1.841722110e-06,-1.118086730e-04
4.649066832e-04,-3.919402952e-04
7.846258231e-04,-6.053189863e-04
8.491525659e-04,-6.685973494e-04
5.462605041e-04,-5.646682112e-04
1.421781053e-04,-2.925917506e-04
-3.325874859e-04,-3.073492553e-05
-8.187119383e-04,2.584866597e-04
-9.433889645e-04,5.214162520e-04
-7.346619968e-04,7.355354028e-04
-3.489493974e-04,8.643087931e-04
8.545970195e-05,9.010150679e-04
4.784822522e-04,8.855788037e-04
7.948929560e-04,6.775021902e-04
1.004977501e-03,3.812507202e-04
9.826062014e-04,-6.502988299e-07
8.950247429e-04,-4.305262992e-04
8.800014039e-04,-6.849592319e-04
7.802398759e-04,-6.948134396e-04
6.649898714e-04,-3.894150723e-04
6.261238013e-04,4.025681847e-05
6.211777800e-04,5.545530003e-04
5.487714661e-04,9.148470126e-04
5.502761924e-04,9.947862709e-04
7.258663536e-04,8.576871478e-04
8.103814907e-04,3.144740476e-04
8.432382019e-04,-2.172615059e-04
9.128961246e-04,-5.932291388e-04
8.594908868e-04,-7.266685716e-04
5.345835816e-04,-3.864198807e-04
8.271136176e-05,9.707015124e-06
-3.353405918e-04,4.799537419e-04
-7.209393079e-04,8.495798102e-04
-9.458097629e-04,7.865625084e-04
-9.323101258e-04,5.714559811e-04
-8.146202890e-04,1.039101553e-04
-6.616956671e-04,-3.823472071e-04
-5.021920661e-04,-6.731162430e-04
-4.966479028e-04,-8.333270671e-04
-6.157475291e-04,-6.711273454e-04
-7.975131739e-04,-3.155183222e-04
-9.285507258e-04,8.629987133e-05
-9.397624526e-04,5.234430428e-04
-8.704985376e-04,7.128319121e-04
-6.423765444e-04,7.647513994e-04
-2.535216045e-04,8.313002181e-04
1.313176326e-04,7.347949431e-04
3.993594146e-04,6.877693231e-04
5.849936279e-04,6.505598431e-04
6.506500649e-04,6.412231014e-04
5.998698180e-04,6.683552638e-04
5.497587845e-04,6.438100827e-04
5.031223991e-04,6.559521426e-04
4.679967824e-04,6.416692631e-04
4.625475558e-04,6.137776654e-04
4.459435877e-04,6.096147699e-04
5.201346357e-04,5.916485097e-04
5.362211959e-04,6.417641998e-04
5.629783846e-04,6.693758187e-04
6.250273436e-04,6.524917553e-04
7.339405129e-04,6.940349704e-04
8.910090546e-04,6.580881309e-04
8.050461765e-04,6.613064324e-04
6.900382577e-04,6.935128476e-04
3.686814453e-04,7.132068858e-04
-6.534316344e-05,7.133920444e-04
-4.217876121e-04,6.543714553e-04
-7.359103765e-04,6.364621804e-04
-7.613100461e-04,5.645780475e-04
-5.233908305e-04,3.375525412e-04
-1.192847340e-04,6.106637738e-05
3.496186691e-04,-8.737737517e-05
7.211623597e-04,-3.170230484e-04
9.817518294e-04,-5.803465610e-04
1.094177598e-03,-6.651370204e-04
9.891139343e-04,-7.595442585e-04
8.612566744e-04,-7.565111155e-04
7.091531879e-04,-6.118457532e-04
7.024366059e-04,-4.764364276e-04
6.633902085e-04,-1.440150809e-04
6.809245679e-04,3.356728412e-04
7.669633487e-04,6.643395755e-04
6.438290584e-04,9.080402087e-04
5.241503241e-04,8.960832492e-04
3.035613918e-04,6.507069920e-04
2.378099907e-06,2.611068485e-04
-3.264879633e-04,-2.000072272e-04
-5.456291838e-04,-5.394347245e-04
-7.128129364e-04,-8.198464056e-04
-7.631137851e-04,-9.439680725e-04
-6.837346009e-04,-8.502870332e-04
-5.766631220e-04,-7.518071216e-04
-5.543868756e-04,-6.966171786e-04
-5.905709695e-04,-6.335998769e-04
-5.649102968e-04,-6.709944573e-04
-7.652355707e-04,-7.294928655e-04
-8.526129532e-04,-8.041918045e-04
-8.108466864e-04,-8.571650251e-04
-7.419149624e-04,-7.885514060e-04
-3.390382626e-04,-7.707179757e-04
1.055809917e-04,-7.256242679e-04
4.475242458e-04,-6.134074065e-04
6.921172608e-04,-5.984362797e-04
7.391808904e-04,-6.474555121e-04
6.157854805e-04,-7.028495893e-04
2.989285858e-04,-6.455188850e-04
-5.777216575e-05,-6.729263696e-04
-3.866239858e-04,-8.209618973e-04
-6.023238529e-04,-8.116298704e-04
-7.188934833e-04,-8.229507366e-04
-8.199745789e-04,-9.618726326e-04
-7.360385498e-04,-1.033538370e-03
-6.044646143e-04,-9.468682692e-04
-4.631029442e-04,-7.632609340e-04
-2.040039544e-04,-5.193371908e-04
1.479406055e-04,-1.282322773e-04
4.711580987e-04,3.080992319e-04
6.596166058e-04,6.367042079e-04
7.572942995e-04,8.927178569e-04
5.496828817e-04,9.366770973e-04
1.033880180e-04,7.958233473e-04
-2.155526890e-04,7.305893232e-04
-5.270316033e-04,6.110055838e-04
-8.473108755e-04,5.201346357e-04
-8.841832750e-04,5.276296870e-04
-7.850198308e-04,5.567839253e-04
-7.231702330e-04,6.553920102e-04
-5.826867418e-04,6.890699151e-04
-5.682947231e-04,6.832504296e-04
-7.415067521e-04,6.535692955e-04
-8.299996261e-04,6.087556249e-04
-8.719130419e-04,5.472667981e-04
-8.693260606e-04,5.054245703e-04
-6.829134072e-04,5.953319487e-04
-5.115810200e-04,6.812947686e-04
-3.287758736e-04,7.950021536e-04
8.345185051e-05,9.737393702e-04
3.384829033e-04,9.978384478e-04
5.431181635e-04,8.692169213e-04
7.913756417e-04,5.136648542e-04
8.674511337e-04,9.445945761e-05
8.681915933e-04,-2.954919764e-04
7.363755722e-04,-6.237836787e-04
5.412764731e-04,-6.635943428e-04
2.782899246e-04,-5.069862236e-04
8.610525583e-06,-8.797071496e-05
-3.233646275e-04,3.207254631e-04
-6.738044904e-04,5.635337438e-04
-8.414534386e-04,6.270731683e-04
-9.854543023e-04,4.000144545e-04
-1.027552760e-03,6.941583706e-05
-9.873101953e-04,-3.538574965e-04
-8.579862188e-04,-7.129648002e-04
-5.101143033e-04,-9.313038317e-04
-1.415230508e-04,-1.028962550e-03
2.136160329e-04,-9.355236543e-04
6.153962458e-04,-8.380690124e-04
7.963217213e-04,-7.484986563e-04
7.912095170e-04,-5.321295466e-04
6.465062033e-04,-3.674520412e-04
2.921075793e-04,-7.404387725e-05
-8.724921645e-05,2.147315099e-04
-4.947919515e-04,3.412881924e-04
-7.763903122e-04,5.459281965e-04
-9.370663320e-04,6.284876727e-04
-1.003918936e-03,6.551357219e-04
-9.632111760e-04,6.669597351e-04
-8.026443538e-04,5.540878046e-04
-5.341183860e-04,5.374648608e-04
-3.090818063e-04,5.418887595e-04
-4.851608901e-05,5.494218203e-04
1.529816072e-04,7.199756801e-04
4.161152756e-04,8.700523176e-04
6.729121087e-04,8.587456541e-04
7.653257344e-04,8.255187422e-04
8.768970729e-04,8.449137677e-04
8.953047800e-04,7.919357740e-04
7.938866620e-04,7.388676167e-04
5.657125148e-04,8.004513802e-04
2.044881257e-04,8.286420489e-04
-2.017160441e-04,8.583754534e-04
-5.478411331e-04,8.668720257e-04
-7.587800501e-04,8.106615278e-04
-8.051933255e-04,6.908736541e-04
-6.853294908e-04,3.526518121e-04
-3.410128993e-04,1.508028708e-05
1.553597103e-04,-3.280306410e-04
5.049973843e-04,-6.027320633e-04
7.632087218e-04,-5.806978443e-04
9.748548619e-04,-3.584902734e-04
8.952288772e-04,1.290629552e-05
7.005806547e-04,3.500316234e-04
5.852926406e-04,6.422293955e-04
3.541565384e-04,8.429058944e-04
1.249570487e-04,8.549150662e-04
-1.334156841e-04,8.013817132e-04
-4.094936303e-04,6.690815208e-04
-5.848654546e-04,4.938995698e-04
-8.498408715e-04,3.816209792e-04
-9.904192993e-04,3.944702912e-04
-1.065426739e-03,3.735135833e-04
-1.076491317e-03,3.174312587e-04
-9.832945652e-04,4.010729608e-04
-7.603606791e-04,4.547534918e-04
-3.736085200e-04,5.894934875e-04
1.372272891e-05,7.454465376e-04
4.480606294e-04,7.818965241e-04
6.682983367e-04,8.065128932e-04
7.119015791e-04,6.701970124e-04
5.091839703e-04,4.450654378e-04
8.131583309e-05,7.373059634e-05
-3.462912282e-04,-4.328331852e-04
-6.313499762e-04,-7.845546352e-04
-6.518414593e-04,-9.277153295e-04
-3.987091186e-04,-9.046558407e-04
4.355103374e-05,-8.025161806e-04
5.720161134e-04,-5.792311276e-04
9.433177183e-04,-4.182370612e-04
9.665575926e-04,-3.931887040e-04
8.244222263e-04,-4.744665639e-04
3.169138508e-04,-6.756272051e-04
-1.775980199e-04,-9.154973086e-04
-4.907382536e-04,-9.698898066e-04
-6.767949089e-04,-7.340117008e-04
-5.202105385e-04,-4.233492655e-04
-2.217803703e-04,9.714135376e-05
1.548945293e-04,6.188756088e-04
5.000702804e-04,9.953463450e-04
7.113082102e-04,9.652570006e-04
8.655524580e-04,6.696368800e-04
9.950473905e-04,3.897663264e-04
9.570784750e-04,-1.772277901e-04
9.126540390e-04,-5.100763519e-04
7.585948915e-04,-6.535170833e-04
3.522958141e-04,-5.079355906e-04
-1.409107354e-04,-1.385136420e-04
-5.971546634e-04,1.801280159e-04
-8.818431525e-04,5.905709695e-04
-9.343179991e-04,7.137432694e-04
-7.246796740e-04,8.558644331e-04
-3.017956042e-04,8.794982568e-04
2.476261870e-04,7.537438069e-04
5.843812833e-04,7.913424633e-04
6.275003543e-04,7.268157206e-04
4.277731932e-04,6.360159605e-04
-4.602406625e-05,5.794541794e-04
-5.310852430e-04,4.776088754e-04
-8.630224620e-04,3.947503574e-04
-9.187345277e-04,4.320309963e-04
-7.510998403e-04,5.775745376e-04
-4.282383888e-04,6.700450904e-04
-4.696866017e-05,7.312443922e-04
3.183616209e-04,7.813553675e-04
6.710134330e-04,6.583872018e-04
8.202926256e-04,4.130109446e-04
8.890391327e-04,1.414708386e-04
9.816759266e-04,-2.250176185e-04
