I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.338501265e-04,8.755015442e-04
2.523349212e-05,8.594908868e-04
-3.203694650e-04,7.071263972e-04
-6.234276807e-04,5.386562552e-04
-8.857116918e-04,2.018679370e-04
-1.013212954e-03,-1.063831878e-04
-1.007635612e-03,-2.712600399e-04
-6.869101780e-04,-3.252063470e-04
-1.974202751e-04,-2.027223381e-04
3.145689843e-04,-3.532973642e-05
8.389803697e-04,2.372498857e-04
1.124599250e-03,3.699250810e-04
1.048300648e-03,3.132304118e-04
6.407959154e-04,1.634101209e-04
1.445941743e-04,-8.085065201e-05
-3.586563980e-04,-2.312452998e-04
-8.758528274e-04,-3.169138508e-04
-1.033780514e-03,-2.074263321e-04
-1.033239299e-03,1.256643154e-04
-8.982809959e-04,4.820707836e-04
-4.962966777e-04,8.309299592e-04
-2.655544959e-04,1.070301631e-03
-3.666830889e-05,1.084024319e-03
2.116651449e-04,9.241078515e-04
4.137371725e-04,7.423801580e-04
5.925076548e-04,4.915926838e-04
7.520112558e-04,2.552304068e-04
8.851326420e-04,1.815425348e-04
9.136223234e-04,1.655888627e-04
9.904715698e-04,2.635988640e-04
9.063693578e-04,3.993261780e-04
8.077803068e-04,3.811035713e-04
7.600996178e-04,2.510295890e-04
5.767770926e-04,4.357002035e-05
4.048465926e-04,-3.255196498e-04
2.035767538e-04,-6.715735653e-04
1.324710902e-04,-9.121318581e-04
1.083910465e-04,-1.105109230e-03
1.356846042e-04,-1.136162202e-03
2.738659969e-04,-1.112732454e-03
2.721524215e-04,-1.036585774e-03
3.080992319e-04,-9.456056869e-04
2.139340650e-04,-8.217972936e-04
-1.171487165e-04,-7.802209002e-04
-3.784406872e-04,-7.930512656e-04
-7.245088345e-04,-6.811096682e-04
-9.859526763e-04,-5.507793394e-04
-9.827581234e-04,-2.352040610e-04
-9.137125453e-04,2.002872789e-04
-6.412990624e-04,5.701553891e-04
-3.385398595e-04,9.025197942e-04
-9.423636220e-05,1.027362887e-03
5.031983528e-05,8.257418522e-04
2.822866372e-05,4.124887928e-04
5.677061199e-05,-1.657929679e-04
3.856699186e-05,-7.368597435e-04
1.105840201e-04,-1.025207923e-03
3.752983466e-04,-1.064928365e-03
6.076401332e-04,-7.816164289e-04
8.861389360e-04,-3.122810740e-04
1.162197907e-03,5.680858521e-05
1.241781167e-03,4.160962999e-04
9.898971766e-04,5.012426991e-04
3.789248294e-04,3.370683698e-04
-2.302579960e-04,1.137263462e-04
-7.350370288e-04,-8.890106983e-05
-1.062901574e-03,-1.709621283e-04
-9.594945004e-04,-2.497289679e-04
-4.705979954e-04,-1.112343234e-04
1.449834090e-04,1.699558343e-04
7.752368692e-04,3.494335397e-04
1.139252330e-03,4.004938819e-04
1.047056983e-03,3.777524107e-04
6.123489002e-04,2.937784302e-04
-8.058958338e-05,1.629449398e-04
-6.452578236e-04,7.827318768e-06
-1.066247933e-03,-1.232292561e-04
-1.157474937e-03,-3.126703086e-04
-9.006590699e-04,-4.291687219e-04
-5.332070286e-04,-5.280378973e-04
-1.652328501e-04,-7.222588756e-04
1.338808652e-04,-8.055303479e-04
3.747050068e-04,-9.236236801e-04
4.641092382e-04,-9.681572556e-04
4.856592859e-04,-9.520564345e-04
4.145916027e-04,-9.574107244e-04
3.175261954e-04,-9.769909084e-04
4.462853394e-05,-9.747219738e-04
-3.395414096e-04,-7.839043392e-04
-6.347343442e-04,-6.144279614e-04
-9.397814283e-04,-4.425402149e-04
-1.098340494e-03,-2.480913536e-04
-9.144388023e-04,-2.530754136e-04
-5.075653316e-04,-1.899299677e-04
1.641885865e-05,-8.008643636e-05
5.660447641e-04,-6.370554911e-05
9.519092855e-04,1.021016578e-05
1.079149544e-03,1.723196910e-04
9.526117938e-04,4.046235117e-04
6.491833483e-04,6.875794497e-04
2.253498969e-04,9.273640462e-04
-1.753480901e-04,9.407877224e-04
-4.626187729e-04,8.380879881e-04
-6.443464081e-04,5.267373053e-04
-6.759595126e-04,1.314078254e-04
-6.868199562e-04,-1.530528098e-04
-7.043922669e-04,-3.317330847e-04
-6.638743798e-04,-3.187888069e-04
-7.089111605e-04,-5.944775330e-05
-6.900714361e-04,3.037464921e-04
-5.549279740e-04,6.994461874e-04
-3.459399741e-04,1.019834657e-03
-9.048172069e-05,1.071901293e-03
3.119108442e-04,1.020370983e-03
8.372146403e-04,7.812983822e-04
1.081143157e-03,5.419647205e-04
1.129132346e-03,3.299863019e-04
9.904003236e-04,1.290677028e-04
5.234430428e-04,4.600507964e-05
-1.119225926e-04,9.972356202e-05
-7.142653922e-04,1.006918901e-04
-1.072309446e-03,-5.091317507e-05
-1.067382400e-03,-1.041142605e-04
-7.602705155e-04,-3.571517009e-04
-3.486883070e-04,-6.435489631e-04
7.525428373e-05,-7.549494621e-04
4.318648716e-04,-8.801865624e-04
3.515173448e-04,-8.788479608e-04
1.629069629e-05,-6.793059292e-04
-3.898422583e-04,-4.523753887e-04
-9.185114759e-04,-2.503413125e-04
-1.109998324e-03,-1.525354164e-04
-1.071118051e-03,-1.697327389e-04
-8.857259527e-04,-2.310222044e-04
-4.840976035e-04,-5.218434380e-04
-1.457855979e-04,-7.273378433e-04
2.265223302e-04,-8.946544840e-04
4.232543288e-04,-1.070766826e-03
3.294831549e-04,-9.825872257e-04
2.971818030e-04,-9.484489565e-04
2.366755361e-04,-9.288497968e-04
2.008616430e-04,-9.023536695e-04
1.577757794e-04,-8.943744469e-04
1.351482351e-04,-9.605150553e-04
1.657170214e-04,-1.084655640e-03
8.828873979e-05,-1.077554654e-03
1.310945372e-04,-1.031046384e-03
3.042686440e-04,-8.727864479e-04
5.295235896e-04,-6.939590094e-04
7.417678135e-04,-4.706929321e-04
1.023850404e-03,-2.138201380e-04
1.124300179e-03,2.882200170e-05
9.524266934e-04,3.268249857e-04
6.730782334e-04,5.200064625e-04
2.867532894e-04,6.951314281e-04
-5.699370740e-05,7.547073765e-04
-2.835160412e-04,7.959515206e-04
-2.625973138e-04,8.286990342e-04
1.686504766e-05,8.106995374e-04
4.927983391e-04,7.591882604e-04
8.492997149e-04,5.948098260e-04
1.108384458e-03,4.234394582e-04
1.190369599e-03,1.425483497e-04
9.725290001e-04,-2.394665935e-04
6.107302615e-04,-5.718262400e-04
2.617428836e-04,-8.125365130e-04
1.378823363e-04,-9.571116534e-04
1.358744776e-04,-8.498028619e-04
4.006837553e-04,-5.319064367e-04
7.492059376e-04,-2.352989977e-04
9.734403575e-04,9.051969391e-05
1.054291031e-03,3.512562835e-04
8.551192004e-04,4.628276220e-04
5.298226606e-04,4.474482848e-04
2.595973820e-05,2.175985283e-04
-4.650918127e-04,-3.239152647e-05
-8.458773373e-04,-1.617202943e-04
-1.140775974e-03,-1.972921164e-04
-1.291801920e-03,-2.733248693e-04
-1.328508253e-03,-4.000144545e-04
-1.268538297e-03,-3.604031808e-04
-1.094604726e-03,-2.503223077e-04
-8.274696302e-04,-1.889236737e-04
-4.022454086e-04,-1.134462855e-05
1.106742129e-04,1.642313000e-04
5.283558858e-04,3.118728637e-04
8.761518402e-04,3.888929205e-04
9.634722373e-04,2.010277676e-04
8.260930772e-04,-1.614402427e-04
5.842673709e-04,-5.350298015e-04
3.359149268e-04,-7.723746239e-04
1.138924781e-04,-1.025934122e-03
2.880301508e-05,-1.067434670e-03
2.020720422e-04,-8.364883834e-04
4.642374115e-04,-5.152265076e-04
7.275419775e-04,-6.833833322e-05
9.270840092e-04,1.716883708e-04
1.025093952e-03,2.754276502e-04
1.036234549e-03,3.654441971e-04
1.000567805e-03,3.469415242e-04
8.672992117e-04,2.117410913e-04
8.252576808e-04,1.424534130e-04
8.627614006e-04,9.445945761e-05
9.420313872e-04,4.830723265e-05
1.066974248e-03,8.544546290e-05
1.069053309e-03,1.280424040e-04
1.094490872e-03,2.000974200e-04
9.344081627e-04,2.607176139e-04
6.513050757e-04,4.184031859e-04
3.414400853e-04,5.414615734e-04
-4.390703452e-06,6.861886359e-04
-2.409902954e-04,9.027618798e-04
-3.764897701e-04,9.624517406e-04
-2.650513488e-04,1.061187941e-03
-1.009719417e-04,1.212475006e-03
-2.346771726e-05,1.152096898e-03
8.544071761e-07,1.066395082e-03
-1.819887257e-04,9.184734663e-04
-4.844156501e-04,5.869634915e-04
-7.260182756e-04,3.280496458e-04
-9.300934034e-04,8.057060040e-05
-1.023703255e-03,-1.123308102e-04
-8.524800069e-04,-2.043552086e-04
-5.140351132e-04,-1.809634414e-04
-8.700713079e-05,-3.626483931e-06
3.834816744e-04,1.430135162e-04
7.362996112e-04,2.770794963e-04
9.429237689e-04,4.071155272e-04
1.130732009e-03,4.610381147e-04
1.193939126e-03,4.057199985e-04
1.108436729e-03,3.823282314e-04
9.345220751e-04,3.160547058e-04
6.034392864e-04,2.017730003e-04
2.371976734e-04,8.830773004e-05
-2.160890726e-04,-7.975416520e-05
-5.802896339e-04,-2.175415575e-04
-9.030941292e-04,-2.952688956e-04
-1.179751242e-03,-3.593066940e-04
-1.212384785e-03,-3.609063278e-04
-1.233284594e-03,-1.926593250e-04
-1.207419788e-03,-9.566987137e-05
-1.042410033e-03,-1.155680657e-04
-7.440367481e-04,-2.650133683e-04
-4.409405519e-04,-5.938652321e-04
-1.594323840e-04,-9.091034881e-04
1.202910353e-04,-1.169170835e-03
2.996548428e-04,-1.201263280e-03
3.427217016e-04,-9.303354891e-04
2.477780799e-04,-4.991019377e-04
1.703118323e-05,1.401322661e-04
-1.771138632e-04,7.124426775e-04
-2.794243628e-04,1.054419205e-03
-2.815461485e-04,1.030471991e-03
-7.750422810e-05,5.868163425e-04
1.733592217e-04,2.567968295e-06
3.678982321e-04,-6.001878064e-04
4.486919206e-04,-1.005997998e-03
3.520394966e-04,-1.124689355e-03
9.593094001e-05,-9.962008335e-04
-1.757420687e-04,-6.861696602e-04
-5.175333936e-04,-3.552530252e-04
-8.187119383e-04,-1.132801553e-04
-8.847053978e-04,-1.110254652e-05
-9.095828864e-04,-5.095114830e-05
-9.378495160e-04,-2.507495228e-04
-1.006577048e-03,-3.443023597e-04
-8.877528016e-04,-2.791633015e-04
-7.503783563e-04,-6.859465793e-05
-6.209024577e-04,2.139530552e-04
-4.193145724e-04,3.926095960e-04
-3.444305330e-04,7.864675717e-04
-2.028315212e-04,9.515343118e-04
-2.189371007e-04,9.939888259e-04
-3.151623241e-04,1.135383733e-03
-3.365842276e-04,1.100072986e-03
-4.190914624e-04,1.089582802e-03
-4.480796051e-04,1.012135530e-03
-2.441515971e-04,9.032792877e-04
3.082985859e-05,6.660104264e-04
3.812507202e-04,4.389137321e-04
7.286954205e-04,3.004570317e-04
8.032803889e-04,1.367478690e-04
8.261500625e-04,2.279178589e-04
6.547796656e-04,4.053877201e-04
4.182892735e-04,6.098189042e-04
1.424012007e-04,7.747526979e-04
-2.494679065e-04,8.636727580e-04
-4.396399600e-04,8.337352774e-04
-7.104917895e-04,6.015264080e-04
-8.768591215e-04,3.848392225e-04
-9.670797735e-04,1.679099951e-04
-1.020484953e-03,-1.502095256e-04
-8.440024103e-04,-4.940087674e-04
-6.015786203e-04,-7.299200515e-04
-2.148454369e-04,-1.042073010e-03
1.816564691e-05,-1.211843686e-03
2.811711747e-04,-1.137111569e-03
4.022074281e-04,-8.765790262e-04
2.807819401e-04,-3.777713864e-04
1.228352776e-04,1.806881337e-04
-1.656220848e-04,7.869896945e-04
-2.482575073e-04,1.064501121e-03
-2.614058903e-04,9.265049011e-04
-1.143956251e-04,4.667294270e-04
1.399613975e-04,-1.590811298e-04
3.427786578e-04,-7.496711332e-04
4.791895335e-04,-1.120858826e-03
4.649066832e-04,-1.063846168e-03
2.220034658e-04,-7.197858649e-04
-8.209428779e-05,-8.960832929e-05
-2.595831465e-04,5.293384893e-04
-3.120389883e-04,9.922373574e-04
-1.156060389e-04,1.177985454e-03
1.334156841e-04,1.134249265e-03
5.077314563e-04,9.576338343e-04
7.957663620e-04,5.802516243e-04
9.597176104e-04,3.019427531e-04
1.053768909e-03,7.168476441e-05
8.699431783e-04,-1.201581326e-04
6.602288922e-04,-2.752235450e-04
4.718985874e-04,-5.446228897e-04
2.380900551e-04,-7.444639923e-04
1.078119458e-04,-8.384582470e-04
4.256371903e-05,-9.936707793e-04
-2.990425116e-07,-1.048841747e-03
4.444341539e-05,-9.293149342e-04
1.448552503e-04,-8.097122191e-04
1.977003267e-04,-6.989430403e-04
3.685865086e-04,-5.042189150e-04
6.786366575e-04,-2.628203947e-04
7.467328687e-04,-2.845175914e-05
8.598801214e-04,1.256453252e-04
8.460292593e-04,2.725084196e-04
5.698753521e-04,6.096669822e-04
3.725642455e-04,8.442444960e-04
3.720943278e-05,9.528538794e-04
-2.652934345e-04,1.001963275e-03
-5.220522871e-04,7.991697639e-04
-6.635943428e-04,5.286692176e-04
-7.724505267e-04,8.747231186e-05
-8.959551342e-04,-2.819543588e-04
-8.732136339e-04,-4.177149385e-04
-9.177472093e-04,-3.787017486e-04
-8.055825601e-04,-8.654195699e-05
-6.882154848e-04,2.526481985e-04
-5.590338842e-04,6.083094631e-04
-2.571480873e-04,8.746471140e-04
-6.121352635e-05,1.015201909e-03
2.329920972e-04,9.410108323e-04
5.013708724e-04,5.594990798e-04
6.047778879e-04,2.582825546e-04
8.277306915e-04,7.651690976e-05
1.032403903e-03,-4.889107913e-06
1.207808964e-03,1.105840201e-04
1.349241822e-03,1.889236737e-04
1.306806342e-03,3.155373270e-04
1.179210027e-03,3.332947381e-04
8.389613940e-04,2.287722746e-04
3.409938945e-04,1.026048121e-04
-2.613109536e-04,-1.478646591e-04
-7.660899428e-04,-2.851868921e-04
-8.747183601e-04,-3.051800013e-04
-8.412493044e-04,-1.807403460e-04
-5.433792248e-04,-5.573108137e-05
3.423324961e-05,1.516050688e-04
5.855537020e-04,3.993404389e-04
1.004346181e-03,4.204490397e-04
1.156340470e-03,3.877584531e-04
1.028535422e-03,1.290107321e-04
7.362806355e-04,-2.454901696e-04
4.349881783e-04,-5.475800717e-04
1.850171247e-04,-7.999482332e-04
1.284933478e-05,-9.214116726e-04
1.952320417e-05,-9.312468464e-04
1.146187205e-04,-8.752025315e-04
2.413035691e-04,-8.234349079e-04
2.758168848e-04,-7.324310718e-04
2.098234108e-04,-7.045773673e-04
1.405025105e-04,-8.453030023e-04
3.854800525e-05,-9.255033801e-04
-3.824896339e-05,-9.920141893e-04
-1.634291038e-05,-1.038114191e-03
1.765205234e-04,-8.239001036e-04
3.915700654e-04,-5.077504320e-04
7.362426841e-04,-2.200145973e-04
9.446563199e-04,8.354677993e-05
9.502337198e-04,3.270813031e-04
8.139510173e-04,3.148870310e-04
3.768790048e-04,1.744936744e-04
-9.230445721e-05,-1.003928410e-04
-6.301252870e-04,-4.345799680e-04
-1.046088641e-03,-4.783541081e-04
-1.146704657e-03,-3.196622129e-04
-9.447275079e-04,-4.027580508e-05
-6.259007496e-04,3.454937832e-04
-2.738090116e-04,7.426982047e-04
1.948523095e-05,9.035403491e-04
-3.822997314e-05,8.444485720e-04
-2.996168623e-04,6.533651613e-04
-7.063431549e-04,2.485755249e-04
-1.079728594e-03,-1.324900804e-04
-1.069072285e-03,-3.223061212e-04
-8.357099141e-04,-4.022074281e-04
-3.795371740e-04,-3.231035662e-04
3.135294537e-04,-9.805271839e-05
8.006175049e-04,1.488139969e-04
1.070168684e-03,3.204454260e-04
