I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.874569425e-04,1.581839897e-04
1.414898288e-04,-5.271265400e-04
8.072249329e-05,-9.951422689e-04
4.676455501e-05,-1.181778032e-03
6.846649921e-05,-1.015149639e-03
2.161270386e-04,-5.634055706e-04
1.107121861e-04,1.902479926e-05
9.639611380e-05,6.280604866e-04
9.550373943e-05,9.756143554e-04
-1.867686660e-04,1.070002560e-03
-3.704472329e-04,9.094737470e-04
-6.325413706e-04,5.324095837e-04
-8.695112192e-04,1.926403347e-04
-9.361549746e-04,-1.198828249e-04
-7.326161722e-04,-4.416288284e-04
-4.328521609e-04,-5.978809204e-04
-1.001127894e-04,-6.800891133e-04
2.757599286e-04,-7.861353224e-04
2.878830128e-04,-7.772826939e-04
1.685413154e-04,-7.525523542e-04
-1.237466349e-04,-6.915619015e-04
-5.778355990e-04,-5.908510648e-04
-8.635256090e-04,-3.788868780e-04
-1.027196762e-03,-8.646601054e-05
-9.974634741e-04,1.523123210e-04
-7.337886491e-04,5.365914549e-04
-3.856176918e-04,9.000847349e-04
-1.072186060e-04,1.059925300e-03
-2.705622683e-05,1.096555730e-03
-1.574055350e-04,9.206284885e-04
-3.769359610e-04,5.759938504e-04
-6.086464273e-04,2.426089195e-04
-9.127299418e-04,-5.701269401e-05
-1.057955436e-03,-2.151444787e-04
-1.019834657e-03,-1.335675770e-04
-1.006686245e-03,9.892610979e-05
-7.830119575e-04,4.649636394e-04
-4.738352436e-04,8.070160402e-04
-2.354129101e-04,9.533000411e-04
9.027761553e-05,9.763406124e-04
3.745578579e-04,8.292354178e-04
5.945345038e-04,5.590718356e-04
7.947458071e-04,3.269721346e-04
8.586934418e-04,4.784680277e-05
8.715238073e-04,-2.228199010e-04
7.533877506e-04,-4.783161276e-04
4.260643909e-04,-6.645057001e-04
2.533554507e-04,-8.511794149e-04
1.328413346e-04,-1.042538206e-03
-6.023570677e-06,-1.050441409e-03
-8.700713079e-05,-1.074018306e-03
-8.821279334e-05,-1.031269436e-03
2.943432810e-05,-9.684563265e-04
1.014181325e-04,-9.377214010e-04
2.817312779e-04,-9.351914050e-04
3.549919347e-04,-9.866219480e-04
3.581010387e-04,-1.072233543e-03
3.944892960e-04,-1.144421520e-03
2.957340621e-04,-1.021747594e-03
7.807857764e-05,-8.805757971e-04
-2.217424044e-04,-5.925598671e-04
-5.391214509e-04,-2.557145781e-04
-8.327906835e-04,-1.195458026e-04
-9.101999458e-04,3.458450374e-05
-7.860593614e-04,-5.111728387e-05
-5.425248528e-04,-3.342630807e-04
-1.861136116e-04,-5.699323374e-04
1.300360309e-04,-8.178195567e-04
2.622223110e-04,-9.083582554e-04
1.582789264e-04,-8.355579921e-04
-9.100385796e-05,-6.527148653e-04
-3.978167369e-04,-4.556126369e-04
-6.763107376e-04,-2.207218495e-04
-9.375884547e-04,-3.512562898e-06
-1.145627117e-03,9.806695743e-05
-1.183952088e-03,1.762214815e-04
-1.139010186e-03,2.070703340e-04
-1.073757187e-03,1.525164262e-04
-9.856583783e-04,-5.601114026e-07
-7.404292701e-04,-1.793638075e-04
-5.479550455e-04,-4.763082834e-04
-3.574317379e-04,-7.624065038e-04
-5.734496153e-05,-9.244258399e-04
4.808413723e-05,-9.516861755e-04
9.463034075e-05,-7.494100137e-04
2.831885104e-05,-4.367349902e-04
-5.050495747e-05,9.812392091e-05
-1.235994860e-04,5.769052077e-04
-2.811521699e-04,8.462903206e-04
-2.482432465e-04,1.134415390e-03
-2.631716488e-04,1.214838820e-03
-2.535785607e-04,1.158680534e-03
-2.092110954e-04,1.092411811e-03
-1.711092773e-04,8.886451833e-04
-6.636370381e-05,5.038439413e-04
-4.691644790e-05,6.552828563e-05
3.854800525e-05,-2.778627095e-04
5.771995347e-05,-7.320608129e-04
1.205853332e-04,-1.064183190e-03
1.937035995e-04,-1.162008033e-03
1.523645333e-04,-1.210951246e-03
1.523835235e-04,-1.076548360e-03
1.226881286e-04,-9.312468464e-04
7.317047857e-05,-9.007350309e-04
1.346071076e-04,-8.984851302e-04
1.953032479e-04,-1.059626346e-03
2.016068756e-04,-1.265638159e-03
2.554392559e-04,-1.270584180e-03
1.625746954e-04,-1.143529080e-03
1.111963502e-04,-7.898899494e-04
1.424344227e-04,-1.577567891e-04
5.260300168e-05,5.056666560e-04
1.905802674e-05,1.003339887e-03
1.379867626e-05,1.139157335e-03
-2.397086791e-05,9.873672388e-04
-3.138996908e-05,5.463744164e-04
-2.211965239e-06,-1.462840009e-04
6.113757991e-05,-7.342348108e-04
9.615403542e-05,-1.020803000e-03
2.470138716e-04,-1.006183098e-03
4.485257959e-04,-8.033516351e-04
6.117697922e-04,-3.389860503e-04
7.681737770e-04,9.464933100e-05
8.859490626e-04,2.949508489e-04
1.000515535e-03,4.147387517e-04
1.070429804e-03,3.339450341e-04
1.038612681e-03,1.784002234e-04
9.601638303e-04,1.001697456e-04
9.067016654e-04,6.690483133e-05
7.090962608e-04,1.820456964e-04
4.009590484e-04,3.935969144e-04
1.721155859e-04,6.401835708e-04
-5.509502444e-05,8.607345517e-04
-2.496008237e-04,9.403605363e-04
-3.353405918e-04,1.041531796e-03
-3.062005562e-04,1.044864068e-03
-2.194734698e-04,9.149419493e-04
-8.949915355e-05,8.633784601e-04
-5.678959860e-05,7.789013325e-04
-1.388838864e-04,8.049512398e-04
-2.087649045e-04,8.601791924e-04
-3.199422499e-04,9.317880031e-04
-2.837201464e-04,9.920141893e-04
-1.719447027e-04,9.155352600e-04
-3.773631761e-06,7.806480862e-04
2.792772430e-04,4.404943611e-04
5.985882017e-04,1.635810040e-04
8.267623489e-04,-6.149358524e-05
9.330126341e-04,-1.223558502e-04
8.947114693e-04,1.216106193e-05
7.515650359e-04,2.387403511e-04
5.762738874e-04,5.654134438e-04
2.973336959e-04,8.262259653e-04
5.359031638e-05,9.572256240e-04
-2.983162703e-04,8.594339597e-04
-5.933620851e-04,5.956689711e-04
-8.566665929e-04,2.643061162e-04
-1.087408746e-03,-3.053081673e-05
-9.358036914e-04,-2.412845934e-04
-6.236697664e-04,-2.599201689e-04
-1.040193310e-04,-1.571064931e-04
5.645780475e-04,-3.053081673e-05
1.027457882e-03,1.138545049e-04
1.212213887e-03,2.009185991e-04
9.643266676e-04,2.434443450e-04
4.696676333e-04,1.618864335e-04
-1.703118323e-04,2.136492549e-05
-7.268916816e-04,-4.808413723e-05
-9.856394026e-04,-7.824946078e-05
-1.001331955e-03,-3.186938920e-05
-5.864271079e-04,6.385269808e-05
-1.087945111e-05,1.280091819e-04
5.765159731e-04,1.711852237e-04
1.004123013e-03,2.342784574e-04
1.243285835e-03,2.244765055e-04
1.333269174e-03,2.259812027e-04
1.210020971e-03,2.335142344e-04
1.087498968e-03,2.035957441e-04
8.540037088e-04,1.467491820e-04
5.170112709e-04,1.635430235e-04
1.244728919e-04,1.117564607e-04
-2.526102180e-04,-3.551485861e-05
-5.903288838e-04,-3.914134140e-05
-9.985979414e-04,-1.662011782e-04
-1.213092124e-03,-1.777689031e-04
-1.267422922e-03,-3.745151480e-05
-1.265804283e-03,2.000736822e-05
-1.117327251e-03,6.164073420e-05
-9.466641932e-04,-7.408185047e-05
-7.778428262e-04,-2.619992301e-04
-6.249561557e-04,-5.029183230e-04
-4.768636427e-04,-7.271147333e-04
-2.358733473e-04,-8.900407120e-04
-4.923758752e-05,-1.027348684e-03
1.694906532e-04,-9.498064755e-04
5.660447641e-04,-7.702718140e-04
8.071300108e-04,-5.801045336e-04
9.562383057e-04,-2.975900134e-04
9.969793027e-04,1.497111225e-05
7.715913816e-04,2.547130280e-04
5.340044736e-04,4.541221715e-04
2.469948668e-04,6.384367589e-04
-6.577036402e-05,7.319279248e-04
-1.205710942e-04,8.088198374e-04
6.768803814e-06,8.048421005e-04
1.577045768e-04,6.476786220e-04
4.666392342e-04,4.340578453e-04
8.004324045e-04,2.133549715e-04
1.026399317e-03,5.342418081e-05
1.158400555e-03,-6.281316746e-05
1.293662703e-03,-1.210172850e-04
1.256752294e-03,-7.144267875e-05
1.127831754e-03,5.753008372e-05
1.052838517e-03,1.603437413e-04
8.331039571e-04,2.760209900e-04
6.275763153e-04,4.265485331e-04
3.912520478e-04,5.884729326e-04
1.528107241e-04,7.129648002e-04
-3.350700354e-05,8.514784859e-04
-1.903192024e-04,1.014385489e-03
-2.317104809e-04,1.245203544e-03
-2.662949846e-04,1.311049797e-03
-2.348717826e-04,1.229026704e-03
-5.042901103e-05,1.156786690e-03
1.950896376e-06,7.463246584e-04
6.054424375e-05,2.171333472e-04
1.477934566e-04,-2.548221964e-04
2.160890726e-04,-6.612494471e-04
1.673166553e-04,-9.294811171e-04
-7.231607742e-05,-9.687933489e-04
-2.870475873e-04,-8.030193276e-04
-6.214008317e-04,-5.298036267e-04
-8.502680575e-04,-2.541149443e-04
-1.030192012e-03,-2.543760093e-05
-1.173945959e-03,1.476795296e-04
-1.111004618e-03,6.311220932e-05
-1.012173481e-03,-7.398691378e-05
-9.317880031e-04,-1.263336017e-04
-8.757246542e-04,-1.872290886e-04
-9.010150679e-04,-2.475359943e-04
-1.109238830e-03,-2.056415688e-04
-1.268761465e-03,-2.136919793e-04
-1.306473976e-03,-2.204607881e-04
-1.213481301e-03,-1.405025105e-04
-8.035746869e-04,-1.429945405e-04
-1.658831607e-04,-5.565513493e-05
4.851229023e-04,2.110385685e-05
9.944540216e-04,8.544071761e-07
1.187393442e-03,-3.180293504e-07
1.006353996e-03,1.045224781e-05
4.169507010e-04,-3.395319072e-05
-3.207586997e-04,-1.206802699e-04
-8.471067413e-04,-1.741614105e-04
-1.138227060e-03,-1.723386813e-04
-9.653899469e-04,-1.594323840e-04
-4.063892702e-04,-1.979803783e-04
2.337373298e-04,-2.539487905e-04
8.504531579e-04,-2.095243690e-04
1.190701849e-03,-6.777822273e-05
1.203679363e-03,1.829713001e-04
9.966850048e-04,5.226455978e-04
5.379110225e-04,9.078361327e-04
7.588559674e-05,1.201097155e-03
-1.485909015e-04,1.072271494e-03
-2.135258546e-04,7.404482458e-04
-9.674737521e-05,2.780288341e-04
5.911073822e-05,-3.628429840e-04
1.878461626e-04,-8.096742094e-04
2.333101293e-04,-9.580420447e-04
1.841247431e-04,-8.723782375e-04
1.611079642e-04,-4.733890528e-04
4.501776493e-05,1.009909320e-04
-3.830592323e-05,6.599298795e-04
-1.023437435e-04,1.103215269e-03
-1.945010445e-04,1.267275773e-03
-2.027033624e-04,1.336411457e-03
-2.597492712e-04,1.303796889e-03
-3.196289763e-04,1.158941654e-03
-2.556956024e-04,9.867548943e-04
-4.057484693e-05,7.738603163e-04
2.677095181e-04,5.535134696e-04
6.327455048e-04,3.242949897e-04
9.115195717e-04,1.543913822e-04
9.721587412e-04,4.321401502e-05
8.501541452e-04,1.169446114e-04
5.000513047e-04,3.696450149e-04
8.622392488e-05,6.278563524e-04
-2.307611430e-04,7.262603613e-04
-3.723221598e-04,8.864711854e-04
-2.746824175e-04,9.670607978e-04
9.587397653e-05,7.263885345e-04
6.107112858e-04,4.719935241e-04
9.682901436e-04,2.598062274e-04
1.051984145e-03,2.766855323e-05
8.229127852e-04,-2.145463950e-04
3.629901330e-04,-2.463635756e-04
-1.872148569e-04,-2.934651275e-04
-7.159030065e-04,-3.629142011e-04
-1.042908407e-03,-2.582445741e-04
-1.095255022e-03,-8.267338853e-05
-9.322531987e-04,2.350569121e-04
-6.692096940e-04,4.937856575e-04
-2.792012820e-04,7.323931204e-04
1.076553053e-05,9.101619944e-04
2.447449369e-04,8.950057672e-04
4.792274849e-04,7.048574626e-04
6.217568298e-04,4.278871056e-04
8.032614132e-04,2.194544795e-04
8.746803505e-04,-1.428284031e-05
1.080863061e-03,-1.316688868e-04
1.217050827e-03,-4.994484698e-05
1.285071135e-03,3.571896741e-05
1.309431274e-03,1.307385392e-04
1.077364781e-03,1.243257429e-04
8.132437360e-04,1.617202943e-04
3.223773383e-04,1.600446994e-04
-1.667043398e-04,-1.911498657e-05
-6.407768815e-04,-7.486505638e-05
-9.563332424e-04,-1.224460430e-04
-1.066414057e-03,-8.282053750e-05
-1.151930774e-03,-1.253130540e-05
-9.736634674e-04,-4.775186972e-05
-8.313951548e-04,4.784680277e-05
-7.765042246e-04,1.037962356e-04
-8.263731143e-04,-1.695998253e-05
-9.965710342e-04,-6.242394011e-05
-1.026750659e-03,-1.524404797e-04
-1.044023898e-03,-1.992240286e-04
-1.038783463e-03,-1.132042089e-04
-8.310960839e-04,4.788002843e-05
-5.920804688e-04,4.387618101e-04
-4.015951126e-04,6.875272375e-04
-2.181538875e-04,8.769872948e-04
-1.572204201e-04,1.023276011e-03
-2.311503777e-04,9.364350117e-04
-3.163157671e-04,6.974383723e-04
-5.689259851e-04,3.421093861e-04
-7.998010842e-04,8.166708722e-05
-9.049548535e-04,-1.976053900e-04
-1.142299734e-03,-3.446536139e-04
-1.240684651e-03,-3.581532510e-04
-1.307124272e-03,-2.880918619e-04
-1.262514736e-03,-1.990958554e-04
-1.048433594e-03,-1.656078530e-04
-7.279312122e-04,-7.385875506e-05
-1.832513517e-04,-1.348491933e-04
3.200371866e-04,-1.766154601e-04
7.178729284e-04,-1.533138711e-04
1.044009579e-03,-9.222851077e-05
1.117939595e-03,8.652296674e-05
7.780658780e-04,3.261699458e-04
4.332413955e-04,5.617869901e-04
2.107347827e-04,7.240815903e-04
-9.171111742e-05,8.554751985e-04
-2.395567863e-04,9.351723711e-04
-2.365805994e-04,9.337388910e-04
-1.670745842e-04,8.762800135e-04
-6.599345943e-05,7.722796872e-04
2.791063525e-05,7.772447425e-04
1.144715789e-04,8.965674206e-04
9.864605818e-05,9.389650077e-04
1.303872850e-04,9.685844416e-04
1.252181246e-04,9.415519889e-04
3.806384120e-05,9.266757988e-04
-1.185252622e-04,8.724494255e-04
-3.579301701e-04,6.442372687e-04
-5.857578362e-04,4.982475657e-04
-8.204207406e-04,3.125231597e-04
-9.261536761e-04,6.329733151e-05
-8.983901935e-04,-1.939646754e-04
-7.004477666e-04,-5.673121195e-04
-2.722663339e-04,-8.379930514e-04
1.192847340e-04,-9.886297630e-04
2.615720150e-04,-9.466641932e-04
2.669452806e-04,-6.489032530e-04
5.438776498e-05,-1.999122906e-04
-2.148834028e-04,3.228804853e-04
-3.554049181e-04,7.635219954e-04
-3.754692443e-04,1.073738211e-03
-7.239202387e-05,1.142669935e-03
2.859890810e-04,9.549186798e-04
6.541863550e-04,6.656591431e-04
1.076230314e-03,2.972957154e-04
1.068944111e-03,5.035306458e-05
6.671828451e-04,-6.389067130e-05
1.336767455e-04,-1.750158117e-04
-4.160773242e-04,-2.077965764e-04
-9.197028703e-04,-1.584830461e-04
-1.172256190e-03,-8.356577018e-05
-1.044436824e-03,-6.904084876e-05
-6.169769331e-04,-5.807120760e-05
1.472903023e-05,-6.631149154e-05
5.177897401e-04,-5.490990225e-05
9.329224704e-04,-4.132007962e-05
1.242099213e-03,2.703724022e-05
1.251934329e-03,1.569403539e-04
1.106243697e-03,1.500244107e-04
9.700179799e-04,1.725617767e-04
8.591396618e-04,5.399853399e-05
6.931425887e-04,-1.598405943e-04
5.561906146e-04,-3.278455406e-04
4.476523900e-04,-5.955550587e-04
3.918880830e-04,-7.873789291e-04
2.560895809e-04,-9.746649885e-04
1.000795601e-04,-1.083687297e-03
2.335379577e-05,-1.108085387e-03
-6.703299005e-05,-1.165601308e-03
-4.925657413e-05,-1.154778758e-03
6.296031643e-05,-1.005328726e-03
3.352836065e-04,-7.478293846e-04
6.916141137e-04,-4.893047735e-04
1.011708286e-03,-1.960437221e-04
1.141407294e-03,7.642672426e-05
1.110036275e-03,2.274147118e-04
8.929599426e-04,2.000974200e-04
3.794090007e-04,1.444090594e-04
-9.933432739e-05,-2.286963172e-05
-5.626793718e-04,-2.229907841e-04
-8.937241510e-04,-1.777309371e-04
-9.949713713e-04,-2.075260090e-05
-9.634342859e-04,3.366791643e-04
-7.085171528e-04,6.561182672e-04
-3.607971594e-04,9.233104065e-04
-4.812211046e-05,1.101202681e-03
2.368986316e-04,1.119207009e-03
3.783504944e-04,9.412909276e-04
5.004452541e-04,5.081776762e-04
7.272049552e-04,2.555674291e-04
8.249206585e-04,3.884229955e-05
8.810409345e-04,-5.821835657e-05
9.809875628e-04,1.314458059e-04
1.000069315e-03,2.680987236e-04
9.504567715e-04,3.384259471e-04
8.708165260e-04,2.990425273e-04
6.746589206e-04,5.638138100e-05
4.924660898e-04,-3.107004159e-04
3.405667085e-04,-7.734521059e-04
8.172405069e-05,-1.090418198e-03
-7.594256022e-05,-1.126365038e-03
-1.234523515e-04,-9.537130245e-04
-1.111963502e-04,-4.055158934e-04
-1.300597660e-06,2.658677695e-04
-8.795646863e-06,7.652497734e-04
-9.678534843e-05,1.068013720e-03
-2.445977880e-04,9.482637979e-04
-4.585318675e-04,5.922085838e-04
-7.188222371e-04,1.640082046e-04
-9.641225333e-04,-2.315253660e-04
-1.011262066e-03,-4.268096236e-04
-8.871594328e-04,-2.966454194e-04
-6.149311084e-04,3.817301331e-05
-3.786115558e-04,4.369248345e-04
-9.382815188e-05,7.988706930e-04
4.873918442e-05,9.570025140e-04
-6.868958735e-05,9.103470948e-04
-1.830282563e-04,6.541673793e-04
-3.611674183e-04,3.375715460e-04
-6.087413640e-04,1.926213554e-05
-8.126883768e-04,-2.014739584e-04
-9.063503821e-04,-2.899857936e-04
-1.068830141e-03,-2.820825321e-04
-1.185641857e-03,-1.933096210e-04
-1.119444263e-03,-1.115333653e-04
-1.007711515e-03,-5.912972483e-05
-6.452056114e-04,2.153106107e-05
-5.271692498e-05,1.184113426e-04
4.642374115e-04,2.402640530e-04
8.567947662e-04,3.377566463e-04
1.126626041e-03,2.861172252e-04
1.085249009e-03,6.119454338e-05
8.472918998e-04,-2.649184316e-04
4.575065686e-04,-5.545149907e-04
1.058420603e-04,-8.114589727e-04
-4.842115231e-05,-9.822929278e-04
-7.547263522e-06,-8.522759308e-04
2.569819335e-04,-5.420786329e-04
4.998471704e-04,-1.570685272e-04
8.125365130e-04,2.145843609e-04
9.931486566e-04,3.653872409e-04
9.227312985e-04,2.651795221e-04
7.501362707e-04,-3.579491386e-05
5.465215654e-04,-4.695015086e-04
3.361190320e-04,-8.765031234e-04
7.363565965e-05,-1.092426013e-03
-2.513286308e-04,-9.762314148e-04
-5.360171199e-04,-7.250499330e-04
-7.631707122e-04,-4.055918253e-04
-9.774750797e-04,1.662296563e-05
-1.020632102e-03,1.123308102e-04
-9.567794041e-04,-1.026237951e-04
-6.714595947e-04,-4.880231572e-04
-3.005852050e-04,-8.566476172e-04
-3.889925938e-05,-1.104810159e-03
1.737674320e-04,-1.177482307e-03
1.745696209e-04,-8.699953905e-04
5.777216575e-05,-4.215265217e-04
-1.181502739e-04,1.029798004e-04
-2.644722408e-04,6.072699325e-04
-1.836263400e-04,8.175205439e-04
-2.659104939e-05,9.137885063e-04
2.559946442e-04,8.951576892e-04
6.214767927e-04,6.582020433e-04
8.227276849e-04,3.469035437e-04
1.010089647e-03,2.934414078e-05
1.067643519e-03,-2.825856791e-04
9.205952520e-04,-5.440105451e-04
7.193586207e-04,-7.880482008e-04
4.381874751e-04,-9.521656320e-04
2.373448224e-04,-9.753912454e-04
-2.309272713e-05,-8.993395022e-04
-3.764328139e-04,-6.773929927e-04
-6.542765186e-04,-4.347081413e-04
-8.521098061e-04,-1.353143598e-04
-8.749604458e-04,1.093166520e-05
-7.700107526e-04,-4.079794235e-05
-5.611176603e-04,-1.901530632e-04
-2.959001868e-04,-5.557064433e-04
-3.518258745e-05,-7.370638778e-04
1.979424123e-04,-8.660556050e-04
3.090818063e-04,-1.039675903e-03
2.621511230e-04,-9.652760345e-04
2.181538875e-04,-8.524800069e-04
1.941687806e-04,-7.822857006e-04
1.089274228e-04,-7.542611565e-04
7.776529674e-05,-7.849628455e-04
-1.376544901e-06,-8.678213926e-04
-1.431037090e-04,-9.916060371e-04
-9.738343215e-05,-1.011319109e-03
-2.237122862e-05,-9.040245204e-04
1.472713193e-04,-6.960427854e-04
4.603356065e-04,-4.706359468e-04
7.816544385e-04,-2.314494195e-04
1.044659875e-03,6.863737781e-06
9.657032206e-04,1.240077108e-04
7.068083505e-04,1.906135003e-04
2.453240450e-04,2.280650078e-04
-3.192919539e-04,1.593042252e-04
-8.386291447e-04,-1.191423394e-06
-1.132872771e-03,-1.248621120e-04
-1.094248728e-03,-3.215419129e-04
-9.068155778e-04,-5.160239525e-04
-4.759712610e-04,-6.711795577e-04
-9.570784459e-05,-8.447808796e-04
1.913207525e-04,-9.612602880e-04
3.079141025e-04,-1.049287966e-03
2.826995915e-04,-1.019924879e-03
2.139340650e-04,-9.763215785e-04
6.878452405e-05,-9.042285965e-04
6.132744602e-05,-9.028900531e-04
2.105164458e-05,-9.545864305e-04
8.308160614e-05,-1.111802063e-03
2.108819317e-04,-1.241353923e-03
2.125385363e-04,-1.189529430e-03
2.081335842e-04,-1.109385979e-03
1.577947696e-04,-7.224819856e-04
1.559198136e-04,-3.113886924e-04
1.734921170e-05,1.323951437e-04
-9.304968989e-05,6.074170815e-04
2.854194645e-05,8.748891996e-04
7.214994184e-06,1.112362253e-03
3.752271732e-05,1.158310333e-03
1.316499111e-04,1.147858100e-03
1.293999667e-04,1.137391548e-03
8.202309255e-05,9.648108389e-04
-1.465830428e-04,7.566820132e-04
-3.714677587e-04,4.758051073e-04
-5.851597525e-04,1.046506368e-04
-8.097501704e-04,-1.384756761e-04
-8.936672239e-04,-2.102126455e-04
-9.004929452e-04,-1.714510472e-05
-6.911536912e-04,3.756353690e-04
-4.644984729e-04,7.846638327e-04
-2.634137345e-04,1.179656247e-03
-3.525378997e-05,1.187260495e-03
4.659841943e-05,8.513265639e-04
1.427904208e-04,3.785925801e-04
1.290866785e-04,-2.705385559e-04
5.634340778e-05,-8.118529804e-04
2.049153227e-05,-1.034354791e-03
-5.325330130e-05,-9.296472417e-04
-6.360586667e-06,-5.221614847e-04
-6.270399172e-05,9.647206753e-05
-1.242497965e-04,6.251033046e-04
-1.455625024e-04,1.009496278e-03
-2.088408510e-04,1.273726462e-03
-2.304288646e-04,1.275459072e-03
-3.103112103e-04,1.119800261e-03
-2.947277681e-04,9.664864046e-04
-1.840345649e-04,8.415103657e-04
-7.491726865e-05,7.151198224e-04
1.644164295e-04,5.221234751e-04
4.760661977e-04,2.586907649e-04
6.881965091e-04,1.640983974e-04
8.439644589e-04,1.623373646e-05
9.605530649e-04,-7.888076652e-05
1.069053309e-03,4.197037924e-05
9.964049095e-04,6.708995352e-05
9.234955069e-04,1.622044510e-04
9.164466173e-04,1.254791860e-04
7.941667573e-04,-8.012440958e-05
7.266115863e-04,-3.173030855e-04
5.897165975e-04,-6.551689003e-04
4.346559290e-04,-9.427006589e-04
2.066621091e-04,-1.025877194e-03
-7.841559272e-05,-1.006800216e-03
-2.881630498e-04,-9.091034881e-04
-5.602822639e-04,-7.122005918e-04
-7.779329899e-04,-4.574163759e-04
-8.695112192e-04,-1.044655219e-04
-8.263161872e-04,2.071462804e-04
-6.829893682e-04,4.738874559e-04
-5.191473174e-04,7.188032614e-04
-1.991528261e-04,9.050308145e-04
6.682888488e-05,9.687933489e-04
2.737140749e-04,8.868604200e-04
5.065258010e-04,7.630757755e-04
6.323182606e-04,5.719781620e-04
7.508245762e-04,3.045439371e-04
8.855788037e-04,8.012440958e-05
1.004621503e-03,-5.264097581e-06
1.154517755e-03,9.632016736e-05
1.283286372e-03,1.572014298e-04
1.245891792e-03,2.255350119e-04
1.086981618e-03,3.205545945e-04
6.567875389e-04,2.069611510e-04
5.440675159e-05,1.117754437e-04
-5.368335405e-04,8.745332161e-05
-9.790556505e-04,-5.128341945e-05
-1.115077292e-03,-1.427144744e-04
-9.997703601e-04,-7.014208677e-05
-5.383382086e-04,5.518995749e-05
2.683313141e-05,2.021622349e-04
6.015786203e-04,2.748675470e-04
1.044750097e-03,1.780062448e-04
