I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.690896556e-04,-6.659534411e-04
8.202309255e-05,-8.923475980e-04
-1.346260979e-04,-1.055126428e-03
-3.068128717e-04,-1.125676674e-03
-3.327536106e-04,-1.116491854e-03
-2.467907616e-04,-9.874810930e-04
-1.351102546e-04,-9.193658479e-04
-7.362141787e-06,-8.345374954e-04
2.610166557e-04,-6.888278294e-04
5.369237042e-04,-6.718108780e-04
7.170184981e-04,-5.135699175e-04
8.868983714e-04,-3.082653566e-04
9.341138648e-04,-8.711630653e-05
1.001350931e-03,3.205355897e-04
8.988363552e-04,6.173281581e-04
7.026264793e-04,8.198084543e-04
4.748937499e-04,9.653519373e-04
1.221327548e-04,1.000439632e-03
-2.074975346e-04,8.965484449e-04
-5.936231464e-04,7.370638778e-04
-8.907289593e-04,5.656175781e-04
-1.060594572e-03,3.544935316e-04
-1.017451752e-03,2.384413092e-04
-7.024224033e-04,1.891087959e-05
-1.991670579e-04,-1.541160746e-04
4.062801017e-04,-1.797008154e-04
8.646790520e-04,-1.651758939e-04
1.077312510e-03,-3.892299389e-07
9.311946342e-04,1.932004525e-04
5.240031751e-04,4.835944565e-04
1.753101096e-04,7.614951464e-04
-8.297243039e-05,8.908808813e-04
-1.868588442e-04,9.351344197e-04
-5.985596999e-06,8.422555984e-04
3.905827471e-04,6.369653274e-04
8.348175324e-04,2.786459227e-04
1.078779227e-03,-8.890106983e-05
1.013122848e-03,-2.855049097e-04
6.032162346e-04,-3.507151559e-04
3.044062942e-05,-2.954160445e-04
-5.230538663e-04,-2.048013994e-04
-9.697569185e-04,-2.683313141e-05
-1.183728920e-03,1.408205426e-04
-1.085215830e-03,2.605324844e-04
-6.671638694e-04,4.138653458e-04
-2.180969313e-04,6.016735570e-04
1.273921080e-04,7.582056569e-04
3.051610256e-04,8.776375907e-04
3.593256988e-04,1.002167468e-03
2.537446853e-04,9.955315618e-04
7.927000115e-05,1.000382705e-03
5.995090396e-05,8.853177424e-04
3.547688539e-05,7.173697813e-04
2.591749362e-04,7.050425629e-04
6.380238337e-04,4.821467155e-04
9.445424075e-04,3.227523121e-04
1.150967204e-03,1.833842689e-04
1.061562914e-03,-1.566223364e-04
9.014612879e-04,-3.842269070e-04
6.063015899e-04,-7.294026436e-04
2.858941443e-04,-9.579328471e-04
-1.172436555e-06,-9.464790346e-04
-1.849649125e-04,-8.699241444e-04
-1.610889885e-04,-5.679434398e-04
-9.734545893e-05,-1.008200488e-04
-1.545053055e-05,4.216926754e-04
3.279974408e-05,8.144731401e-04
1.637471432e-04,1.082054456e-03
2.507495228e-04,1.264152350e-03
2.640118182e-04,1.300094416e-03
3.485791385e-04,1.236536074e-03
2.949888294e-04,1.106077572e-03
9.786285227e-05,9.714135085e-04
-1.177040831e-04,7.553766482e-04
-4.825929063e-04,4.750978551e-04
-8.196802810e-04,2.542288566e-04
-1.027476857e-03,6.381946878e-05
-1.052653417e-03,3.531074981e-05
-9.284795378e-04,2.735289745e-04
-6.475836853e-04,6.543904892e-04
-2.706856758e-04,9.601828060e-04
-4.553990220e-05,1.144530601e-03
1.344219781e-04,1.080136863e-03
1.754050463e-04,6.876743864e-04
9.819986735e-05,4.120615995e-05
-2.967641012e-05,-5.933430512e-04
-1.536129130e-04,-1.045941492e-03
-2.425329731e-04,-1.226401888e-03
-2.865824208e-04,-8.690127870e-04
-2.123344311e-04,-3.303755366e-04
-1.826580119e-04,3.195340396e-04
-1.068626079e-04,8.591918740e-04
1.330644300e-04,1.080582966e-03
3.648128768e-04,9.890238289e-04
6.301063113e-04,6.610833225e-04
8.383110981e-04,3.165578528e-04
9.349872707e-04,-1.580938115e-04
9.760794928e-04,-4.060000647e-04
7.900560740e-04,-5.145002506e-04
5.704354844e-04,-6.907976931e-04
3.066277422e-04,-7.395558641e-04
1.214444856e-04,-8.667059010e-04
-8.735838492e-05,-9.581749327e-04
-2.610166557e-04,-9.569455287e-04
-2.160368604e-04,-1.066561206e-03
-2.731397399e-04,-1.057898509e-03
-1.747357601e-04,-9.291677852e-04
2.975235657e-05,-8.352257428e-04
2.325648820e-04,-7.087971899e-04
5.058517563e-04,-6.037004059e-04
7.207921590e-04,-4.740963050e-04
9.076319984e-04,-2.580594446e-04
1.042462187e-03,1.277338743e-05
1.004123013e-03,2.833119361e-04
8.633594844e-04,5.177565035e-04
6.171810091e-04,8.412303287e-04
3.331618500e-04,9.626938263e-04
7.406286022e-05,9.287548601e-04
-2.516608802e-04,9.617254836e-04
-5.114718806e-04,8.843874093e-04
-7.696974790e-04,7.424750947e-04
-9.562192718e-04,4.693163792e-04
-9.927405044e-04,1.246580068e-04
-9.643836529e-04,-1.913017622e-04
-6.949463277e-04,-5.715699517e-04
-3.728253359e-04,-8.708687383e-04
-1.965089032e-04,-9.928923100e-04
-8.324773808e-05,-9.133422864e-04
-4.146722858e-05,-5.741711357e-04
-1.061221192e-04,-5.632442117e-05
-2.291235287e-04,5.107835750e-04
-2.265223302e-04,8.858778747e-04
-6.826238678e-05,1.049606013e-03
1.836975425e-04,9.826441528e-04
5.364253302e-04,6.402927684e-04
9.029849898e-04,2.617950959e-04
1.088818535e-03,-8.501351840e-05
9.504758054e-04,-2.991516958e-04
5.809019785e-04,-4.139223020e-04
4.544496915e-05,-3.828124027e-04
-5.475421203e-04,-1.541872771e-04
-9.477986605e-04,-9.369999134e-06
-1.121324021e-03,1.860424236e-04
-9.724720148e-04,2.585815964e-04
-6.561942282e-04,3.386300523e-04
-2.544139861e-04,5.574912066e-04
1.221849670e-04,6.556530716e-04
3.335178480e-04,8.046189905e-04
3.398404515e-04,9.170589619e-04
2.401358797e-04,9.821220301e-04
1.570163004e-04,1.010426669e-03
6.952501280e-05,9.277722565e-04
1.399613975e-04,8.376987535e-04
2.735479502e-04,6.706431741e-04
4.953093594e-04,3.655723413e-04
7.067134138e-04,1.289727661e-04
9.281235398e-04,-7.696310058e-05
1.075190725e-03,-1.989107404e-04
1.135436003e-03,-1.884015364e-04
1.172070974e-03,-1.424201910e-04
1.098658424e-03,2.197725189e-05
1.105389325e-03,1.428094110e-04
1.026361366e-03,3.382503201e-05
7.233933429e-04,-2.848546137e-04
4.337445425e-04,-5.785950343e-04
1.921419316e-04,-8.279157919e-04
-7.767036004e-05,-1.058325754e-03
-1.772657561e-04,-9.276963538e-04
-1.951323648e-04,-5.627362989e-04
-7.278125122e-05,-6.175465387e-05
2.030546166e-04,5.702123744e-04
2.570009383e-04,1.038299291e-03
1.385136420e-04,1.232558279e-03
-6.023095921e-05,1.157232793e-03
-4.292446829e-04,8.068119641e-04
-7.934024907e-04,2.934461518e-04
-1.033780514e-03,1.461510965e-05
-1.114203944e-03,-6.315018254e-05
-1.002651523e-03,8.966528549e-05
-6.927343784e-04,5.520799314e-04
-2.848356089e-04,9.550516261e-04
1.037630045e-05,1.232596231e-03
2.226537617e-04,1.178782899e-03
2.463635756e-04,6.540724426e-04
7.462297071e-05,-2.173516987e-05
-1.176328806e-04,-6.947944057e-04
-2.767472470e-04,-1.135198632e-03
-3.287189174e-04,-1.192429685e-03
-2.493777138e-04,-8.364883834e-04
-1.257212716e-04,-1.775458077e-04
5.424061601e-05,4.891908611e-04
1.409866818e-04,9.724150295e-04
1.341229363e-04,1.059199101e-03
1.189714530e-04,7.786212955e-04
-5.063311983e-05,1.529626170e-04
-2.032207558e-04,-5.184779875e-04
-2.436674404e-04,-1.022383687e-03
-1.758322469e-04,-1.252826769e-03
3.411932630e-05,-1.147563802e-03
4.004938819e-04,-8.728813846e-04
8.416005876e-04,-4.226230085e-04
1.098748646e-03,-9.741666145e-05
1.073999330e-03,7.680171620e-06
9.017176344e-04,-1.552315516e-04
5.899586831e-04,-4.717324337e-04
1.741044543e-04,-6.950364914e-04
-1.420641784e-04,-9.284225525e-04
-1.537220960e-04,-9.992861887e-04
2.061969280e-05,-9.390599444e-04
3.336649970e-04,-7.541140076e-04
7.122765528e-04,-4.719365679e-04
9.890428046e-04,-2.329541167e-04
