I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.419728553e-04,9.768817108e-04
2.011796605e-04,9.664674290e-04
3.066372301e-05,8.615177358e-04
-1.858572941e-04,7.726356853e-04
-4.812163534e-04,6.279845256e-04
-8.050651522e-04,4.208192695e-04
-9.423494339e-04,1.708861819e-04
-9.203911759e-04,-9.976153524e-05
-6.870240904e-04,-3.054932749e-04
-3.050470841e-04,-5.945677403e-04
-1.801849794e-05,-8.209049120e-04
2.118692501e-04,-8.503250428e-04
1.945959812e-04,-7.799977902e-04
-1.608658931e-04,-6.304006092e-04
-6.343831192e-04,-4.314186808e-04
-1.019464456e-03,-1.937605557e-04
-1.128277858e-03,2.988051710e-05
-1.025896170e-03,1.632819622e-04
-6.268121069e-04,2.452101035e-04
-5.535609307e-05,3.326064907e-04
5.175333936e-04,3.418103443e-04
9.427386685e-04,2.127995976e-04
9.741096292e-04,-5.323906225e-05
8.710586117e-04,-3.403768351e-04
5.696712178e-04,-7.256100653e-04
2.189181105e-04,-9.922373574e-04
-7.127180288e-05,-1.045794343e-03
-3.063477052e-04,-9.347451851e-04
-2.600673179e-04,-5.426339922e-04
-1.616063673e-04,-1.569023880e-04
-1.267987682e-04,3.085454227e-04
-7.363565965e-05,7.634318317e-04
1.480023093e-05,1.057172194e-03
-1.020541958e-06,1.255209558e-03
-4.037073813e-05,1.254554605e-03
3.754644922e-06,1.195519813e-03
2.079057413e-05,9.985979414e-04
1.630968472e-05,6.801793352e-04
-7.014208677e-05,2.461594704e-04
-1.493171440e-04,-3.068128717e-04
-9.349588072e-05,-7.433674764e-04
-5.316311217e-06,-1.089378609e-03
1.234713272e-04,-1.159297652e-03
3.525948559e-04,-9.202582296e-04
6.124011124e-04,-4.859013716e-04
8.426828426e-04,-7.404387725e-05
9.541734471e-04,1.471431606e-04
9.968131781e-04,1.473662560e-04
9.521465981e-04,-1.098957509e-04
7.832350675e-04,-4.309155047e-04
5.260300240e-04,-8.115539094e-04
2.508824400e-04,-1.067880774e-03
-1.314837755e-05,-1.042277087e-03
-3.955857828e-04,-8.008073783e-04
-7.166814758e-04,-4.787812941e-04
-9.066494531e-04,-1.394819701e-04
-9.637333569e-04,1.353523403e-04
-8.226374630e-04,2.225445933e-04
-4.049035779e-04,1.821928454e-04
1.577378134e-04,1.582599507e-04
6.432879018e-04,6.069138908e-05
1.032812172e-03,2.385694643e-05
1.091946615e-03,2.063298452e-04
9.053251124e-04,2.919034741e-04
6.036434206e-04,5.165270995e-04
1.658641704e-04,8.321736241e-04
-1.712232042e-04,9.315079660e-04
-3.233266762e-04,1.019701711e-03
-2.426231658e-04,1.161025488e-03
-8.345185051e-05,1.214819844e-03
6.621655484e-05,1.087536919e-03
1.294379472e-04,9.699799703e-04
-5.952369975e-05,8.732706192e-04
-3.627670521e-04,5.989014753e-04
-7.490729913e-04,3.532831324e-04
-1.054158085e-03,1.485339453e-04
-1.137671643e-03,-4.034700396e-06
-9.765826399e-04,-9.920141747e-05
-5.966135650e-04,-1.368570374e-04
-9.591194976e-05,-1.109922378e-04
3.416821710e-04,-1.073087988e-04
7.653637440e-04,-7.774630649e-05
1.104330760e-03,-6.364858564e-05
1.144696726e-03,3.715247294e-05
1.126326970e-03,7.536345947e-05
1.021600445e-03,9.106082143e-05
8.761518402e-04,9.862706793e-05
7.723176386e-04,-5.007775326e-05
6.289338926e-04,-3.461251035e-04
5.230158567e-04,-6.801793352e-04
4.364596680e-04,-9.175051819e-04
2.356692421e-04,-1.137168496e-03
-4.483264274e-05,-1.123740105e-03
-3.260987287e-04,-8.525939193e-04
-6.569204852e-04,-4.893237492e-04
-7.973660249e-04,-1.079780777e-04
-8.488155436e-04,1.529816072e-04
-8.535954985e-04,1.238225814e-04
-6.444033934e-04,-1.583928533e-04
-3.450998047e-04,-5.621049786e-04
-6.352042692e-05,-1.005907776e-03
1.137833024e-04,-1.147934003e-03
2.082807332e-04,-9.028520435e-04
2.581876179e-04,-4.529165162e-04
1.909125422e-04,2.015878854e-04
1.870677079e-05,8.156645927e-04
-3.045961603e-05,1.171605894e-03
-6.711843071e-06,1.219747006e-03
3.858597847e-05,7.371919928e-04
1.429185941e-04,1.210315240e-04
2.248135133e-04,-4.257083929e-04
1.714083191e-04,-9.363068384e-04
3.642622687e-05,-1.081940602e-03
-2.104357409e-04,-9.370853077e-04
-4.887825926e-04,-5.108548212e-04
-6.395902601e-04,-9.276963101e-05
-8.466225700e-04,1.141345565e-04
-9.931154782e-04,2.617239079e-04
-1.091386541e-03,2.553063678e-04
-1.271049376e-03,1.298129355e-04
-1.323899138e-03,5.031508863e-07
-1.198752318e-03,-6.232900341e-05
-8.749794215e-04,-1.744414658e-05
-3.882995807e-04,5.565513493e-05
8.241231990e-05,1.686552278e-04
5.969885387e-04,1.850361150e-04
8.979439735e-04,1.149889649e-04
8.960310370e-04,-9.464933100e-06
7.382315234e-04,-3.481709282e-04
4.258412810e-04,-5.883020931e-04
8.384582179e-05,-8.151613874e-04
-1.360595925e-04,-1.016374328e-03
-1.278382988e-04,-9.740336682e-04
6.610263517e-05,-8.761898498e-04
3.964591597e-04,-6.862076116e-04
7.278030389e-04,-4.969469737e-04
9.475565748e-04,-1.673926017e-04
9.821600979e-04,1.701409492e-04
8.642138564e-04,3.523907508e-04
6.812235806e-04,6.081812899e-04
3.536011500e-04,7.215373917e-04
9.505754861e-05,7.889596163e-04
-1.715175022e-04,8.009355515e-04
-4.352302640e-04,6.931615644e-04
-5.987922777e-04,5.515578086e-04
-7.962125819e-04,3.678080393e-04
-7.895908784e-04,1.432935824e-04
-7.383454358e-04,-1.745886111e-04
-6.019915454e-04,-5.012996844e-04
-3.720990790e-04,-8.555843960e-04
-1.833842689e-04,-1.029076520e-03
3.030772132e-05,-1.048229402e-03
2.400409576e-04,-8.557694964e-04
3.991553094e-04,-3.527799854e-04
3.372534993e-04,1.716314146e-04
2.675623691e-04,6.461311714e-04
1.781581377e-04,9.816046804e-04
-7.008512330e-05,1.146614435e-03
-3.237728670e-04,1.070059603e-03
-6.493684486e-04,7.406333461e-04
-9.382007993e-04,3.552008129e-04
-1.013844274e-03,2.720337579e-05
-8.655145066e-04,-1.346071076e-04
-5.491227494e-04,-6.852345541e-05
-1.048025370e-04,-4.319502841e-05
4.221388663e-04,4.414436989e-05
8.291451959e-04,1.857054012e-04
1.083260169e-03,2.160890726e-04
1.183059649e-03,2.554013045e-04
1.186145004e-03,1.935517066e-04
1.022938988e-03,1.474944147e-04
7.743065362e-04,4.916638500e-05
6.831935025e-04,-1.489516490e-05
5.124544259e-04,-1.232102659e-04
3.451188095e-04,-3.398594563e-04
1.675777312e-04,-5.837499630e-04
1.223700929e-05,-8.525939193e-04
-6.115657015e-05,-1.019255607e-03
-2.215193090e-04,-1.166118658e-03
-2.471420157e-04,-1.138246036e-03
-2.412703470e-04,-1.064757467e-03
-1.506747067e-04,-1.010388718e-03
7.103446114e-05,-8.476810763e-04
2.789212158e-04,-7.014161092e-04
5.809399299e-04,-6.021577283e-04
8.424929692e-04,-4.757481511e-04
9.676208720e-04,-2.409713052e-04
9.537272854e-04,3.451330485e-05
7.925481186e-04,3.864009050e-04
4.936004989e-04,7.289185305e-04
1.581507677e-04,9.259115905e-04
-1.152975074e-05,9.674499743e-04
-6.909780495e-05,7.973660249e-04
-1.159762833e-04,4.282953450e-04
5.275489821e-05,-1.268177584e-04
2.028694871e-04,-6.922881585e-04
1.828431414e-04,-1.002205419e-03
1.487760310e-04,-1.049250015e-03
-8.657993021e-05,-9.564803913e-04
-3.250924347e-04,-6.636133185e-04
-5.764400703e-04,-2.573521924e-04
-7.235642406e-04,4.033276491e-05
-8.541556308e-04,1.609181054e-04
-1.083763316e-03,2.002683032e-04
-1.136219129e-03,1.272449590e-04
-1.226515742e-03,3.588510253e-06
-1.145608141e-03,5.346215767e-05
-8.032994228e-04,3.209248462e-05
-3.138807078e-04,-2.383795982e-05
3.763426212e-04,4.137229553e-05
8.869174053e-04,1.576666109e-04
1.149087446e-03,2.316535247e-04
1.058453810e-03,1.580178650e-04
5.952749634e-04,8.648499352e-05
-3.506866778e-05,-4.352729775e-06
-7.368027582e-04,-4.219822131e-06
-1.148603274e-03,3.493576060e-06
-1.123611932e-03,3.925526471e-06
-7.635409711e-04,1.453394070e-04
-2.080576378e-04,1.903381926e-04
4.430955742e-04,2.453050402e-04
8.672802360e-04,2.266362571e-04
9.968701052e-04,6.605042290e-05
9.702790412e-04,-1.844997314e-04
6.853674422e-04,-5.742280628e-04
3.809706832e-04,-8.968284819e-04
-1.338571224e-06,-1.089397585e-03
-3.700389934e-04,-1.061672112e-03
-6.050389493e-04,-7.707559853e-04
-7.638590178e-04,-4.308253410e-04
-8.546540048e-04,-1.439818443e-04
-1.000866760e-03,8.934726065e-05
-9.549756651e-04,1.266421350e-05
-7.546171546e-04,-2.531133941e-04
-5.567649496e-04,-6.035722326e-04
-3.132494166e-04,-1.066300203e-03
-1.297749623e-05,-1.201467356e-03
1.336245332e-04,-1.061468036e-03
2.429222077e-04,-6.995553849e-04
2.545468742e-04,2.862264182e-06
1.573295885e-04,5.745603703e-04
1.097486020e-04,9.661873919e-04
-2.750241765e-05,1.099550864e-03
-2.694040886e-04,7.681548013e-04
-6.405348540e-04,4.344518238e-04
-8.006364806e-04,7.726214244e-05
-8.560495335e-04,-1.984075934e-04
-8.879046654e-04,-1.928302081e-04
-6.497766590e-04,2.705622683e-05
-3.154044098e-04,4.654667864e-04
3.319371899e-05,8.320074994e-04
2.053045464e-04,1.107919263e-03
1.501335792e-04,1.184213092e-03
-4.881038330e-05,9.072237881e-04
-4.558689543e-04,5.001272657e-04
-9.358796524e-04,1.874379523e-04
-1.108161407e-03,-4.734365211e-05
-9.274732438e-04,-1.538170327e-04
-5.143721355e-04,-1.184303255e-05
1.100618829e-04,1.315407280e-04
6.754563656e-04,2.855049097e-04
1.039580908e-03,3.066277422e-04
1.133632148e-03,8.979345148e-05
9.474995895e-04,-1.278572890e-04
4.986415152e-04,-4.713432281e-04
1.161803884e-04,-7.034049486e-04
-1.396481093e-04,-8.175774710e-04
-2.138201380e-04,-8.641948807e-04
6.398560799e-05,-7.672955981e-04
3.736987128e-04,-6.250652950e-04
7.480524946e-04,-3.171369608e-04
9.219670319e-04,-7.902791549e-05
8.594339597e-04,1.815045689e-04
7.153808838e-04,5.175856058e-04
3.788346658e-04,7.634460344e-04
1.150269381e-04,9.833135409e-04
-1.095444968e-04,9.967940859e-04
-2.862501424e-04,8.607914788e-04
-2.340885840e-04,5.034736823e-04
-2.135258546e-04,-5.753008372e-05
-1.386607910e-04,-5.336532486e-04
4.139128214e-05,-9.316029027e-04
7.146166899e-05,-1.177126309e-03
1.136361516e-05,-1.222462044e-03
-2.398510878e-05,-1.179229119e-03
-5.870252062e-05,-1.061634161e-03
-5.468680683e-05,-8.964392473e-04
2.277944441e-05,-8.717801538e-04
1.454295998e-04,-9.338908130e-04
2.216142311e-04,-1.004398335e-03
2.243863128e-04,-1.103438437e-03
2.574993414e-04,-1.144810696e-03
8.723022620e-05,-9.668187122e-04
-2.988763736e-04,-7.314294926e-04
-6.465963670e-04,-5.167691852e-04
-8.441875107e-04,-2.256869047e-04
-9.625988896e-04,-2.170194239e-05
-8.816200425e-04,1.098577777e-04
-4.710441863e-04,1.259063865e-04
6.571340782e-05,1.863082252e-05
5.157106789e-04,-3.104346206e-06
9.669705760e-04,-1.065635661e-05
1.260155695e-03,1.124969458e-05
1.262291684e-03,1.126108691e-04
1.276441617e-03,1.795536664e-04
1.195927965e-03,2.575183171e-04
9.496735875e-04,2.979270357e-04
7.976792986e-04,1.233194344e-04
6.921552704e-04,-2.053805074e-04
5.279097240e-04,-4.427253152e-04
3.996394807e-04,-7.516220212e-04
1.819317695e-04,-9.791316697e-04
-6.631149154e-05,-8.813969325e-04
-3.072590625e-04,-7.050995482e-04
-6.152823335e-04,-4.504054959e-04
-7.747906493e-04,-1.058610505e-04
-9.341471014e-04,8.914314822e-05
-1.072067418e-03,1.590621396e-04
-1.039955998e-03,1.991670579e-04
-1.010815962e-03,1.285265753e-04
-9.585641674e-04,3.104346206e-06
-9.223989910e-04,-3.666830889e-05
-9.198500193e-04,-7.699158232e-06
-1.041811891e-03,4.243555668e-05
-1.135848928e-03,7.350750093e-05
-1.151190256e-03,1.311847300e-04
-1.132089528e-03,1.871579007e-04
-9.314320050e-04,-5.957591566e-05
-6.969921524e-04,-3.251114395e-04
-3.803963191e-04,-5.966135650e-04
-1.675967214e-04,-9.594755247e-04
-3.436140832e-05,-1.062991680e-03
-7.756118976e-06,-1.058866852e-03
-1.933855674e-04,-8.604592294e-04
-3.472405660e-04,-6.212727167e-04
-5.859049852e-04,-3.464953334e-04
-8.303508512e-04,-8.198511932e-05
-1.040938543e-03,2.296456660e-05
-1.146894530e-03,7.346952771e-05
-1.204239437e-03,-7.116262714e-05
-1.177667407e-03,-9.935331764e-05
-9.686034755e-04,-1.513250027e-04
-6.857424742e-04,-1.817656303e-04
-2.763200318e-04,-2.473034147e-05
2.061067498e-04,1.257402619e-04
7.371350657e-04,2.048203896e-04
1.032646047e-03,1.394819701e-04
1.123687834e-03,5.150176548e-06
1.030695159e-03,-3.092716797e-04
7.183001144e-04,-6.696748314e-04
3.761385160e-04,-9.558300371e-04
1.167737282e-04,-1.029669889e-03
-5.543203952e-05,-8.564767777e-04
-1.328033541e-04,-5.382812815e-04
-5.392258572e-06,-4.459056072e-05
8.864000120e-05,4.625475558e-04
1.092264647e-04,9.224512032e-04
1.143006957e-04,1.238268567e-03
8.444390915e-06,1.311681117e-03
-1.005399899e-04,1.287933439e-03
-2.104025189e-04,1.146130264e-03
-1.678577828e-04,9.777931264e-04
6.508209481e-05,8.476288640e-04
2.527241595e-04,7.507675909e-04
5.443997798e-04,6.875651889e-04
7.861542981e-04,5.670131068e-04
9.487622301e-04,3.365842276e-04
9.650149150e-04,1.346166027e-05
7.822477492e-04,-3.362899297e-04
4.488960549e-04,-7.640441181e-04
3.605598249e-05,-1.020874130e-03
-1.183923523e-04,-1.040881500e-03
-2.062349085e-04,-9.158343310e-04
-2.221173927e-04,-4.436367017e-04
-5.329127453e-05,1.176661099e-04
8.001523383e-05,5.822025705e-04
1.059702263e-04,9.676920599e-04
-2.030641008e-05,1.035712427e-03
-3.584522929e-04,8.857116918e-04
-7.487787516e-04,6.174420705e-04
-1.064145123e-03,2.183057804e-04
-1.148214098e-03,-9.643409430e-05
-9.369002073e-04,-2.774354944e-04
-5.611366942e-04,-3.492104588e-04
4.937049380e-05,-2.869906311e-04
6.084992783e-04,-2.067570458e-04
9.714324842e-04,-7.058827032e-05
1.128819073e-03,1.072755695e-04
9.462179733e-04,2.632855612e-04
6.203803350e-04,3.868660715e-04
2.533174993e-04,5.622331519e-04
2.699926699e-05,7.487977273e-04
-1.589861931e-04,8.431290044e-04
-2.282881032e-04,1.011390239e-03
-1.357985311e-04,1.062061405e-03
-9.193421283e-05,1.003543963e-03
2.618283361e-05,9.254463948e-04
1.577045768e-04,7.580537931e-04
3.719709057e-04,5.808829446e-04
5.460184184e-04,4.254140949e-04
6.951884134e-04,2.979460114e-04
8.842402603e-04,1.023105142e-04
9.968701052e-04,5.144955139e-05
1.127869706e-03,-5.217579746e-05
1.170082134e-03,-1.827671949e-04
1.164965215e-03,-1.513629832e-04
1.089359634e-03,-9.276963101e-05
8.788100095e-04,1.220188424e-04
6.499475567e-04,4.710631620e-04
3.926475765e-04,8.730094996e-04
1.424344227e-04,1.076178043e-03
-2.344873064e-05,1.181365107e-03
-7.756118430e-05,1.015947084e-03
-8.875392086e-05,5.503331777e-04
-4.167608495e-06,4.814109707e-05
1.220188424e-04,-6.037004059e-04
9.479647997e-05,-9.548807284e-04
-2.223832053e-05,-1.029095496e-03
-2.695322328e-04,-8.573359228e-04
-5.721253110e-04,-4.188873572e-04
-9.041574085e-04,-6.515804125e-05
-1.124186208e-03,1.936656336e-04
-1.093209255e-03,1.555068593e-04
-9.175431333e-04,-1.439818443e-04
-5.267752567e-04,-5.654894048e-04
-2.278798929e-04,-1.028051251e-03
-4.238809197e-06,-1.179580344e-03
1.095967091e-04,-1.034003566e-03
2.158802090e-05,-6.396424724e-04
-1.499674545e-04,1.318160412e-05
-2.831790189e-04,5.936610978e-04
-2.586527844e-04,1.003952231e-03
-2.034438512e-04,1.078000758e-03
1.422113273e-04,8.243462653e-04
6.694897311e-04,5.494027864e-04
1.039675903e-03,1.131662284e-04
1.126958290e-03,-1.991528261e-04
9.590862901e-04,-2.441136312e-04
4.858444154e-04,-2.561607689e-04
-9.230445721e-05,-1.129241500e-04
-5.628834479e-04,6.002210648e-05
-9.877943667e-04,4.429151886e-05
-1.054124907e-03,-5.622948447e-05
-7.906541578e-04,-2.842422691e-04
-4.159871314e-04,-6.873563398e-04
7.514036497e-06,-1.010853914e-03
2.932230418e-04,-1.071730396e-03
3.065707861e-04,-9.122078191e-04
3.391521750e-05,-7.635409711e-04
-3.397265391e-04,-3.841699508e-04
-6.601529894e-04,-1.277338743e-05
-8.855408523e-04,1.442049397e-04
-9.405456949e-04,1.531287562e-04
-8.200125303e-04,-1.765585039e-04
-5.386942648e-04,-4.696676333e-04
-2.945616143e-04,-6.729263696e-04
-8.069400792e-06,-8.457681979e-04
3.099029709e-04,-9.084152407e-04
4.915926838e-04,-7.874548901e-04
7.194535574e-04,-5.421878304e-04
8.983332082e-04,-3.043588367e-04
9.660022333e-04,3.569523415e-06
9.412529180e-04,2.809290891e-04
6.627399125e-04,5.531242350e-04
3.342441050e-04,8.189920336e-04
6.680989463e-05,9.780683322e-04
-1.767815993e-04,1.048822771e-03
-2.126524487e-04,1.007858664e-03
1.039243944e-04,7.925860700e-04
4.746896448e-04,4.615982180e-04
7.373961271e-04,1.286215120e-04
9.955125861e-04,-3.419527275e-05
9.860285791e-04,2.376201337e-05
6.501848693e-04,1.238036057e-04
2.579313004e-04,4.034700687e-04
-4.905246533e-05,7.335465634e-04
-2.853767364e-04,9.138596943e-04
-2.420488017e-04,9.477606509e-04
-4.666012501e-06,8.627471398e-04
4.327762290e-04,6.556530716e-04
8.135237731e-04,3.461251035e-04
9.419032140e-04,1.073467720e-04
1.009942498e-03,-2.400219673e-04
8.038547821e-04,-5.504281144e-04
4.526364501e-04,-7.808522205e-04
7.092054148e-05,-9.822170250e-04
-1.020494456e-04,-1.025782316e-03
-5.466782022e-05,-9.472195525e-04
1.415610313e-04,-7.731198566e-04
3.790197661e-04,-6.579409819e-04
5.791741423e-04,-3.588984837e-04
8.934441139e-04,-6.954399578e-05
1.104739029e-03,4.778984294e-05
1.184882363e-03,2.045783040e-04
1.205687178e-03,1.998743246e-04
1.214781892e-03,1.339188311e-04
1.076752436e-03,8.897701628e-05
8.488345775e-04,-9.749260789e-05
6.588903489e-04,-3.468133800e-04
3.799691040e-04,-6.760354736e-04
1.205141307e-04,-9.296472417e-04
-1.247909131e-05,-9.885965846e-04
1.876373062e-05,-8.916403749e-04
3.024838807e-04,-6.677761558e-04
6.217378541e-04,-3.287758736e-04
8.801295771e-04,4.288174750e-05
1.068982063e-03,2.005246206e-04
1.054067863e-03,2.085607994e-04
8.367494447e-04,-1.736820013e-05
5.177565035e-04,-3.655011533e-04
1.638942776e-04,-7.140802918e-04
-6.852345541e-05,-9.455866530e-04
-1.246057946e-04,-9.240318905e-04
1.560242526e-05,-7.461917703e-04
3.379037953e-04,-4.220866540e-04
6.404066808e-04,-9.585499356e-05
9.703550022e-04,1.122216345e-04
1.107378164e-03,2.370457805e-04
1.043615630e-03,2.624833724e-04
9.013283998e-04,1.998221123e-04
7.402251358e-04,7.177494990e-05
6.308847805e-04,-5.074703950e-05
6.716637290e-04,-3.204026871e-05
8.332891157e-04,1.734921170e-05
1.014646492e-03,1.295850871e-05
1.140980050e-03,-2.381897320e-05
1.056854264e-03,2.811474224e-05
7.976650377e-04,3.399116758e-05
2.767282422e-04,-3.895621921e-05
-2.823246177e-04,-4.195139263e-05
-7.709600613e-04,-7.685392484e-05
-1.120132511e-03,-1.351102546e-04
-1.081660506e-03,-6.428464985e-05
-7.287713815e-04,-4.390703452e-06
-1.637851092e-04,-5.874049384e-05
4.397301527e-04,-9.793879872e-05
8.504531579e-04,-6.368655886e-05
1.142337685e-03,-7.092054148e-05
1.212009811e-03,-1.142105102e-04
1.123816008e-03,-7.029872449e-06
1.022976940e-03,-2.084278822e-05
9.329224704e-04,-4.988788714e-05
9.100148454e-04,-3.678222856e-05
8.998616249e-04,-6.556625885e-05
8.715048316e-04,-3.877110066e-05
8.700523176e-04,-5.050495747e-05
9.778452804e-04,-5.452067126e-05
1.035380177e-03,7.252967862e-06
1.104292809e-03,4.347508730e-05
1.214297721e-03,-2.610688625e-07
1.246656058e-03,-3.421425936e-05
1.151503529e-03,-5.022015557e-06
9.373463690e-04,4.100205115e-05
5.660068127e-04,3.360193659e-05
7.750422810e-05,4.319502841e-05
-3.710215678e-04,1.236564567e-04
-7.886984968e-04,9.868403140e-05
-9.946391219e-04,-9.559867067e-06
-1.100647380e-03,2.408004184e-05
-1.173874829e-03,-2.538063927e-05
-1.140030799e-03,-1.061221192e-04
-9.712284082e-04,-2.333480916e-05
-7.586139254e-04,1.068436177e-04
-5.830617156e-04,4.171025939e-04
-3.102922055e-04,6.926394417e-04
-1.159383100e-04,9.130432736e-04
-1.281610821e-06,1.089283731e-03
-7.514036497e-06,1.015890157e-03
-1.886246318e-04,8.368443814e-04
-4.563151451e-04,5.562997540e-04
-7.130360464e-04,2.387593413e-04
-9.467353811e-04,4.975972479e-05
-1.137799816e-03,-9.046273044e-05
-1.140700071e-03,-1.765205234e-04
-1.105090254e-03,-1.395341824e-04
-1.087555895e-03,-6.099043458e-05
-9.591954877e-04,-2.231426697e-05
-9.248340502e-04,3.940241004e-05
-9.867168264e-04,5.139733912e-05
-9.043805185e-04,-2.820967711e-05
-8.831247687e-04,-7.369262312e-05
-9.677110938e-04,-9.063361358e-05
-9.272121824e-04,-1.018833136e-04
-9.666715632e-04,-1.861136116e-04
-1.038968679e-03,-1.918808703e-04
-1.058325754e-03,-1.839206379e-04
-1.014200272e-03,-1.446321548e-04
-8.236010326e-04,-7.534447650e-05
-6.907407660e-04,7.346952771e-05
-4.129919398e-04,3.368073085e-04
-1.443710789e-04,5.386752309e-04
-1.515623444e-05,7.555285119e-04
1.411717967e-04,9.827391477e-04
1.954124164e-04,1.078912173e-03
1.114384286e-04,1.078409026e-03
7.454702427e-05,1.121751149e-03
3.925526471e-05,9.702980169e-04
4.870121120e-05,7.522912929e-04
8.732041169e-05,4.150947498e-04
1.545053055e-05,1.069432983e-05
1.472143631e-04,-3.932646359e-04
1.635952358e-04,-7.588749868e-04
1.260725257e-04,-1.017693896e-03
1.488519774e-04,-1.213813550e-03
1.116235508e-04,-1.208554255e-03
1.337716822e-04,-1.176642138e-03
1.143006957e-04,-9.429807542e-04
1.124637201e-04,-6.665894762e-04
5.396056076e-05,-2.857469954e-04
5.584025712e-05,2.212772233e-04
3.017956078e-05,5.959252594e-04
-4.974073818e-05,9.883354651e-04
-4.075996912e-05,1.151261502e-03
-1.917194822e-05,1.203627093e-03
-2.997545198e-05,1.177833532e-03
-7.817351434e-05,9.955125861e-04
-5.758704356e-05,8.852987667e-04
-7.270530477e-05,8.454311755e-04
-6.024519826e-05,9.699420189e-04
-5.933383363e-05,1.171753043e-03
-1.685270690e-04,1.239716308e-03
-1.628167811e-04,1.166621805e-03
-6.004109309e-05,9.023536695e-04
-1.069575374e-04,3.976316075e-04
-1.474564342e-04,-2.830508747e-04
-8.458631055e-05,-8.541746065e-04
-1.333824621e-04,-1.126659336e-03
-1.036490867e-04,-1.067695674e-03
3.897520946e-05,-6.511911633e-04
7.510239084e-05,-7.396793080e-05
1.931909537e-05,5.074324436e-04
-3.879008727e-05,9.213737212e-04
-1.155680657e-04,1.055482426e-03
-2.882959670e-04,8.866040735e-04
-5.309191183e-04,5.205807975e-04
-7.155090570e-04,1.750537922e-04
-8.358190535e-04,-1.269838976e-04
