I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.007336541e-03,1.180980616e-04
-9.026669431e-04,2.304810914e-04
-7.382885087e-04,3.894862602e-04
-4.253761144e-04,6.345871952e-04
-8.479042299e-05,9.193089209e-04
2.063298452e-04,1.018847339e-03
2.155906695e-04,1.038057264e-03
-7.756118976e-06,8.926656446e-04
-3.032433451e-04,6.328736199e-04
-6.774119684e-04,3.717668005e-04
-9.437639383e-04,1.865265804e-04
-1.098786597e-03,7.065947284e-05
-1.216528704e-03,-6.777822273e-05
-1.213908545e-03,-1.414993221e-05
-1.071213046e-03,-3.640724026e-05
-1.020522905e-03,4.639431063e-05
-8.766739629e-04,1.852971909e-04
-7.158271037e-04,3.258186916e-04
-5.046650767e-04,5.958350957e-04
-2.084658627e-04,7.623875281e-04
9.493413131e-07,8.859680383e-04
2.510485647e-04,8.391085430e-04
4.321449087e-04,6.719247904e-04
6.055990816e-04,3.647939011e-04
7.683209260e-04,2.028742347e-05
8.233399712e-04,-2.619849693e-04
9.295190684e-04,-4.194237408e-04
9.762314148e-04,-4.295389808e-04
1.025469042e-03,-2.707948734e-04
1.066490076e-03,-6.629250129e-05
9.564234060e-04,-7.925101090e-05
8.694779826e-04,-2.105116873e-04
6.708995206e-04,-4.573404440e-04
4.626377486e-04,-7.213664940e-04
2.566069597e-04,-1.026641461e-03
5.223276094e-05,-1.103917835e-03
-1.595415524e-04,-9.977244772e-04
-4.589020973e-04,-7.313345559e-04
-6.359067629e-04,-2.643820771e-04
-7.458926993e-04,9.174909064e-05
-7.664602017e-04,3.359718830e-04
-7.444639923e-04,2.759307972e-04
-7.010268746e-04,-1.461510965e-05
-5.286692176e-04,-4.721026926e-04
-2.997307747e-04,-8.774144808e-04
-1.249950292e-04,-1.033875393e-03
9.118898015e-05,-9.278624784e-04
1.759651641e-04,-4.910325515e-04
1.963617542e-04,9.714135376e-05
2.393336908e-04,6.569204852e-04
1.446701208e-04,1.067382400e-03
4.743383761e-05,1.169878058e-03
-1.632060157e-04,1.002281322e-03
-3.463292087e-04,7.736182306e-04
-5.773134180e-04,4.446572275e-04
-8.530021878e-04,1.917479531e-04
-9.475565748e-04,8.269237878e-05
-1.213666401e-03,9.854163181e-06
-1.386171207e-03,4.230265040e-05
-1.340166200e-03,1.147278963e-04
-1.159074600e-03,1.802229526e-04
-8.223764016e-04,2.008426527e-04
-4.681819119e-04,1.732120727e-04
9.210034477e-05,7.309453213e-05
5.308099790e-04,4.736263872e-05
8.397636120e-04,-1.790457645e-05
9.273640462e-04,-2.440376848e-04
7.146546268e-04,-3.722509719e-04
4.657278769e-04,-5.745271337e-04
5.026287545e-05,-7.884422084e-04
-2.343306696e-04,-9.409539052e-04
-3.523337946e-04,-1.054623281e-03
-3.457358689e-04,-1.069072285e-03
-2.709657419e-04,-1.076529268e-03
-1.629117178e-04,-9.736634674e-04
-1.189999330e-05,-9.111303370e-04
-7.607071893e-05,-9.347831947e-04
-1.365437638e-04,-9.881693404e-04
-2.110528148e-04,-1.107435091e-03
-3.157414321e-04,-1.178132603e-03
-2.484663564e-04,-1.099436893e-03
-8.531256026e-05,-9.750779718e-04
2.641209867e-04,-7.920639473e-04
6.015453837e-04,-4.075617180e-04
8.444106206e-04,-1.253462833e-04
1.017100527e-03,-6.223881792e-05
9.958638111e-04,-1.300170406e-04
8.235820569e-04,-3.419242566e-04
5.179985892e-04,-7.293077069e-04
2.430171298e-04,-1.039096736e-03
-4.003372305e-05,-1.030989457e-03
-1.974962215e-04,-8.536144742e-04
-1.671884966e-04,-4.566521675e-04
-1.655129163e-04,6.177363684e-05
-9.193421283e-05,6.071227835e-04
1.030699859e-04,9.559440077e-04
2.998779237e-04,1.065820805e-03
4.855121369e-04,1.059218077e-03
7.379942108e-04,7.712401566e-04
8.725253865e-04,4.468692059e-04
9.090845124e-04,9.756855434e-05
8.879759116e-04,-2.834780607e-04
7.222778513e-04,-5.392305902e-04
3.691466118e-04,-7.732289960e-04
2.330158350e-05,-9.227122646e-04
-1.473282755e-04,-9.064975311e-04
-3.248503490e-04,-7.231180207e-04
-3.641436051e-04,-4.204869911e-04
-2.100654965e-04,-3.403388519e-06
-9.243261593e-05,4.771816602e-04
-1.831753980e-05,9.047697531e-04
1.475893514e-04,1.154498779e-03
2.055656223e-04,1.229771995e-03
2.426611318e-04,1.169726136e-03
2.623931796e-04,9.896551492e-04
1.544673287e-04,8.374376921e-04
-5.821835657e-05,6.963418564e-04
-2.898956009e-04,5.824636319e-04
-4.971510498e-04,4.916638718e-04
-7.731008227e-04,4.016473249e-04
-8.978538099e-04,2.689388930e-04
-9.363068384e-04,5.128341945e-05
-9.278102661e-04,-3.109804820e-04
-7.778570289e-04,-6.570486003e-04
-5.756426253e-04,-8.475529612e-04
-3.234595642e-04,-9.890428046e-04
4.704461026e-05,-9.773279307e-04
4.185693397e-04,-8.380690124e-04
7.307602209e-04,-6.826001336e-04
9.626368410e-04,-4.814964195e-04
1.076548360e-03,-2.882200351e-04
9.402655996e-04,-1.500434009e-04
5.466687144e-04,8.908619202e-05
4.947966954e-05,2.152916277e-04
-5.297656753e-04,1.892416913e-04
-8.181898156e-04,1.726139890e-04
-9.284605621e-04,3.573795402e-05
-9.369002073e-04,-1.721488079e-04
-6.539822207e-04,-5.130667705e-04
-4.022454086e-04,-7.878251490e-04
-5.740192137e-05,-8.530591149e-04
2.513096260e-04,-9.242929518e-04
3.937820438e-04,-8.409502916e-04
5.799715873e-04,-6.025469047e-04
7.456364110e-04,-3.013683890e-04
8.544308948e-04,-4.455258750e-05
9.380916017e-04,4.903347872e-05
1.062379335e-03,1.344979246e-04
1.092910185e-03,1.238415716e-04
1.071008854e-03,5.000180681e-05
1.090346952e-03,-3.979164103e-05
8.875677013e-04,-1.596174989e-04
5.110588972e-04,-2.252217382e-04
2.454521891e-04,-3.896001726e-04
2.990425116e-07,-6.306426949e-04
-2.243483468e-04,-7.584999548e-04
-3.297252406e-04,-8.520717965e-04
-3.037464921e-04,-1.011300134e-03
-2.080006816e-04,-1.021766569e-03
-1.246057946e-04,-9.720448288e-04
-8.618595166e-05,-8.850377053e-04
-2.596590784e-04,-7.056549075e-04
-5.236139405e-04,-6.032731617e-04
-7.456553867e-04,-4.536190245e-04
-9.423304582e-04,-3.199992352e-04
-1.110800542e-03,-8.719225298e-05
-1.001426950e-03,2.438335650e-04
-7.432345883e-04,4.827970115e-04
-5.471528857e-04,8.281769115e-04
-2.022381814e-04,1.038688584e-03
3.702431059e-06,9.784955764e-04
1.963237883e-04,7.596534560e-04
2.724704391e-04,3.670058504e-04
2.169624640e-04,-2.483334392e-04
1.268747146e-04,-7.955242763e-04
-9.556069563e-05,-1.037164824e-03
-2.161650191e-04,-1.145423041e-03
-4.828872043e-04,-9.133802960e-04
-7.979593356e-04,-5.472667981e-04
-1.037350041e-03,-2.432212495e-04
-1.086198376e-03,3.348801329e-05
-7.829740061e-04,1.741234446e-04
-3.781273845e-04,2.326028625e-04
1.970690209e-04,2.281789348e-04
7.395891007e-04,9.074278933e-05
1.014945563e-03,-7.861969789e-05
1.133893267e-03,-3.036895359e-04
9.639374330e-04,-5.487905000e-04
6.331537152e-04,-8.305549854e-04
2.000974200e-04,-1.122088172e-03
-1.169778407e-04,-1.082329778e-03
-2.062159183e-04,-8.385531837e-04
-1.632250060e-04,-3.710025921e-04
-6.522924377e-05,3.381079005e-04
1.166075963e-04,7.975701010e-04
2.683218336e-04,1.037872164e-03
2.824907424e-04,1.084617688e-03
2.817502536e-04,6.859465502e-04
1.712232042e-04,1.403553615e-04
9.264147229e-05,-4.188493767e-04
-8.458630873e-06,-8.058625972e-04
-2.165732294e-04,-9.694626206e-04
-4.340957967e-04,-8.857639041e-04
-6.773929927e-04,-5.995185347e-04
-9.210414719e-04,-2.696604060e-04
-1.028891420e-03,7.090155850e-05
-9.910126682e-04,3.562972997e-04
-7.655488444e-04,6.823770236e-04
-4.456825263e-04,9.889098583e-04
-9.961438627e-05,1.118793967e-03
1.630208862e-04,1.079116249e-03
2.160178701e-04,8.803526871e-04
1.013991496e-04,4.618023231e-04
-1.003358848e-04,-7.664981968e-05
-2.954539959e-04,-6.653221208e-04
-4.081028455e-04,-1.014907612e-03
-2.887943701e-04,-1.095217071e-03
-2.036337173e-05,-1.009069150e-03
3.693697217e-04,-6.672967575e-04
8.175774710e-04,-3.029680520e-04
1.006183098e-03,-9.879320714e-05
9.175810847e-04,-4.722972881e-05
6.885477924e-04,-2.776396286e-04
3.083223128e-04,-6.078489823e-04
-7.004715007e-05,-8.450609166e-04
-2.657396253e-04,-1.031772583e-03
-2.516798850e-04,-1.073035761e-03
1.863082252e-05,-1.031810651e-03
4.027627874e-04,-8.744572988e-04
7.758301799e-04,-6.073458353e-04
1.039248658e-03,-3.403768351e-04
1.102337148e-03,-5.673263877e-05
1.008399879e-03,3.050660889e-04
7.078289054e-04,6.589805125e-04
4.097546916e-04,8.908808813e-04
2.109768684e-04,9.668756393e-04
3.075391214e-05,8.392984164e-04
9.018742276e-06,4.673464864e-04
1.589482126e-04,-6.668173592e-05
2.210541279e-04,-5.482873530e-04
1.474184683e-04,-9.217629558e-04
3.544365973e-05,-1.031492604e-03
-2.952119103e-04,-9.666715632e-04
-6.649139104e-04,-6.905366317e-04
-9.023536695e-04,-1.961006928e-04
-9.871250950e-04,1.882353972e-04
-8.643230540e-04,4.518532369e-04
-6.266649580e-04,6.549126119e-04
-2.095101372e-04,8.162579034e-04
1.331213862e-04,8.612376987e-04
3.520015161e-04,9.332736954e-04
2.920886036e-04,9.427006589e-04
-6.905983173e-05,8.720222395e-04
-3.970572725e-04,8.071631892e-04
-8.214650443e-04,6.069376250e-04
-1.025150996e-03,4.091613519e-04
-1.029280596e-03,1.067534322e-04
-9.160194313e-04,-2.988953784e-04
-6.163645885e-04,-5.336532486e-04
-3.225102264e-04,-7.859122125e-04
-1.669796475e-04,-1.005015452e-03
-1.663103612e-04,-8.847434074e-04
-2.184149635e-04,-6.814846420e-04
-4.978962825e-04,-4.277542175e-04
-7.377853617e-04,-9.072380635e-05
-9.522985201e-04,1.425103692e-04
-1.143230009e-03,2.941723797e-04
-1.152993995e-03,2.134688839e-04
-1.241187798e-03,5.963287549e-05
-1.171306823e-03,-4.193240602e-05
-9.883164894e-04,-1.271120564e-04
-8.287891978e-04,-1.123070797e-05
-5.947765894e-04,2.662949846e-04
-3.418103443e-04,6.614915328e-04
-9.264147229e-05,9.806363378e-04
8.086964226e-05,1.011224114e-03
2.071842464e-04,7.640441181e-04
2.496910165e-04,3.731623292e-04
1.987208670e-04,-1.654749358e-04
1.322100143e-04,-7.280641003e-04
4.469973646e-05,-1.070894999e-03
-1.854633156e-04,-1.148062176e-03
-4.456065653e-04,-8.598801214e-04
-6.338989479e-04,-4.245406890e-04
-7.748286589e-04,-4.248776895e-05
-8.286420489e-04,1.736962295e-04
-7.485366659e-04,2.503033320e-04
-6.170148845e-04,1.412287675e-04
