I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.145074778e-04,5.872150723e-05
-9.830334457e-04,-5.781013897e-05
-9.271932067e-04,-3.144930524e-04
-6.780243129e-04,-6.006482290e-04
-3.981537593e-04,-8.704036009e-04
1.796153811e-05,-1.098862616e-03
2.285301889e-04,-1.000311458e-03
3.368642647e-04,-6.828754558e-04
3.376807144e-04,-1.769477240e-04
2.325269161e-04,4.141833633e-04
1.323951437e-04,8.443346596e-04
-2.951027454e-05,1.127570635e-03
-1.756471320e-04,1.060518669e-03
-3.877394774e-04,8.265392971e-04
-5.268274690e-04,5.019499804e-04
-7.200659020e-04,7.515935431e-05
-9.275681805e-04,-1.004308215e-04
-9.315648931e-04,-1.759793959e-04
-9.609802510e-04,-1.410626282e-04
-9.031700902e-04,-2.924920591e-05
-8.296483429e-04,3.622211807e-05
-8.289743564e-04,1.374883577e-04
-8.795742178e-04,1.066205223e-04
-1.045718440e-03,4.144824197e-05
-1.212289906e-03,3.624110468e-05
-1.212270930e-03,3.838186967e-05
-1.057879534e-03,-3.510664101e-05
-7.302760496e-04,5.169163614e-06
-2.306899405e-04,-5.781013897e-05
3.482991015e-04,-9.247058915e-05
8.723782375e-04,2.233325358e-05
9.920141893e-04,-6.158377073e-05
9.011622169e-04,1.594323840e-04
5.579943536e-04,4.726818006e-04
9.254653560e-05,6.893499522e-04
-1.462127984e-04,9.558110614e-04
-2.919034741e-04,9.694768232e-04
-1.859095064e-04,8.278446039e-04
1.764255867e-04,5.515767843e-04
5.507033784e-04,1.437397732e-04
8.817292401e-04,-2.229148377e-04
1.079747570e-03,-2.586907649e-04
9.585831431e-04,-2.932515417e-05
6.346963928e-04,3.125231597e-04
3.601468634e-04,7.879010518e-04
9.505754861e-05,1.024296507e-03
-1.269079512e-04,1.019777730e-03
-1.750158117e-04,6.846791948e-04
-1.290297223e-04,1.304442412e-04
-7.438089142e-06,-4.835754808e-04
1.448932162e-04,-1.016227179e-03
2.250555990e-04,-1.137538697e-03
1.827149827e-04,-9.800619446e-04
8.308160614e-05,-5.045701400e-04
4.990687376e-05,9.538981249e-05
-3.510664101e-05,6.408338668e-04
-5.091317507e-05,1.114517218e-03
7.839660248e-05,1.243622857e-03
1.550796442e-04,1.263426151e-03
2.078155667e-04,1.176181715e-03
1.605668367e-04,9.458809509e-04
1.362779494e-05,8.472016780e-04
-1.257924741e-04,7.156609790e-04
-3.665217082e-04,6.637414917e-04
-6.820780109e-04,4.940277431e-04
-8.280297625e-04,2.734387817e-04
-8.833668544e-04,1.966418204e-04
-9.066494531e-04,-1.675777312e-04
-7.006898522e-04,-4.756769631e-04
-4.722545855e-04,-7.299770368e-04
-2.409143490e-04,-9.325142601e-04
5.589721695e-05,-8.826975827e-04
3.341301635e-04,-6.952406256e-04
5.842483952e-04,-4.183652345e-04
6.510250387e-04,-9.516671707e-05
7.450003177e-04,1.427144744e-04
7.738413406e-04,1.318919822e-04
7.368597435e-04,7.406286022e-05
6.398844998e-04,-2.298118052e-04
4.269377678e-04,-5.658596638e-04
2.511435014e-04,-8.129684138e-04
-6.255209883e-05,-1.043729600e-03
-3.168758994e-04,-1.031658729e-03
-5.473949714e-04,-8.506003069e-04
-8.614227991e-04,-5.921516567e-04
-9.991200641e-04,-3.118348832e-04
-9.804702131e-04,-1.926213554e-05
-9.278624784e-04,2.057317615e-04
-7.449291297e-04,4.032089782e-04
-4.736501141e-04,4.888585536e-04
-1.833083079e-04,6.444603787e-04
2.195826528e-05,7.940907963e-04
7.188886957e-05,8.525749436e-04
1.003026555e-04,1.051798929e-03
4.996383359e-05,1.170561532e-03
-5.107931065e-05,1.119743334e-03
-4.998282020e-05,8.845772245e-04
-6.303626287e-05,4.853460123e-04
-4.343711043e-05,2.391390808e-05
2.015451537e-05,-4.870358389e-04
5.461086039e-05,-8.703893400e-04
1.412667334e-04,-1.039338880e-03
2.533744555e-04,-1.029000501e-03
4.595334176e-04,-7.679127157e-04
7.124237018e-04,-3.838709090e-04
9.382957360e-04,-6.151256821e-05
1.077867928e-03,1.413948921e-04
1.162919332e-03,2.759307972e-04
1.107079093e-03,2.365426335e-04
1.003282843e-03,1.211074705e-04
9.988779202e-04,7.848679525e-05
9.369951440e-04,1.835076728e-05
8.982999716e-04,7.785548223e-05
9.771949844e-04,1.489801361e-04
1.097671106e-03,2.414744522e-04
1.007934683e-03,2.818024659e-04
9.515153361e-04,1.365247736e-04
8.626711788e-04,-1.268320011e-05
5.385993281e-04,-2.206079371e-04
2.656446886e-04,-4.047516559e-04
8.847386198e-05,-5.967274774e-04
1.523692845e-06,-7.742685266e-04
-4.035175152e-05,-9.200351778e-04
-4.631836418e-05,-1.099365763e-03
-1.164034838e-04,-1.131776255e-03
-1.027567050e-04,-1.102750073e-03
-5.409346704e-05,-9.063693578e-04
-2.727932224e-05,-5.102045252e-04
8.031427569e-06,-7.391571853e-05
7.287143671e-05,4.720314755e-04
1.273731177e-04,8.778274641e-04
-8.178100688e-05,1.031454536e-03
-3.779565159e-04,9.401374264e-04
-6.796951639e-04,6.369462935e-04
-9.507890791e-04,3.266920685e-04
-1.180178369e-03,4.044194066e-05
-1.109034754e-03,-1.324900804e-04
-7.485888782e-04,-2.366565459e-04
-2.529092599e-04,-2.916993690e-04
3.803013824e-04,-1.567742293e-04
8.409502916e-04,-7.262461281e-07
1.015372807e-03,4.717276897e-05
8.418046637e-04,6.744120765e-05
4.437268653e-04,-1.240314396e-05
-1.060841460e-04,-1.312606764e-04
-6.305904826e-04,-1.778021397e-04
-9.620767087e-04,-1.595985086e-04
-1.210842165e-03,-1.298271673e-04
-1.324881800e-03,-1.367668592e-04
-1.267964020e-03,-1.226311579e-04
-1.120393630e-03,-9.431231592e-05
-8.472728659e-04,-1.001887358e-04
-4.400481703e-04,-1.007298633e-04
1.316119306e-04,3.607497092e-06
6.968592643e-04,8.414011972e-05
1.028051251e-03,1.309284125e-04
1.125657698e-03,1.777831494e-04
9.086193168e-04,9.124594362e-05
4.274599196e-04,-5.366626283e-05
-1.974392653e-04,-1.623705903e-04
-7.047435502e-04,-2.248657256e-04
-9.993620915e-04,-1.450403652e-04
-1.034767833e-03,1.429185941e-04
-8.000811213e-04,5.905330181e-04
-4.921148065e-04,9.493982652e-04
-1.844997314e-04,1.092297840e-03
1.403173956e-04,1.121361973e-03
2.699974284e-04,8.386481204e-04
2.248325036e-04,3.396173706e-04
2.940394916e-04,-1.748117065e-04
1.590621396e-04,-6.538303569e-04
-3.090580503e-05,-9.471863159e-04
-2.130037174e-04,-9.978716262e-04
-4.820138274e-04,-7.965115947e-04
-6.721858517e-04,-5.123072769e-04
-9.429997299e-04,-1.703308226e-04
-1.021301374e-03,9.624897211e-05
-9.736254578e-04,3.527277731e-04
-8.714098949e-04,5.819462240e-04
-5.403840914e-04,6.776350783e-04
-2.535785607e-04,8.086726884e-04
-6.452198431e-05,8.654575213e-04
2.936312740e-05,9.656510083e-04
6.822441355e-05,1.005589846e-03
5.957591566e-05,1.093802624e-03
-1.006301773e-06,1.090456150e-03
-1.127580181e-04,8.853556938e-04
-3.079283633e-04,6.423195591e-04
-5.314222653e-04,2.927009191e-04
-7.439608453e-04,-6.749816748e-06
-8.936481900e-04,-2.975568059e-04
-9.567983798e-04,-2.986912441e-04
-8.843541727e-04,-6.603143265e-05
-6.808106555e-04,2.952688956e-04
-4.728099448e-04,7.308124332e-04
-1.862844947e-04,1.000273507e-03
5.331026114e-05,1.032365952e-03
2.133027592e-04,7.233933429e-04
3.492294345e-04,1.901673095e-04
3.463102330e-04,-4.244647571e-04
2.655735007e-04,-9.090085514e-04
1.483867964e-04,-1.147245755e-03
-8.085065201e-05,-1.090755221e-03
-3.706133575e-04,-7.106768899e-04
-6.459081196e-04,-3.818440600e-04
-8.523328579e-04,-6.696178752e-05
-8.595288964e-04,1.049117054e-04
-8.081505075e-04,7.055029710e-05
-5.601303419e-04,-1.282654994e-04
-2.528333280e-04,-4.734080285e-04
-4.858728789e-05,-6.252314197e-04
1.834554569e-04,-8.447619039e-04
2.853197802e-04,-1.000363613e-03
2.989475906e-04,-1.091462444e-03
1.900581265e-04,-1.183766872e-03
4.580097084e-05,-1.131311059e-03
4.847811579e-05,-8.774524322e-04
-3.204026871e-05,-4.468549450e-04
-1.174620047e-04,3.313675916e-05
-1.779540253e-05,6.616766332e-04
-5.653327662e-06,1.045125071e-03
-4.959358921e-05,1.140552922e-03
-2.179212970e-05,9.958115406e-04
-7.185089635e-05,4.730900109e-04
-1.531477465e-04,-1.077407433e-04
-1.272639493e-04,-6.111954572e-04
-9.451642109e-05,-1.029579667e-03
-1.342368614e-05,-1.201709500e-03
1.244918676e-04,-1.185195637e-03
1.204381842e-04,-1.133152749e-03
9.816189413e-05,-1.061990159e-03
-4.892430297e-05,-8.703133790e-04
-3.068888327e-04,-6.900524604e-04
-5.044989521e-04,-4.795787390e-04
-7.665551384e-04,-2.466056612e-04
-9.128011880e-04,-7.809756062e-05
-9.765446885e-04,2.000736822e-05
-9.897832060e-04,-1.380294852e-04
-7.940005744e-04,-3.566865053e-04
-5.023581907e-04,-7.350560045e-04
-2.288102405e-04,-1.053844811e-03
1.727801191e-06,-1.099346788e-03
3.120579931e-04,-1.015595859e-03
7.031059358e-04,-7.240293780e-04
1.047465252e-03,-3.410651116e-04
1.136888401e-03,-6.506310456e-05
1.007412560e-03,9.518570732e-05
7.270008209e-04,1.107311691e-04
2.236600703e-04,1.736820013e-05
-2.953590592e-04,-1.735443366e-04
-7.265736349e-04,-3.719709057e-04
-9.490043158e-04,-2.133929374e-04
-9.260207298e-04,5.031508863e-07
-7.101357915e-04,2.917895326e-04
-2.966786560e-04,7.331193192e-04
1.689827513e-06,9.718596702e-04
1.880312921e-04,9.958827868e-04
1.220568156e-04,8.666489157e-04
-1.361687755e-04,6.494444096e-04
-3.879815631e-04,2.877548395e-04
-7.303852472e-04,2.002635483e-05
-9.046748164e-04,-1.163655106e-04
-1.024908852e-03,-1.542062528e-04
-1.061206916e-03,-1.662296563e-05
-9.825160960e-04,1.095065236e-04
-9.109594394e-04,1.922321244e-04
-8.429771406e-04,1.746598136e-04
-7.399071474e-04,-3.298961019e-05
-5.833560135e-04,-3.113317362e-04
-3.870132205e-04,-5.814810283e-04
-1.609750616e-04,-8.255377179e-04
5.444472481e-05,-8.731566486e-04
2.434443450e-04,-7.328392821e-04
4.004036891e-04,-5.167502095e-04
5.845474079e-04,-2.200905437e-04
7.198427920e-04,1.318919822e-04
7.899659104e-04,2.740701020e-04
8.747563115e-04,2.132647787e-04
9.817897808e-04,1.517522032e-04
1.031530555e-03,-1.608658931e-05
9.310617461e-04,-2.044311550e-04
8.005083073e-04,-1.514341857e-04
6.262757233e-04,1.197499150e-04
3.602560319e-04,4.472821602e-04
1.655888627e-04,7.524052053e-04
-4.042295404e-05,9.431848302e-04
-1.232102659e-04,9.232913726e-04
-1.718924905e-04,6.695276825e-04
-2.190842351e-04,2.367324923e-04
-7.391571853e-05,-2.491166524e-04
-3.895621921e-05,-7.058020565e-04
3.241051309e-05,-1.020651078e-03
1.364868076e-04,-1.318245893e-03
1.401322661e-04,-1.461330568e-03
1.337147260e-04,-1.384201343e-03
6.459793076e-05,-1.278283307e-03
5.689877071e-05,-1.022326644e-03
2.056748053e-05,-6.191509310e-04
-5.303020589e-05,-8.237434668e-05
-9.143106581e-05,3.749660973e-04
-5.957591566e-05,7.274849922e-04
1.210410232e-06,9.448794299e-04
1.276721741e-04,9.648677660e-04
3.647179401e-04,7.854280411e-04
5.412384635e-04,4.222527787e-04
7.825990324e-04,1.748639188e-04
1.002129400e-03,-2.906408372e-05
1.122273388e-03,-7.795041893e-05
1.276574563e-03,-1.180980598e-05
1.302548451e-03,2.300253982e-05
1.261921483e-03,9.280760423e-05
1.050123363e-03,1.366719225e-04
6.106732762e-04,1.946861739e-04
1.246580068e-04,1.664622541e-04
-3.681972739e-04,2.336613834e-04
-7.752178935e-04,2.332721488e-04
-1.009477302e-03,1.689827513e-06
-9.167077369e-04,-1.193037242e-04
-6.355697988e-04,-3.503639018e-04
-2.791443258e-04,-6.095388089e-04
2.049153227e-05,-7.710740319e-04
1.382525807e-04,-8.395215264e-04
9.797677194e-05,-7.914326270e-04
-1.944108662e-04,-5.440484965e-04
-5.275916774e-04,-2.312452998e-04
-8.039306849e-04,4.461904155e-06
-1.102042850e-03,2.012888435e-04
-1.214596792e-03,1.318919822e-04
-1.161675784e-03,-4.866323434e-05
-1.154702855e-03,-1.168306917e-04
-9.812866338e-04,-1.477175101e-04
-9.008442285e-04,-1.142105102e-04
-8.471637266e-04,7.623685087e-05
-6.766477600e-04,3.075201239e-04
-6.364289438e-04,6.695467164e-04
-4.210613552e-04,8.506193408e-04
-1.833842689e-04,8.990214556e-04
1.619243994e-04,8.872543694e-04
6.157332682e-04,6.544094649e-04
8.913792553e-04,4.379074089e-04
1.019668533e-03,1.225979358e-04
9.447844932e-04,-6.991424016e-05
6.941631436e-04,-2.192883549e-04
2.264084178e-04,-3.436710394e-04
-2.837391221e-04,-3.696640197e-04
-7.268916816e-04,-3.236446937e-04
-9.742567781e-04,-7.772732351e-05
-9.585262160e-04,1.124447299e-04
-8.858208894e-04,3.354877408e-04
-5.719211767e-04,5.957971443e-04
-2.244195348e-04,7.954151370e-04
6.190180284e-05,9.074468981e-04
4.526744306e-04,8.437793003e-04
6.882154848e-04,7.270197966e-04
8.626142517e-04,6.030310760e-04
9.714135085e-04,4.411446571e-04
1.011205139e-03,8.334267477e-05
9.375505033e-04,-3.357677779e-04
