I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.131806829e-04,8.230266976e-04
7.151957834e-04,6.887898198e-04
5.734638544e-04,3.282537509e-04
2.818214707e-04,-2.895016405e-05
-1.850266199e-05,-3.003620950e-04
-4.078607599e-04,-5.596319679e-04
-6.715877680e-04,-8.549150662e-04
-7.941097720e-04,-1.007113489e-03
-8.162389277e-04,-1.104254858e-03
-7.388486410e-04,-1.121286070e-03
-6.036623963e-04,-1.002874691e-03
-4.307493800e-04,-8.208669606e-04
-2.123723971e-04,-4.383915802e-04
1.017219256e-05,-5.059989235e-06
2.401501260e-04,4.581188841e-04
4.579907400e-04,7.518830826e-04
6.682603271e-04,8.618879947e-04
9.059231961e-04,7.087070262e-04
1.014774665e-03,2.565167670e-04
1.054941327e-03,-1.699938002e-04
1.058548805e-03,-4.919059575e-04
8.553992375e-04,-6.594124716e-04
4.915356985e-04,-6.087413640e-04
6.493494584e-05,-3.132494166e-04
-4.363457556e-04,1.053199230e-04
-7.281352882e-04,4.474862653e-04
-8.256658912e-04,7.067513652e-04
-6.508399383e-04,9.998462629e-04
-2.180779411e-04,1.125135575e-03
2.116081741e-04,1.088970457e-03
6.111005205e-04,1.003562938e-03
7.529415889e-04,7.997821085e-04
6.139627658e-04,5.192802055e-04
3.056261921e-04,1.054528329e-04
-1.275250252e-04,-3.523337946e-04
-5.491607008e-04,-6.815368542e-04
-7.578686927e-04,-7.640061667e-04
-8.500259719e-04,-6.604330265e-04
-8.905248833e-04,-3.504018823e-04
-7.693604566e-04,1.545622654e-04
-6.902233581e-04,4.828539677e-04
-7.131689345e-04,7.137242937e-04
-7.840894978e-04,7.755358820e-04
-9.049358778e-04,7.168856100e-04
-9.700749069e-04,5.667140358e-04
-9.749830351e-04,4.017232859e-04
-8.287180099e-04,4.174918286e-04
-6.074929843e-04,4.553895269e-04
-2.995836257e-04,6.375443772e-04
1.168496747e-04,8.041918045e-04
3.914608969e-04,8.764840895e-04
5.885441205e-04,7.955053006e-04
6.990379770e-04,4.689224006e-04
7.151008467e-04,5.446371142e-05
7.207351737e-04,-4.450132255e-04
7.040932542e-04,-7.604556158e-04
6.774310023e-04,-7.712211809e-04
7.105297409e-04,-5.635147681e-04
7.876590244e-04,-8.988838090e-05
7.885703817e-04,4.569891898e-04
7.052276633e-04,7.684680750e-04
6.281696842e-04,8.403949323e-04
4.446952080e-04,6.360919215e-04
1.266136533e-04,1.362447219e-04
-6.870857760e-05,-4.697815457e-04
-3.386490280e-04,-8.867892320e-04
-5.513916840e-04,-9.976675501e-04
-6.364479195e-04,-8.162768790e-04
-6.901473971e-04,-3.096229339e-04
-6.373925135e-04,3.085454227e-04
-6.099280436e-04,7.855182048e-04
-5.856439238e-04,8.584703901e-04
-6.288958830e-04,6.503747427e-04
-6.344353314e-04,1.638183312e-04
-6.895350525e-04,-4.219537368e-04
-7.297349512e-04,-7.393659907e-04
-5.475800717e-04,-8.749983972e-04
-2.867675212e-04,-5.984552554e-04
5.130240606e-05,-3.979164103e-05
4.291117657e-04,4.985845881e-04
7.237683167e-04,9.157773457e-04
7.124616532e-04,1.050422434e-03
4.675695964e-04,8.691979456e-04
5.684655844e-05,4.255042586e-04
-4.041393404e-04,-1.252940710e-04
-7.129078731e-04,-5.849176669e-04
-7.748666103e-04,-8.695112192e-04
-5.467826268e-04,-9.289447335e-04
-1.881784410e-04,-7.254771190e-04
3.438941494e-04,-5.731505807e-04
7.257761899e-04,-4.480036732e-04
7.998580113e-04,-3.623018856e-04
6.939210580e-04,-4.879661719e-04
2.907310263e-04,-7.179488894e-04
-1.982604444e-04,-9.103091434e-04
-5.737629253e-04,-9.668756393e-04
-7.976792986e-04,-8.349457057e-04
-9.103661287e-04,-5.240601604e-04
-8.922526613e-04,-2.080196718e-04
-7.537438069e-04,2.475549991e-04
-6.748629967e-04,5.343604716e-04
-7.070504362e-04,5.162850139e-04
-7.883852231e-04,4.721216683e-04
-7.863583742e-04,1.111204037e-04
-8.056774968e-04,-2.976279939e-04
-7.878061733e-04,-5.919664982e-04
-5.059277173e-04,-9.222661029e-04
-2.563838498e-04,-1.068274840e-03
-1.171487202e-05,-1.022383687e-03
3.320273827e-04,-9.329793975e-04
5.567839253e-04,-7.991697639e-04
7.643051795e-04,-5.661017494e-04
9.887437336e-04,-3.029300715e-04
1.057096291e-03,-3.374908556e-05
1.027068589e-03,2.448920859e-04
9.088044171e-04,4.916828475e-04
6.208834820e-04,7.432345883e-04
3.255196498e-04,8.417334757e-04
-3.743252819e-05,8.810979198e-04
-4.004938819e-04,9.108312661e-04
-6.276142667e-04,7.294026436e-04
-6.665894762e-04,5.482493434e-04
-4.501823860e-04,3.126370721e-04
-1.690444624e-04,9.741666145e-05
1.366149663e-04,-1.279142452e-04
5.420596572e-04,-3.944702912e-04
8.804476238e-04,-5.127724726e-04
9.897310520e-04,-5.940882838e-04
1.059161150e-03,-6.001688307e-04
1.073961379e-03,-5.626223865e-04
9.380346746e-04,-4.581046524e-04
6.959479069e-04,-4.178051022e-04
3.473497345e-04,-4.773478140e-04
-4.856830128e-05,-5.245252978e-04
-3.705753770e-04,-5.641698372e-04
-5.898447707e-04,-6.357928505e-04
-6.800701376e-04,-7.175026694e-04
-5.491037737e-04,-6.248612190e-04
-2.751475840e-04,-5.848464789e-04
8.058958338e-05,-6.052430836e-04
3.711354802e-04,-5.472478224e-04
6.867060438e-04,-5.377638736e-04
9.272691095e-04,-5.363873206e-04
9.478888242e-04,-5.636666319e-04
9.539361345e-04,-5.826867418e-04
7.703287993e-04,-5.771472934e-04
5.601493758e-04,-5.984362797e-04
3.613904992e-04,-6.567163509e-04
5.128341945e-05,-6.742316764e-04
-2.509393962e-04,-7.070694119e-04
-4.893997102e-04,-6.855526008e-04
-5.959822447e-04,-7.266305620e-04
-6.621085922e-04,-8.675223216e-04
-7.052466972e-04,-9.353005444e-04
-6.110814866e-04,-1.028910396e-03
-5.408112775e-04,-9.480027365e-04
-5.152834929e-04,-7.589651505e-04
-4.944549291e-04,-5.548330373e-04
-5.581984296e-04,-3.325874859e-04
-5.208608345e-04,-4.042295404e-05
-5.788038834e-04,3.130642872e-04
-6.583682261e-04,5.298795877e-04
-7.543750689e-04,6.770369946e-04
-8.835519548e-04,7.902791840e-04
-8.169271750e-04,7.521251682e-04
-7.634650101e-04,6.760354736e-04
-6.663996028e-04,5.751014687e-04
-3.902884491e-04,3.144550719e-04
-3.170325363e-05,1.218337202e-04
3.178584739e-04,-1.022535507e-04
5.823924439e-04,-3.700389934e-04
8.071442135e-04,-4.980054800e-04
1.026527490e-03,-6.733583286e-04
1.135734958e-03,-7.386255311e-04
1.142892987e-03,-7.624445134e-04
1.030339161e-03,-7.487977273e-04
7.812604308e-04,-5.367575795e-04
3.672859166e-04,-3.023319878e-04
-1.215916345e-04,9.444521856e-05
-4.880943452e-04,5.052394699e-04
-7.749758079e-04,7.476062747e-04
-8.650303353e-04,8.237339789e-04
-6.481247838e-04,6.020817673e-04
-1.627218444e-04,2.048013994e-04
3.761527769e-04,-2.127995976e-04
7.277081022e-04,-5.742280628e-04
8.041918045e-04,-7.771165692e-04
6.066006026e-04,-5.218291772e-04
2.789971768e-04,-7.661184645e-05
-1.889046835e-04,3.894862602e-04
-6.448495551e-04,7.456696476e-04
-9.372182540e-04,7.912475266e-04
-1.042220159e-03,5.654324195e-04
-1.072399667e-03,9.349588072e-05
-9.773990605e-04,-3.970762482e-04
-7.934405003e-04,-8.485734579e-04
-6.077350699e-04,-9.693866596e-04
-2.955821692e-04,-7.741213776e-04
3.914134140e-05,-3.512373078e-04
3.001579898e-04,1.346260979e-04
5.367386038e-04,5.046841106e-04
6.384747685e-04,8.227656363e-04
4.500874784e-04,8.877005894e-04
1.667423057e-04,7.743634633e-04
-1.463979279e-04,6.354795769e-04
-5.128626362e-04,4.353964177e-04
-7.386634825e-04,3.432628291e-04
-9.399713017e-04,3.465333139e-04
-1.052563195e-03,3.826652537e-04
-9.804702131e-04,4.402902559e-04
-8.629702497e-04,4.812923144e-04
-6.130324327e-04,5.542587023e-04
-2.884431160e-04,5.409774021e-04
8.315755258e-05,5.994995590e-04
4.226230085e-04,6.734295166e-04
7.140043308e-04,6.956536090e-04
7.921399083e-04,7.463768707e-04
5.758277257e-04,7.325070328e-04
1.971259771e-04,7.020853809e-04
-3.219311475e-04,5.934000365e-04
-6.436438998e-04,4.802480398e-04
-7.590411115e-04,4.702277365e-04
-6.908736541e-04,6.156383315e-04
-3.363801225e-04,8.064559661e-04
1.196929516e-04,9.944871999e-04
5.320535856e-04,1.058178605e-03
7.835863507e-04,8.710776456e-04
8.922526613e-04,6.036623963e-04
8.317463798e-04,1.938887290e-04
6.767949089e-04,-3.033003013e-04
6.158804172e-04,-5.850505549e-04
5.952037754e-04,-6.351425545e-04
6.268500583e-04,-4.194237408e-04
7.555997581e-04,3.990556070e-05
8.148813504e-04,5.682377378e-04
7.839043392e-04,9.344271384e-04
6.087034126e-04,9.896741249e-04
3.440412984e-04,7.787352079e-04
-6.943482731e-05,1.893698645e-04
-5.441054818e-04,-3.799311526e-04
-7.018812466e-04,-8.128734771e-04
-7.592262118e-04,-9.548997041e-04
-6.240779767e-04,-6.371314521e-04
-2.421627287e-04,-1.976243802e-04
2.012508630e-04,3.700722300e-04
5.440484965e-04,7.872317801e-04
6.160845514e-04,9.006781038e-04
5.159717402e-04,7.064761012e-04
2.543048176e-04,2.596211270e-04
-1.540021476e-04,-2.999538847e-04
-5.314602749e-04,-7.432345883e-04
-7.750327350e-04,-9.240888176e-04
-8.441495593e-04,-1.082258648e-03
-7.182241534e-04,-1.010350767e-03
-5.895504728e-04,-8.605304174e-04
-4.907003022e-04,-7.693034713e-04
-4.503485397e-04,-7.196576917e-04
-5.052774213e-04,-7.481094217e-04
-6.363719585e-04,-7.643051795e-04
-7.603796548e-04,-8.453979390e-04
-7.064001402e-04,-8.811358712e-04
-5.712138955e-04,-8.466035943e-04
-2.027413284e-04,-7.654016954e-04
2.025182330e-04,-6.436961121e-04
5.556684337e-04,-5.301026977e-04
8.466985309e-04,-5.568598863e-04
8.862670511e-04,-5.397147615e-04
7.671484491e-04,-5.932291388e-04
4.484166275e-04,-7.515840116e-04
1.235615200e-04,-8.359139902e-04
-2.402450627e-04,-8.277117158e-04
-5.796772894e-04,-7.180011016e-04
-8.098593680e-04,-4.998851800e-04
-9.097727598e-04,-1.544863189e-04
-8.748322725e-04,1.799808670e-04
-8.560495335e-04,5.223276094e-04
-6.440331344e-04,7.339405129e-04
-3.357867827e-04,8.892622427e-04
-3.180293334e-06,9.514630656e-04
3.342963173e-04,8.185647894e-04
5.900156102e-04,7.781940512e-04
6.696368800e-04,7.479765336e-04
4.457727191e-04,7.221876876e-04
1.598785748e-04,7.180390530e-04
-2.370457805e-04,6.513383123e-04
-6.151162088e-04,6.546895020e-04
-9.181032656e-04,6.140197511e-04
-1.060518669e-03,5.829097936e-04
-9.327183361e-04,6.209926214e-04
-8.246263606e-04,5.645020865e-04
-6.833596271e-04,5.378540955e-04
-6.972152623e-04,5.941404961e-04
-7.902412326e-04,6.266649580e-04
-8.857829380e-04,6.520076422e-04
-1.025991165e-03,7.116594934e-04
-1.028815401e-03,6.564172800e-04
-8.669669623e-04,5.389885046e-04
-5.480642430e-04,2.906550944e-04
-1.852782007e-04,1.618626925e-06
1.786423090e-04,-2.661098551e-04
5.086618476e-04,-5.101665156e-04
7.745106122e-04,-6.648949347e-04
8.413062897e-04,-8.239950403e-04
9.414570522e-04,-8.274506545e-04
9.884067113e-04,-7.370828534e-04
8.330137935e-04,-6.013744860e-04
7.494480233e-04,-6.320002722e-04
5.092551582e-04,-6.379716215e-04
1.557109645e-04,-6.235985784e-04
-1.059512360e-04,-7.626106380e-04
-4.315325932e-04,-7.945179823e-04
-6.247473066e-04,-8.607013151e-04
-6.090356619e-04,-8.189920336e-04
-5.785428220e-04,-7.638779934e-04
-4.889155389e-04,-7.110471488e-04
-4.209142062e-04,-6.095388089e-04
-4.314946127e-04,-7.020853809e-04
-4.773667897e-04,-7.180011016e-04
-5.570639623e-04,-7.632609340e-04
-6.011893856e-04,-8.887021686e-04
-6.359969848e-04,-8.770822315e-04
-5.561716389e-04,-6.945523201e-04
-2.988763736e-04,-3.788536415e-04
-6.100942119e-05,-5.227073416e-05
1.892559376e-04,3.043398319e-04
4.719745193e-04,6.308277952e-04
6.280604866e-04,8.679163293e-04
7.749235956e-04,9.858814301e-04
8.539325208e-04,9.720068192e-04
7.715012180e-04,8.958459366e-04
6.784135476e-04,8.447286673e-04
5.000133533e-04,7.514938479e-04
2.553822997e-04,7.000775076e-04
-5.221377069e-05,7.199756801e-04
-3.005852050e-04,6.608982221e-04
-5.076032830e-04,5.824066466e-04
-7.884944207e-04,5.586636253e-04
-9.755953797e-04,6.541103940e-04
-1.115039340e-03,7.548592403e-04
-1.132535748e-03,7.865625084e-04
-9.936897550e-04,7.749947836e-04
-8.047851152e-04,5.712519051e-04
-4.722166050e-04,3.596437164e-04
-1.569261258e-05,7.326541527e-05
3.982107155e-04,-3.638635390e-04
6.389209302e-04,-5.749875563e-04
6.902233581e-04,-6.565075018e-04
6.186335231e-04,-6.345871952e-04
2.834400802e-04,-3.586184175e-04
-1.939646754e-04,8.200410230e-05
-5.764590460e-04,4.260074347e-04
-9.155162843e-04,5.629973602e-04
-1.046890859e-03,6.488130894e-04
-1.044284902e-03,6.377864629e-04
-1.022511744e-03,5.630495725e-04
-8.132817456e-04,4.849140532e-04
-6.485899794e-04,4.306734481e-04
-3.943611227e-04,4.881323257e-04
-7.610869216e-05,4.897509352e-04
9.492463869e-05,4.887446412e-04
4.553515755e-04,5.534754600e-04
7.026454550e-04,6.436438998e-04
7.959894720e-04,7.478293846e-04
9.285507258e-04,8.033326012e-04
8.972936776e-04,9.033552487e-04
8.697533049e-04,9.113724227e-04
7.529985742e-04,7.259043632e-04
3.790909832e-04,4.450844426e-04
2.480628791e-05,6.376251258e-05
-3.430729557e-04,-4.289836215e-04
-5.717171007e-04,-7.409276441e-04
-5.984932650e-04,-7.914136513e-04
-4.719745193e-04,-6.411139038e-04
1.695998253e-05,-2.437243966e-04
4.824267817e-04,2.453572524e-04
7.539099315e-04,7.133730105e-04
7.897428004e-04,9.220999782e-04
5.360883079e-04,9.841156425e-04
1.142484834e-04,9.465312469e-04
-3.777334059e-04,7.453753497e-04
-7.637640811e-04,6.402595318e-04
-8.856167551e-04,5.777786137e-04
-7.285624743e-04,5.768102710e-04
-4.128068394e-04,6.635183818e-04
-1.203290140e-05,6.863737945e-04
3.761005355e-04,7.834914140e-04
6.219609641e-04,8.230647072e-04
7.266495959e-04,8.227086510e-04
7.577784709e-04,9.470913792e-04
7.535729092e-04,9.777740343e-04
6.853674422e-04,9.033172391e-04
5.000323290e-04,8.034845232e-04
2.584866597e-04,4.738352436e-04
-1.076837871e-04,-3.204026871e-05
-4.687372711e-04,-4.194617213e-04
-7.588180015e-04,-7.988137659e-04
-7.972521125e-04,-9.576717857e-04
-5.587015767e-04,-7.517691702e-04
-2.088028705e-04,-3.479098668e-04
3.022417950e-04,1.827861706e-04
6.668647984e-04,5.848654546e-04
7.469370030e-04,8.126694011e-04
4.902920919e-04,8.601222071e-04
3.016057417e-05,6.968782400e-04
-4.192765919e-04,5.103516742e-04
-8.226896753e-04,3.646989644e-04
-9.251663578e-04,3.556470037e-04
-6.601529894e-04,4.575635248e-04
-2.098044351e-04,6.053759716e-04
2.979839919e-04,7.480524946e-04
6.404446322e-04,8.203875623e-04
7.924769307e-04,7.287333719e-04
7.328582578e-04,4.529687285e-04
3.849484201e-04,1.363016781e-04
-1.803748455e-05,-3.152382851e-04
-2.970536589e-04,-6.320761750e-04
-5.565608153e-04,-7.428643294e-04
-7.233031210e-04,-8.837750647e-04
-7.176308427e-04,-9.936138522e-04
-7.153429324e-04,-9.310807218e-04
-7.027167012e-04,-8.409882430e-04
-4.994579358e-04,-7.103778771e-04
-1.821548649e-04,-3.927614889e-04
1.606950100e-04,-2.439807213e-05
4.878522595e-04,3.338501265e-04
7.293267408e-04,6.640025531e-04
7.550253649e-04,9.159055189e-04
4.660031700e-04,9.667807026e-04
8.973648801e-05,8.691030089e-04
-4.131201131e-04,6.679660291e-04
-8.267243975e-04,5.554073723e-04
-9.002508596e-04,5.440675304e-04
-7.432725397e-04,5.403460818e-04
-3.036183480e-04,7.630378241e-04
1.872290886e-04,9.250381845e-04
5.316453753e-04,9.595514857e-04
7.175169303e-04,8.731756825e-04
5.907228915e-04,5.893653142e-04
2.128375781e-04,2.353559539e-04
-2.148834028e-04,-2.488935716e-04
-5.519327824e-04,-5.698374007e-04
-7.939815987e-04,-7.570902235e-04
-8.737547323e-04,-9.686034755e-04
-7.880292251e-04,-9.986169171e-04
-6.621085922e-04,-9.911787929e-04
-5.989584024e-04,-8.546729805e-04
-5.655985442e-04,-7.256100653e-04
-5.891042529e-04,-5.434551858e-04
-6.562843919e-04,-1.509737485e-04
-6.765006110e-04,1.183733693e-04
-6.985538057e-04,4.239615810e-04
-7.022325299e-04,6.028459757e-04
-7.948360289e-04,6.571435370e-04
-8.884410490e-04,6.117887679e-04
-9.332025074e-04,4.621583503e-04
-9.153501596e-04,4.247827746e-04
-7.749568322e-04,4.122277314e-04
-4.662452557e-04,5.176615668e-04
-1.114052066e-05,6.422104198e-04
3.196622129e-04,7.844217471e-04
6.153962458e-04,7.901320350e-04
7.488499396e-04,6.489602383e-04
6.026228657e-04,4.573783954e-04
3.725452698e-04,1.041854630e-04
-6.048728028e-05,-2.695702133e-04
-4.183082783e-04,-5.565086030e-04
-5.755476886e-04,-7.723555900e-04
-7.157131913e-04,-9.225271642e-04
-6.330445176e-04,-9.937278228e-04
-5.294144503e-04,-9.547146037e-04
-4.737213312e-04,-8.667059010e-04
-3.886698396e-04,-6.781335105e-04
-4.398060846e-04,-3.794849617e-04
-5.325567327e-04,-9.857011173e-05
-5.749732954e-04,2.332151926e-04
-6.450347137e-04,4.286275944e-04
-7.202699780e-04,6.519554299e-04
-7.424561190e-04,8.219871670e-04
-6.698219804e-04,9.061842575e-04
-6.387500907e-04,9.513681871e-04
-7.260182756e-04,8.134336094e-04
-6.405158201e-04,7.027167012e-04
-7.092434098e-04,3.815829987e-04
-8.245124482e-04,-8.830773004e-05
-8.104574517e-04,-5.063169519e-04
-8.367304690e-04,-7.607166772e-04
-6.265510456e-04,-8.109415649e-04
-3.451757657e-04,-5.999646964e-04
-3.497848229e-05,-7.203601854e-05
3.085834032e-04,4.236293316e-04
4.980434314e-04,8.224855992e-04
5.167122581e-04,9.862136794e-04
4.275121319e-04,7.250499330e-04
2.014027559e-04,1.785093918e-04
-1.848699758e-04,-4.253191582e-04
-5.316833267e-04,-8.013437619e-04
-7.332142559e-04,-9.265049011e-04
-8.787197876e-04,-8.408410940e-04
-9.093265980e-04,-4.752117966e-04
-7.903741207e-04,-4.881038330e-05
-7.636359078e-04,2.811521699e-04
-7.022894570e-04,5.427479045e-04
-6.777442759e-04,7.282681763e-04
-7.451522397e-04,8.043769049e-04
-7.097465568e-04,7.300149882e-04
-7.632087218e-04,7.227240712e-04
-6.841950235e-04,4.969849251e-04
-6.155624287e-04,1.023294972e-04
-6.457609707e-04,-1.941497903e-04
-6.543145282e-04,-6.044978509e-04
-6.058031577e-04,-9.218198829e-04
-4.830390972e-04,-9.424965829e-04
-3.529318783e-04,-6.772031193e-04
-8.211327804e-05,-2.149925858e-04
2.301678032e-04,3.756353690e-04
5.124544259e-04,7.740122383e-04
6.965269567e-04,9.129151003e-04
8.138038684e-04,7.913234294e-04
8.494658396e-04,3.316381481e-04
8.080935804e-04,-1.641933341e-04
7.327680942e-04,-5.611556699e-04
7.297159755e-04,-6.862408482e-04
7.846258231e-04,-5.369617138e-04
8.209239459e-04,-1.914726454e-04
8.858398651e-04,2.390726295e-04
8.181186276e-04,5.964094307e-04
6.273721810e-04,9.086003411e-04
3.572608694e-04,1.010554843e-03
5.468205927e-06,9.915347910e-04
-2.628773509e-04,9.871440707e-04
-5.332450382e-04,8.984091692e-04
-7.695265813e-04,6.762965349e-04
-8.633024991e-04,3.424986207e-04
-9.809164330e-04,-5.290204354e-05
-8.771012072e-04,-4.563009134e-04
-6.860936992e-04,-7.186893490e-04
-5.684608477e-04,-7.766513736e-04
-3.456409322e-04,-5.990343634e-04
-1.267797925e-04,-9.628219414e-05
1.394250139e-04,4.623624554e-04
3.446203773e-04,8.436274366e-04
5.017268704e-04,9.976152796e-04
6.452387897e-04,7.550253649e-04
6.599868066e-04,2.070893097e-04
7.420098991e-04,-2.910110925e-04
7.640061667e-04,-6.551879342e-04
6.010991638e-04,-8.152895607e-04
5.456102081e-04,-6.545376382e-04
5.019310047e-04,-2.196965652e-04
4.938425845e-04,3.561074263e-04
4.874440492e-04,7.064191159e-04
4.745567276e-04,8.261690382e-04
6.424904568e-04,7.277270779e-04
7.423801580e-04,3.223061212e-04
8.316562162e-04,-1.643784490e-04
8.273794665e-04,-5.391024752e-04
7.200279506e-04,-7.727448246e-04
5.992194638e-04,-8.658514707e-04
2.678946184e-04,-8.627091884e-04
-3.186938920e-05,-8.563675801e-04
-3.271003079e-04,-7.772826939e-04
-5.797295016e-04,-7.361145108e-04
-6.868009805e-04,-8.035936626e-04
-8.212039829e-04,-7.572942995e-04
-7.273188676e-04,-7.208680618e-04
-6.086464273e-04,-7.317997515e-04
-4.631599004e-04,-7.271717186e-04
-1.824159408e-04,-7.863774081e-04
1.105080737e-04,-7.940718206e-04
4.838555469e-04,-8.089479525e-04
7.687670877e-04,-7.990748272e-04
9.153121500e-04,-6.124390638e-04
9.512922261e-04,-2.859511005e-04
9.035973344e-04,1.334726403e-04
6.917470600e-04,4.939897335e-04
5.007775617e-04,8.037977968e-04
5.067631137e-04,9.093455737e-04
5.670510582e-04,7.538339705e-04
7.254201919e-04,4.273839586e-04
9.263767279e-04,2.132695226e-05
1.003026613e-03,-2.880918619e-04
8.068499155e-04,-6.118457532e-04
4.855833249e-04,-7.285624743e-04
1.097106287e-04,-7.104728138e-04
-3.879246069e-04,-7.132590981e-04
-6.557480083e-04,-6.414082018e-04
-7.085931138e-04,-6.043696776e-04
-5.829857546e-04,-5.688168458e-04
-2.956581011e-04,-5.175333936e-04
6.082429900e-05,-5.210270174e-04
4.877430911e-04,-5.540166167e-04
6.878405111e-04,-5.072852946e-04
8.315612795e-04,-5.652093678e-04
9.769719327e-04,-6.676670164e-04
9.392260690e-04,-7.154900813e-04
8.834759938e-04,-8.002852555e-04
6.657161284e-04,-7.352031535e-04
2.932610223e-04,-4.804141645e-04
-9.853213851e-05,-9.496261191e-05
-5.468016025e-04,2.403732215e-04
-8.797973278e-04,4.682198924e-04
-9.709672886e-04,6.118647289e-04
-6.839007256e-04,4.673464864e-04
-1.659211266e-04,1.583548728e-04
3.130263067e-04,-1.908223494e-04
8.205156773e-04,-5.625891499e-04
9.924604092e-04,-7.943328819e-04
7.502074586e-04,-9.066826897e-04
3.793520445e-04,-8.986322791e-04
-1.296230621e-04,-8.260408649e-04
-5.212691030e-04,-7.792715915e-04
-6.599678309e-04,-7.875308511e-04
-5.109307240e-04,-7.453753497e-04
-1.951323648e-04,-6.897961721e-04
2.433304180e-04,-6.720909150e-04
7.730249199e-04,-6.018586573e-04
1.013568952e-03,-5.865552812e-04
1.084114541e-03,-5.424488918e-04
1.001873170e-03,-5.274635041e-04
8.077422972e-04,-5.220143357e-04
7.347949431e-04,-4.614320933e-04
6.421914441e-04,-4.833001585e-04
7.093952736e-04,-5.135699175e-04
8.976639365e-04,-5.684086354e-04
1.025003847e-03,-5.940882838e-04
1.075318898e-03,-6.605089875e-04
8.817482158e-04,-6.062493776e-04
4.791705287e-04,-3.215988690e-04
-2.054849210e-05,-5.394157415e-05
-4.926322144e-04,3.033003013e-04
-8.501351695e-04,5.751204444e-04
-9.750779718e-04,7.426601951e-04
-6.398275727e-04,8.478709497e-04
-1.626316662e-04,8.017709479e-04
2.277137537e-04,7.885323721e-04
6.240447401e-04,7.446490927e-04
7.128129364e-04,7.882333593e-04
4.859963083e-04,7.760722656e-04
4.760946922e-06,7.559557562e-04
-4.906053655e-04,8.096362581e-04
-8.228035877e-04,7.378043374e-04
-9.760083049e-04,5.975249223e-04
-8.007314173e-04,3.308217274e-04
-4.329993099e-04,1.064543903e-04
7.865292901e-06,-1.747167698e-04
5.013518967e-04,-4.431335256e-04
8.175584953e-04,-6.433638628e-04
9.054960101e-04,-7.818395388e-04
9.988209931e-04,-8.279157919e-04
9.712473839e-04,-8.686947986e-04
8.139889687e-04,-7.795516285e-04
6.254925393e-04,-6.533129490e-04
3.436900442e-04,-4.484308593e-04
8.774761955e-05,-1.091125450e-04
-1.134272970e-04,1.658119581e-04
-4.666582099e-04,3.496566496e-04
-7.029207773e-04,5.543678417e-04
-8.364124224e-04,6.161225028e-04
-1.007246436e-03,5.180128501e-04
-9.702980169e-04,4.175108043e-04
-8.936861996e-04,3.812127397e-04
-6.838247646e-04,3.988420067e-04
-3.452516976e-04,5.478221574e-04
3.590883352e-05,6.634994061e-04
4.652057250e-04,7.929230924e-04
6.599298795e-04,8.500259719e-04
