I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.432797669e-04,1.916197944e-04
-9.190478595e-04,2.192883549e-04
-9.308196604e-04,2.326598187e-04
-9.622665821e-04,2.056605590e-04
-9.583980427e-04,1.464881061e-04
-1.039281953e-03,7.422899944e-05
-1.106001670e-03,4.886734314e-05
-1.079804497e-03,6.896964805e-06
-1.070225728e-03,5.455864448e-05
-8.974075899e-04,1.915628382e-04
-6.515803980e-04,3.388531331e-04
-4.515209584e-04,5.253987038e-04
-1.815615251e-04,6.326885195e-04
5.042901103e-05,7.623305428e-04
7.432392886e-05,9.242027299e-04
1.530718000e-04,1.099047717e-03
1.749588555e-04,1.159928972e-03
8.204207552e-05,1.116434927e-03
4.230265040e-05,1.012320630e-03
-9.707015124e-06,6.270921440e-04
1.859284930e-05,1.266136533e-04
-6.485899939e-05,-4.357903963e-04
-1.003026555e-04,-9.300601669e-04
-1.636189700e-05,-1.133670215e-03
-1.661347255e-07,-1.052487292e-03
9.688028513e-06,-6.142048514e-04
3.642622687e-05,-9.042475722e-05
6.556625885e-05,4.426303785e-04
1.301262091e-04,9.235144826e-04
1.981655078e-04,1.119653112e-03
2.016258513e-04,1.133561018e-03
2.121682919e-04,1.018757117e-03
1.792736148e-04,9.308006847e-04
1.637471432e-04,8.544689044e-04
1.961576490e-04,8.013627375e-04
1.458188199e-04,8.428489673e-04
1.521794184e-04,8.240852039e-04
1.995420462e-04,8.159398567e-04
1.665524469e-04,8.763749502e-04
1.458378101e-04,9.821600979e-04
1.428996038e-04,1.080302987e-03
1.789555827e-04,1.209351700e-03
1.603437413e-04,1.321421354e-03
9.496261191e-05,1.172441291e-03
1.396101288e-04,8.584323805e-04
5.775792670e-05,3.562593192e-04
-1.005779632e-04,-3.371823113e-04
-1.630778570e-04,-8.249586099e-04
-1.724858303e-04,-1.050702529e-03
-7.419577014e-05,-9.078930598e-04
-2.406105523e-05,-3.645518154e-04
8.705934306e-05,2.256679290e-04
1.774318953e-04,7.829929818e-04
1.228922338e-04,1.168107498e-03
-3.036468115e-05,1.183971064e-03
-3.186416579e-04,9.329414461e-04
-5.959110567e-04,5.591477966e-04
-9.518903098e-04,1.759983861e-04
-1.106077572e-03,-9.245160618e-05
-1.005366677e-03,-4.596710642e-05
-8.366022957e-04,2.291092824e-04
-4.792796972e-04,4.457015020e-04
-1.993759215e-04,7.293836679e-04
7.274327800e-05,9.433889645e-04
1.952462771e-04,9.415139793e-04
1.462127984e-04,9.747599252e-04
1.400753099e-04,8.957889513e-04
1.950421756e-05,8.217783179e-04
1.582551886e-05,8.078325191e-04
6.677192141e-05,7.688573096e-04
1.471004362e-05,8.025161806e-04
-1.379867626e-05,8.059195825e-04
1.243637143e-06,7.294548559e-04
7.123857358e-05,7.257192046e-04
1.363016781e-04,8.308920078e-04
1.542632235e-04,8.273414569e-04
2.287532843e-04,9.453967796e-04
3.296872601e-04,1.020726981e-03
2.581354056e-04,9.691825253e-04
5.887340012e-05,8.169841603e-04
-1.975341875e-04,4.801198666e-04
-5.526590394e-04,2.317484614e-04
-7.745295879e-04,4.897651888e-05
-8.743860526e-04,-9.483919712e-06
-8.329188568e-04,4.527883357e-05
-5.896596122e-04,3.757445375e-04
-3.036373237e-04,7.394040003e-04
4.226467718e-05,1.012695604e-03
2.729736152e-04,1.110112295e-03
2.798135974e-04,8.848715224e-04
2.750004351e-04,5.730935954e-04
2.124815801e-04,1.312939003e-05
5.069007966e-05,-4.655949597e-04
-5.331026114e-05,-8.037455846e-04
-1.568121952e-04,-1.097039785e-03
-1.706440962e-04,-1.200313913e-03
-1.032551081e-04,-1.243717852e-03
-9.862706793e-05,-1.082258648e-03
-8.966528549e-05,-8.244602359e-04
-5.288305692e-05,-5.780017236e-04
-9.013046656e-05,-1.839586184e-04
-5.754907033e-05,2.610878437e-04
5.303020589e-05,6.898483844e-04
3.851003203e-05,9.854162345e-04
2.606891212e-05,1.141891466e-03
9.351011613e-06,1.175716519e-03
1.597266782e-05,1.037311973e-03
-2.052950549e-05,8.728813846e-04
-6.017399937e-05,8.056964725e-04
-4.499877832e-06,8.317654137e-04
2.484426295e-05,9.096778231e-04
3.475538688e-05,1.069798484e-03
1.059939586e-05,1.133280923e-03
4.825502037e-05,1.000401680e-03
5.643359327e-05,7.301099249e-04
-3.573795402e-05,2.978700795e-04
-1.544863189e-04,-1.828431414e-04
-1.614782086e-04,-6.285636337e-04
-1.672596991e-04,-9.710432496e-04
-1.370801328e-04,-1.185940928e-03
-6.325935828e-05,-1.289646956e-03
-3.655913315e-05,-1.263611251e-03
4.626614827e-05,-1.213984448e-03
-3.180293334e-06,-1.060613664e-03
-1.188765164e-04,-8.201834280e-04
-3.070359817e-04,-6.077160942e-04
-5.006493884e-04,-3.515363496e-04
-6.562132039e-04,-1.502095256e-04
-8.496747469e-04,4.343711043e-05
-9.122980409e-04,1.313176326e-04
-9.652000736e-04,8.834570326e-05
-1.018329989e-03,4.730567889e-05
-9.582841303e-04,-2.212914660e-05
-8.229127852e-04,-1.069432983e-05
-7.064761012e-04,1.097296190e-04
-5.115810200e-04,3.528559173e-04
-1.763733744e-04,5.652995314e-04
4.181848635e-05,7.651216583e-04
2.250555990e-04,9.678060305e-04
2.858039516e-04,1.094381674e-03
2.605514601e-04,1.149552641e-03
2.369555878e-04,9.991390398e-04
1.376782311e-04,9.285507258e-04
9.171111742e-05,9.715416818e-04
3.401015420e-05,9.680670919e-04
8.389804134e-05,9.806363378e-04
2.134499082e-04,1.065763761e-03
1.892749278e-04,1.071711420e-03
1.307385392e-04,1.064686337e-03
3.863819074e-05,1.001033001e-03
-2.328449482e-04,7.545222179e-04
-4.920958309e-04,4.906433169e-04
-7.745106122e-04,2.590277873e-04
-9.725669515e-04,8.326672832e-05
-1.052022097e-03,-1.508028708e-05
-1.099940040e-03,8.215125126e-05
-1.114759245e-03,2.156049013e-04
-1.079728594e-03,3.482611210e-04
-9.606669773e-04,3.054410627e-04
-8.805045509e-04,7.975416520e-05
-7.110851002e-04,-2.894826466e-04
-5.017268704e-04,-7.546693669e-04
-2.991706715e-04,-1.086924574e-03
-1.141345565e-04,-1.203199965e-03
-1.143481586e-05,-9.927594801e-04
2.235224201e-05,-4.246118770e-04
2.742647121e-05,2.980029967e-04
3.170325363e-05,8.102153661e-04
7.410083344e-05,1.081589260e-03
8.503250137e-05,9.497495485e-04
4.085490218e-05,4.214505898e-04
-7.300434663e-05,-2.966976317e-04
-8.348982374e-05,-8.907099837e-04
-3.204026871e-05,-1.155742328e-03
-9.514773410e-05,-1.105892472e-03
2.045830570e-06,-7.197526284e-04
4.457157411e-05,-1.858905161e-04
7.941715012e-05,4.160203389e-04
1.796248689e-04,8.828447317e-04
2.100654965e-04,1.112010912e-03
2.110338246e-04,1.270845300e-03
2.238072193e-04,1.325645950e-03
2.404112020e-04,1.192823634e-03
1.619813556e-04,1.017119503e-03
1.536129130e-04,6.959668826e-04
1.366149663e-04,1.674827945e-04
8.966528549e-05,-4.002897767e-04
1.198068712e-04,-8.743860526e-04
5.087520185e-05,-1.079614623e-03
-4.548294237e-05,-8.918064996e-04
-2.172092900e-05,-3.776432422e-04
-3.903216930e-05,2.006385475e-04
-5.821835657e-05,8.203116013e-04
7.008512330e-05,1.200631959e-03
2.335522004e-04,1.219428959e-03
4.623054992e-04,1.009999425e-03
6.712175091e-04,4.519861541e-04
7.625726284e-04,3.307979932e-05
8.983711596e-04,-1.365959761e-04
9.018694982e-04,-1.623516000e-04
8.105665911e-04,1.322290045e-04
6.396234385e-04,5.843623076e-04
3.632322187e-04,9.874810930e-04
1.081109876e-04,1.175749698e-03
-2.392767346e-04,1.067007426e-03
-5.102804280e-04,7.817066507e-04
-7.528134156e-04,4.547914432e-04
-9.678060305e-04,1.378633460e-04
-1.044640900e-03,-3.923627810e-05
-9.667095146e-04,8.354203374e-07
-7.591882604e-04,1.997081854e-04
-5.494787474e-04,4.420370387e-04
-2.651605173e-04,7.034809096e-04
-4.148621429e-06,8.476478979e-04
1.284553728e-04,9.760083049e-04
2.398938086e-04,1.098748646e-03
3.200893989e-04,1.010777894e-03
2.552683873e-04,9.623568039e-04
1.172768825e-04,8.896704530e-04
-1.115333653e-04,6.589093246e-04
-4.048276169e-04,4.557218053e-04
-6.214198656e-04,2.190462692e-04
-7.664981531e-04,-2.326360845e-05
-8.945595473e-04,-6.340650725e-05
-8.613326354e-04,1.478124432e-05
-7.603227277e-04,2.119831624e-04
-5.732027930e-04,5.056144437e-04
-1.945010445e-04,7.753128302e-04
6.818644033e-05,9.735875065e-04
3.554950817e-04,8.959741099e-04
6.554300198e-04,6.850541686e-04
8.833858301e-04,4.773857654e-04
1.026024343e-03,1.588580344e-04
9.948622901e-04,-9.819986735e-05
9.763785638e-04,-2.990045468e-04
7.145454874e-04,-4.583799746e-04
4.878000473e-04,-5.608946085e-04
2.676193253e-04,-7.619603421e-04
-5.152550148e-05,-8.442824474e-04
-1.403933420e-04,-8.868271834e-04
-1.900011703e-04,-9.431658546e-04
-1.112153332e-04,-8.660745807e-04
-4.319502841e-05,-7.712970837e-04
-1.779540253e-05,-7.167764124e-04
5.643359327e-05,-7.574794581e-04
-1.699795575e-05,-8.781027282e-04
-9.107980441e-05,-1.062417403e-03
-1.504326210e-04,-1.155315200e-03
-1.039433773e-04,-9.832564974e-04
-7.536345947e-05,-6.807014579e-04
-8.657993021e-05,-1.669274352e-04
3.276176722e-05,4.261545837e-04
-2.024945024e-05,8.970136405e-04
-2.740748459e-05,1.097932225e-03
-4.403045023e-05,9.880554862e-04
-4.516491390e-05,6.190037820e-04
-4.540699592e-05,2.086177483e-05
-9.639611380e-05,-4.974311450e-04
-1.104511175e-04,-9.422924486e-04
-1.794587297e-04,-1.226719818e-03
-2.248325036e-04,-1.233749790e-03
-3.295733186e-04,-1.165952533e-03
-2.928148315e-04,-1.080359914e-03
-1.731740922e-04,-8.987461915e-04
-6.392864452e-05,-6.985348300e-04
1.423822105e-04,-5.754527519e-04
3.197001934e-04,-4.886164679e-04
5.882640835e-04,-2.865112037e-04
8.548628539e-04,-1.306103804e-04
9.890759829e-04,-8.233637345e-05
1.176850987e-03,-5.033407797e-05
1.179338200e-03,-6.498715811e-05
1.130732009e-03,-1.587061415e-04
1.012638677e-03,-2.387593413e-04
6.871332298e-04,-2.191222156e-04
3.340542316e-04,-1.737674320e-04
-4.243555668e-05,-7.039840420e-05
-4.279061104e-04,-2.677142447e-06
-7.940196083e-04,6.826238678e-05
-1.007877756e-03,1.256832911e-04
-1.090233098e-03,1.491415242e-05
-1.121528097e-03,-8.797071496e-05
-1.047873404e-03,-1.107121861e-04
-8.692738484e-04,-8.442017861e-05
-6.425996544e-04,1.420831686e-04
-3.188078117e-04,4.444911028e-04
-7.181292312e-05,7.593591581e-04
8.770964632e-05,9.124879143e-04
1.943349198e-04,1.040957519e-03
1.415420411e-04,1.018961309e-03
1.033832723e-05,7.833632408e-04
-2.483524440e-04,5.903099081e-04
-5.175524275e-04,3.153664293e-04
-7.548212889e-04,1.463409571e-04
-9.913259419e-04,3.997676322e-05
-1.159743872e-03,4.996383359e-05
-1.277129864e-03,8.350880671e-05
-1.327411737e-03,1.588200539e-04
-1.135920058e-03,2.225825592e-04
-6.805353332e-04,1.999692613e-04
-1.665714226e-04,1.983696129e-04
3.859357384e-04,1.250329951e-04
7.786782226e-04,7.239202387e-05
9.432797669e-04,1.050446190e-05
8.687707013e-04,-5.172960664e-05
4.027817922e-04,-1.234903175e-04
-1.631158229e-04,-1.286927145e-04
-7.093952736e-04,-2.207218495e-05
-1.113420702e-03,1.225409796e-04
-1.214501797e-03,1.994660997e-04
-1.023480087e-03,3.532071714e-04
-5.637758295e-04,4.893237492e-04
-2.041178814e-04,6.049107760e-04
8.064654685e-05,8.193053072e-04
2.204038319e-04,9.250192088e-04
2.410282614e-04,1.050071209e-03
1.967699791e-04,1.108308556e-03
5.961388888e-05,1.082125702e-03
-3.977740107e-06,8.880138630e-04
-1.003168945e-04,5.986213800e-04
-4.449562766e-05,2.753516892e-04
1.351862011e-05,-1.942209929e-04
-1.727326526e-05,-5.551510840e-04
6.004583611e-06,-9.287026478e-04
-6.763107376e-05,-1.169930212e-03
-6.417072291e-05,-1.304428210e-03
-8.224618796e-05,-1.386247226e-03
-1.471573923e-04,-1.272126916e-03
-7.562452811e-05,-1.122681540e-03
6.552828563e-05,-7.322459714e-04
1.851310517e-04,-2.812091261e-04
2.719103359e-04,2.094911470e-04
3.561264020e-04,7.689142367e-04
3.303755366e-04,1.005736995e-03
1.061600924e-04,1.036272501e-03
-1.936086628e-04,8.506762679e-04
-4.567091237e-04,4.327382485e-04
-7.439418114e-04,6.186382961e-05
-9.364919970e-04,-9.427434270e-05
-8.663499029e-04,3.944038326e-05
-6.282645627e-04,3.507911169e-04
-3.634553286e-04,7.778570289e-04
-6.597447646e-05,1.205335953e-03
2.024422865e-04,1.315326663e-03
2.669120440e-04,1.010982087e-03
1.239554986e-04,4.609859025e-04
4.088813148e-05,-2.238831657e-04
-9.037254495e-05,-7.837524754e-04
-2.195114503e-04,-1.045476412e-03
-1.984075934e-04,-9.287216235e-04
-1.205853332e-04,-4.103148240e-04
6.251412560e-05,2.046732407e-04
1.228210313e-04,7.294928655e-04
7.452804130e-05,1.124281203e-03
-3.082985859e-05,1.158846659e-03
-2.636178397e-04,9.621716454e-04
-5.405312404e-04,7.207351737e-04
-7.987615536e-04,3.269531589e-04
-9.799101390e-04,6.850447244e-05
-1.078689122e-03,-6.407579349e-05
-1.147003728e-03,-1.843288628e-04
-1.180681516e-03,-1.495592296e-04
-1.144364476e-03,-8.414011972e-05
-9.915870614e-04,3.127604941e-05
-8.285138756e-04,2.365283872e-04
-6.552638370e-04,4.442300415e-04
-3.408230259e-04,7.193966303e-04
-8.129684284e-05,8.950627525e-04
1.185964647e-04,8.980578859e-04
1.895170135e-04,8.139130077e-04
1.637281530e-04,4.130299203e-04
3.752271732e-05,-1.297179988e-04
-6.727507571e-05,-5.608946085e-04
-8.030953177e-05,-1.006353996e-03
-1.309616346e-04,-1.274082460e-03
-4.578198423e-05,-1.334588742e-03
2.488223618e-05,-1.277984236e-03
9.879320714e-05,-1.086497447e-03
1.377684093e-04,-8.974075899e-04
-6.054424375e-05,-7.408944657e-04
-3.225814435e-04,-5.700082402e-04
-5.809968570e-04,-4.827020748e-04
-8.178575663e-04,-3.088397207e-04
-9.500865708e-04,-6.091448449e-05
-8.634164114e-04,1.554166665e-04
-5.618628929e-04,6.203613011e-04
-2.619469888e-04,9.978384478e-04
1.591570799e-05,1.180885709e-03
1.981844980e-04,1.215152093e-03
2.912341733e-04,9.005689062e-04
2.708328248e-04,3.388151817e-04
1.202720523e-04,-3.194201272e-04
2.975235657e-05,-8.530401392e-04
-9.289779700e-05,-1.083131996e-03
-1.269649074e-04,-9.054769762e-04
-8.538850670e-05,-4.302272573e-04
-3.183615991e-05,2.590087825e-04
1.222419378e-04,9.387229220e-04
1.368190715e-04,1.209242502e-03
9.230445721e-05,1.122368267e-03
1.213685391e-04,6.943292683e-04
7.151388127e-05,-2.379998659e-05
-6.885572657e-05,-5.796013284e-04
-1.607519662e-04,-9.656842449e-04
-2.250698453e-04,-1.062564552e-03
-4.341717577e-04,-8.472349145e-04
-6.800511619e-04,-5.472287885e-04
-8.080033585e-04,-1.175189609e-04
-9.260587394e-04,1.877702161e-04
-1.082571922e-03,2.984634193e-04
-1.208758331e-03,3.491012903e-04
-1.184583292e-03,2.959761478e-04
-1.110724639e-03,1.920090290e-04
-1.028649276e-03,6.232900341e-05
-8.521999698e-04,-7.491726865e-05
-6.578460452e-04,-2.806347911e-04
-4.601124965e-04,-5.564136663e-04
-2.912341733e-04,-7.335275295e-04
-1.382525807e-04,-9.154261206e-04
-3.852901864e-05,-1.059607253e-03
3.389623089e-05,-1.132350531e-03
1.053199230e-04,-1.202563872e-03
1.173148557e-04,-1.138806110e-03
4.525984696e-05,-1.028943574e-03
-1.693814847e-04,-8.349457057e-04
-3.958468442e-04,-6.831175415e-04
-6.383798318e-04,-5.552602233e-04
-8.893192280e-04,-2.653124102e-04
-9.347641608e-04,-2.527146535e-05
-8.066648152e-04,2.242913761e-04
-5.805886467e-04,5.251946277e-04
-1.636332163e-04,7.076627226e-04
1.675207750e-04,7.871178677e-04
3.485981433e-04,8.508091560e-04
3.080422757e-04,8.675603312e-04
-5.762501587e-06,8.051173645e-04
-3.443213354e-04,6.571055856e-04
-6.858326378e-04,4.911274882e-04
-9.223989910e-04,2.338654886e-04
-9.925552877e-04,-6.188281259e-05
-7.992599276e-04,-4.169507010e-04
-4.685711465e-04,-7.349230582e-04
-1.613642962e-04,-9.155162843e-04
2.277944441e-05,-9.364160360e-04
1.334726403e-04,-6.762585253e-04
8.808463463e-05,-2.880918619e-04
-5.264097490e-05,3.081372124e-04
-1.657360117e-04,7.938866620e-04
-1.449074625e-04,1.078034053e-03
9.568886162e-05,1.208886504e-03
4.533816827e-04,1.021937467e-03
7.874548901e-04,5.938984104e-04
9.758564411e-04,1.493551244e-04
1.064050244e-03,-1.419882319e-04
7.795136771e-04,-2.858039516e-04
2.858419321e-04,-1.908033591e-04
-2.494489308e-04,6.852345541e-05
-7.779899752e-04,2.057507372e-04
-1.095573069e-03,1.942589734e-04
-1.134396414e-03,1.079638387e-04
-9.557019221e-04,-1.219808692e-04
-6.036244449e-04,-4.426873638e-04
-3.044537734e-04,-7.555807824e-04
-1.525354164e-04,-1.015837886e-03
3.645470770e-06,-1.111840014e-03
-5.264097581e-06,-1.085790107e-03
-3.655913315e-05,-1.023888355e-03
-3.810181443e-05,-1.004939433e-03
-1.492032316e-04,-9.849701310e-04
-1.763164182e-04,-9.171349229e-04
-1.576855866e-04,-1.019796706e-03
-2.339983912e-04,-1.094177598e-03
-2.952309151e-04,-1.036106376e-03
-1.500766230e-04,-1.033614390e-03
9.088993829e-05,-9.128581150e-04
3.112795239e-04,-8.058246458e-04
6.085705245e-04,-6.348103052e-04
9.798341198e-04,-4.909803392e-04
1.116919098e-03,-3.270290908e-04
1.051205676e-03,1.095777188e-04
8.896894287e-04,3.683824034e-04
4.580666719e-04,6.547227385e-04
1.537220960e-04,9.466261836e-04
6.550929538e-05,1.062934753e-03
1.010051710e-04,9.284985135e-04
3.316381481e-04,6.198581541e-04
6.926963688e-04,3.272331960e-04
1.092687133e-03,-3.601800927e-05
1.188081689e-03,-1.570163004e-04
1.055107452e-03,-6.037810817e-05
7.934784517e-04,1.393870334e-04
3.682162787e-04,5.820554215e-04
4.591014658e-05,9.349872707e-04
-1.950896376e-06,1.082424773e-03
7.043637743e-05,1.081162132e-03
3.038604336e-04,8.913982892e-04
7.068273262e-04,5.628644722e-04
9.784243302e-04,1.719636930e-04
1.050313236e-03,-8.514642104e-05
8.418806246e-04,-2.078915131e-04
4.640712577e-04,-1.905233075e-04
-5.018692900e-05,-4.154317503e-05
-5.541067803e-04,1.096536653e-04
-9.249811992e-04,1.760173764e-04
-1.200950006e-03,2.228388912e-04
-1.309692278e-03,2.026463917e-04
-1.385335810e-03,1.575004717e-04
-1.322318567e-03,8.938523388e-05
-1.074355328e-03,-1.718307794e-05
-7.590600871e-04,3.527277659e-05
-2.966976317e-04,8.246928337e-05
2.178405994e-04,1.138022926e-04
6.568255485e-04,1.320059091e-04
9.372562054e-04,7.594730533e-08
1.000567805e-03,-2.170763910e-04
7.792003453e-04,-4.811973777e-04
