I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.057426170e-04,5.546479370e-04
4.697245895e-04,6.341979606e-04
4.398773017e-04,7.373059052e-04
4.810692044e-04,7.833252312e-04
5.168641219e-04,8.825124241e-04
5.133088562e-04,8.104194421e-04
6.160465418e-04,5.011145840e-04
7.169235614e-04,1.752578974e-04
7.711452199e-04,-2.178216237e-04
8.028864395e-04,-5.525071756e-04
8.198084543e-04,-6.397183752e-04
8.093039505e-04,-5.717740278e-04
7.664222503e-04,-2.961802529e-04
7.145454874e-04,9.734545893e-05
6.041845190e-04,4.678828700e-04
5.708436947e-04,7.977742353e-04
5.614879192e-04,9.543063934e-04
5.060748663e-04,9.473714163e-04
5.137028056e-04,9.138786700e-04
5.238370504e-04,8.091188502e-04
5.392496241e-04,7.578164805e-04
5.716980668e-04,7.774108672e-04
6.846602191e-04,7.282112492e-04
7.855751901e-04,8.101014537e-04
7.766134222e-04,8.652724209e-04
6.872661761e-04,7.923629601e-04
3.601990757e-04,8.340533241e-04
-1.476225771e-05,8.357241750e-04
-3.670058504e-04,7.428263780e-04
-7.440557238e-04,7.288045599e-04
-9.266188135e-04,6.107302615e-04
-7.877539028e-04,4.520383663e-04
-4.624526482e-04,2.622792672e-04
-9.444521856e-05,-1.017219256e-05
3.983958159e-04,-2.688249806e-04
6.926394417e-04,-4.624146677e-04
8.699573809e-04,-5.815000623e-04
9.856915567e-04,-7.028685650e-04
9.367910097e-04,-7.429022808e-04
9.294241318e-04,-6.814989028e-04
6.915999111e-04,-5.238892627e-04
4.120995582e-04,-4.184601712e-04
1.382905466e-04,-2.334572637e-04
-2.005246206e-04,4.219347466e-05
-4.681439314e-04,2.067190653e-04
-7.900038618e-04,3.697779321e-04
-9.818467079e-04,5.128104240e-04
-1.099698013e-03,6.181873032e-04
-1.140030799e-03,6.743788254e-04
-1.028497354e-03,6.080531166e-04
-8.170221117e-04,4.599083913e-04
-4.839694593e-04,2.620751620e-04
-1.482016669e-04,5.392733510e-05
2.141381701e-04,-1.687121985e-04
4.903443041e-04,-4.422981292e-04
7.328772335e-04,-6.023238529e-04
9.443003219e-04,-6.823200965e-04
1.083744341e-03,-7.036470342e-04
1.120393630e-03,-6.425806787e-04
1.070410828e-03,-5.990723730e-04
9.451215155e-04,-5.342845689e-04
6.517845322e-04,-5.539596314e-04
3.187698312e-04,-6.190037820e-04
-8.449612506e-05,-6.780053372e-04
-3.396743268e-04,-8.373237797e-04
-4.837985616e-04,-8.305549854e-04
-4.852510756e-04,-7.800357998e-04
-1.796248689e-04,-7.081089425e-04
1.908745617e-04,-4.658749967e-04
5.807168200e-04,-4.399532336e-04
8.704036009e-04,-3.805244924e-04
1.003657933e-03,-3.924244666e-04
1.063124626e-03,-5.370376166e-04
1.026062295e-03,-5.290583940e-04
8.313572034e-04,-5.744132213e-04
6.636512699e-04,-5.037347437e-04
6.214388413e-04,-3.225482069e-04
6.024899776e-04,-7.832065603e-05
5.852166796e-04,2.507495228e-04
5.145572359e-04,5.652662949e-04
4.840216716e-04,8.062898414e-04
4.544971453e-04,9.465312469e-04
4.016663006e-04,1.025801292e-03
4.268808116e-04,1.047612401e-03
4.402332997e-04,9.782392299e-04
5.016889190e-04,8.299806505e-04
5.340044736e-04,5.820363876e-04
4.997902433e-04,2.809860453e-04
5.369426799e-04,-4.423930477e-06
5.461655674e-04,-3.600139753e-04
5.916864611e-04,-5.868923035e-04
6.803122233e-04,-7.429402904e-04
7.650456973e-04,-7.034239243e-04
8.349836571e-04,-5.526922760e-04
7.925101090e-04,-5.527302274e-04
7.071263972e-04,-4.361606261e-04
5.126063479e-04,-5.313273286e-04
3.023889440e-04,-7.232651697e-04
2.326360845e-05,-9.066304774e-04
-2.487796301e-04,-1.021695323e-03
-3.858787531e-04,-9.540832834e-04
-6.765717990e-04,-8.017899236e-04
-8.603453171e-04,-3.917741706e-04
-9.797819657e-04,9.650054380e-06
-1.034672838e-03,3.779944964e-04
-8.337542531e-04,6.057272549e-04
-5.286312080e-04,5.458902451e-04
-5.978476838e-05,2.537446853e-04
4.547344870e-04,-2.245904179e-04
8.686757647e-04,-5.726853851e-04
1.053023618e-03,-6.755892537e-04
8.958601975e-04,-6.397943362e-04
4.454594164e-04,-3.876303090e-04
-1.523835235e-04,1.328603103e-04
-6.708283327e-04,5.121933646e-04
-9.293149342e-04,6.776683149e-04
-8.396306657e-04,6.527718506e-04
-3.383167787e-04,3.037085407e-04
3.797792597e-04,-9.220952052e-05
8.666869253e-04,-4.231831408e-04
1.099754940e-03,-6.285636337e-04
9.925363120e-04,-5.135888932e-04
4.329043732e-04,-2.142663288e-04
-2.128945343e-04,1.376782311e-04
-7.158081280e-04,5.435833591e-04
-9.937657742e-04,7.119395304e-04
-8.714098949e-04,6.601529894e-04
-4.352492688e-04,4.723637539e-04
1.363206684e-04,6.165971718e-05
6.234846660e-04,-2.597682760e-04
8.887590957e-04,-4.820517788e-04
8.669479867e-04,-6.494254339e-04
5.454962957e-04,-7.008749526e-04
1.204381842e-04,-6.936789723e-04
-3.452327219e-04,-6.550407852e-04
-6.980316830e-04,-7.159220404e-04
-8.888540324e-04,-6.962279440e-04
-9.309525485e-04,-7.263125735e-04
-8.888872690e-04,-7.931984146e-04
-8.397778147e-04,-7.164773997e-04
-6.499475567e-04,-7.136863424e-04
-4.112072056e-04,-7.397030131e-04
-1.536698837e-04,-8.160347934e-04
1.821168844e-04,-8.124652668e-04
5.135699175e-04,-8.030193276e-04
6.999303587e-04,-7.383264601e-04
7.756071282e-04,-4.772006650e-04
7.238585385e-04,-1.576666109e-04
6.509490777e-04,3.214469762e-04
5.176046398e-04,6.708473084e-04
3.662274103e-04,7.958945353e-04
4.630127514e-04,6.577748572e-04
5.495309597e-04,2.626542700e-04
6.888278294e-04,-1.976813364e-04
8.275265573e-04,-5.804747343e-04
8.377367631e-04,-7.517691702e-04
8.616648847e-04,-6.794910296e-04
7.672433858e-04,-3.156275197e-04
5.900536198e-04,1.406496594e-04
4.639431136e-04,6.239498616e-04
4.315135884e-04,8.575922111e-04
6.169389235e-04,8.083546418e-04
7.777098799e-04,6.210685824e-04
9.301314130e-04,2.211870305e-04
1.080359914e-03,-1.961006928e-04
9.812486824e-04,-5.481781554e-04
7.827319205e-04,-7.611818728e-04
3.925906203e-04,-8.690507966e-04
-7.132875908e-05,-9.269700968e-04
-4.024685186e-04,-9.118328453e-04
-5.783387460e-04,-7.780469023e-04
-5.094592925e-04,-5.085669109e-04
-2.387783315e-04,-1.349631057e-04
1.537220960e-04,2.698834869e-04
4.996241187e-04,5.636097048e-04
6.521974574e-04,8.329378325e-04
5.983840674e-04,1.015928108e-03
3.082843614e-04,9.860665305e-04
-1.252750808e-04,8.384060347e-04
-5.440675304e-04,6.560803158e-04
-8.717089077e-04,4.827020748e-04
-1.034283661e-03,4.305452749e-04
-1.033429173e-03,4.692594230e-04
-9.638994816e-04,4.982285900e-04
-8.336830651e-04,5.396056222e-04
-7.680028793e-04,5.759369233e-04
-7.680028793e-04,5.768102710e-04
-7.513229502e-04,5.369996652e-04
-7.903741207e-04,5.539976410e-04
-8.737737662e-04,5.111348582e-04
-8.830677834e-04,4.764174519e-04
-8.321546484e-04,4.985086271e-04
-8.329568082e-04,4.576584615e-04
-8.024022682e-04,4.928552662e-04
-8.100824198e-04,4.385956854e-04
-8.333270671e-04,3.803203581e-04
-8.375279140e-04,4.502915835e-04
-8.557552355e-04,5.073042703e-04
-8.073340869e-04,5.627932842e-04
-6.956155994e-04,5.849936279e-04
-6.478637224e-04,4.844868381e-04
-7.222588756e-04,2.746824175e-04
-7.664981531e-04,-1.005827107e-05
-8.058816311e-04,-3.365462471e-04
-7.923439844e-04,-7.013780996e-04
-5.998887937e-04,-9.776601801e-04
-3.398024710e-04,-9.598837350e-04
4.083591557e-05,-8.632455720e-04
4.886924289e-04,-7.587800501e-04
8.197894786e-04,-5.690589314e-04
9.559771861e-04,-4.719365679e-04
8.201264427e-04,-4.901591456e-04
4.661930434e-04,-6.621797802e-04
5.059514660e-05,-8.568517515e-04
-3.139566688e-04,-9.779211832e-04
-5.780966603e-04,-9.232913726e-04
-5.532903597e-04,-6.342122215e-04
-2.861172252e-04,-2.709989785e-04
7.622261182e-05,1.975152118e-04
4.138653458e-04,5.404599942e-04
6.391583011e-04,8.289411198e-04
8.063467685e-04,1.034748857e-03
7.699917769e-04,1.013716101e-03
6.675910554e-04,9.614264127e-04
5.383951939e-04,8.541556308e-04
4.714001843e-04,8.149573114e-04
4.821846960e-04,7.837714511e-04
4.263254523e-04,7.066422259e-04
4.349692026e-04,7.319136639e-04
4.508327111e-04,7.605648134e-04
5.085669109e-04,7.145976997e-04
4.966146662e-04,7.891447167e-04
4.277020053e-04,9.054390248e-04
5.584975006e-04,9.792408673e-04
6.193550071e-04,1.044009579e-03
4.684951855e-04,9.128770907e-04
3.658713831e-04,6.303483970e-04
1.715364779e-04,1.804080821e-04
-1.253272931e-04,-3.818060795e-04
-4.068354610e-04,-7.652165950e-04
-6.446834304e-04,-9.660592186e-04
-7.381034084e-04,-8.321214118e-04
-7.812271942e-04,-4.656329402e-04
-8.040968678e-04,-8.544071761e-07
-7.842176128e-04,4.156880896e-04
-7.603227277e-04,5.726664094e-04
-7.616422954e-04,5.663058255e-04
-7.925101090e-04,2.646431385e-04
-8.175964467e-04,-2.098234108e-04
-7.363945479e-04,-6.946282811e-04
-6.161414785e-04,-9.601258207e-04
-4.091803567e-04,-1.017992967e-03
-8.691219409e-05,-9.613172733e-04
2.461974218e-04,-7.960084477e-04
5.664197379e-04,-7.001724443e-04
7.732670056e-04,-5.199684529e-04
9.449363570e-04,-4.303601454e-04
1.014181296e-03,-5.301928613e-04
9.053061367e-04,-5.896216608e-04
8.412303287e-04,-6.094438722e-04
8.190299850e-04,-6.262567476e-04
7.809851086e-04,-6.300493260e-04
7.680788403e-04,-5.311612040e-04
7.768365322e-04,-4.573404440e-04
7.616802468e-04,-4.167655716e-04
8.153085364e-04,-3.797270474e-04
9.043805185e-04,-4.848618410e-04
9.204433882e-04,-5.716221640e-04
8.442444960e-04,-6.736003561e-04
8.168322383e-04,-7.145265117e-04
8.531872882e-04,-5.883970298e-04
7.876780001e-04,-3.292980255e-04
7.840325125e-04,6.972911797e-05
7.415827131e-04,5.022300174e-04
6.584631628e-04,7.821528125e-04
6.221460644e-04,8.445055573e-04
4.192006309e-04,7.704759482e-04
1.813764102e-04,4.489909625e-04
-8.717327000e-05,5.665668868e-05
-3.941380419e-04,-2.973479277e-04
-5.806408590e-04,-7.425273070e-04
-7.172795595e-04,-9.641225333e-04
-6.088695372e-04,-9.734403575e-04
-5.701553891e-04,-1.004213234e-03
-5.623803008e-04,-9.285127744e-04
-4.460148048e-04,-7.590221358e-04
-5.664719502e-04,-4.904012312e-04
-7.707370096e-04,-2.152346569e-04
-9.421263239e-04,1.377873996e-04
-1.004754333e-03,4.780360614e-04
-9.882785380e-04,5.701744230e-04
-7.601566031e-04,4.975782358e-04
-3.929845989e-04,3.303185513e-04
3.830592323e-05,4.092610470e-05
4.398440651e-04,-3.915320849e-04
6.920081214e-04,-6.614393205e-04
8.767261752e-04,-7.695265813e-04
8.674843702e-04,-7.844977081e-04
7.767985226e-04,-7.477723993e-04
6.364621804e-04,-6.430078647e-04
5.657647271e-04,-5.142771988e-04
6.643917877e-04,-5.580133293e-04
8.103055297e-04,-6.124200881e-04
1.040345174e-03,-7.326161722e-04
1.089563826e-03,-7.510096766e-04
9.491372039e-04,-6.702302489e-04
6.577558815e-04,-5.840442609e-04
2.033916244e-04,-2.791253210e-04
-1.808732486e-04,2.026843731e-06
-6.070088129e-04,2.797613852e-04
-8.162199520e-04,5.465025897e-04
-6.873041275e-04,6.320192479e-04
-4.182702978e-04,7.072355365e-04
-5.457763109e-05,7.027356769e-04
3.183995723e-04,6.601339555e-04
6.276522763e-04,7.015110459e-04
7.894437877e-04,7.520112558e-04
8.713149582e-04,8.273604326e-04
8.984091692e-04,9.449506178e-04
8.124273154e-04,9.921281599e-04
6.503367913e-04,9.335917421e-04
4.246878379e-04,6.582780043e-04
9.951944958e-05,2.206648933e-04
-1.840155746e-04,-1.403363858e-04
-4.371099640e-04,-4.658560210e-04
-5.883970298e-04,-7.069222629e-04
-5.092931096e-04,-7.549304282e-04
-2.154957328e-04,-7.198238163e-04
1.343460317e-04,-6.351805641e-04
5.197264254e-04,-5.047552986e-04
8.479801472e-04,-3.862537560e-04
9.070196538e-04,-3.212808224e-04
8.631173987e-04,-3.706892894e-04
7.612151094e-04,-3.660944931e-04
6.872851518e-04,-4.180661927e-04
6.349004689e-04,-4.853270075e-04
5.977480323e-04,-5.148705095e-04
6.409098278e-04,-6.115656579e-04
6.406867178e-04,-6.942960317e-04
6.023807800e-04,-7.451901911e-04
6.507450016e-04,-5.993476370e-04
6.275573396e-04,-3.961838665e-04
6.630342104e-04,-1.194556171e-04
7.508055423e-04,1.993189508e-04
6.576799206e-04,4.461809294e-04
5.978998961e-04,6.642256631e-04
3.448577190e-04,7.768365322e-04
-1.013991496e-04,8.104194421e-04
-4.533959145e-04,8.142120787e-04
-7.744773757e-04,7.008227403e-04
-8.842022507e-04,4.384865169e-04
-7.072165608e-04,2.242344199e-04
-4.159681266e-04,-9.574581782e-05
1.970832636e-05,-4.147767031e-04
4.948441638e-04,-5.497018574e-04
7.842745981e-04,-6.353134522e-04
9.615213494e-04,-5.975819076e-04
1.038152142e-03,-3.478149301e-04
1.013417146e-03,4.780882955e-05
8.567188052e-04,4.201120173e-04
6.459650467e-04,7.138382061e-04
3.766179434e-04,8.530923515e-04
-2.831885104e-05,9.651478613e-04
-3.926855279e-04,9.012714145e-04
-6.140007172e-04,6.878025597e-04
-7.057118346e-04,5.378920469e-04
-6.384557928e-04,2.842612739e-04
-3.087115474e-04,9.738343215e-05
3.391521750e-05,-7.118161011e-05
4.467600374e-04,-2.273387654e-04
8.419565856e-04,-3.597528848e-04
1.025188947e-03,-5.908320891e-04
1.125472598e-03,-7.022135542e-04
1.157028717e-03,-6.778771640e-04
1.048860722e-03,-6.449255161e-04
7.465477684e-04,-5.596319679e-04
4.889677512e-04,-3.140658373e-04
1.774888515e-04,5.399853399e-05
-1.522933308e-04,3.612623550e-04
-4.166564031e-04,5.709908437e-04
-7.329721702e-04,6.612684228e-04
-9.452876402e-04,5.531954230e-04
-1.027087681e-03,3.018335847e-04
-9.896360571e-04,-4.970276495e-05
-9.112964617e-04,-4.746516643e-04
-7.148065488e-04,-7.245278102e-04
-3.725452698e-04,-8.118339465e-04
9.873149793e-06,-8.957889513e-04
3.887790081e-04,-8.858968504e-04
5.978239351e-04,-8.172641974e-04
7.071453729e-04,-5.780396750e-04
6.012273370e-04,-3.305986174e-04
3.054220870e-04,-8.025731222e-05
-5.552222865e-05,2.137489500e-04
-5.008534645e-04,3.734234197e-04
-8.522569551e-04,5.280568730e-04
-1.010777894e-03,4.622864944e-04
-1.041498617e-03,1.116045678e-04
-9.295190684e-04,-2.390536392e-04
-7.378802984e-04,-6.139627658e-04
-5.102235009e-04,-9.122837801e-04
-2.467148297e-04,-1.040084055e-03
-6.541436596e-05,-9.668946150e-04
2.517558169e-04,-7.981634699e-04
5.970597267e-04,-6.156763411e-04
8.264111239e-04,-4.273270024e-04
9.399143746e-04,-4.746896448e-04
8.895422798e-04,-5.819082726e-04
8.841310628e-04,-7.847777451e-04
8.572409861e-04,-9.066494531e-04
7.982203970e-04,-7.734331302e-04
8.053784259e-04,-5.039958050e-04
7.689712220e-04,-3.155610466e-05
7.352600805e-04,4.357334110e-04
7.426412194e-04,8.275265573e-04
7.042973302e-04,1.000420656e-03
5.252658157e-04,7.636691444e-04
2.813562751e-04,3.487262875e-04
4.107799759e-05,-1.400563197e-04
-1.602677949e-04,-6.145798252e-04
-3.805434681e-04,-8.014956256e-04
-6.077730795e-04,-7.928091800e-04
-7.609397871e-04,-5.518758553e-04
-8.901166730e-04,-1.188195602e-04
-9.252232849e-04,2.477780799e-04
-8.242513868e-04,5.574009847e-04
-6.103932392e-04,8.265392971e-04
-2.425899293e-04,1.029745792e-03
9.522368055e-05,1.080488088e-03
3.412502410e-04,1.038318384e-03
5.382812815e-04,9.119657334e-04
4.883364309e-04,6.065436755e-04
2.977609111e-04,1.927922276e-04
-2.079057413e-05,-2.859511005e-04
-3.111466067e-04,-6.721479003e-04
-5.479170941e-04,-8.075192454e-04
-8.134668460e-04,-7.306842599e-04
-9.888006607e-04,-4.138083896e-04
-1.098340494e-03,2.910205876e-05
-1.104069757e-03,4.748178180e-04
-9.995661676e-04,6.835447275e-04
-6.818359252e-04,5.824826076e-04
-2.037239028e-04,2.990235225e-04
2.619849693e-04,-1.476605539e-04
6.740608369e-04,-5.089798360e-04
8.625952760e-04,-7.482375950e-04
7.448531687e-04,-6.834925152e-04
2.837011707e-04,-4.400671751e-04
-2.672063420e-04,-1.694384409e-04
-7.228379836e-04,1.576666109e-04
-9.951043176e-04,4.046235117e-04
-8.746803505e-04,6.142428028e-04
-5.690589314e-04,8.057344821e-04
-1.909599996e-05,8.898745873e-04
4.950150615e-04,8.424597327e-04
7.190073957e-04,7.654586225e-04
7.175359060e-04,4.842827329e-04
5.201156018e-04,4.650348274e-05
1.794777199e-04,-3.308786836e-04
-2.259479807e-04,-6.304385606e-04
-4.798018490e-04,-8.186929626e-04
-6.766857696e-04,-8.094510995e-04
-8.135617827e-04,-6.186335231e-04
-8.556223474e-04,-1.976433705e-04
-8.590637008e-04,2.202756586e-04
-7.794946432e-04,5.421308451e-04
-5.036398070e-04,8.179477300e-04
-1.380674512e-04,9.629359120e-04
2.448398736e-04,1.043952652e-03
5.527492613e-04,9.814006044e-04
7.399261231e-04,8.416385390e-04
6.335239159e-04,6.141336635e-04
2.369935683e-04,2.822154493e-04
-1.283984166e-04,-5.256977602e-05
-4.478185438e-04,-3.678223002e-04
-6.268690340e-04,-6.562654162e-04
-5.721062771e-04,-7.602325059e-04
-2.898196690e-04,-8.446716820e-04
4.513168460e-05,-9.031511145e-04
4.189063620e-04,-6.585011142e-04
7.627625018e-04,-5.004262784e-04
8.783828234e-04,-2.766712860e-04
9.340948891e-04,7.270530477e-05
8.610335644e-04,3.619506315e-04
6.855715765e-04,6.580881309e-04
5.083438009e-04,8.288841345e-04
2.270634577e-04,9.138976457e-04
-1.525544067e-04,7.933693123e-04
-5.306580570e-04,6.219989154e-04
-8.250535466e-04,4.538278736e-04
-9.443572490e-04,3.622259246e-04
-7.724315510e-04,4.386906221e-04
-4.847858800e-04,5.682756891e-04
-1.232814684e-04,7.713160594e-04
3.204833774e-04,9.148090030e-04
5.424488918e-04,8.270424441e-04
5.328700063e-04,5.637568538e-04
3.754692443e-04,1.299980504e-04
4.007169628e-05,-4.125457490e-04
-2.729166299e-04,-7.518071216e-04
-5.946816527e-04,-9.669516003e-04
-7.830641698e-04,-9.158153553e-04
-8.718940662e-04,-5.766441463e-04
-1.000776654e-03,-2.213341795e-04
-9.161143680e-04,2.259812027e-04
-7.713492960e-04,5.569168716e-04
-5.251566181e-04,6.488653016e-04
-1.929204009e-04,7.019002223e-04
1.874711743e-04,7.101737428e-04
5.758799380e-04,6.979937316e-04
7.461347850e-04,6.772031193e-04
6.958387094e-04,6.569726975e-04
3.390382626e-04,6.155624287e-04
-3.724740600e-05,5.334301386e-04
-3.791859199e-04,4.543262767e-04
-7.506157272e-04,4.318078863e-04
-8.827355341e-04,4.465938837e-04
-8.849474834e-04,5.694671418e-04
-7.993738400e-04,7.505255053e-04
-6.795669906e-04,7.504305686e-04
-6.002400187e-04,7.528323913e-04
-5.911880871e-04,5.161378649e-04
-5.017268704e-04,1.127200449e-04
-4.358426086e-04,-2.384792897e-04
-4.599606036e-04,-6.533129490e-04
-3.923532786e-04,-7.682070136e-04
-5.590718356e-04,-6.719437661e-04
-7.429735269e-04,-4.208002938e-04
-7.935923641e-04,-3.112890045e-05
-9.379254770e-04,2.898386447e-04
-9.210414719e-04,5.695953150e-04
-6.820590352e-04,7.765184855e-04
-3.336459922e-04,9.597365861e-04
4.274884122e-05,1.054400229e-03
3.447295749e-04,1.051704050e-03
5.062077544e-04,9.245160618e-04
5.262151244e-04,5.937892711e-04
3.478908620e-04,1.851310517e-04
3.432818266e-05,-2.989855420e-04
-3.705184208e-04,-7.461347850e-04
-6.977516459e-04,-9.255745681e-04
-7.954863249e-04,-8.887970471e-04
-8.475719369e-04,-5.170112709e-04
-8.544166922e-04,3.058777656e-05
-7.707749610e-04,4.843207134e-04
-7.140423404e-04,7.419529720e-04
-7.318757125e-04,5.314982263e-04
-7.923060330e-04,9.771570330e-05
-8.182847523e-04,-4.366447974e-04
-7.957094349e-04,-8.998616249e-04
-6.430458161e-04,-1.022696961e-03
-3.702621034e-04,-9.356375667e-04
-6.164073420e-05,-4.887825926e-04
3.153854341e-04,9.990867693e-05
5.261961487e-04,5.963714793e-04
6.553587737e-04,8.612756501e-04
6.244719843e-04,7.450952544e-04
3.587513347e-04,4.322351015e-04
6.346346345e-05,-2.543760093e-05
