I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.579066732e-05,-9.268419235e-04
4.501254298e-04,-9.180083289e-04
7.031628629e-04,-8.280819748e-04
8.358760388e-04,-5.569548230e-04
8.379028877e-04,-2.338844788e-04
7.599714445e-04,6.913577818e-05
7.906162064e-04,3.468703362e-04
8.222814649e-04,5.291153793e-04
8.404850960e-04,7.039270713e-04
9.524836205e-04,7.095234469e-04
8.523328579e-04,7.638020325e-04
8.345564711e-04,6.730972091e-04
8.605304174e-04,3.230276343e-04
8.034845232e-04,3.945937351e-05
8.173544193e-04,-3.708934237e-04
7.320988225e-04,-7.041691570e-04
6.051671226e-04,-8.261880139e-04
3.932978725e-04,-7.407804951e-04
1.218337202e-04,-4.140314704e-04
-1.909125422e-04,3.925526471e-06
-4.657468526e-04,5.049451720e-04
-5.636476562e-04,9.062174940e-04
-4.959074431e-04,1.093432307e-03
-2.257391316e-04,1.072252518e-03
8.271136176e-05,8.762610378e-04
4.378362210e-04,6.919891457e-04
7.506347029e-04,4.965387634e-04
8.589497884e-04,3.332947381e-04
9.078361327e-04,3.845022293e-04
7.724837633e-04,4.532107851e-04
6.302344846e-04,5.143911112e-04
6.133884308e-04,5.553172086e-04
5.670131068e-04,5.428001168e-04
7.164014387e-04,4.994579358e-04
8.804286481e-04,3.633081797e-04
8.645319031e-04,3.339070827e-04
8.203495527e-04,3.211526782e-04
6.705862470e-04,3.609633131e-04
3.543226630e-04,5.857008509e-04
-3.380604539e-05,7.929753046e-04
-4.187164886e-04,9.158865432e-04
-5.870963796e-04,8.816200425e-04
-5.894745118e-04,6.558951573e-04
-4.305262992e-04,2.704056387e-04
-1.681710710e-04,-2.294605365e-04
1.378253655e-04,-7.426222437e-04
4.895088496e-04,-1.084878808e-03
6.026418414e-04,-1.029318548e-03
6.714786286e-04,-7.060109056e-04
7.450193516e-04,-1.731361263e-04
7.362046745e-04,3.252965398e-04
7.955053006e-04,5.947907921e-04
8.146013133e-04,6.119359168e-04
7.564589032e-04,1.749968360e-04
8.035034989e-04,-3.636214533e-04
8.008073783e-04,-8.119051927e-04
6.617146428e-04,-1.096925931e-03
4.789094673e-04,-9.878703859e-04
1.308714418e-04,-4.934676108e-04
-1.077929628e-04,1.231912756e-04
-3.170420241e-04,6.325793220e-04
-4.689793568e-04,9.021827718e-04
-4.126739223e-04,9.264859254e-04
-2.676715376e-04,7.284723106e-04
5.411245365e-05,2.027033624e-04
2.876076906e-04,-2.361533989e-04
4.656139354e-04,-6.152490969e-04
5.964284064e-04,-9.313228074e-04
6.853484665e-04,-1.001237077e-03
6.905745831e-04,-1.106058597e-03
5.481591797e-04,-1.074948697e-03
4.996050848e-04,-9.327895241e-04
3.878533898e-04,-6.179262418e-04
1.705871400e-04,-1.749588555e-04
-6.573239079e-05,2.964555460e-04
-2.886662260e-04,7.812983822e-04
-4.294867686e-04,9.382767603e-04
-6.194499438e-04,8.893002523e-04
-7.100788062e-04,7.007658132e-04
-7.371350657e-04,2.018679370e-04
-8.141171420e-04,-2.801886003e-04
-8.253668202e-04,-4.955134355e-04
-8.592678350e-04,-5.355519243e-04
-9.056241252e-04,-3.285717685e-04
-8.803337114e-04,2.631099414e-05
-7.728397613e-04,4.326812923e-04
-6.185196107e-04,7.946699043e-04
-4.307683557e-04,9.735494968e-04
-1.823020139e-04,9.169877740e-04
1.825820655e-04,8.346276591e-04
3.966632939e-04,7.317048148e-04
5.790602299e-04,4.568562726e-04
8.202546160e-04,1.822687918e-04
8.537996328e-04,-1.069385544e-04
8.294394938e-04,-4.282004084e-04
7.087971899e-04,-6.692286697e-04
4.825359501e-04,-8.266911609e-04
2.734198060e-04,-9.526877548e-04
5.589721695e-05,-9.127299418e-04
-2.248657256e-04,-8.170221117e-04
-4.789284430e-04,-7.383454358e-04
-6.112856208e-04,-5.732407444e-04
-8.912511403e-04,-4.220106930e-04
-1.015201909e-03,-3.826272732e-04
-9.081921307e-04,-4.294298124e-04
-9.231395088e-04,-4.153700429e-04
-7.484037196e-04,-4.272890219e-04
-5.787849077e-04,-5.042901030e-04
-3.552150447e-04,-5.889191525e-04
-8.097881073e-05,-7.400922477e-04
1.095065236e-04,-8.247354999e-04
4.043054942e-04,-7.726878976e-04
6.460410077e-04,-7.032767753e-04
8.495418006e-04,-4.801008909e-04
9.337768424e-04,-1.639322581e-04
9.841868887e-04,1.634860673e-04
9.494504775e-04,5.654513952e-04
7.005046937e-04,7.203079876e-04
4.529165162e-04,8.032234618e-04
1.941687806e-04,8.959551342e-04
-1.120175293e-04,8.768021362e-04
-3.788346658e-04,8.449517190e-04
-5.934712244e-04,8.171502850e-04
-6.921552704e-04,8.594908868e-04
-7.580917445e-04,8.806327241e-04
-7.155090570e-04,9.395061643e-04
-5.356990732e-04,9.433699888e-04
-3.661704250e-04,9.064595797e-04
-9.846093599e-05,8.027013391e-04
1.459137566e-04,5.923937424e-04
4.051978467e-04,5.380581715e-04
5.873384653e-04,4.546822747e-04
7.613290218e-04,4.086392291e-04
9.636573959e-04,5.422637332e-04
1.004346181e-03,6.032352103e-04
1.024149358e-03,5.491417251e-04
9.324952262e-04,5.622331519e-04
6.297503132e-04,4.382634070e-04
1.402224589e-04,1.148608062e-04
-4.017992178e-04,-1.426954987e-04
-8.134858217e-04,-4.256371758e-04
-9.769148892e-04,-5.861850223e-04
-8.922384586e-04,-5.780206993e-04
-5.107266479e-04,-4.623624554e-04
2.822866372e-05,-2.233610285e-04
5.774796009e-04,8.624291513e-05
9.259305662e-04,4.065411922e-04
9.137315210e-04,4.971130984e-04
7.125186385e-04,5.853638286e-04
3.611484135e-04,6.335619255e-04
-6.859465793e-05,5.523979780e-04
-4.004226648e-04,5.859049852e-04
-5.708816461e-04,6.158234901e-04
-6.462071324e-04,7.685060264e-04
-6.288199802e-04,9.333686321e-04
-5.435833591e-04,1.045846613e-03
-4.231451603e-04,1.000681659e-03
-2.114610252e-04,7.215896039e-04
6.118504643e-06,2.914382785e-04
2.514187945e-04,-3.036705602e-04
5.901058321e-04,-7.093573222e-04
6.661765510e-04,-9.204813396e-04
5.812199670e-04,-8.178195567e-04
4.012770951e-04,-4.560018715e-04
-2.195826528e-05,1.044085584e-04
-3.247791610e-04,7.102117524e-04
-5.878368975e-04,9.599596960e-04
-5.863701808e-04,1.071749371e-03
-2.771554573e-04,8.150284993e-04
6.536214642e-05,2.234179847e-04
5.017078947e-04,-3.653872409e-04
6.840288988e-04,-8.196992567e-04
5.401609815e-04,-1.007246436e-03
1.746218477e-04,-8.953807410e-04
-2.721334458e-04,-6.178882904e-04
-7.644903380e-04,-3.752461344e-04
-1.063214848e-03,-2.185810881e-04
-9.683993412e-04,-2.890934120e-04
-6.714216433e-04,-4.185503349e-04
-1.888667030e-04,-6.777442759e-04
2.647712827e-04,-9.647396510e-04
5.125873722e-04,-1.012472552e-03
5.503331777e-04,-7.952442393e-04
2.554582607e-04,-3.273233888e-04
-1.619433897e-04,2.013457997e-04
-5.067109014e-04,6.816317909e-04
-7.860973128e-04,9.358796524e-04
-7.411887636e-04,8.382541710e-04
-3.386110475e-04,4.981763777e-04
3.633603774e-05,3.828693661e-05
4.060380161e-04,-5.102235009e-04
6.456327974e-04,-9.112585103e-04
5.205048365e-04,-1.072271494e-03
1.616063673e-04,-9.874051902e-04
-3.512562835e-04,-8.033326012e-04
-7.171087200e-04,-6.527528749e-04
-9.698138456e-04,-4.612469638e-04
-9.458097629e-04,-4.912176519e-04
-5.666950601e-04,-5.324807717e-04
-8.010541933e-05,-6.368371542e-04
4.445480590e-04,-7.956192130e-04
7.254771190e-04,-8.358760388e-04
6.354416255e-04,-9.478366119e-04
2.830508747e-04,-8.738259785e-04
-1.375832944e-04,-7.682449650e-04
-5.936753587e-04,-7.131119492e-04
-8.955658996e-04,-5.539786071e-04
-7.754029939e-04,-3.376617096e-04
-4.967807909e-04,-1.214634758e-04
-6.677192141e-05,-1.232719660e-05
5.135509418e-04,2.354461467e-04
8.969423943e-04,4.559259105e-04
1.135473954e-03,5.471528857e-04
1.176086720e-03,6.610833225e-04
9.858434787e-04,6.579979672e-04
9.097158327e-04,6.619377527e-04
7.816544385e-04,5.873906775e-04
6.800701376e-04,4.097167111e-04
7.447772659e-04,1.700507564e-04
7.897617761e-04,-1.644876174e-04
8.508804021e-04,-4.950150615e-04
6.989430403e-04,-6.486089551e-04
3.766748996e-04,-7.595632342e-04
-1.244111809e-05,-8.618168067e-04
-4.546822747e-04,-7.179820677e-04
-7.852808922e-04,-5.871676258e-04
-9.451927035e-04,-4.806230427e-04
-8.548771148e-04,-2.371976734e-04
-5.642600008e-04,-5.457763109e-05
-1.575526840e-04,1.077739726e-04
3.056072164e-04,3.501028405e-04
6.775021902e-04,4.935815232e-04
9.095686837e-04,5.253227428e-04
9.440582362e-04,5.079925177e-04
8.201834280e-04,4.907904658e-04
6.821871502e-04,3.691988240e-04
6.314069033e-04,3.360098635e-04
5.981419818e-04,4.080268845e-04
5.774605670e-04,4.272890219e-04
6.703251856e-04,5.287641543e-04
6.966741057e-04,5.344364326e-04
7.837714511e-04,4.436746531e-04
7.847017841e-04,3.358959511e-04
6.524348282e-04,9.570784459e-05
5.850885645e-04,-2.488745668e-04
5.136648542e-04,-5.327418912e-04
4.133242182e-04,-8.270993712e-04
4.180471878e-04,-9.885396576e-04
4.053497687e-04,-1.062711701e-03
3.896903654e-04,-1.131178113e-03
4.389516835e-04,-1.040160074e-03
4.542171082e-04,-9.537652368e-04
5.219003651e-04,-7.477914332e-04
5.786899710e-04,-4.403424682e-04
6.989810499e-04,-2.289573895e-04
7.712021470e-04,6.937786384e-05
8.163528400e-04,3.464953334e-04
9.034691611e-04,5.105415476e-04
9.562572814e-04,6.447783671e-04
9.516671998e-04,7.207161980e-04
9.332214831e-04,6.501848693e-04
9.050118388e-04,5.727945827e-04
8.482791600e-04,3.876113042e-04
8.092090720e-04,6.139864854e-05
7.061200449e-04,-1.202720523e-04
5.806598929e-04,-4.844678624e-04
5.194273544e-04,-7.183950511e-04
4.848618410e-04,-7.365986821e-04
4.608340096e-04,-8.396116900e-04
4.439167387e-04,-7.578686927e-04
4.835422442e-04,-6.972674746e-04
5.071381456e-04,-6.386408932e-04
4.651867494e-04,-5.695050932e-04
3.893391113e-04,-6.573096616e-04
3.226763802e-04,-7.583148545e-04
3.111466067e-04,-9.053630638e-04
2.766190737e-04,-9.318781667e-04
3.623208613e-04,-7.007658132e-04
5.258638994e-04,-3.551248519e-04
6.977706216e-04,3.532973642e-05
8.687517256e-04,4.024685186e-04
8.418426733e-04,5.976578104e-04
6.333198398e-04,5.534375086e-04
2.975188254e-04,2.768042032e-04
-8.282053750e-05,-1.499674545e-04
-5.083627766e-04,-5.144622992e-04
-8.799444768e-04,-6.361868582e-04
-1.075693872e-03,-5.959110567e-04
-1.066955156e-03,-2.582635498e-04
-9.414570522e-04,2.937974059e-04
-8.090998745e-04,7.277650293e-04
-5.578282289e-04,1.017693896e-03
-3.317900409e-04,9.018505225e-04
-1.641553536e-04,4.731849476e-04
-2.746444443e-05,-1.311325177e-04
1.541492966e-04,-7.028116379e-04
3.401727299e-04,-1.016616356e-03
4.709160130e-04,-1.046221587e-03
7.548402646e-04,-7.338645519e-04
9.020926082e-04,-3.232364834e-04
9.525785572e-04,1.588200539e-04
9.779782267e-04,5.041999393e-04
7.099316572e-04,5.141490255e-04
4.164522979e-04,3.557181917e-04
3.142319838e-05,7.722416922e-05
-3.626388789e-04,-2.303149522e-04
-5.928588798e-04,-4.577296495e-04
-8.289031102e-04,-6.668315618e-04
-9.626938263e-04,-7.071595755e-04
-8.752404829e-04,-7.232841454e-04
-7.641722914e-04,-7.445019437e-04
-6.908736541e-04,-5.735777668e-04
-6.135355798e-04,-3.467943752e-04
-5.113389925e-04,5.972780855e-05
-4.251530045e-04,4.011441779e-04
-4.033798759e-04,7.717433036e-04
-3.572276328e-04,1.023219083e-03
-3.962740593e-04,9.326993604e-04
-4.721596488e-04,6.676100311e-04
-6.225922843e-04,1.714083191e-04
-7.689901977e-04,-2.659057500e-04
-8.387193084e-04,-5.522128777e-04
-8.702374762e-04,-5.145951873e-04
-7.577025099e-04,-1.709051721e-04
-6.577558815e-04,2.959191916e-04
-5.126395845e-04,8.148623747e-04
-4.311955709e-04,1.125173527e-03
-5.079166149e-04,1.097614178e-03
-5.554453819e-04,6.467482890e-04
-6.887708441e-04,7.008512330e-05
-8.165569743e-04,-3.193299344e-04
-8.908049203e-04,-6.381567218e-04
-9.054960101e-04,-6.217758637e-04
-8.113118238e-04,-2.190842351e-04
-6.887518684e-04,2.199196606e-04
-5.925408914e-04,6.471184897e-04
-5.698943278e-04,9.261726518e-04
-5.200586747e-04,8.904678980e-04
-5.437494838e-04,6.065246998e-04
-6.394953234e-04,2.346866677e-04
-7.562168175e-04,-9.621099889e-05
-8.481842815e-04,-4.675316159e-04
-8.481462719e-04,-7.475872990e-04
-8.959171246e-04,-7.826939691e-04
-8.802625234e-04,-8.225995116e-04
-7.636359078e-04,-8.076663362e-04
-7.575933705e-04,-6.123631028e-04
-7.269675843e-04,-4.160773242e-04
-7.447962416e-04,-1.372130500e-04
-8.043958806e-04,1.780821913e-04
-7.385495701e-04,4.631029442e-04
-6.358118262e-04,7.278220146e-04
-3.216178447e-04,8.367114351e-04
5.078026879e-05,7.826559595e-04
4.508706625e-04,6.387120811e-04
8.299046895e-04,5.351057043e-04
1.031307504e-03,4.014812002e-04
9.772329358e-04,3.349655890e-04
5.921706324e-04,4.416288284e-04
2.290713164e-04,5.884160055e-04
-2.782899246e-04,7.249407354e-04
-6.042035529e-04,8.572409861e-04
-4.572834587e-04,9.075418347e-04
-2.631526731e-04,8.118671831e-04
2.416975476e-04,6.589283003e-04
8.349836571e-04,5.331120919e-04
1.106542768e-03,4.917588085e-04
1.049212064e-03,5.190381198e-04
6.565644289e-04,5.542587023e-04
1.171677068e-04,7.034619339e-04
-4.112783936e-04,8.161297301e-04
-6.723899860e-04,8.629512740e-04
-5.754337180e-04,9.051969391e-04
-2.442797704e-04,8.875677013e-04
2.424760169e-04,8.795362664e-04
7.140423404e-04,7.648036117e-04
9.233435849e-04,6.590185221e-04
8.702944033e-04,4.303601454e-04
5.284840590e-04,1.211454437e-04
-2.986153049e-05,-1.081679511e-04
-5.520609557e-04,-3.790387709e-04
-9.357467643e-04,-4.969659494e-04
-1.068141893e-03,-4.640902625e-04
-1.068759011e-03,-2.320997155e-04
-9.012524388e-04,1.413569262e-04
-6.733013433e-04,4.641661944e-04
-4.551094898e-04,8.106995374e-04
-3.698159126e-04,9.647538536e-04
-4.378884332e-04,9.660212672e-04
-4.776658316e-04,8.645651396e-04
-5.575671676e-04,7.309073699e-04
-5.445326678e-04,6.911536912e-04
-5.391926388e-04,6.135545555e-04
-4.914787714e-04,6.504079793e-04
-4.642184067e-04,7.411175175e-04
-4.412728304e-04,7.557896315e-04
-3.772160271e-04,7.176687941e-04
-3.992692218e-04,7.205310976e-04
-3.999385226e-04,6.598728942e-04
-4.196848022e-04,6.555248983e-04
-4.298000422e-04,7.502074586e-04
-3.720848472e-04,7.436285377e-04
-3.530220711e-04,7.816354046e-04
-3.757065861e-04,7.814313285e-04
-3.610202693e-04,7.204029243e-04
-4.205202276e-04,6.481769960e-04
-4.068354610e-04,6.817409885e-04
-3.381648567e-04,7.639112300e-04
-3.260797530e-04,8.103245054e-04
-2.975568059e-04,9.338528034e-04
-3.185847017e-04,1.011186163e-03
-3.308929154e-04,1.028032275e-03
-3.816019744e-04,7.989656297e-04
-5.008724984e-04,4.431715060e-04
-5.548900226e-04,6.246191333e-05
-6.495535490e-04,-3.525378997e-04
-7.133540348e-04,-5.685747601e-04
-7.355543785e-04,-5.026762374e-04
-7.391286781e-04,-1.204761575e-04
-7.040362689e-04,3.320273827e-04
-6.183724618e-04,7.781560998e-04
-4.684429732e-04,1.036514528e-03
-3.700010420e-04,9.506419301e-04
-1.515480981e-04,6.435489631e-04
8.285851072e-05,2.293323778e-04
2.322658402e-04,-2.663519408e-04
3.572276328e-04,-7.141894894e-04
4.304883187e-04,-9.236616315e-04
4.228081380e-04,-9.361549746e-04
3.405097523e-04,-9.245729889e-04
3.890020889e-04,-8.079654071e-04
3.469035437e-04,-6.223691744e-04
3.013304377e-04,-6.846602191e-04
3.455650003e-04,-7.584287669e-04
3.174692392e-04,-7.440889603e-04
3.481519525e-04,-8.373997407e-04
3.559792531e-04,-8.813210297e-04
3.628762206e-04,-8.172784583e-04
3.995492880e-04,-7.887365064e-04
3.820291895e-04,-7.643573917e-04
3.696450149e-04,-7.528656279e-04
4.062801017e-04,-7.608258747e-04
4.027817922e-04,-8.330660057e-04
3.807665489e-04,-9.625039529e-04
3.183426161e-04,-9.954555426e-04
3.069267841e-04,-1.041308744e-03
3.622639051e-04,-9.790556505e-04
4.356385034e-04,-7.829359965e-04
5.958161200e-04,-5.800285726e-04
