I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.234159322e-04,3.711544850e-04
1.055705477e-03,2.127995976e-04
1.011133892e-03,-2.339177081e-05
6.609931588e-04,-4.775186972e-05
6.948703958e-05,-1.081489609e-04
-5.525071756e-04,-8.518439427e-05
-1.014200272e-03,-1.876373062e-05
-1.194404322e-03,-7.367363287e-05
-1.030804240e-03,-3.841509533e-05
-5.661966279e-04,-4.313806858e-05
5.208561197e-05,4.935150719e-05
6.696938653e-04,2.339177081e-05
1.025302918e-03,-7.770358934e-06
1.190815819e-03,-3.109092722e-05
1.223259489e-03,-1.438679319e-04
1.162102912e-03,-2.238261950e-04
1.056445995e-03,-2.756127797e-04
8.743481012e-04,-1.024576632e-04
6.711795577e-04,9.686129488e-05
4.691834620e-04,4.503105592e-04
3.527277731e-04,8.164240280e-04
1.846658706e-04,9.429427446e-04
8.719700418e-06,9.367530583e-04
-2.067665446e-05,6.645057001e-04
-4.724871906e-05,3.392613726e-04
-9.094689631e-06,-1.715744584e-04
1.371181133e-04,-7.301811129e-04
1.997651416e-04,-1.043022261e-03
1.741946326e-04,-1.260991092e-03
1.763354085e-04,-1.308667008e-03
6.021197260e-05,-1.277186791e-03
-1.045224781e-05,-1.136181178e-03
3.906539496e-05,-8.327147225e-04
7.404387725e-05,-4.780740419e-04
1.678008266e-04,-7.607071893e-05
1.134083141e-04,4.323680187e-04
1.354804990e-04,8.951908676e-04
1.154921192e-04,1.092354883e-03
-1.178749662e-04,1.112438156e-03
-4.017422616e-04,9.400045383e-04
-7.328203064e-04,6.153962458e-04
-9.517383878e-04,2.956960816e-04
-1.001740224e-03,-6.137491710e-06
-9.187155520e-04,-2.769513521e-04
-7.278742269e-04,-4.753019603e-04
-4.004226648e-04,-5.644451012e-04
-1.598216040e-04,-6.085705245e-04
4.449562766e-05,-7.432155544e-04
1.111963502e-04,-8.935580263e-04
8.561160212e-05,-1.045068144e-03
-6.526721336e-06,-1.184844412e-03
-1.455055462e-04,-1.225955668e-03
-1.266326435e-04,-1.040345174e-03
-1.162753251e-04,-6.162886275e-04
-3.451330485e-05,-1.134272970e-04
-2.004534144e-05,4.327002680e-04
7.993453437e-06,8.153844974e-04
-4.678354162e-05,1.010497916e-03
-2.273957216e-04,9.884256870e-04
-3.628952254e-04,7.233411307e-04
-6.549458485e-04,3.358959511e-04
-8.941133856e-04,-2.529045196e-05
-1.011262066e-03,-2.524061128e-04
-1.105071278e-03,-3.292410693e-04
-1.129393349e-03,-1.936846093e-04
-1.054794178e-03,-6.840953574e-05
-9.622998186e-04,2.294557999e-05
-9.091224638e-04,-8.591538972e-06
-8.054543869e-04,-1.843098726e-04
-5.890852772e-04,-4.649256589e-04
-3.592687135e-04,-7.989276783e-04
-1.131662284e-04,-1.044042874e-03
1.593564375e-04,-1.134358463e-03
3.794659569e-04,-9.652380249e-04
5.342655350e-04,-7.002246566e-04
6.398655241e-04,-4.065934045e-04
8.046000148e-04,-9.669516294e-05
9.192709113e-04,1.687311742e-04
1.041218522e-03,2.489457838e-04
1.271960675e-03,1.970690209e-04
1.346711884e-03,8.631886158e-05
1.275663148e-03,-9.094689631e-06
1.075541950e-03,-4.332793833e-05
6.566783995e-04,-7.271954473e-06
1.716693951e-04,1.397383021e-04
-3.216700570e-04,2.055846126e-04
-7.191735203e-04,1.949282596e-04
-9.277532808e-04,1.643594587e-04
-9.526687791e-04,-3.030772132e-05
-8.758337935e-04,-3.954006534e-04
-6.468194770e-04,-6.976044970e-04
-3.256335622e-04,-8.681204054e-04
-4.075996912e-05,-9.291820461e-04
2.917325764e-04,-7.944657700e-04
6.526247016e-04,-5.630495725e-04
9.839448612e-04,-2.778437338e-04
1.039025607e-03,1.359456746e-05
9.491941892e-04,1.893508743e-04
6.295461790e-04,2.190272789e-04
1.820362013e-05,2.225256030e-04
-6.119738682e-04,1.446701208e-04
-1.070989878e-03,7.343154721e-05
-1.191651216e-03,7.201703556e-05
-1.076287241e-03,-7.185089635e-05
-5.769621930e-04,-1.355944260e-04
1.769857045e-04,-1.913777232e-04
7.786402712e-04,-1.684891031e-04
1.093190280e-03,-2.882200170e-05
1.083374023e-03,1.448932162e-04
7.793474942e-04,5.044229911e-04
3.217080375e-04,8.079084218e-04
-8.233637345e-05,9.739814559e-04
-2.939113183e-04,9.925933555e-04
-3.294071939e-04,7.317427662e-04
-9.565088112e-05,2.008046722e-04
2.672253468e-04,-4.405513173e-04
3.433910024e-04,-9.530959651e-04
2.345727407e-04,-1.216846751e-03
-3.406711403e-05,-1.198885147e-03
-4.490479478e-04,-8.994154632e-04
-8.042060072e-04,-5.016509676e-04
-1.031065360e-03,-1.367668592e-04
-1.003619866e-03,8.681726467e-05
-6.262567476e-04,8.432524191e-05
-1.459517371e-04,-1.284933478e-05
4.141074314e-04,-6.467387720e-05
9.031890659e-04,-1.103799150e-04
1.094509847e-03,-6.636370381e-05
1.151280478e-03,2.046542504e-04
9.809875628e-04,4.708210763e-04
7.034809096e-04,6.773550413e-04
3.392803483e-04,9.557541343e-04
3.072068648e-05,1.013958245e-03
-2.892405610e-04,9.019264835e-04
-6.084992783e-04,8.229317609e-04
-7.585948915e-04,6.171051064e-04
-8.854126791e-04,3.919972805e-04
-8.602551534e-04,1.586681610e-04
-8.028532029e-04,-2.633377735e-04
-6.673869211e-04,-6.254165783e-04
-3.866809711e-04,-8.028674638e-04
-1.485909015e-04,-9.872580413e-04
3.196432226e-05,-9.000467835e-04
1.321720483e-04,-6.100040046e-04
2.051953779e-04,-1.941497903e-04
2.318386396e-04,4.449182888e-04
1.127770010e-04,8.814681787e-04
-6.380048580e-05,1.176233869e-03
-3.391901555e-04,1.204927685e-03
-6.714786286e-04,8.268003585e-04
-9.079500451e-04,4.434135917e-04
-1.101667876e-03,6.668173592e-05
-1.106670941e-03,-1.755521953e-04
-8.724684012e-04,-2.236600703e-04
-3.761527769e-04,-1.087423007e-04
2.000452077e-04,1.373032283e-04
6.472656387e-04,2.560705761e-04
1.012695604e-03,1.944108662e-04
9.794259677e-04,-5.922465789e-05
7.718144916e-04,-4.760471929e-04
4.985655542e-04,-9.059231961e-04
1.063641976e-04,-1.171753043e-03
-1.257734839e-04,-1.160783344e-03
-2.330300631e-04,-8.614797844e-04
-2.477780799e-04,-3.197381448e-04
-2.780668146e-04,2.211490646e-04
-1.571064931e-04,7.496141479e-04
7.214993821e-05,1.078874222e-03
2.254068531e-04,9.385378216e-04
4.278301494e-04,7.194725331e-04
5.889903405e-04,3.947123769e-04
8.019228699e-04,2.389492147e-05
9.791506454e-04,-1.451305579e-04
1.075095846e-03,-2.406153071e-04
1.201116131e-03,-7.620362885e-05
1.237879391e-03,1.031649226e-04
1.198529149e-03,1.687833865e-04
1.072176616e-03,1.951323648e-04
8.067929884e-04,-4.088813148e-05
5.884729326e-04,-3.875923285e-04
3.289230226e-04,-7.633748464e-04
6.491596287e-05,-1.011969405e-03
-2.378099907e-06,-1.008380903e-03
1.132231919e-04,-8.573501254e-04
4.757481511e-04,-5.384141696e-04
7.534067845e-04,-1.007488463e-04
9.725859272e-04,2.118122939e-04
1.111151767e-03,2.848925942e-04
9.425724857e-04,1.620145922e-04
6.735244533e-04,-1.725237962e-04
3.355826484e-04,-6.262567476e-04
-3.707652650e-05,-9.455866530e-04
-1.605478610e-04,-9.767677402e-04
-3.616515824e-05,-8.293493302e-04
2.030925825e-04,-5.440675304e-04
6.099280436e-04,-7.082561206e-05
8.710918482e-04,2.458794042e-04
9.387799073e-04,2.891124168e-04
8.965294692e-04,1.242877624e-04
6.599298795e-04,-3.446915944e-04
3.739597742e-04,-8.359139902e-04
4.083591557e-05,-1.138915308e-03
-1.374551357e-04,-1.120616682e-03
-2.203468612e-04,-8.278256282e-04
-2.433683985e-04,-2.474410576e-04
-1.638373215e-04,4.809552920e-04
-1.108973083e-04,9.122980409e-04
1.270218672e-05,1.085472060e-03
-6.564695013e-06,8.921244880e-04
-1.496494224e-04,3.385398595e-04
-2.181538875e-04,-2.842612739e-04
-2.006955037e-04,-8.526651654e-04
-9.230445721e-05,-1.164761139e-03
1.201391424e-04,-1.180306543e-03
4.861624329e-04,-9.996232111e-04
7.845356595e-04,-7.069222629e-04
9.506229544e-04,-3.297631920e-04
1.047802274e-03,3.826795000e-05
8.998046978e-04,3.045819176e-04
6.320571993e-04,5.650622188e-04
2.650513488e-04,7.645994774e-04
-8.239332965e-05,9.247011621e-04
-8.767641702e-05,9.825492743e-04
2.369081267e-05,7.876020391e-04
3.561074263e-04,5.223276094e-04
8.146202890e-04,2.410804736e-04
1.009738422e-03,1.195695404e-05
1.152842073e-03,-6.904084876e-05
1.057300367e-03,1.300597660e-06
6.599678309e-04,3.041737073e-04
3.015725233e-04,6.219989154e-04
2.510533159e-05,8.592108497e-04
-9.206237155e-05,1.040530275e-03
-4.556838121e-06,1.045827637e-03
3.149961994e-04,8.911372279e-04
6.936409627e-04,6.117508165e-04
9.083392797e-04,3.603130172e-04
1.043857774e-03,9.598790348e-05
1.024296507e-03,-1.769287483e-04
8.299616748e-04,-4.176389775e-04
5.777975894e-04,-6.592606078e-04
2.695132571e-04,-7.926620310e-04
-3.821098653e-05,-8.435561904e-04
-2.987624612e-04,-8.162958547e-04
-5.695953150e-04,-6.443322054e-04
-7.933313027e-04,-4.441018682e-04
-1.004141988e-03,-1.989439625e-04
-1.030320185e-03,7.376381836e-05
-9.098249720e-04,2.978890552e-04
-7.412077393e-04,5.441387184e-04
-4.942128435e-04,7.030346896e-04
-3.225482069e-04,8.377699996e-04
-8.209428779e-05,9.739435045e-04
4.622817505e-05,9.997703601e-04
2.997545198e-05,9.715986089e-04
-1.733022509e-05,9.569835383e-04
-9.289779700e-05,9.107553633e-04
-1.197119418e-04,8.878667140e-04
-1.501145889e-04,8.085397421e-04
-1.281753212e-04,8.175964467e-04
-9.200541535e-05,8.932020282e-04
-8.663214248e-05,8.820852381e-04
-1.073847452e-04,9.356565424e-04
-1.080540314e-04,8.246975485e-04
-2.822866372e-05,8.065128932e-04
7.324168109e-06,8.170553483e-04
3.257664866e-05,7.036849856e-04
2.527146535e-05,7.986476412e-04
-2.571765617e-05,8.661267930e-04
-6.785416917e-05,8.917732630e-04
-9.241837688e-05,9.712284082e-04
-6.000786379e-05,9.217819315e-04
-7.010885838e-06,8.393316530e-04
1.564561971e-04,7.400542963e-04
3.892631794e-04,5.404789699e-04
6.654550089e-04,3.868281201e-04
8.823985117e-04,1.952652674e-04
1.048936741e-03,2.450724605e-05
1.204334432e-03,-9.213831800e-05
1.207044814e-03,-1.789935632e-04
1.177311409e-03,-1.848699758e-04
1.179305022e-03,-1.444280351e-04
1.052729320e-03,1.017219256e-05
7.601375692e-04,2.974238887e-04
5.592047819e-04,6.723899860e-04
3.719709057e-04,9.411200299e-04
6.846649921e-05,1.105166157e-03
-3.005140024e-05,1.099308720e-03
-3.518258745e-05,8.168892236e-04
-1.170158139e-04,3.389290941e-04
-4.185645957e-05,-1.816517179e-04
8.265439828e-05,-6.002970040e-04
8.179999713e-05,-9.783674031e-04
2.800556831e-05,-1.092967112e-03
1.474801775e-05,-1.042148913e-03
-6.223881792e-05,-9.996232111e-04
-8.276357403e-05,-8.645129274e-04
-4.676455501e-05,-8.425309206e-04
-8.466225700e-05,-7.950401050e-04
-3.798789112e-05,-8.088198374e-04
-6.569441757e-05,-7.991507882e-04
-7.990131417e-05,-8.059006068e-04
-5.024388884e-05,-8.992445655e-04
-9.635814058e-05,-9.187725373e-04
-5.930060433e-05,-1.101634698e-03
-7.438089142e-06,-1.223653439e-03
-4.576299762e-05,-1.238325611e-03
-8.970325871e-05,-1.106262673e-03
-5.823734318e-05,-6.954115233e-04
-8.213226101e-05,-1.258874108e-04
-1.189904433e-04,4.916116595e-04
-9.241837688e-05,9.564993670e-04
-6.352042692e-05,1.095274114e-03
-2.824765033e-05,8.006934659e-04
-2.807676901e-05,1.998221123e-04
-4.310484292e-05,-5.233528791e-04
9.763975868e-06,-1.117754495e-03
9.533760021e-05,-1.237637247e-03
5.007775326e-05,-1.071711420e-03
7.627483137e-05,-5.403650575e-04
1.383285271e-04,2.195873967e-04
1.068293786e-04,7.570142625e-04
1.100808731e-04,1.090812148e-03
-8.628088835e-05,1.101202681e-03
-2.989285858e-04,8.634496480e-04
-5.100003909e-04,4.170836182e-04
-7.385495701e-04,2.699926699e-05
-8.456922369e-04,-1.866357634e-04
-9.199781925e-04,-2.832929313e-04
-8.924757713e-04,-1.650667255e-04
-8.691789117e-04,-8.966528549e-05
-8.524610312e-04,-2.508634498e-05
-8.413252654e-04,8.644702029e-05
-7.938487106e-04,9.726951248e-05
-8.221343160e-04,3.780277257e-05
-7.883093203e-04,9.464933100e-06
-7.683019503e-04,2.938211401e-05
-8.499120595e-04,-2.184908953e-05
-8.553232765e-04,-3.735658083e-06
-9.786664741e-04,1.708102354e-04
-1.074132277e-03,2.315633319e-04
-1.111560035e-03,2.054374636e-04
-1.040402101e-03,1.357985311e-04
-7.898519980e-04,-5.705066724e-05
-5.243164487e-04,-3.376807144e-04
-2.112759103e-04,-6.714976043e-04
3.910336818e-05,-8.932020282e-04
2.097569632e-05,-9.573347634e-04
-1.417319145e-04,-8.352067671e-04
-3.941380419e-04,-5.398477078e-04
-7.121816161e-04,-2.303339425e-04
-8.941893466e-04,7.445209485e-05
-1.056393841e-03,1.183543791e-04
-1.045571291e-03,-4.345609705e-05
-8.709636750e-04,-3.002149460e-04
-6.745259743e-04,-6.901853485e-04
-3.591025888e-04,-9.522795444e-04
-3.006563929e-05,-1.018311013e-03
2.939635306e-04,-9.515532875e-04
5.339522613e-04,-7.366176578e-04
8.214650443e-04,-4.572455073e-04
9.629359120e-04,-1.422493078e-04
9.298703517e-04,6.348245370e-05
7.371160900e-04,9.369998588e-05
2.140100114e-04,1.067724152e-04
-1.834032446e-04,3.683444220e-06
-6.232236046e-04,-1.109542645e-04
-1.093152328e-03,-1.605858270e-04
-1.178018632e-03,-2.014359925e-04
-1.099009765e-03,-1.430325065e-04
-9.408826591e-04,-9.399902774e-05
-7.931984146e-04,-8.267338853e-05
-7.333614049e-04,-4.388330126e-05
-7.748666103e-04,-9.631067769e-06
-9.159434703e-04,-7.893298607e-05
-1.076847315e-03,-9.544677596e-05
-1.067121397e-03,-6.498715811e-05
-9.346882580e-04,-2.575562939e-05
-6.242868258e-04,6.206793478e-05
-1.071996230e-04,-1.532236820e-05
3.733854392e-04,2.499141010e-05
8.429961163e-04,7.480809290e-05
1.101074507e-03,7.373059634e-05
1.223539584e-03,6.686685811e-05
1.181384083e-03,6.772125926e-05
1.034933957e-03,1.389408426e-04
9.690496372e-04,1.276911498e-04
9.133612621e-04,1.614402427e-04
8.829776198e-04,6.716589996e-05
8.989123162e-04,1.214207532e-05
1.020874130e-03,-7.233980796e-06
1.032294706e-03,-3.023652062e-05
9.525216301e-04,8.473820344e-05
7.880862104e-04,2.637887374e-04
5.732597783e-04,5.459614331e-04
3.373104555e-04,8.121852297e-04
6.271823077e-05,1.041721669e-03
-1.154351557e-04,1.039248658e-03
-3.249642905e-04,8.780647768e-04
-5.057615926e-04,7.364277844e-04
-7.596914074e-04,4.255612439e-04
-9.607950924e-04,1.050256324e-04
-1.007227460e-03,-8.575875108e-05
-1.109181903e-03,-2.024232963e-04
-1.064330339e-03,-2.070370974e-04
-1.021282398e-03,-1.592092885e-04
-9.656129987e-04,-4.819805690e-05
-9.254274191e-04,2.367182606e-05
-9.965710342e-04,-2.701825360e-05
-1.000439632e-03,-4.927081591e-06
-1.049715211e-03,1.905802674e-05
-1.121566049e-03,4.461904155e-06
-1.017214498e-03,-2.975235657e-05
-7.965448312e-04,-2.007334697e-04
-5.914253998e-04,-4.290025972e-04
-2.888893068e-04,-6.688916474e-04
-4.382634143e-05,-9.349682950e-04
8.273035201e-05,-1.098174253e-03
1.846089144e-04,-1.095924410e-03
1.551556052e-04,-1.062265481e-03
1.020684285e-04,-9.885015897e-04
5.563614832e-05,-8.564055315e-04
-1.734921170e-05,-8.228938095e-04
1.017219256e-05,-9.574676515e-04
8.048040763e-05,-1.088728313e-03
1.419550099e-04,-1.227332163e-03
2.455281501e-04,-1.267199754e-03
1.800520695e-04,-1.050403458e-03
4.672657815e-05,-6.714406190e-04
-1.130665532e-05,-1.013991496e-04
-1.443520887e-04,4.871829879e-04
-1.652898209e-04,8.765790262e-04
-6.132744602e-05,1.123350812e-03
2.186950151e-04,1.138246036e-03
5.810158909e-04,8.734177682e-04
8.940041880e-04,5.975819076e-04
1.110463520e-03,2.833499166e-04
1.070989878e-03,1.805647116e-05
7.717955159e-04,-8.516541129e-05
3.219881037e-04,-9.155922453e-05
-1.377684093e-04,-8.164335668e-06
-6.397753605e-04,5.820411752e-05
-9.795587976e-04,9.710337326e-05
-1.256268122e-03,9.464933100e-05
-1.394354505e-03,6.578935427e-05
-1.392697915e-03,4.334692494e-05
-1.318074996e-03,-3.322694465e-05
-1.021396369e-03,-2.077158751e-05
-5.948857288e-04,5.547001274e-05
-3.793567885e-05,1.050446190e-05
4.714001843e-04,4.311908197e-05
8.332178695e-04,1.396101288e-04
9.073519614e-04,1.070714570e-04
7.629856118e-04,1.987920768e-05
3.940051247e-04,-1.117374723e-05
-2.026084258e-04,-6.798233517e-05
-7.650456973e-04,-1.590051834e-04
-1.128016855e-03,-1.470672141e-04
-1.331503387e-03,-7.869565161e-05
-1.428639982e-03,2.306899432e-06
-1.291578868e-03,8.837893256e-05
-1.106485841e-03,9.626321116e-05
-9.425155586e-04,-1.123070797e-05
-6.794198416e-04,-2.545089228e-04
-4.741295415e-04,-5.912782508e-04
-3.554761061e-04,-9.806932649e-04
-1.478836493e-04,-1.157304039e-03
6.865161413e-05,-1.111953985e-03
1.389788231e-04,-8.597139968e-04
2.156049013e-04,-3.160737106e-04
2.191601961e-04,2.745542442e-04
1.344409684e-04,8.012155886e-04
2.606891212e-05,1.045756391e-03
-1.944440883e-04,1.023684279e-03
-3.527420049e-04,7.712211809e-04
-5.683896597e-04,3.910289379e-04
-7.074776222e-04,5.059989235e-06
-7.568860892e-04,-2.082997235e-04
-9.012714145e-04,-1.909125422e-04
-9.915347910e-04,-8.455308125e-05
-1.084171468e-03,9.524267080e-05
-1.062621479e-03,1.763164182e-04
-8.840361261e-04,1.383095369e-04
-6.545566139e-04,-3.836288306e-05
-3.713016340e-04,-3.227333364e-04
-1.494263270e-04,-6.525677163e-04
3.480759915e-05,-8.795362664e-04
1.387557277e-04,-9.478698485e-04
-9.854163181e-06,-8.532062639e-04
-2.137489500e-04,-6.195448805e-04
-4.036219616e-04,-3.342061245e-04
-7.702148287e-04,-1.189999330e-05
-1.038707560e-03,1.857243915e-04
-1.140794950e-03,2.369176218e-04
-1.248587971e-03,1.578707161e-04
-1.346227713e-03,7.702006405e-05
-1.261456287e-03,-3.849579116e-06
-1.019018237e-03,-1.050066421e-04
-7.118683425e-04,1.320059073e-05
-2.118312696e-04,1.171487165e-04
3.013873938e-04,1.794397540e-04
7.751609082e-04,2.400789235e-04
1.017731847e-03,1.919378265e-04
9.437449626e-04,-9.858909470e-05
6.566783995e-04,-4.491760919e-04
1.863034850e-04,-7.376192370e-04
-1.815425348e-04,-9.975393768e-04
-3.009412030e-04,-1.033965615e-03
-1.284363825e-04,-9.660402429e-04
3.191970172e-04,-7.035188610e-04
8.042629925e-04,-4.128780274e-04
1.093247207e-03,-2.259289904e-04
1.072010491e-03,1.947099008e-05
7.756450796e-04,1.387367374e-04
1.967130083e-04,4.132007962e-05
-4.587359726e-04,-5.762501678e-05
-9.023157181e-04,-8.408790745e-05
-1.115874737e-03,-1.695286192e-04
-9.782392299e-04,-1.789555827e-04
-4.827780358e-04,-6.325935828e-05
8.094558871e-05,-9.373795911e-05
6.630721618e-04,1.193796743e-05
1.102394075e-03,6.623554509e-05
1.314467518e-03,-2.623504770e-05
1.453930512e-03,2.021147702e-05
1.404635957e-03,7.343155175e-06
1.252679620e-03,-2.454047262e-06
1.016170252e-03,-4.607628216e-05
6.046117633e-04,-8.496605005e-06
1.609940518e-04,8.482839621e-05
-2.818974026e-04,1.508028654e-04
-6.939020241e-04,2.432402252e-04
-9.052539244e-04,6.991424016e-05
-9.708913858e-04,-1.479026250e-04
-8.472016780e-04,-3.292220645e-04
-5.486955633e-04,-6.739136879e-04
-2.066621091e-04,-8.302796632e-04
1.469532872e-04,-8.572789375e-04
4.049035779e-04,-7.887554821e-04
6.319622626e-04,-6.044788170e-04
8.007694269e-04,-3.989132238e-04
8.253668202e-04,-1.715175022e-04
8.542647702e-04,1.407066302e-04
8.119051927e-04,4.146817664e-04
6.415980752e-04,6.239118520e-04
4.768066865e-04,9.028330678e-04
1.685413154e-04,1.003173762e-03
-1.205331209e-04,1.009496278e-03
-3.947313817e-04,8.991354262e-04
-7.546693669e-04,7.292175433e-04
-9.051400120e-04,5.159337888e-04
-1.040065079e-03,1.994091435e-04
-1.046126708e-03,-5.652852997e-05
-9.268608992e-04,-2.910633048e-04
-7.717955159e-04,-4.811404215e-04
-4.692594230e-04,-6.513763219e-04
-2.886662260e-04,-8.085207664e-04
-7.629381435e-05,-9.465502808e-04
8.533154323e-05,-1.034544664e-03
2.136919793e-04,-1.070225728e-03
3.048809594e-04,-1.181312837e-03
1.708482159e-04,-1.163199428e-03
