I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.394844534e-04,-9.347641608e-04
2.979270357e-04,-1.026361366e-03
3.478908620e-04,-9.507890791e-04
3.736987128e-04,-7.679127157e-04
5.428191507e-04,-3.927235084e-04
7.153239567e-04,-3.068270962e-05
8.586934418e-04,3.879056021e-04
1.002708566e-03,4.847099481e-04
1.065260614e-03,4.123226681e-04
1.127888681e-03,3.445824259e-04
1.130902790e-03,8.798969793e-05
1.060390496e-03,8.837893256e-05
8.803906385e-04,2.141951409e-04
5.231677787e-04,4.769775551e-04
1.962858078e-04,8.840931114e-04
-7.627483137e-05,1.138060819e-03
-2.528523037e-04,1.175640500e-03
-2.542478323e-04,9.292769828e-04
-1.645635639e-04,4.184933787e-04
9.338196105e-05,-2.234749409e-04
3.282157704e-04,-7.655298687e-04
3.951585677e-04,-1.044213772e-03
3.586184175e-04,-8.922526613e-04
1.881594508e-04,-4.201879492e-04
-6.534316344e-05,2.739751653e-04
-2.458604285e-04,9.053630638e-04
-3.188078117e-04,1.135753933e-03
-3.626721154e-04,1.070410828e-03
-3.190119169e-04,6.363150314e-04
-1.568644075e-04,-1.395531740e-06
-5.207137292e-06,-5.283179344e-04
1.252750808e-04,-9.104420315e-04
3.179723863e-04,-9.657601477e-04
5.689639947e-04,-8.137468831e-04
7.628906751e-04,-5.602632882e-04
7.859122125e-04,-1.079068825e-04
8.427540306e-04,2.094911470e-04
6.939779851e-04,5.136838299e-04
3.848202468e-04,7.772067329e-04
8.728243847e-05,9.497305728e-04
-2.503602882e-04,1.065151417e-03
-3.424796159e-04,9.276963538e-04
-4.131011374e-04,7.100978401e-04
-3.450475924e-04,2.207788202e-04
-6.703299005e-05,-3.585662053e-04
1.572916226e-04,-8.241042378e-04
3.157604078e-04,-1.129450393e-03
3.176733444e-04,-1.016227179e-03
2.364144748e-04,-6.609171978e-04
1.262766309e-04,-1.340517338e-04
-4.803192496e-05,5.304159713e-04
-1.905612880e-04,9.100860334e-04
-3.348374157e-04,9.632111760e-04
-5.536416429e-04,7.995589986e-04
-7.456174353e-04,4.080458893e-04
-9.382767603e-04,-2.640592902e-05
-9.204053786e-04,-3.624157980e-04
-7.377331494e-04,-6.195448805e-04
-4.508137063e-04,-7.468990516e-04
-1.126868119e-05,-7.487977273e-04
2.808958525e-04,-7.874738658e-04
4.453265283e-04,-8.305217489e-04
4.375941353e-04,-7.772257086e-04
1.916387846e-04,-7.278220146e-04
-2.171855594e-04,-6.640405045e-04
-6.050389493e-04,-5.064118886e-04
-8.340533241e-04,-2.918844693e-04
-9.134134743e-04,-3.715247294e-05
-8.288651588e-04,2.370837465e-04
-5.964853917e-04,4.784822522e-04
-4.249679041e-04,6.836206885e-04
-2.509203914e-04,9.281425155e-04
-1.251041977e-04,1.081940602e-03
-1.140965833e-04,1.204315457e-03
-9.920141747e-05,1.160038169e-03
-1.774508855e-04,1.054438180e-03
-2.353749442e-04,9.717837675e-04
-4.057959595e-04,8.140839054e-04
-5.874476628e-04,6.147079985e-04
-7.436285377e-04,3.582861682e-04
-9.235856705e-04,1.442761422e-04
-9.727710858e-04,-1.199160470e-04
-9.380916017e-04,-3.801162529e-04
-7.659048424e-04,-6.927485811e-04
-4.703369050e-04,-8.240282768e-04
-1.090033693e-04,-8.305929368e-04
1.616063673e-04,-9.501055465e-04
3.090818063e-04,-8.198274300e-04
4.675838281e-04,-5.264952197e-04
6.365001318e-04,-2.647523070e-04
6.549837999e-04,3.281873069e-05
6.929005031e-04,2.379381622e-04
8.067740127e-04,3.402866423e-04
7.872128044e-04,3.821810824e-04
7.672054344e-04,3.242949897e-04
7.689332124e-04,2.600483131e-04
7.787352079e-04,1.385516225e-04
7.850720431e-04,1.264285238e-04
8.993964875e-04,1.267608022e-04
9.398004622e-04,1.333349883e-05
9.673218592e-04,5.288305692e-05
9.965900099e-04,7.733808889e-05
7.791623939e-04,2.180636948e-04
5.426339922e-04,4.506807891e-04
2.277517342e-04,7.108240388e-04
-5.673263877e-05,9.672838496e-04
-2.381612576e-04,9.377023671e-04
-2.869194141e-04,7.056359318e-04
-2.454142377e-04,3.342061245e-04
-6.948703958e-05,-1.726899354e-04
2.039849642e-04,-6.930476520e-04
3.251304151e-04,-9.008442285e-04
5.739100743e-04,-9.597365861e-04
6.913008401e-04,-8.133956580e-04
6.678521167e-04,-2.691429981e-04
7.576835342e-04,1.448552503e-04
8.296626038e-04,4.596995423e-04
9.208183619e-04,6.172190187e-04
1.050811610e-03,5.229779053e-04
1.162383007e-03,3.544365754e-04
1.110150246e-03,1.829380781e-04
9.718406945e-04,1.879031333e-04
7.413785788e-04,3.674710460e-04
4.165994469e-04,6.077730795e-04
1.034449742e-04,8.596760454e-04
-1.939646754e-04,1.117830398e-03
-3.706892894e-04,1.094063628e-03
-4.059241037e-04,8.484073333e-04
-3.278834920e-04,4.679398262e-04
-9.661920922e-05,4.905246533e-05
9.090892127e-05,-3.379228001e-04
2.442607656e-04,-7.553766482e-04
4.069114220e-04,-9.637143230e-04
3.678602807e-04,-1.119558234e-03
3.644948592e-04,-1.143377158e-03
2.424570266e-04,-1.082813949e-03
7.707702025e-05,-9.816046804e-04
8.949915355e-05,-6.698219804e-04
9.094689631e-06,-2.376960765e-04
-5.814715405e-05,2.304098889e-04
-1.882543875e-04,6.203613011e-04
-3.241098602e-04,1.010891865e-03
-4.211752675e-04,9.664674290e-04
-6.331157056e-04,5.781678483e-04
-7.881051861e-04,1.769857045e-04
-8.272845298e-04,-3.511091345e-04
-8.712437702e-04,-6.305525312e-04
-8.903967100e-04,-5.899206735e-04
-7.787684444e-04,-1.349251397e-04
-6.297692889e-04,4.534718755e-04
-5.143151502e-04,8.479421958e-04
-3.297442163e-04,1.082609873e-03
-7.958802598e-05,9.315648931e-04
8.332368452e-05,4.282383888e-04
2.019391395e-04,-2.417165379e-04
3.573368303e-04,-8.211469976e-04
3.832965449e-04,-1.142223715e-03
3.062764881e-04,-1.072475687e-03
2.009375894e-04,-6.397943362e-04
8.802767115e-05,1.513724692e-05
-3.030772132e-05,6.240447401e-04
-1.748117065e-04,9.943970945e-04
-3.254104813e-04,1.109015779e-03
-4.965007538e-04,8.494516369e-04
-5.111538339e-04,4.279963032e-04
-5.386562552e-04,-2.051051888e-05
-7.444259827e-04,-3.584712686e-04
-8.315612795e-04,-4.412918061e-04
-8.827165584e-04,-3.952914849e-04
-8.973506629e-04,-2.357451885e-04
-9.071668028e-04,-1.015842645e-04
-9.017033735e-04,-1.108830693e-04
-7.518071216e-04,-1.701789297e-04
-5.403271061e-04,-3.735135833e-04
-2.690290858e-04,-6.720007514e-04
-5.292103015e-05,-7.957094349e-04
2.281409543e-04,-8.102533175e-04
4.383726045e-04,-7.733049570e-04
6.091495743e-04,-5.374648608e-04
7.908013067e-04,-2.743833757e-04
8.144541644e-04,-2.230952077e-06
7.798838778e-04,3.318232775e-04
6.633712328e-04,4.812543339e-04
5.172533565e-04,7.378422888e-04
2.933701908e-04,8.963443106e-04
9.222851077e-06,8.886831347e-04
-2.583917230e-04,9.412339423e-04
-5.787089467e-04,7.424181094e-04
-8.167990018e-04,5.548140616e-04
-9.252043092e-04,3.263218387e-04
-9.668566636e-04,1.885391794e-05
-9.135843720e-04,-2.199956070e-04
-7.964736433e-04,-4.965387634e-04
-6.003159797e-04,-7.054507732e-04
-4.478185438e-04,-9.141397313e-04
-2.379761281e-04,-1.044527045e-03
9.046273044e-05,-9.866598994e-04
3.495284764e-04,-8.640287560e-04
6.770939799e-04,-5.623091129e-04
1.021505450e-03,-2.349477290e-04
1.108659781e-03,2.164498255e-05
1.055311528e-03,2.823815739e-04
8.086346788e-04,2.894826466e-04
2.930189366e-04,1.522553648e-04
-2.842232934e-04,-6.679091166e-05
-7.673146320e-04,-2.922357235e-04
-9.649247513e-04,-3.936348949e-04
-8.536714595e-04,-4.144776613e-04
-4.355293058e-04,-2.935363445e-04
1.002836725e-04,-1.280803845e-04
6.554109859e-04,7.540143270e-05
1.039989176e-03,3.343152930e-04
1.139380503e-03,5.155397812e-04
9.580040351e-04,5.602063029e-04
5.633865949e-04,6.746589206e-04
1.081109876e-04,7.913424633e-04
-3.187698312e-04,8.742341888e-04
-4.754681140e-04,9.652950102e-04
-5.433222977e-04,1.025355072e-03
-5.167881609e-04,1.001426950e-03
-3.754122881e-04,1.012040535e-03
-2.202756586e-04,1.012676628e-03
-4.687847468e-05,8.375136531e-04
8.968427574e-05,7.504685782e-04
3.267490538e-04,6.495915586e-04
5.843812833e-04,4.935245961e-04
7.972900639e-04,3.931127430e-04
9.564423817e-04,3.119298199e-04
1.030505286e-03,2.457132796e-04
1.048841747e-03,1.603817218e-04
9.398573893e-04,1.910976571e-04
8.095270605e-04,2.847976575e-04
6.264038966e-04,4.188683815e-04
4.136422649e-04,5.863891565e-04
2.191601961e-04,7.552674506e-04
-9.631067769e-06,9.195889579e-04
-2.579313004e-04,8.867322467e-04
-4.773478140e-04,8.024212439e-04
-6.888657808e-04,6.362770218e-04
-9.200921049e-04,3.723981208e-04
-1.066005905e-03,6.809625484e-05
-1.048822771e-03,-2.697743184e-04
-8.428489673e-04,-4.591062025e-04
-5.818133359e-04,-7.319136639e-04
-2.367847046e-04,-1.070818980e-03
8.899599925e-05,-1.193174860e-03
2.584486792e-04,-1.108365483e-03
3.406569012e-04,-8.219871670e-04
2.302390058e-04,-3.994923318e-04
-1.171487202e-05,1.924742101e-04
-2.160510921e-04,7.863014471e-04
-3.465902701e-04,9.827581234e-04
-3.234738251e-04,8.934061043e-04
-1.525354164e-04,4.605776921e-04
9.167314420e-05,-2.797234047e-04
3.367171157e-04,-8.792561712e-04
4.223619471e-04,-1.199815539e-03
4.499782808e-04,-1.055629575e-03
3.195909958e-04,-5.577332922e-04
3.845306856e-05,1.521983941e-04
-1.922511146e-04,7.878061733e-04
-3.293312620e-04,1.153919613e-03
-2.655544959e-04,1.132241450e-03
-8.723022620e-05,5.484154681e-04
2.149925858e-04,-1.175189609e-04
3.835006792e-04,-7.076817565e-04
4.367539659e-04,-1.037777169e-03
4.080268845e-04,-9.763595881e-04
1.750870142e-04,-5.160619621e-04
-1.191755655e-04,1.011950371e-04
-3.592687135e-04,6.681511877e-04
-3.501218162e-04,1.178298728e-03
-2.758738410e-04,1.210951246e-03
-4.202259515e-05,1.091016224e-03
2.705195511e-04,8.656996069e-04
5.714370054e-04,4.162434489e-04
8.617408457e-04,1.963617542e-04
9.622665821e-04,2.007477160e-04
9.807645110e-04,2.707236563e-04
9.215066093e-04,4.189395695e-04
8.430150920e-04,5.558535922e-04
7.652688073e-04,5.206377828e-04
6.376345991e-04,3.240719088e-04
5.819462240e-04,-2.101366954e-05
6.102460902e-04,-3.961648908e-04
5.112487706e-04,-7.188934833e-04
3.758204984e-04,-9.102901677e-04
8.873493061e-05,-9.323433624e-04
-3.209675488e-04,-8.433710900e-04
-6.847931072e-04,-5.877846852e-04
-9.885965846e-04,-3.351886990e-04
-1.069798484e-03,-2.090259659e-04
-9.967371589e-04,-2.011416946e-04
-6.228153943e-04,-4.088433343e-04
-1.726329647e-04,-7.016961463e-04
1.828431414e-04,-8.536904352e-04
4.184221907e-04,-1.007915707e-03
3.627480764e-04,-1.044678967e-03
2.073361429e-05,-8.724304498e-04
-4.446572275e-04,-5.706395605e-04
-7.964166580e-04,-3.186226822e-04
-1.032869099e-03,-2.039659885e-04
-9.480407462e-04,-2.372308954e-04
-6.643015658e-04,-5.215301644e-04
-2.006765135e-04,-8.906720323e-04
2.448920859e-04,-1.113885897e-03
4.450654378e-04,-1.108142431e-03
5.079735420e-04,-8.938712999e-04
3.402296861e-04,-3.225482069e-04
8.793274174e-05,2.453382767e-04
-1.274110982e-04,7.399261231e-04
-2.812091261e-04,1.091628568e-03
-2.933891956e-04,9.523554472e-04
-1.695476094e-04,5.910931504e-04
4.235961023e-05,1.879695787e-06
2.380520891e-04,-6.307186559e-04
3.449146752e-04,-8.993775118e-04
4.669525078e-04,-9.721397655e-04
5.458142841e-04,-7.508055423e-04
6.782094133e-04,-2.561275323e-04
7.650267216e-04,9.885016334e-05
7.732670056e-04,4.377412843e-04
8.850566810e-04,6.277804496e-04
9.201300563e-04,5.899016978e-04
8.690649993e-04,4.892857396e-04
8.233969565e-04,3.727873554e-04
8.332368452e-04,3.311350010e-04
7.931984146e-04,2.778247290e-04
7.646374870e-04,3.124851792e-04
7.946129190e-04,3.211146977e-04
7.754979306e-04,3.501597967e-04
7.914326270e-04,4.183082783e-04
7.792525575e-04,3.653682361e-04
7.956904010e-04,3.481709282e-04
7.646944141e-04,2.512336941e-04
7.230041083e-04,2.047301969e-04
7.909152191e-04,2.532605431e-04
7.928851410e-04,2.484473807e-04
7.739932043e-04,3.586374223e-04
7.803158369e-04,4.442869977e-04
8.108656621e-04,3.919593000e-04
7.577784709e-04,3.211146977e-04
7.487027906e-04,1.275582472e-04
6.923973560e-04,-2.232138795e-04
5.784289096e-04,-4.859583278e-04
4.929502029e-04,-6.972152623e-04
3.005472245e-04,-9.324952262e-04
1.256073447e-04,-1.002428471e-03
-1.615541551e-04,-9.758943925e-04
-4.630127514e-04,-9.266568231e-04
-6.907407660e-04,-7.838283782e-04
-8.442634717e-04,-4.578625667e-04
-9.038014105e-04,-1.499484642e-04
-8.179856814e-04,1.313888351e-04
-5.910931504e-04,5.796393380e-04
-3.866050101e-04,8.403379470e-04
-2.412323811e-04,9.061272722e-04
-1.219808692e-04,7.899659104e-04
7.941715012e-05,4.075996985e-04
2.297406027e-04,8.477618394e-06
3.117779270e-04,-4.692783987e-04
3.674520412e-04,-8.954899386e-04
4.207101010e-04,-1.081399387e-03
3.988420067e-04,-1.120820874e-03
3.415682586e-04,-9.957546135e-04
3.900463635e-04,-8.656473947e-04
3.339830146e-04,-7.831021794e-04
2.927198948e-04,-7.135961205e-04
3.136006708e-04,-7.350560045e-04
3.545647487e-04,-7.217604434e-04
3.977265442e-04,-7.106768899e-04
3.298723605e-04,-7.339547738e-04
2.756127797e-04,-7.834201679e-04
2.084278822e-04,-8.362652734e-04
1.889236737e-04,-8.708165260e-04
2.241252514e-04,-9.106841171e-04
2.504552249e-04,-8.371197036e-04
2.955631644e-04,-7.150296587e-04
3.583431244e-04,-4.590872268e-04
4.489530111e-04,-1.176850928e-04
5.457193474e-04,1.709811186e-04
7.316146512e-04,4.297620617e-04
8.744572988e-04,4.788714868e-04
9.158865432e-04,4.481745418e-04
8.946544840e-04,3.392613726e-04
8.508613682e-04,1.808162924e-04
7.786212955e-04,1.525354164e-04
6.531420513e-04,2.635988640e-04
3.994733270e-04,4.491760919e-04
1.109162913e-04,6.795100053e-04
-2.367182606e-05,8.791280561e-04
-2.826046839e-04,8.805567631e-04
-5.418555229e-04,8.319884655e-04
-6.922312314e-04,5.180318258e-04
-7.747147465e-04,1.396481093e-04
-7.984624826e-04,-1.437729952e-04
-8.378269267e-04,-4.400671751e-04
-8.556983084e-04,-5.070432089e-04
-8.636917337e-04,-4.895848106e-04
-8.472016780e-04,-4.443059734e-04
-9.195699822e-04,-3.879815631e-04
-8.904678980e-04,-3.600519267e-04
-7.940718206e-04,-3.446346382e-04
-7.527944399e-04,-3.235117765e-04
-7.799977902e-04,-2.895016223e-04
-7.760390872e-04,-2.347768605e-04
-6.863737945e-04,-2.661668113e-04
-8.130965871e-04,-2.571860678e-04
-8.629702497e-04,-2.800556831e-04
-7.767415955e-04,-5.155588151e-04
-7.812604308e-04,-5.830427399e-04
-7.982584066e-04,-4.730330547e-04
-7.455414743e-04,-2.284020302e-04
-6.186524988e-04,1.998933149e-04
-5.424868432e-04,6.305715069e-04
-3.939339367e-04,1.027942053e-03
-2.580784494e-04,1.157156890e-03
-9.455439431e-05,9.154070867e-04
8.743433864e-05,4.779981100e-04
2.176507405e-04,-1.370801328e-04
3.975746513e-04,-6.220369251e-04
4.694255476e-04,-8.890201570e-04
3.088777012e-04,-8.890771423e-04
1.989819430e-05,-5.061887787e-04
-2.149925858e-04,1.038342089e-04
-4.066883412e-04,6.684454856e-04
-4.899550695e-04,1.020726981e-03
-2.995456744e-04,1.182518550e-03
1.002029785e-05,1.045272220e-03
4.242416471e-04,8.420135127e-04
8.233969565e-04,5.456861109e-04
9.247581474e-04,3.359529073e-04
7.996918866e-04,1.802751649e-04
4.275121319e-04,5.207137292e-06
-9.459236753e-05,-3.613192894e-05
-5.904997815e-04,-1.804460480e-04
-9.621906793e-04,-2.711318666e-04
-1.187393442e-03,-2.932040661e-04
-1.239084988e-03,-3.244421387e-04
-1.130508841e-03,-3.138807078e-04
-9.496925632e-04,-2.501751587e-04
-8.149383357e-04,-1.958206267e-04
-8.237529546e-04,-3.008462663e-04
-8.958791732e-04,-3.998245811e-04
-1.020133728e-03,-4.848618410e-04
-1.085529104e-03,-5.863891565e-04
-9.882785380e-04,-5.137028056e-04
-8.931640186e-04,-2.772124135e-04
-6.391250645e-04,5.507603782e-05
-3.752793709e-04,3.938010195e-04
-1.930865255e-04,6.511911633e-04
-1.178892053e-04,8.303318755e-04
-2.491356281e-04,8.448567824e-04
-3.976316075e-04,6.569204852e-04
-6.876554107e-04,3.995113075e-04
-8.684527129e-04,6.666274567e-05
-8.207387873e-04,-2.318576298e-04
-7.491489523e-04,-5.074514193e-04
-5.042711273e-04,-7.739173016e-04
-1.153829435e-04,-9.600308840e-04
2.127046755e-04,-1.074132277e-03
4.140884557e-04,-9.521846077e-04
5.172343808e-04,-7.134489715e-04
4.438787582e-04,-3.336649970e-04
2.307041868e-04,2.450250031e-04
-1.357558062e-06,6.745450082e-04
-2.150685323e-04,9.778832318e-04
-3.518163867e-04,1.083763316e-03
-4.914407618e-04,8.043958806e-04
-5.989204510e-04,4.261023423e-04
-7.179630920e-04,5.669466191e-05
-7.972710882e-04,-2.546370670e-04
-8.424929692e-04,-3.947503574e-04
-9.216347826e-04,-4.187022278e-04
-9.262106032e-04,-3.153664293e-04
-9.190478595e-04,-1.446701208e-04
-9.005689062e-04,-3.949734673e-05
-8.665730129e-04,-8.399297076e-05
-9.168928373e-04,-2.536877291e-04
-9.480786975e-04,-3.698491491e-04
-8.910470060e-04,-4.309914657e-04
-9.553838754e-04,-3.516644938e-04
-9.388178587e-04,-1.147136572e-04
-8.675223216e-04,1.371750695e-04
-7.880102494e-04,4.901022185e-04
-6.010612124e-04,7.391286781e-04
-4.204680154e-04,9.286266868e-04
-1.811153343e-04,1.023033983e-03
6.961994222e-05,8.028342272e-04
3.228614805e-04,5.839730729e-04
5.857388605e-04,2.874368220e-04
7.511947770e-04,5.265996151e-05
7.951730513e-04,6.437483535e-05
9.231774602e-04,1.473092852e-04
9.650149150e-04,2.957862744e-04
9.207044495e-04,4.040681524e-04
9.240129148e-04,3.991363046e-04
7.848156965e-04,2.075734810e-04
6.608791882e-04,-1.709811186e-04
4.381494946e-04,-6.190796848e-04
2.499710536e-04,-9.383906727e-04
2.089500194e-04,-1.077720779e-03
3.289610031e-04,-9.763975395e-04
6.036813720e-04,-6.648189737e-04
7.832872798e-04,-3.375525412e-04
9.995661676e-04,5.392733510e-05
1.056873240e-03,3.265639243e-04
8.622060413e-04,3.989132238e-04
5.169733195e-04,3.014016256e-04
5.294001676e-05,9.386612510e-05
-4.118954530e-04,-6.229103019e-05
-7.784361369e-04,-2.571860678e-04
-9.956976864e-04,-4.219537368e-04
-1.091628568e-03,-4.726248153e-04
-1.032926026e-03,-4.343189066e-04
-9.107743390e-04,-3.625439422e-04
-7.860403857e-04,-2.609596995e-04
-7.072925218e-04,-6.220084470e-05
-5.582743906e-04,1.999312808e-04
-3.891539818e-04,4.008688556e-04
-3.718427615e-04,5.876897485e-04
-2.851156751e-04,8.277686429e-04
-2.520738635e-04,1.042481163e-03
-2.328069677e-04,1.187222544e-03
-2.042460401e-04,1.247064210e-03
-3.035993432e-04,1.298570773e-03
-3.083745542e-04,1.128315926e-03
-2.811331942e-04,7.364135818e-04
-2.674294519e-04,3.003810998e-04
-1.072375962e-04,-2.246996009e-04
-3.664457381e-06,-5.423539551e-04
8.432524191e-05,-7.884422084e-04
2.802977688e-04,-9.224702371e-04
4.785961937e-04,-7.354452391e-04
6.912248791e-04,-4.800059542e-04
7.670013583e-04,-1.380104950e-04
7.936256006e-04,1.715934486e-04
7.180200773e-04,4.866086238e-04
5.196124548e-04,7.212572964e-04
2.361723891e-04,7.887554821e-04
-1.001697456e-04,8.258509915e-04
-3.063334443e-04,7.741593872e-04
-4.906243412e-04,6.748440210e-04
-6.417641998e-04,4.692783987e-04
-7.649934851e-04,2.332531585e-04
-8.610145887e-04,-2.932515417e-05
-8.371766307e-04,-2.397229255e-04
-8.351308061e-04,-4.492140724e-04
-9.175621090e-04,-6.352755008e-04
-9.049928631e-04,-6.470995140e-04
-8.697200683e-04,-6.532369880e-04
-8.521620184e-04,-4.749127547e-04
-7.770785596e-04,-2.191601961e-04
-6.645958638e-04,1.269269269e-04
-5.715699517e-04,5.340044736e-04
-4.906813265e-04,8.341624634e-04
-2.769513521e-04,9.558110614e-04
-6.558524183e-05,7.951160660e-04
1.223890868e-04,4.440449120e-04
3.398214758e-04,-1.027377148e-04
4.408646200e-04,-5.358462222e-04
4.843586939e-04,-8.667438524e-04
3.774391080e-04,-1.099493937e-03
6.961994222e-05,-1.032365952e-03
