I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.615602666e-04,-6.475836853e-04
5.584025639e-04,-1.047631376e-03
3.790197661e-04,-1.151394332e-03
7.380179159e-05,-1.067828620e-03
-3.235117765e-04,-7.668304606e-04
-7.275419775e-04,-3.783884749e-04
-9.574866854e-04,-2.259100002e-04
-8.631363744e-04,-2.390204172e-04
-5.025623250e-04,-5.081776762e-04
-9.788183525e-05,-8.232118562e-04
2.760020143e-04,-1.069613383e-03
5.737059400e-04,-1.102266018e-03
5.876897485e-04,-7.990938029e-04
3.652590676e-04,-3.371965431e-04
1.039433773e-04,2.791253210e-04
-1.679099951e-04,8.326387615e-04
-3.069457889e-04,1.067975769e-03
-3.914751287e-04,9.719356312e-04
-2.946185705e-04,5.906659062e-04
-1.481921754e-05,-4.903347872e-05
1.467301918e-04,-5.055954680e-04
3.820671700e-04,-8.098403341e-04
5.791361909e-04,-9.498966974e-04
7.503404049e-04,-6.804214208e-04
8.246832876e-04,-3.483180772e-04
7.506536786e-04,7.647893653e-05
8.284759242e-04,4.276640248e-04
7.970290026e-04,7.090583094e-04
4.891196149e-04,9.236236801e-04
1.997271756e-04,9.076130227e-04
5.283084647e-06,9.710954619e-04
-2.713169961e-04,9.242169908e-04
-5.819604849e-04,7.699015550e-04
-8.336640894e-04,5.848084693e-04
-9.801521664e-04,3.044727491e-04
-9.542873595e-04,8.825076657e-05
-9.644785896e-04,-1.984075934e-04
-8.434043266e-04,-5.307909450e-04
-5.974916858e-04,-7.566629793e-04
-4.041203647e-04,-9.123170166e-04
-1.289727661e-04,-9.271932067e-04
2.285681549e-04,-8.261880139e-04
4.935055622e-04,-7.558987709e-04
6.085705245e-04,-5.538836704e-04
8.354678284e-04,-2.999918652e-04
8.518107352e-04,-1.045414683e-04
7.347379578e-04,1.713133825e-04
6.665325491e-04,4.547012504e-04
4.434325965e-04,6.445884937e-04
2.936122764e-04,8.088008035e-04
5.093216168e-05,9.208515985e-04
-2.764292003e-04,8.799824282e-04
-4.599606036e-04,6.850874051e-04
-6.974905846e-04,3.319182142e-04
-9.457338019e-04,-7.218316750e-05
-1.014627516e-03,-3.851382644e-04
-9.003600571e-04,-5.743562360e-04
-6.596498424e-04,-5.009816377e-04
-2.574993414e-04,-2.556433901e-04
2.315063757e-04,-1.279237404e-05
6.406867178e-04,2.421959507e-04
9.612982976e-04,3.850243520e-04
1.094139647e-03,3.977455199e-04
1.008380903e-03,2.215952554e-04
8.065319271e-04,-1.763923647e-04
6.407246692e-04,-5.407732679e-04
4.406415101e-04,-7.923250087e-04
3.000630531e-04,-9.502146859e-04
3.119820321e-04,-1.061059767e-03
2.999538847e-04,-1.047356054e-03
3.662084055e-04,-8.902448462e-04
3.669678990e-04,-7.535729092e-04
4.395830038e-04,-6.311078905e-04
5.890282919e-04,-4.008688556e-04
6.827662583e-04,-9.647206753e-05
7.581866812e-04,1.404645445e-04
7.652165950e-04,3.836857795e-04
8.626142517e-04,5.195792764e-04
9.151840350e-04,6.533461856e-04
8.899695240e-04,6.894781254e-04
8.893002523e-04,5.673121195e-04
8.482032572e-04,5.155397812e-04
7.228949107e-04,2.909161558e-04
6.265367847e-04,2.564170973e-05
4.611520271e-04,-2.253309067e-04
3.068128717e-04,-5.362401716e-04
2.521830320e-04,-7.458595210e-04
2.378100035e-04,-9.165415540e-04
3.108143574e-04,-9.860475548e-04
3.682874667e-04,-9.729561862e-04
5.067821476e-04,-9.471293306e-04
4.799537419e-04,-8.548628539e-04
2.351518488e-04,-7.785310736e-04
-1.306483464e-04,-6.853105151e-04
-5.828006542e-04,-6.494444096e-04
-9.147567907e-04,-6.906505441e-04
-1.119947410e-03,-5.073992070e-04
-9.547715308e-04,-2.835540217e-04
-4.056630423e-04,-1.766866626e-04
2.530374331e-04,7.971619198e-05
7.776909042e-04,3.342441050e-04
1.075674896e-03,4.086961853e-04
1.047038008e-03,3.519825405e-04
5.620100419e-04,1.679099951e-04
-1.194888464e-04,-1.503376843e-04
-7.543560932e-04,-4.370909883e-04
-1.031473628e-03,-5.235000281e-04
-9.387039463e-04,-4.624905996e-04
-4.640712577e-04,-2.531893260e-04
2.837011707e-04,5.693674393e-05
8.570178761e-04,3.607592080e-04
1.181849279e-03,4.960925435e-04
1.133579994e-03,4.333173565e-04
6.844371092e-04,1.733212412e-04
-1.042234362e-04,-1.240646670e-04
-7.762953755e-04,-3.205925750e-04
-1.037853188e-03,-4.324771871e-04
-9.594375733e-04,-3.516644938e-04
-4.795217828e-04,-1.702928421e-04
2.197345457e-04,1.675587409e-04
8.529452025e-04,4.363267508e-04
1.139475382e-03,4.940087674e-04
1.029261621e-03,5.125114112e-04
5.952417268e-04,3.869420325e-04
-4.302889647e-05,1.765015331e-04
-6.918942090e-04,-9.331075853e-05
-1.065853983e-03,-2.794053871e-04
-1.053398591e-03,-3.917741706e-04
-7.386255311e-04,-5.555782700e-04
-2.216332214e-04,-6.145988009e-04
2.547510085e-04,-6.399794365e-04
4.906053655e-04,-6.351046031e-04
4.780360614e-04,-6.608791882e-04
1.703830349e-04,-7.104538381e-04
-3.431489167e-04,-7.310023066e-04
-7.878631004e-04,-6.886806805e-04
-1.036941772e-03,-4.817717418e-04
-1.090290025e-03,-2.415266645e-04
-9.881313890e-04,1.376022701e-04
-7.070314605e-04,5.368525162e-04
-4.416098527e-04,8.337732288e-04
-3.152762656e-04,1.004123013e-03
-3.087875084e-04,8.813969325e-04
-4.499593051e-04,4.740393488e-04
-6.723899860e-04,-3.142319656e-06
-9.090465028e-04,-3.804675071e-04
-9.667996783e-04,-6.204372621e-04
-9.094547131e-04,-5.723483628e-04
-8.498408715e-04,-2.354461467e-04
-5.895124632e-04,2.832169994e-04
-3.453798709e-04,7.512138109e-04
-3.085976350e-04,9.492273675e-04
-3.500316234e-04,8.736218442e-04
-4.317699349e-04,5.282609491e-04
-5.621239543e-04,2.802455492e-05
-6.281886599e-04,-4.163383855e-04
-6.921362947e-04,-6.125340005e-04
-7.934594760e-04,-5.240411265e-04
-8.248874219e-04,-2.471610205e-04
-7.017673342e-04,1.808162924e-04
-5.032885238e-04,5.743752117e-04
-3.852854134e-04,8.893002523e-04
-1.022915239e-04,1.005328726e-03
2.210731182e-04,9.476135019e-04
4.904961679e-04,8.347985568e-04
7.931651780e-04,6.412800867e-04
9.892990347e-04,4.143115366e-04
1.064947341e-03,1.696235558e-04
9.517953731e-04,-4.362223262e-05
7.627435261e-04,-3.079141025e-04
5.567649496e-04,-5.357370246e-04
3.360478440e-04,-7.422519848e-04
3.209105926e-04,-8.935580263e-04
3.160737106e-04,-9.067016654e-04
3.094567801e-04,-8.077803068e-04
3.784976434e-04,-7.661279524e-04
3.738885862e-04,-7.833062555e-04
3.815497621e-04,-6.945903297e-04
3.350035695e-04,-6.580169429e-04
3.470934171e-04,-7.065852406e-04
3.330906329e-04,-7.444829680e-04
2.724324877e-04,-7.552484749e-04
2.857469954e-04,-8.126313915e-04
2.795715118e-04,-7.657719543e-04
2.969966736e-04,-7.394040003e-04
2.799085341e-04,-7.395368884e-04
2.584866597e-04,-7.442028727e-04
2.565357718e-04,-8.395547629e-04
2.975710377e-04,-8.086536545e-04
3.100691247e-04,-7.264454616e-04
3.017006675e-04,-8.139320416e-04
2.563506423e-04,-8.615936968e-04
2.495628432e-04,-8.064037538e-04
2.841663372e-04,-9.779972024e-04
2.145463950e-04,-1.104587107e-03
2.221885952e-04,-1.062009134e-03
3.206685069e-04,-9.978384478e-04
3.662274103e-04,-8.512174245e-04
4.258602858e-04,-5.461513065e-04
5.560054560e-04,-2.036669466e-04
6.287677679e-04,1.147278999e-05
7.211433840e-04,2.582825546e-04
8.625240298e-04,4.102768435e-04
1.008043881e-03,4.442869977e-04
1.158196363e-03,4.689224006e-04
1.102080802e-03,4.003087524e-04
9.257074562e-04,3.158316249e-04
7.712401566e-04,1.680618880e-04
4.393029376e-04,-1.281610764e-07
5.444472481e-05,-1.268889609e-04
-4.094224423e-04,-2.653646225e-04
-7.965448312e-04,-3.633793676e-04
-9.355236543e-04,-4.258223053e-04
-9.544914938e-04,-4.417379969e-04
-8.368063718e-04,-4.650585761e-04
-7.821195759e-04,-3.688855504e-04
-6.643728120e-04,-2.717442112e-04
-6.369462935e-04,-2.449870226e-04
-6.944621564e-04,-2.579122956e-04
-6.779483519e-04,-3.315479553e-04
-7.482186193e-04,-3.076150606e-04
-8.008975419e-04,-3.123000788e-04
-7.757020649e-04,-3.181954671e-04
-7.898139884e-04,-3.033382818e-04
-7.852049312e-04,-2.532605431e-04
-7.145454874e-04,-2.358211350e-04
-7.639302057e-04,-2.439664822e-04
-8.137089317e-04,-2.341265499e-04
-9.740906535e-04,-2.505454177e-04
-1.123203663e-03,-3.509762173e-04
-1.154536731e-03,-4.207101010e-04
-1.156150596e-03,-3.771970514e-04
-8.114399971e-04,-2.364904212e-04
-2.890032192e-04,3.019854739e-05
1.695286192e-04,1.957494387e-04
6.201762008e-04,4.143495171e-04
9.443762829e-04,5.299175973e-04
8.846674464e-04,3.619648633e-04
4.512789019e-04,1.668704645e-04
-5.280711048e-05,-1.515291078e-04
-5.690209218e-04,-4.041203647e-04
-9.970172541e-04,-4.903252702e-04
-1.177387312e-03,-4.377412843e-04
-1.090384903e-03,-1.729320211e-04
-7.925291429e-04,1.924030075e-04
-5.620860029e-04,5.529533373e-04
-3.796700621e-04,7.750707446e-04
-2.357072080e-04,8.617978310e-04
-2.201047901e-04,9.365489241e-04
-2.587287454e-04,9.028188651e-04
-3.587133542e-04,8.233399712e-04
-3.400066053e-04,7.082228549e-04
-3.610914573e-04,6.457229611e-04
-3.616136091e-04,6.734295166e-04
-2.860982495e-04,6.963940687e-04
-2.995978866e-04,7.773206453e-04
-2.984634193e-04,7.750897203e-04
-2.948749170e-04,7.989466540e-04
-2.652934345e-04,8.370294818e-04
-3.117969027e-04,7.719853893e-04
-3.043967881e-04,7.502264925e-04
-2.525010495e-04,7.694933447e-04
-3.023509635e-04,8.165379404e-04
-2.287532843e-04,9.040814475e-04
-1.822498016e-04,9.612982976e-04
-1.646774908e-04,1.070282655e-03
-1.783242769e-04,1.039471827e-03
-2.903228160e-04,8.499310352e-04
-3.935209534e-04,5.209700321e-04
-5.804747343e-04,5.371847874e-05
-6.950364914e-04,-3.338501265e-04
-7.807050715e-04,-4.863475624e-04
-8.112548967e-04,-3.271762398e-04
-7.358344737e-04,4.399722457e-05
-6.713504554e-04,5.632204702e-04
-5.831898889e-04,9.976675501e-04
-4.430765694e-04,1.173817785e-03
-2.884241403e-04,1.055368455e-03
-6.043506801e-05,5.769621930e-04
2.328259579e-04,-4.712055670e-05
2.940964478e-04,-5.998128327e-04
3.056451969e-04,-9.621526697e-04
3.021278826e-04,-9.003600571e-04
1.290866785e-04,-5.646492355e-04
-4.866323434e-05,-1.104558578e-05
-2.806347911e-04,5.902909325e-04
-4.335594422e-04,8.928507450e-04
-4.895658349e-04,1.160189975e-03
-5.867973669e-04,1.132611651e-03
-5.880409735e-04,9.529108647e-04
-4.936004989e-04,8.953427896e-04
-4.518342612e-04,7.301811129e-04
-3.757255618e-04,7.362996112e-04
-2.993747767e-04,7.047245163e-04
-3.469795047e-04,6.792157656e-04
-4.394500866e-04,7.021423080e-04
-4.330562952e-04,7.393659907e-04
-3.543226630e-04,7.698636036e-04
-4.512978776e-04,8.034655475e-04
-4.639051331e-04,9.314320050e-04
-3.813076764e-04,8.873065817e-04
-4.009780241e-04,8.653483237e-04
-3.041737073e-04,6.417641998e-04
-1.500054204e-04,2.670591930e-04
1.924789467e-05,-1.324141340e-04
2.360964427e-04,-5.929728504e-04
3.490063536e-04,-8.979629492e-04
4.875010054e-04,-1.096090535e-03
6.198012270e-04,-1.094732899e-03
6.151731941e-04,-1.019032439e-03
6.881395238e-04,-9.255223558e-04
5.909649772e-04,-7.635409711e-04
3.143648792e-04,-6.911679520e-04
6.556625885e-05,-7.549304282e-04
-2.533174993e-04,-6.651939475e-04
-5.568978377e-04,-5.389885046e-04
-7.741213776e-04,-4.547534918e-04
-8.185458137e-04,-2.411564346e-04
-7.683778531e-04,9.377593233e-05
-6.068996736e-04,4.911085125e-04
-4.486207326e-04,7.668304606e-04
-3.028161591e-04,8.939852123e-04
-1.641363633e-04,9.534329874e-04
-2.581543813e-04,9.838356636e-04
-2.738090116e-04,9.902294260e-04
-2.992086520e-04,9.890949586e-04
-4.208952305e-04,8.859490626e-04
-4.151469620e-04,8.365453104e-04
-4.348220536e-04,8.397778147e-04
-3.977977321e-04,8.668910014e-04
-3.611674183e-04,8.869174053e-04
-4.213603970e-04,8.327717078e-04
-3.584522929e-04,8.843541727e-04
-3.554761061e-04,9.541212348e-04
-4.016663006e-04,1.037706039e-03
-4.168795131e-04,1.042856136e-03
-3.960509493e-04,9.215778555e-04
-4.387997906e-04,7.658668910e-04
-6.187996478e-04,5.024531274e-04
-6.791777560e-04,1.496494224e-04
-7.611628971e-04,-1.713133825e-04
-8.486114675e-04,-3.862537560e-04
-9.648867999e-04,-5.041239783e-04
-1.079149544e-03,-5.350298015e-04
-1.094362698e-03,-5.072093336e-04
-1.064311247e-03,-4.558167420e-04
-9.352815687e-04,-3.941712494e-04
-7.835673168e-04,-4.351401003e-04
-5.227737711e-04,-5.764020607e-04
-1.429185941e-04,-6.033823593e-04
1.047455735e-04,-7.064761012e-04
2.853197802e-04,-8.967003669e-04
4.731659428e-04,-9.738295921e-04
5.145382602e-04,-1.062417403e-03
5.782438093e-04,-1.154199708e-03
5.632726825e-04,-1.111469814e-03
4.149998131e-04,-1.022027689e-03
3.309118911e-04,-7.800168241e-04
1.939077047e-04,-3.934877459e-04
5.622948447e-05,3.110991383e-05
-1.485719113e-04,5.644831108e-04
-3.072970430e-04,8.215029957e-04
-3.334608919e-04,9.699990042e-04
-3.658524074e-04,1.084731659e-03
-2.696271695e-04,9.789607720e-04
-1.962668175e-04,8.046712028e-04
-1.716314146e-04,7.068463019e-04
-1.921229559e-04,7.861732738e-04
-2.961992286e-04,9.071478271e-04
-3.596437164e-04,1.164704096e-03
-4.269757483e-04,1.255560899e-03
-3.892631794e-04,1.128429780e-03
-2.512716455e-04,8.881087997e-04
-4.615222861e-05,3.308217274e-04
2.623742039e-04,-2.193263208e-04
4.427253152e-04,-7.267065230e-04
4.855311126e-04,-9.200351778e-04
4.313996760e-04,-7.638969691e-04
1.263525774e-04,-4.739064316e-04
-2.308750554e-04,8.721124323e-05
-5.062647397e-04,6.127760862e-04
-6.227061967e-04,9.492653771e-04
-4.666914465e-04,1.096128486e-03
-1.286215120e-04,1.097671106e-03
3.321792756e-04,8.998806588e-04
7.495381869e-04,6.290810416e-04
9.572065901e-04,4.539939982e-04
8.147722110e-04,1.921229559e-04
4.278301494e-04,-4.842115231e-05
-1.220188424e-04,-2.654975397e-04
-6.370032788e-04,-4.403804487e-04
-9.434079402e-04,-4.321828892e-04
-1.183766872e-03,-3.615566529e-04
-1.113382750e-03,-1.750870142e-04
-8.132817456e-04,2.559186833e-04
-5.529343616e-04,5.151315709e-04
-2.937784302e-04,7.174077327e-04
-1.941308001e-04,9.922373574e-04
-2.243673225e-04,9.270080482e-04
-2.749624837e-04,8.336830651e-04
-4.462948418e-04,7.523672539e-04
-4.140124947e-04,6.170338602e-04
-3.028351348e-04,6.890509394e-04
-2.888703311e-04,7.763903122e-04
-2.060877596e-04,8.448188310e-04
-2.340885840e-04,9.842627915e-04
-2.650513488e-04,9.151080740e-04
-3.310637840e-04,7.111990708e-04
-4.662452557e-04,3.835908428e-04
-5.414093612e-04,-6.023095921e-05
-6.342881825e-04,-3.495806886e-04
-7.084649405e-04,-4.830201215e-04
-7.331003435e-04,-3.894672845e-04
-7.218506653e-04,-1.404835348e-04
-7.021613419e-04,2.833831240e-04
-6.122729392e-04,6.896442501e-04
-3.814928059e-04,9.400045383e-04
-1.206992529e-04,1.106746844e-03
2.042840060e-04,9.488761425e-04
5.673643318e-04,6.893642130e-04
8.911372279e-04,4.628608585e-04
1.037202892e-03,2.420677920e-04
8.477190859e-04,3.028541105e-04
6.042225286e-04,6.074360572e-04
1.724478498e-04,9.454917163e-04
-2.524630690e-04,1.159966923e-03
-4.368868831e-04,1.104349736e-03
-5.154496175e-04,9.135653963e-04
-3.320463584e-04,4.249109188e-04
-2.424617742e-05,-1.500766230e-04
2.565547475e-04,-6.075689453e-04
4.124698171e-04,-8.888540324e-04
4.118384968e-04,-8.478140226e-04
2.169482177e-04,-5.840822705e-04
-4.126311978e-05,-5.758704356e-05
-3.147920943e-04,4.501444346e-04
-5.161568988e-04,8.307970711e-04
-5.672551924e-04,1.089231460e-03
-5.926358281e-04,1.198714250e-03
-5.905709695e-04,1.239920501e-03
-5.329839769e-04,1.048784819e-03
-4.586410359e-04,7.713492960e-04
-3.392613726e-04,6.038665306e-04
-1.469342969e-04,2.821205126e-04
2.331582255e-05,-5.011098256e-05
1.950421720e-04,-4.665632732e-04
3.099029709e-04,-8.269142709e-04
3.527087683e-04,-1.040848321e-03
3.867711348e-04,-1.257383614e-03
3.446726187e-04,-1.257995958e-03
2.830318699e-04,-1.235197531e-03
2.650893293e-04,-1.019796706e-03
3.732905025e-04,-7.262033760e-04
5.507033784e-04,-4.151089815e-04
6.895730621e-04,-3.051183012e-05
7.951160660e-04,2.084089065e-04
8.813400054e-04,3.928137012e-04
9.369761683e-04,3.585852101e-04
8.833098691e-04,1.265946630e-04
8.630604134e-04,-2.428462612e-04
7.164963754e-04,-6.114897551e-04
5.313273286e-04,-8.662597393e-04
3.560741898e-04,-9.972973494e-04
7.974467167e-07,-9.986738442e-04
-3.057543654e-04,-8.681536419e-04
-5.953319487e-04,-6.244909600e-04
-8.150854846e-04,-3.923342738e-04
-8.385911351e-04,-6.231002044e-05
-7.895908784e-04,1.797957520e-04
-6.330777542e-04,3.639394999e-04
-3.886698396e-04,6.169579574e-04
-2.845935524e-04,7.876590244e-04
-2.208879887e-04,9.869399946e-04
-1.272449590e-04,1.134823659e-03
-2.105686435e-04,1.156411599e-03
-3.298154043e-04,1.144027454e-03
-3.588415275e-04,1.020765048e-03
-4.460337805e-04,8.048610762e-04
-5.429330631e-04,5.714750150e-04
-6.369273178e-04,2.786601544e-04
-7.080519572e-04,-3.358294998e-05
-8.041537949e-04,-2.489267790e-04
-9.416801040e-04,-3.710975288e-04
-1.036438625e-03,-5.102424766e-04
-1.207362744e-03,-5.063739372e-04
-1.258052886e-03,-3.812507202e-04
-1.026527490e-03,-3.480759915e-04
-7.860403857e-04,-2.175795380e-04
-4.273460072e-04,-4.961257582e-05
4.520288712e-05,2.792962187e-05
3.833867377e-04,1.218906764e-04
7.040932542e-04,2.398748184e-04
9.326423751e-04,3.331998014e-04
9.659072966e-04,4.986937274e-04
9.570404654e-04,5.794352037e-04
9.009011555e-04,4.720694560e-04
7.710360223e-04,3.687716380e-04
6.572147249e-04,1.370089449e-04
6.037953426e-04,-1.161614055e-04
5.184970214e-04,-3.607402032e-04
4.027438117e-04,-6.689106231e-04
3.500458843e-04,-8.726012893e-04
2.843134862e-04,-1.004232210e-03
3.663365787e-04,-1.142280642e-03
5.079735420e-04,-1.232743380e-03
5.514866207e-04,-1.276868861e-03
5.317023606e-04,-1.167068025e-03
3.957187000e-04,-7.561598322e-04
