I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.923856076e-04,-3.567244858e-04
-9.704261902e-04,-1.177990198e-04
-8.953427896e-04,1.396101288e-04
-6.508019287e-04,3.345383739e-04
-3.814358497e-04,5.765350070e-04
-1.300882432e-04,7.749758079e-04
6.389067130e-05,9.236046462e-04
1.277670963e-04,9.981706971e-04
1.241026475e-04,1.022772864e-03
1.167404989e-04,1.070894999e-03
9.688027785e-05,9.588442044e-04
-5.777216575e-05,7.931651780e-04
-2.574993414e-04,6.991661503e-04
-5.038439413e-04,5.770333810e-04
-7.432155544e-04,3.793330688e-04
-8.559403941e-04,2.209259692e-04
-9.160764166e-04,-3.657811976e-05
-7.809092058e-04,-4.481365613e-04
-5.013376358e-04,-7.315576659e-04
-1.204192013e-04,-9.734213818e-04
1.281943114e-04,-1.079391572e-03
2.320617350e-04,-8.721551276e-04
2.440566604e-04,-4.529687285e-04
1.039813578e-04,8.079369582e-05
-5.652852997e-05,6.328736199e-04
-2.012128971e-04,1.057433314e-03
-2.013078192e-04,1.150331111e-03
-1.796248689e-04,9.583980427e-04
-1.204951477e-04,4.413108109e-04
-9.096588474e-05,-2.458794042e-04
-4.313806858e-05,-7.212763303e-04
4.750978769e-05,-1.024889876e-03
1.158101441e-04,-1.255019684e-03
2.674674324e-04,-1.240499550e-03
3.112035629e-04,-1.094751875e-03
2.299826738e-04,-9.736444335e-04
6.097144433e-05,-7.543941028e-04
-2.259622270e-04,-6.730972091e-04
-6.198581541e-04,-6.699739024e-04
-9.807645110e-04,-5.064878496e-04
-1.136850449e-03,-3.642907541e-04
-1.057599438e-03,-2.296076855e-04
-7.222778513e-04,-2.341075742e-05
-1.504326210e-04,1.498392812e-04
4.416098527e-04,1.640604169e-04
8.525180165e-04,1.500623766e-04
1.058382681e-03,5.892561603e-05
1.068720943e-03,-2.284922084e-04
9.015135001e-04,-4.415338917e-04
5.844192347e-04,-6.771319313e-04
2.649374364e-04,-9.504567715e-04
5.152550148e-05,-1.056355773e-03
-5.190048978e-05,-1.161101391e-03
-7.278125122e-05,-1.170509378e-03
1.370374230e-05,-1.120355679e-03
5.615828559e-05,-1.041607815e-03
2.305380476e-04,-8.463092963e-04
4.890437122e-04,-7.164204144e-04
6.317581865e-04,-5.665289355e-04
8.973126533e-04,-2.663709456e-04
1.024092431e-03,-1.134462877e-06
1.034990884e-03,2.634137345e-04
9.460138972e-04,4.627706658e-04
6.446075276e-04,5.387132405e-04
3.055692359e-04,7.033147849e-04
-2.881250794e-06,8.363222587e-04
-1.840155746e-04,9.615213494e-04
-2.656067081e-04,1.091258368e-03
-2.481103584e-04,1.206171350e-03
-1.512490562e-04,1.380033791e-03
-6.794435467e-05,1.294498099e-03
-1.124969458e-05,1.030861284e-03
5.506179605e-06,6.121257902e-04
-6.265652701e-06,6.067715003e-05
-4.211752821e-05,-5.117472028e-04
-4.306686969e-05,-9.379776893e-04
6.519127055e-05,-1.021396369e-03
2.561417932e-04,-8.790331194e-04
4.953283351e-04,-4.688891640e-04
7.561218808e-04,6.284639312e-06
8.875866770e-04,3.605550737e-04
8.450039313e-04,3.934877459e-04
7.810373208e-04,1.190996118e-04
5.695762811e-04,-3.134724975e-04
3.281255777e-04,-8.500069962e-04
8.030953177e-05,-1.134880586e-03
-4.767591963e-05,-1.086274278e-03
-1.322859607e-04,-8.000621456e-04
-1.541160746e-04,-2.515707165e-04
-4.972175157e-05,3.387772013e-04
-1.600636897e-04,8.211090462e-04
-1.783622429e-04,1.036234549e-03
-3.024079197e-04,9.378875257e-04
-4.514450266e-04,5.936041125e-04
-6.025279290e-04,1.718924905e-04
-7.997821085e-04,-1.713893289e-04
-9.081351454e-04,-4.459768243e-04
-1.072679763e-03,-5.090890336e-04
-1.138896332e-03,-3.954955901e-04
-1.164110843e-03,-2.454711939e-04
-1.140514971e-03,-1.250140049e-04
-9.429807542e-04,-4.988788714e-05
-5.011145840e-04,-1.297369890e-04
9.392308129e-05,-1.276531839e-04
5.610227236e-04,-1.427714451e-04
9.087854414e-04,-1.586349390e-04
1.135792001e-03,1.889189298e-05
1.023385208e-03,3.065185738e-04
8.142690058e-04,6.084803026e-04
5.332070286e-04,8.095650701e-04
1.500244107e-04,9.730843594e-04
-1.793305710e-04,9.016654221e-04
-4.645934096e-04,7.754979306e-04
-6.870810175e-04,6.298072985e-04
-7.434956497e-04,3.796510864e-04
-7.821006002e-04,1.684131566e-04
-8.135237731e-04,-1.107501594e-04
-6.464302423e-04,-4.056630423e-04
-5.056476803e-04,-6.438812707e-04
-3.261367092e-04,-8.495038492e-04
-5.541305291e-05,-9.320870158e-04
2.662949846e-04,-8.728433750e-04
5.638137809e-04,-6.563983043e-04
7.046865649e-04,-2.820635564e-04
8.120570565e-04,1.224460430e-04
7.956002373e-04,3.980967740e-04
8.027772419e-04,3.743680136e-04
7.643242134e-04,1.098957509e-04
6.204894744e-04,-3.070549574e-04
4.332983517e-04,-7.367648068e-04
2.124103776e-04,-1.025820267e-03
5.022490222e-05,-1.064406242e-03
-1.587820880e-04,-7.334563415e-04
-2.976849501e-04,-1.940928341e-04
-4.498833441e-04,4.293158709e-04
-4.398773017e-04,8.649781230e-04
-2.662617480e-04,1.078874222e-03
6.811523781e-05,1.048286445e-03
5.327038816e-04,7.825847715e-04
8.154604584e-04,4.492710286e-04
9.648487903e-04,7.252018258e-05
9.346122970e-04,-1.088894496e-04
6.441802834e-04,-1.803321356e-04
7.902791549e-05,-1.123118273e-04
-5.084577133e-04,-2.106588363e-05
-8.816010668e-04,-9.994665743e-05
-1.077568857e-03,-1.940168877e-04
-1.017157570e-03,-3.419242566e-04
-6.579409819e-04,-5.689259851e-04
-2.746824175e-04,-7.638400421e-04
5.334823436e-05,-9.094357374e-04
3.605171223e-04,-1.025692094e-03
5.000702804e-04,-1.106319600e-03
4.974880721e-04,-1.106186770e-03
4.439499753e-04,-1.057713409e-03
3.278265358e-04,-1.060760813e-03
1.562141115e-04,-9.117996087e-04
-6.344448047e-05,-6.988291279e-04
-3.928326769e-04,-4.785392375e-04
-6.370412302e-04,-2.034106146e-04
-7.814645651e-04,-1.002646823e-04
-8.452270413e-04,-7.484606613e-05
-7.659760304e-04,-1.845709339e-04
-5.912592751e-04,-4.675838281e-04
-3.287758736e-04,-7.682829164e-04
-3.205925532e-05,-8.917353116e-04
2.706097439e-04,-9.562383057e-04
5.843812833e-04,-8.273224812e-04
8.646411006e-04,-4.383156192e-04
1.048452570e-03,-8.754350711e-05
1.102432143e-03,2.847596770e-04
9.104040801e-04,3.943943593e-04
5.974916858e-04,2.691429981e-04
7.770833327e-05,1.134462873e-04
-4.752640089e-04,-1.284553728e-04
-7.745865732e-04,-2.835350169e-04
-1.064240118e-03,-2.470898035e-04
-1.112623257e-03,7.380179159e-05
-8.876436041e-04,5.362923839e-04
-6.180164637e-04,1.032365952e-03
-2.729166299e-04,1.241709921e-03
-1.026427854e-04,1.077497611e-03
4.750978769e-05,7.151008467e-04
1.344789489e-04,-3.773631761e-06
7.830167306e-05,-6.571245613e-04
6.508209481e-05,-1.061748131e-03
1.418790634e-05,-1.169688185e-03
-6.117555313e-05,-8.069970645e-04
-1.209413385e-04,-2.032207558e-04
-1.957114582e-04,4.038450425e-04
-2.017919905e-04,9.188104887e-04
-1.506557164e-04,1.078575151e-03
-1.797387959e-04,7.976081106e-04
-1.765585039e-04,2.990045468e-04
-4.882936992e-05,-3.428166383e-04
5.756805695e-05,-8.713529096e-04
1.280993747e-04,-1.237504417e-03
2.142520971e-04,-1.426503994e-03
2.423668338e-04,-1.289718202e-03
3.363421420e-04,-1.100054011e-03
3.526708169e-04,-9.783104761e-04
1.955975313e-04,-8.216691785e-04
-3.984860086e-05,-7.939056377e-04
-3.537862794e-04,-7.837002631e-04
-6.510440144e-04,-6.133314455e-04
-9.026859188e-04,-4.717894190e-04
-9.226410766e-04,-2.246616205e-04
-8.005463169e-04,1.611412008e-04
-5.385613185e-04,5.227927468e-04
-1.509357826e-04,7.946129190e-04
3.042164280e-05,9.840776911e-04
6.221982767e-05,9.858814301e-04
-5.578329728e-05,7.833632408e-04
-3.353928041e-04,4.869598779e-04
-6.092208205e-04,9.384713485e-05
-7.855182048e-04,-1.653277868e-04
-9.129673126e-04,-1.780062448e-04
-8.813969325e-04,-2.363385283e-05
-8.009355515e-04,3.114076972e-04
-5.673643318e-04,7.660330157e-04
-2.564028546e-04,1.078185975e-03
-5.464883361e-05,1.171363750e-03
2.518649853e-04,1.012766850e-03
5.728895194e-04,7.338266005e-04
7.354072295e-04,4.087721172e-04
8.233257686e-04,1.352574036e-04
9.263198008e-04,8.616696141e-05
7.615330978e-04,2.001543762e-04
4.743906029e-04,3.847063344e-04
2.031875192e-04,5.787849077e-04
-6.640167703e-05,8.244934143e-04
-2.909731120e-04,1.007151441e-03
-4.789474478e-04,1.126179821e-03
-4.947729758e-04,1.202639774e-03
-3.881856683e-04,1.221180428e-03
-3.035613918e-04,1.121713198e-03
-1.780252351e-04,8.540416602e-04
-4.568705117e-05,4.843017377e-04
7.037942123e-05,-2.977134318e-05
1.793827832e-04,-5.945677403e-04
2.126334730e-04,-9.870871436e-04
1.145807473e-04,-1.188266790e-03
-1.607329759e-04,-1.126958290e-03
-4.610238830e-04,-7.314105169e-04
-7.979403599e-04,-3.684013791e-04
-1.043800730e-03,-1.459137566e-04
-9.987307712e-04,-3.636926704e-05
-8.152516093e-04,-1.787894435e-04
-4.629937466e-04,-4.507947306e-04
-2.811474224e-05,-7.700297283e-04
2.097664546e-04,-1.027866034e-03
3.362519492e-04,-1.110596466e-03
1.763543842e-04,-1.006278093e-03
-1.689922501e-04,-7.672433858e-04
-4.916116595e-04,-5.003693514e-04
-8.295914158e-04,-2.596970589e-04
-1.037069946e-03,-5.457763109e-05
-9.808595059e-04,-2.142188714e-05
-9.212645236e-04,-2.502938332e-05
-8.379218634e-04,-5.582127051e-05
-6.528287777e-04,-1.634101209e-04
-6.867439952e-04,-1.264807506e-04
-8.040209068e-04,-1.869348052e-04
-9.971311083e-04,-1.558818476e-04
-1.119335066e-03,-1.003928446e-05
-1.075750915e-03,-1.894885281e-05
-8.431812166e-04,2.810050319e-06
-4.282573645e-04,-2.426516403e-05
3.921729149e-05,-4.457157411e-05
5.828718422e-04,-8.534578228e-06
9.408969199e-04,2.276045780e-05
1.093451283e-03,2.053805074e-04
9.549186798e-04,4.302272573e-04
5.602252786e-04,7.088162238e-04
2.217424044e-04,1.065559685e-03
-1.028279075e-04,1.169726136e-03
-3.236446937e-04,9.998652386e-04
-3.559982579e-04,7.464338560e-04
-2.686968073e-04,3.199992352e-04
-5.734496153e-05,-2.960473357e-04
1.279332355e-04,-8.022930706e-04
1.350153179e-04,-1.055534580e-03
9.334398783e-05,-1.163180452e-03
9.464933100e-05,-1.088206191e-03
4.085490218e-05,-9.335157811e-04
-1.076553053e-05,-8.032614132e-04
2.810050319e-06,-7.987235440e-04
1.372272891e-05,-9.148849640e-04
7.471316349e-05,-1.012007357e-03
1.311135275e-04,-1.190644922e-03
7.266733155e-05,-1.207528985e-03
-1.321957825e-05,-9.797059465e-04
-2.930616574e-05,-6.101891049e-04
-3.451330485e-05,-1.797008154e-04
-6.480203592e-05,2.279748296e-04
-7.015632582e-05,6.458559074e-04
-9.094690176e-05,9.313038317e-04
-1.752199314e-04,1.054794178e-03
-2.732868888e-04,1.084095566e-03
-3.323833807e-04,1.027775928e-03
-3.637163900e-04,9.110543760e-04
-1.435498998e-04,7.481094217e-04
2.302390058e-04,6.298262742e-04
5.853448529e-04,4.622675187e-04
1.005124650e-03,3.025360929e-04
1.175697544e-03,2.107157925e-04
1.129749347e-03,4.674556476e-05
7.570712478e-04,-7.218316750e-05
2.036859223e-04,-1.855392620e-04
-3.018478164e-04,-2.277517342e-04
-7.793855038e-04,-2.201997122e-04
-9.173580329e-04,-1.547094143e-04
-9.437449626e-04,1.471051801e-04
-7.046723040e-04,4.008309043e-04
-3.960319737e-04,6.151541602e-04
-1.941118244e-04,8.541746065e-04
6.329733151e-05,1.007749583e-03
1.284174068e-04,1.127072261e-03
1.295138936e-04,1.105778501e-03
3.174122685e-05,1.026266487e-03
-8.507047460e-05,9.685702389e-04
-8.207530482e-05,9.007160552e-04
-1.871579007e-04,9.128011880e-04
-2.721191850e-04,1.032237778e-03
-2.236410801e-04,1.080526039e-03
-2.948227047e-04,1.080098795e-03
-1.829380781e-04,1.071455074e-03
5.070906627e-05,8.165901527e-04
2.178928262e-04,5.569880595e-04
4.813255509e-04,3.744629212e-04
6.607320393e-04,1.462650107e-04
8.588596247e-04,4.408741006e-05
1.028687228e-03,6.612162542e-05
1.123426831e-03,1.130950332e-04
1.220824430e-03,2.461974218e-04
1.119297114e-03,2.742742072e-04
8.370816940e-04,1.611601765e-04
3.723981208e-04,4.868222095e-05
-1.057281406e-04,-1.238795521e-04
-5.522650899e-04,-2.518317779e-04
-9.786285227e-04,-3.634363238e-04
-1.110653393e-03,-3.076340654e-04
-9.868639754e-04,-3.724740600e-05
-6.807394093e-04,3.323264245e-04
-2.984301827e-04,7.119585061e-04
-3.622211807e-05,8.610905497e-04
1.154873735e-05,8.775283932e-04
-1.170347969e-04,7.580395322e-04
-4.909423878e-04,4.509418795e-04
-8.613705868e-04,8.700713079e-05
-1.017693896e-03,-1.700887369e-04
-9.544155328e-04,-3.211146977e-04
-5.926168524e-04,-3.438941494e-04
-1.287306804e-04,-2.455281501e-04
3.154233855e-04,-1.532569149e-04
7.502644439e-04,3.808282781e-05
1.117308275e-03,2.164450707e-04
1.338291215e-03,2.172235399e-04
1.440468826e-03,1.807213557e-04
1.437416649e-03,1.340707240e-04
1.323638135e-03,1.265756728e-04
1.031326479e-03,1.169256211e-04
4.856782616e-04,6.266601849e-05
-7.079238276e-05,2.374777250e-05
-5.651144311e-04,1.831753980e-05
-9.254653705e-04,4.647025889e-06
-9.405456949e-04,-8.109273767e-05
-6.725750864e-04,-1.101188464e-04
-2.276567975e-04,-1.050588544e-04
4.098686331e-04,-1.627170968e-05
8.798163035e-04,1.211454437e-04
1.095535117e-03,2.847407013e-04
1.105408301e-03,4.734602408e-04
7.694933447e-04,6.919891457e-04
4.338727158e-04,9.106651414e-04
4.037073813e-05,1.010255772e-03
-3.550678957e-04,9.856583783e-04
-6.217568298e-04,8.628373616e-04
-7.678557304e-04,6.611403078e-04
-8.682485786e-04,4.311006342e-04
-9.948431980e-04,1.703830349e-04
-9.291677852e-04,-1.714985119e-04
-8.604023024e-04,-4.879851767e-04
-7.037752075e-04,-7.306652842e-04
-4.372571129e-04,-8.778416668e-04
-1.404835348e-04,-9.688455611e-04
1.577378134e-04,-9.664294776e-04
3.599237825e-04,-8.137089317e-04
6.099090679e-04,-5.135319661e-04
6.696748314e-04,-1.785663480e-04
6.458178977e-04,2.229528036e-05
7.956381887e-04,1.737484417e-04
9.011052898e-04,2.465866564e-04
9.938179282e-04,9.356708324e-05
1.160840271e-03,-3.821098653e-05
1.163588720e-03,-3.211147123e-05
9.567604284e-04,-2.829986443e-05
6.845510215e-04,1.126298521e-04
3.292410693e-04,4.173257039e-04
-3.038366958e-05,6.726889987e-04
-2.570009383e-04,8.745901869e-04
-1.924552198e-04,9.187915130e-04
1.238036057e-04,7.975701010e-04
5.539406557e-04,6.435299874e-04
9.675829206e-04,2.964935265e-04
1.196151017e-03,9.408922051e-05
1.167162904e-03,1.297749623e-05
7.945749676e-04,-8.709731628e-05
2.640118182e-04,-3.341681440e-05
-3.226004192e-04,1.850266199e-05
-8.294964791e-04,-9.075703019e-06
-9.944729973e-04,-1.013231958e-04
-9.299842641e-04,-2.413985058e-04
-6.245621480e-04,-4.463328223e-04
-2.105686435e-04,-5.934000365e-04
5.948572652e-05,-7.749046199e-04
2.933132346e-04,-8.515496738e-04
5.070242332e-04,-9.140685434e-04
4.702467413e-04,-9.868118213e-04
4.171215987e-04,-8.947257302e-04
3.399876005e-04,-8.482981939e-04
1.047076003e-04,-7.548023132e-04
-1.730459335e-04,-6.648949347e-04
-5.979379057e-04,-4.905341775e-04
-9.745558491e-04,-3.243662068e-04
-1.155092032e-03,-1.631870255e-04
-1.023124089e-03,5.003978004e-05
-6.584251532e-04,1.096156921e-04
-9.169213445e-05,1.899109775e-04
4.851371341e-04,1.875661110e-04
8.676172583e-04,1.642123098e-04
9.971311083e-04,1.110681842e-04
7.392568514e-04,3.568574175e-05
3.266541171e-04,3.986758747e-05
-3.197001934e-04,-3.330289474e-05
-9.145859513e-04,-1.121456880e-04
-1.208217232e-03,-1.203622378e-04
-1.340930350e-03,-1.826390362e-04
-1.322816941e-03,-3.752793709e-04
-1.135753933e-03,-4.066123802e-04
-9.200351778e-04,-3.945652279e-04
-8.494848735e-04,-2.825856791e-04
-7.930322899e-04,1.054908062e-04
-6.690055598e-04,4.730710061e-04
-4.564290575e-04,8.122422150e-04
-2.694183204e-04,1.061767107e-03
-1.403363858e-04,9.747029981e-04
3.410508725e-05,5.335250753e-04
1.949662255e-04,-8.151993825e-05
1.823020139e-04,-7.291036309e-04
1.324520999e-04,-1.216993900e-03
1.723386813e-04,-1.245630789e-03
1.209603215e-04,-8.509373292e-04
3.123807619e-05,-2.025894355e-04
-1.822735385e-06,5.526780151e-04
6.208692412e-06,1.001108903e-03
3.562877828e-05,1.097429078e-03
-1.861183591e-05,8.615557454e-04
-2.837581269e-05,3.062385076e-04
-2.549456076e-05,-3.325874859e-04
2.538063927e-05,-8.533913642e-04
2.244195348e-04,-1.142840832e-03
4.518722126e-04,-1.088633435e-03
7.313155802e-04,-7.644903380e-04
9.202962392e-04,-3.483560577e-04
1.060034498e-03,1.205521039e-04
1.013735193e-03,4.407886590e-04
8.228605730e-04,5.764780217e-04
5.653754924e-04,6.825811579e-04
1.924030075e-04,8.108466864e-04
-6.917375867e-05,8.556223474e-04
-2.349809656e-04,9.315269417e-04
-2.926439629e-04,1.077497611e-03
-2.305950038e-04,1.179286046e-03
-1.228210313e-04,1.233768766e-03
-1.474801775e-05,1.180045540e-03
-1.153259800e-04,1.005423605e-03
-3.178964253e-04,7.413026760e-04
-5.259350874e-04,3.668397258e-04
-7.837714511e-04,1.995040839e-05
-9.450645302e-04,-2.047301969e-04
-1.060499693e-03,-2.401691163e-04
-1.000197488e-03,-7.343155175e-06
-8.220014279e-04,3.454937832e-04
-6.428417400e-04,7.161593530e-04
-3.723221598e-04,9.620055207e-04
-9.688027785e-05,9.594375733e-04
1.593944035e-04,8.726392989e-04
4.668433394e-04,6.081812899e-04
6.958197337e-04,1.897590846e-04
7.749377983e-04,-7.999624358e-05
8.387573180e-04,-1.100239097e-04
8.167610504e-04,7.936493057e-05
6.172000431e-04,3.686434648e-04
2.634517150e-04,6.909638178e-04
-5.054293069e-05,8.671521209e-04
-2.921075793e-04,9.187535616e-04
-4.409785324e-04,7.431633421e-04
-5.129385972e-04,4.132909817e-04
-6.105451612e-04,1.365769858e-04
-6.844371092e-04,-1.469200652e-04
-8.130396600e-04,-3.249263100e-04
-9.273972828e-04,-4.336875863e-04
-1.053526765e-03,-4.152418987e-04
-1.167661394e-03,-3.048999642e-04
-1.050664461e-03,-2.294795268e-04
-8.198084543e-04,-1.786755311e-04
-4.127498833e-04,-2.980931822e-05
6.828137703e-05,1.319679432e-04
5.225506611e-04,2.220224560e-04
9.422734729e-04,2.925727458e-04
1.108588534e-03,1.948570571e-04
1.074540429e-03,-1.504706006e-06
8.863619878e-04,-3.161116620e-04
6.985348300e-04,-6.324464339e-04
4.590112658e-04,-7.954673492e-04
1.218147299e-04,-9.351533954e-04
-1.748639188e-04,-8.603642927e-04
-4.060570209e-04,-6.246381090e-04
-6.182063371e-04,-3.904355981e-04
-7.944657700e-04,-1.329172810e-04
-8.942653076e-04,9.371897613e-05
-1.005404629e-03,1.185584915e-04
-1.044080826e-03,4.092610470e-05
-9.390219930e-04,2.534266605e-05
-9.324382991e-04,-1.241596037e-04
-9.936328279e-04,-1.936466433e-04
-9.362119017e-04,-8.614797844e-05
-9.833704680e-04,-8.923808537e-07
-1.093470259e-03,1.317638234e-04
-1.103248564e-03,1.363918709e-04
-1.023067161e-03,-1.629069629e-05
-8.338871994e-04,-2.854099730e-04
-5.310520646e-04,-6.596355815e-04
-1.264997263e-04,-9.357277886e-04
9.594993026e-05,-1.070747850e-03
1.821548649e-04,-9.748358862e-04
9.732646868e-05,-6.752902409e-04
-1.223178842e-04,-1.808732486e-04
-2.957862744e-04,3.432438534e-04
-3.844689927e-04,7.335085538e-04
-2.627254580e-04,9.924983606e-04
-5.375645196e-05,9.903813479e-04
2.885380527e-04,7.976792986e-04
6.899053114e-04,5.069529871e-04
9.555310244e-04,1.643404685e-04
1.019274583e-03,-1.621095289e-04
9.431326180e-04,-3.457358689e-04
7.407615194e-04,-4.966479028e-04
4.532487656e-04,-6.615105085e-04
2.255017898e-04,-8.390373550e-04
4.211752821e-05,-1.012600726e-03
3.624110468e-05,-1.124727423e-03
8.585368050e-05,-1.266440260e-03
1.249380584e-04,-1.290781423e-03
2.211490646e-04,-1.180306543e-03
2.469948668e-04,-9.067966021e-04
1.922131341e-04,-5.158578278e-04
1.157911611e-04,-1.211264607e-04
4.881038330e-05,2.792392625e-04
-3.932646359e-05,6.760876859e-04
-7.560554513e-05,9.928923100e-04
-7.261511928e-05,1.187948743e-03
-1.059369970e-04,1.328693354e-03
-3.494050543e-05,1.359171933e-03
2.462116754e-05,1.161338761e-03
-2.420820420e-05,9.076319984e-04
-2.971438334e-05,5.416656495e-04
-6.662477244e-05,-3.190736243e-05
-5.955692905e-05,-4.870548146e-04
-2.778247290e-05,-7.596724317e-04
7.266733155e-05,-8.484073333e-04
3.545837244e-04,-8.124273154e-04
6.650088471e-04,-5.729464465e-04
9.656842449e-04,-2.263561910e-04
1.054979279e-03,8.879189409e-05
9.302453254e-04,3.534492571e-04
5.823924439e-04,3.857506090e-04
5.696048078e-08,3.398024710e-04
-5.584025639e-04,2.736049064e-04
-1.001127879e-03,1.341039606e-04
-1.149552641e-03,-1.270788343e-04
-1.019165386e-03,-4.003847134e-04
-6.469333894e-04,-6.215717294e-04
-2.341075742e-04,-9.539361345e-04
1.204714135e-05,-1.086122356e-03
1.976433705e-04,-1.005646773e-03
1.735063706e-04,-7.037419709e-04
4.352729775e-06,-1.383664930e-04
-2.528523037e-04,3.088254889e-04
-3.111845872e-04,7.400020841e-04
-2.202756586e-04,1.028388273e-03
-1.140443710e-04,9.833325166e-04
2.301678032e-04,6.717966171e-04
5.596129922e-04,3.602180805e-04
8.297005552e-04,1.867117098e-04
9.951945394e-04,-2.610688534e-05
1.117659500e-03,-1.560859528e-04
1.168278395e-03,-1.783432526e-04
1.084247488e-03,-1.049876591e-04
9.273640462e-04,-1.033310546e-04
8.485212456e-04,4.278681445e-05
7.692892686e-04,3.036515554e-04
5.294903531e-04,4.937096965e-04
4.228461185e-04,7.640821277e-04
1.586349390e-04,8.948965697e-04
-1.264807506e-04,9.294811171e-04
-2.639168815e-04,7.660709671e-04
-5.340424832e-04,3.761717526e-04
-7.406713557e-04,2.548981456e-06
-8.053594502e-04,-2.421959507e-04
-8.817292401e-04,-2.611447999e-04
-7.962125819e-04,-5.394157415e-05
-5.176425911e-04,3.698871005e-04
-2.850017627e-04,9.215398459e-04
-1.105460469e-04,1.173371682e-03
2.341075742e-05,1.122572343e-03
1.270028879e-04,8.117390680e-04
7.213095523e-05,1.630398765e-04
-3.360193659e-05,-3.600709315e-04
-4.494181849e-05,-8.468267042e-04
3.125706280e-05,-1.094694948e-03
3.158316249e-04,-8.413442411e-04
6.645246758e-04,-5.498679820e-04
1.000643708e-03,-1.422682835e-04
1.147673000e-03,2.536877291e-04
9.660402429e-04,4.424072977e-04
5.716980668e-04,4.267526674e-04
-9.676635818e-05,1.872480789e-04
-6.955206627e-04,-2.495343688e-05
-1.129991491e-03,-1.496304321e-04
-1.263929298e-03,-1.937605557e-04
-8.525180165e-04,-8.423505642e-05
-2.255350119e-04,-4.059383355e-05
4.232353531e-04,5.271692498e-05
9.337768424e-04,1.154019337e-04
1.103585586e-03,3.994353756e-05
8.398537757e-04,9.842296276e-05
2.000262175e-04,9.795778169e-05
-5.343035446e-04,5.686079749e-05
-1.046145684e-03,-5.353335655e-05
-1.196412137e-03,-2.368796413e-04
