I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.833903513e-04,-7.238205289e-04
6.539632450e-04,-6.060974556e-04
7.797937142e-04,-3.397834953e-04
7.140992675e-04,-1.102137830e-04
5.599072902e-04,1.495402394e-04
5.057615926e-04,4.139792582e-04
4.364596680e-04,6.754753413e-04
4.942698288e-04,8.770062705e-04
6.249703583e-04,9.401564603e-04
6.903894828e-04,9.176760213e-04
7.528656279e-04,8.382731467e-04
6.259197253e-04,6.012083613e-04
4.214126093e-04,3.330336767e-04
1.362257317e-04,5.779115236e-05
-2.707046806e-04,-2.402640530e-04
-6.315730279e-04,-5.801424850e-04
-8.223194745e-04,-7.547263522e-04
-7.989276783e-04,-7.838094025e-04
-8.479611715e-04,-8.891483303e-04
-7.737701526e-04,-8.357811021e-04
-6.504649646e-04,-7.940718206e-04
-6.820400013e-04,-7.206450100e-04
-6.426565815e-04,-6.332296180e-04
-5.775745376e-04,-6.752902409e-04
-5.493268836e-04,-6.457229611e-04
-5.711237318e-04,-6.583682261e-04
-5.664197379e-04,-7.560839294e-04
-5.978239351e-04,-7.848347304e-04
-7.357063005e-04,-7.940196083e-04
-8.428679430e-04,-8.792561712e-04
-8.109415649e-04,-8.776043542e-04
-6.466343184e-04,-6.716637290e-04
-3.793520445e-04,-4.611330514e-04
3.127604941e-05,-1.743655157e-04
5.026002764e-04,1.698656415e-04
8.361893124e-04,4.144064733e-04
8.816390182e-04,6.599678309e-04
7.121816161e-04,8.113498334e-04
3.224532702e-04,9.046748164e-04
-2.942435967e-04,9.673218592e-04
-6.951504038e-04,9.126730147e-04
-8.033136255e-04,7.422852213e-04
-6.493304973e-04,4.988646251e-04
-2.084658627e-04,2.207218495e-04
3.028541105e-04,-6.350144395e-05
6.966171786e-04,-3.560741898e-04
8.243083139e-04,-6.026750780e-04
7.011170383e-04,-6.775971269e-04
3.284056438e-04,-7.138002547e-04
-9.676635818e-05,-6.837868132e-04
-5.442716065e-04,-5.722392234e-04
-8.313381695e-04,-5.039578537e-04
-8.774904418e-04,-4.736833507e-04
-9.258926148e-04,-5.138499546e-04
-7.589319139e-04,-5.532524083e-04
-6.582780043e-04,-6.069708616e-04
-6.973624113e-04,-6.443464081e-04
-6.499285810e-04,-5.870394525e-04
-6.975855213e-04,-6.061923923e-04
-7.415637374e-04,-6.866680924e-04
-7.071975851e-04,-6.959098973e-04
-7.062671939e-04,-6.693236064e-04
-7.833822165e-04,-6.498336443e-04
-8.589687641e-04,-6.617715699e-04
-9.349682950e-04,-6.423053565e-04
-9.814527584e-04,-5.739859771e-04
-8.274506545e-04,-6.019915454e-04
-4.689603811e-04,-6.907075294e-04
-1.120697416e-04,-7.845926448e-04
2.983162703e-04,-9.522985201e-04
6.004821043e-04,-1.017508795e-03
6.891790545e-04,-8.671330870e-04
6.386788446e-04,-5.585354520e-04
3.258566721e-04,-1.781961182e-04
-3.008462591e-05,3.068888327e-04
-3.908438084e-04,7.174077327e-04
-6.442941958e-04,7.356113638e-04
-8.310771082e-04,5.173625541e-04
-9.470724035e-04,1.631870255e-04
-8.206818602e-04,-3.204833774e-04
-7.796607679e-04,-7.065662649e-04
-6.030501099e-04,-8.574830717e-04
-2.832359751e-04,-7.390716928e-04
3.148015821e-05,-3.246082633e-04
4.528785357e-04,1.757040882e-04
7.142844261e-04,6.771509070e-04
8.120902930e-04,8.905628347e-04
6.624598755e-04,7.279312122e-04
4.198177194e-04,4.445480590e-04
8.032851474e-05,-9.631067769e-06
-4.058861232e-04,-4.197417584e-04
-7.454844890e-04,-7.467708783e-04
-8.855028427e-04,-8.494848735e-04
-7.640821277e-04,-7.028306136e-04
-6.494064000e-04,-6.266649580e-04
-5.609895452e-04,-4.802290641e-04
-5.050732871e-04,-3.712636535e-04
-6.002210430e-04,-4.650016199e-04
-6.923973560e-04,-5.657125148e-04
-8.284189389e-04,-7.207731833e-04
-8.861199603e-04,-8.485734579e-04
-7.752558449e-04,-7.106959238e-04
-5.497398088e-04,-3.870891815e-04
-2.382751700e-04,1.987920768e-05
8.447713481e-05,4.160393437e-04
3.909007937e-04,8.320454508e-04
5.747312098e-04,9.170589619e-04
6.915239501e-04,6.641686778e-04
6.998164463e-04,2.710369590e-04
6.098189042e-04,-3.363231372e-04
6.159374025e-04,-7.130360464e-04
5.101665156e-04,-9.181222413e-04
4.502536030e-04,-7.433485007e-04
5.262151244e-04,-2.636368445e-04
4.518152564e-04,1.594513742e-04
4.410497495e-04,5.904808058e-04
5.158388522e-04,7.480335189e-04
5.814241013e-04,6.290810416e-04
7.047625259e-04,2.695322328e-04
7.526615518e-04,-1.974772313e-04
7.819487364e-04,-5.870584282e-04
6.830463535e-04,-9.214876336e-04
4.235533706e-04,-1.008898253e-03
1.560100063e-04,-9.097348084e-04
-1.592852350e-04,-8.136377437e-04
-5.032505724e-04,-7.079997449e-04
-7.569050649e-04,-6.208644481e-04
-7.275229436e-04,-5.975819076e-04
-7.165343268e-04,-6.773550413e-04
-6.401645951e-04,-7.196007064e-04
-4.882272624e-04,-7.467328687e-04
-5.110969068e-04,-7.682259893e-04
-5.305298837e-04,-6.689106231e-04
-5.823354586e-04,-5.640938762e-04
-7.384213968e-04,-5.695431028e-04
-7.412077393e-04,-5.280568730e-04
-5.580133293e-04,-5.452019977e-04
-3.630471183e-04,-6.431787624e-04
-1.427904208e-04,-7.065472892e-04
1.748829091e-04,-7.526995032e-04
4.891908611e-04,-7.486268296e-04
6.874892279e-04,-6.135165459e-04
9.207424009e-04,-3.539903846e-04
9.375125519e-04,-1.312227105e-04
9.353765054e-04,2.490217157e-04
8.573691011e-04,6.411139038e-04
6.384177832e-04,7.488499396e-04
4.213224165e-04,8.403949323e-04
1.560242526e-05,9.156301967e-04
-3.700912057e-04,8.257228183e-04
-6.934179110e-04,7.353503024e-04
-7.621644181e-04,6.934748380e-04
-6.465821061e-04,6.785606965e-04
-4.589590535e-04,6.386408932e-04
-3.962550545e-05,6.065626512e-04
3.675659827e-04,6.191319553e-04
6.309037562e-04,6.973434356e-04
8.088008035e-04,6.955206627e-04
8.508804021e-04,7.463768707e-04
8.257038426e-04,8.621680317e-04
7.077576593e-04,8.224333869e-04
5.177185521e-04,6.441802834e-04
3.401727299e-04,4.246308818e-04
6.435584510e-05,1.485007087e-04
-2.214291162e-04,-2.126856853e-04
-4.123036924e-04,-4.854931612e-04
-6.514712586e-04,-7.589461748e-04
-8.860439993e-04,-8.851326420e-04
-9.963290067e-04,-1.008100808e-03
-1.020280877e-03,-1.015016693e-03
-9.293529438e-04,-8.437793003e-04
-7.167953881e-04,-7.418390596e-04
-3.664694959e-04,-4.941226798e-04
3.784074579e-05,-2.237882291e-04
3.883707977e-04,1.137453291e-04
6.820590352e-04,4.157450458e-04
7.450762787e-04,5.762549117e-04
6.768329185e-04,7.302570739e-04
4.240565177e-04,7.418580353e-04
-1.114953920e-04,7.265926106e-04
-4.664161243e-04,6.750291213e-04
-6.741367397e-04,5.394726759e-04
-8.232877590e-04,5.957022076e-04
-7.739173016e-04,6.337850355e-04
-6.199530908e-04,5.488996394e-04
-4.618972598e-04,5.648391088e-04
-3.983958159e-04,6.288958830e-04
-4.657278769e-04,7.272239309e-04
-6.480868324e-04,7.510618889e-04
-7.812414551e-04,7.890925044e-04
-7.765754126e-04,8.861389360e-04
-7.118493668e-04,7.701436407e-04
-4.609859025e-04,5.343795056e-04
4.965054904e-05,2.747013932e-04
4.499023489e-04,-7.335560076e-05
6.541673793e-04,-3.930368111e-04
7.275609532e-04,-5.943446304e-04
5.793782766e-04,-6.713646580e-04
3.229184367e-04,-7.055789465e-04
-3.745151480e-05,-6.794008659e-04
-4.495653266e-04,-6.109913229e-04
-7.382695330e-04,-5.772232544e-04
-9.129673126e-04,-5.066349986e-04
-1.030396088e-03,-5.013376358e-04
-1.089098630e-03,-5.047932500e-04
-1.067306497e-03,-5.058517563e-04
-8.408221183e-04,-5.665099598e-04
-4.787623184e-04,-6.492023240e-04
-6.595548621e-05,-7.262793370e-04
3.473165270e-04,-8.202926256e-04
5.665668868e-04,-8.821943775e-04
6.681131781e-04,-7.503404049e-04
4.937666818e-04,-4.932113225e-04
1.035161768e-04,-1.323761535e-04
-2.547842159e-04,2.613679098e-04
-7.009129622e-04,5.973207881e-04
-8.945405716e-04,7.088351995e-04
-7.277081022e-04,5.657125148e-04
-3.886698396e-04,2.840714005e-04
1.935706860e-05,-1.583928533e-04
4.231261846e-04,-5.839730729e-04
7.377521251e-04,-8.719320176e-04
8.949156036e-04,-9.884636384e-04
9.524456691e-04,-9.482827736e-04
9.631399880e-04,-7.831021794e-04
8.905818104e-04,-6.554300198e-04
7.121246308e-04,-6.468194770e-04
4.599985841e-04,-6.807774189e-04
4.120615995e-05,-7.785643102e-04
-4.042722576e-04,-9.073519614e-04
-6.414462114e-04,-9.562762571e-04
-7.263125735e-04,-8.456210489e-04
-5.832088646e-04,-4.734080285e-04
-9.529962699e-05,-2.917325946e-05
4.188873572e-04,3.596057359e-04
8.049702155e-04,6.874133251e-04
9.525785572e-04,7.532596355e-04
7.648225874e-04,6.541484036e-04
3.434669343e-04,2.664468775e-04
-1.711282675e-04,-3.034854308e-04
-5.448459415e-04,-6.431977381e-04
-7.027926040e-04,-7.454655133e-04
-6.229625433e-04,-5.440675304e-04
-3.979876055e-04,-2.102316357e-04
-8.515591617e-06,3.039885778e-04
4.436176969e-04,7.852239651e-04
7.413785788e-04,8.654954727e-04
9.414570522e-04,8.061236585e-04
9.355236543e-04,4.453834845e-04
8.666299400e-04,2.287912594e-06
7.585379644e-04,-4.056298058e-04
5.078074173e-04,-7.407425437e-04
2.596021222e-04,-7.989846636e-04
5.478173989e-05,-8.006364806e-04
-1.790125389e-04,-5.688358215e-04
-5.053533823e-04,-4.682530998e-04
-7.505824906e-04,-5.056476803e-04
-9.160953923e-04,-5.138120032e-04
-1.021842472e-03,-6.822820869e-04
-9.503428591e-04,-8.604402537e-04
-8.938001120e-04,-9.314889321e-04
-7.643764256e-04,-7.278599660e-04
-4.811024410e-04,-4.834852880e-04
-2.171523374e-04,-1.130000965e-04
4.221246127e-05,3.205213579e-04
3.391331993e-04,6.396614481e-04
5.879318342e-04,7.219075924e-04
7.251970819e-04,4.927840782e-04
8.632265381e-04,2.336423931e-04
8.720032056e-04,-1.852592104e-04
8.266151999e-04,-6.338419626e-04
7.034049486e-04,-8.855788037e-04
3.606120590e-04,-9.846900357e-04
-1.785236418e-05,-8.796644397e-04
-3.853423987e-04,-7.919357740e-04
-6.705672131e-04,-7.070124266e-04
-7.099126815e-04,-5.308431573e-04
-5.853638286e-04,-6.509301020e-04
-2.804116812e-04,-7.574984338e-04
1.785473723e-04,-8.001523092e-04
5.354759633e-04,-8.622629684e-04
8.432571776e-04,-7.069934509e-04
9.483729955e-04,-5.007016007e-04
9.282896644e-04,-1.977193169e-04
7.629096508e-04,1.214255026e-04
6.223881501e-04,3.932456602e-04
6.148029352e-04,6.621988141e-04
6.275573396e-04,8.524610312e-04
8.022361435e-04,9.188247495e-04
9.026289918e-04,9.104420315e-04
9.246489499e-04,8.252386469e-04
8.456542855e-04,6.301774993e-04
5.474329228e-04,4.580286914e-04
8.354677993e-05,1.687833865e-04
-2.850966994e-04,-1.536841155e-04
-5.902766716e-04,-2.871614997e-04
-7.653447101e-04,-5.134037929e-04
-6.351046031e-04,-6.803834112e-04
-3.446203773e-04,-7.282681763e-04
7.328440552e-05,-8.240472525e-04
4.244267766e-04,-7.467138930e-04
6.581261405e-04,-5.455911742e-04
7.910623681e-04,-3.117969027e-04
7.373771514e-04,-2.378099998e-05
6.621228531e-04,2.496150555e-04
5.905900034e-04,5.256597651e-04
4.734982213e-04,6.971582770e-04
4.981004167e-04,7.884422084e-04
5.323146470e-04,8.183037280e-04
5.305488594e-04,7.204361609e-04
5.160619621e-04,6.345112342e-04
5.010955501e-04,5.745793460e-04
5.767011316e-04,5.657647271e-04
6.446644547e-04,5.664719502e-04
7.570332382e-04,4.927461268e-04
7.796987775e-04,5.018929951e-04
6.685973494e-04,5.243164487e-04
4.266956821e-04,5.791361909e-04
-1.134462877e-06,6.398275727e-04
-4.270469653e-04,6.340460968e-04
-7.667972241e-04,6.785796722e-04
-7.547073765e-04,6.009662757e-04
-5.654704291e-04,3.565583611e-04
-2.733248693e-04,1.142674664e-04
3.502879699e-04,-1.917337213e-04
7.919357740e-04,-5.129766068e-04
9.660402429e-04,-7.260894636e-04
7.434196887e-04,-9.280333761e-04
3.248313733e-04,-9.857865516e-04
-2.095433592e-04,-9.577477467e-04
-7.234693039e-04,-8.730854606e-04
-7.555807824e-04,-6.672588061e-04
-5.617489805e-04,-4.354723496e-04
-1.125539056e-04,-1.388459204e-04
4.231451603e-04,1.476415637e-04
8.503772551e-04,4.133052425e-04
9.790366748e-04,7.008227403e-04
7.872887654e-04,8.305739611e-04
3.394844534e-04,8.914932259e-04
-1.705539180e-04,9.658171330e-04
-5.541257560e-04,8.692548727e-04
-7.205690490e-04,7.212193450e-04
-6.240257644e-04,5.189431831e-04
-3.802444262e-04,1.948380668e-04
9.635814058e-05,-7.183191337e-05
4.656898964e-04,-3.228235291e-04
6.973624113e-04,-5.681665498e-04
8.851516177e-04,-7.230610936e-04
9.227882256e-04,-8.646980277e-04
8.552331128e-04,-8.884600829e-04
7.637070958e-04,-8.156835684e-04
5.799193750e-04,-6.520266179e-04
3.183426161e-04,-3.353785432e-04
7.292840019e-05,7.162780093e-05
-2.389824367e-04,4.390418762e-04
-4.257843248e-04,7.526805275e-04
-6.865019095e-04,8.461764082e-04
-9.268608992e-04,5.781298969e-04
-9.651858127e-04,2.044311550e-04
-1.010834938e-03,-2.738659969e-04
-8.647739887e-04,-6.967121153e-04
-7.169045857e-04,-8.460861864e-04
-5.092219217e-04,-7.044824306e-04
-1.824539067e-04,-2.910300682e-04
9.252755262e-05,2.347246336e-04
3.575788869e-04,6.776872906e-04
5.558013800e-04,7.761672023e-04
7.332142559e-04,5.949427141e-04
8.767452091e-04,1.524974359e-04
8.879046654e-04,-4.039162595e-04
8.368254057e-04,-7.707559853e-04
6.785084843e-04,-9.744276758e-04
3.683254472e-04,-8.417145000e-04
7.823047054e-05,-3.960699541e-04
-1.590431493e-04,1.557489304e-04
-4.539750225e-04,5.960771814e-04
-7.184472634e-04,7.829550304e-04
-7.491869619e-04,7.054507732e-04
-7.080187788e-04,3.660565126e-04
-6.170148845e-04,-1.239554986e-04
-5.292815040e-04,-5.590908113e-04
-5.138309789e-04,-7.928851410e-04
-5.036587827e-04,-9.564803913e-04
-5.785808316e-04,-8.648072253e-04
-7.137622451e-04,-6.454618997e-04
-7.355923881e-04,-5.200776504e-04
-6.266079727e-04,-5.144243478e-04
-4.504956887e-04,-5.537935067e-04
-9.009249334e-05,-6.420965074e-04
1.981275273e-04,-8.318983018e-04
5.509644980e-04,-7.581487298e-04
8.395737386e-04,-6.974715507e-04
8.331039571e-04,-4.271228972e-04
8.327717078e-04,7.562452811e-05
7.277460536e-04,4.644984729e-04
6.483478937e-04,8.393316530e-04
6.016355474e-04,8.914362406e-04
5.627742503e-04,6.622557412e-04
5.850695889e-04,3.106814402e-04
6.364099099e-04,-2.140100114e-04
6.516943104e-04,-6.474744878e-04
5.842863466e-04,-7.884944207e-04
5.698183668e-04,-6.317201769e-04
5.715129664e-04,-2.045972942e-04
5.369426799e-04,3.284388804e-04
5.679054884e-04,7.614571950e-04
5.636666319e-04,9.210034623e-04
5.225127097e-04,7.774677943e-04
