I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.906921674e-04,-6.223881792e-05
-5.497920210e-04,2.522020077e-04
-3.647748963e-04,6.720719393e-04
-3.049948718e-04,9.968701052e-04
-3.163537476e-04,1.002988545e-03
-4.287605116e-04,8.438884979e-04
-6.648949347e-04,4.472062283e-04
-9.842817672e-04,-6.156478321e-06
-1.075043576e-03,-3.541565384e-04
-1.024054480e-03,-5.158957792e-04
-7.262033760e-04,-4.207623133e-04
-1.331403764e-04,-1.633579086e-04
4.422411730e-04,2.039090177e-04
8.143971791e-04,4.029479169e-04
8.813019958e-04,5.076032830e-04
6.620706408e-04,4.997570068e-04
1.755901758e-04,2.557335538e-04
-4.031710268e-04,-5.506179605e-06
-8.707975503e-04,-2.867343137e-04
-1.056170673e-03,-5.132898805e-04
-1.012230408e-03,-7.136150962e-04
-7.336794515e-04,-8.468077285e-04
-3.619316267e-04,-9.630070999e-04
5.654751658e-05,-1.025245874e-03
5.106696626e-04,-9.124688804e-04
6.833026418e-04,-7.014730363e-04
8.073530626e-04,-3.365272423e-04
9.516671998e-04,4.968377834e-05
9.229163988e-04,3.680311493e-04
7.533497992e-04,4.421272315e-04
5.075463559e-04,3.138237516e-04
2.394286275e-04,6.011703954e-05
-2.181918680e-04,-2.801506198e-04
-5.654134438e-04,-5.762929213e-04
-8.045620052e-04,-6.610453711e-04
-1.006240142e-03,-4.488628183e-04
-9.080212330e-04,-1.514199394e-04
-7.943518576e-04,2.585436159e-04
-5.897545489e-04,6.244719843e-04
-3.050850646e-04,9.038963472e-04
1.818463352e-05,1.005124650e-03
3.350985062e-04,8.815631154e-04
5.273685674e-04,7.702006260e-04
7.342727622e-04,5.861470709e-04
9.007920162e-04,4.163383855e-04
1.006985316e-03,1.657739776e-04
1.021320350e-03,-1.452824508e-04
9.845428867e-04,-3.897853021e-04
7.903551450e-04,-5.819794605e-04
4.877051106e-04,-7.370258681e-04
1.401512563e-04,-8.686947986e-04
-3.224532702e-04,-8.051031618e-04
-6.680942024e-04,-6.377485115e-04
-8.999897982e-04,-4.528215795e-04
-9.168548859e-04,-2.724134829e-04
-6.466533523e-04,-1.290677028e-04
-3.004000755e-04,1.471004362e-05
2.114990057e-04,1.952652674e-04
6.515092100e-04,3.054220870e-04
8.105476154e-04,4.124698171e-04
7.992077153e-04,6.231333828e-04
5.078644026e-04,8.351497818e-04
7.623685087e-05,1.011057990e-03
-2.573332167e-04,1.040848321e-03
-6.314828643e-04,9.269511211e-04
-8.354868041e-04,6.256064516e-04
-8.408980793e-04,1.966797863e-04
-8.634876576e-04,-1.698846318e-04
-8.671710966e-04,-4.664161243e-04
-8.750553825e-04,-5.794874160e-04
-8.016618085e-04,-4.335024860e-04
-7.419719477e-04,-9.987070371e-05
-6.208264967e-04,2.631004609e-04
-5.367575795e-04,5.610417575e-04
-4.697245895e-04,7.981254603e-04
-4.155409406e-04,9.094357374e-04
-5.016319337e-04,9.444521856e-04
-5.530482740e-04,8.963253349e-04
-5.659355666e-04,7.249217597e-04
-4.878000473e-04,6.707333960e-04
-2.491688647e-04,6.218470517e-04
5.877846706e-05,4.910705029e-04
3.701861424e-04,3.930225503e-04
7.510618889e-04,2.886472212e-04
9.471103549e-04,3.396173706e-04
1.032422879e-03,3.477437131e-04
1.049064915e-03,4.017612373e-04
9.241647786e-04,5.788181443e-04
8.700712933e-04,5.061128177e-04
7.889975677e-04,4.529354919e-04
7.712591323e-04,2.533364750e-04
7.897617761e-04,-1.593042252e-04
8.117010584e-04,-6.016545813e-04
7.838663878e-04,-9.106271900e-04
5.898637464e-04,-8.987793699e-04
3.457880812e-04,-6.781714619e-04
-4.722973244e-06,-2.306329843e-04
-3.715057392e-04,2.800936636e-04
-5.258449237e-04,7.593591581e-04
-4.740013683e-04,1.071621198e-03
-2.852058678e-04,1.130936085e-03
8.570178761e-05,9.134704596e-04
5.558013800e-04,6.403117441e-04
9.317310178e-04,3.937820438e-04
1.029612846e-03,2.849827579e-04
7.652688073e-04,4.486729449e-04
3.411980288e-04,7.487217663e-04
-7.601376274e-05,1.069722581e-03
-4.690363130e-04,1.153103192e-03
-6.370222545e-04,1.047223108e-03
-5.288922694e-04,7.472502766e-04
-2.483903954e-04,1.713323727e-04
1.296420523e-04,-3.898232826e-04
4.612469638e-04,-8.370816940e-04
4.751168599e-04,-1.050199382e-03
3.237348865e-04,-7.360765594e-04
9.236141341e-05,-1.736392733e-04
-3.306698345e-04,4.082689702e-04
-5.679813912e-04,8.945595473e-04
-6.422863808e-04,1.026622485e-03
-5.751774297e-04,8.133386727e-04
-2.982071019e-04,2.943575091e-04
-2.237122862e-05,-3.645518154e-04
1.871768764e-04,-8.627281641e-04
4.501064541e-04,-1.127646654e-03
6.412041257e-04,-1.037668088e-03
6.753092166e-04,-5.403650575e-04
6.877123378e-04,5.280711048e-05
7.126277778e-04,4.858633911e-04
7.495192112e-04,5.953319487e-04
7.778237923e-04,3.281255777e-04
7.918076008e-04,-8.345185051e-05
7.117544301e-04,-5.211931420e-04
6.033823593e-04,-9.556069854e-04
5.160809378e-04,-1.052876469e-03
2.947657194e-04,-8.546017925e-04
9.723153926e-05,-4.546442942e-04
-1.381956099e-04,8.575875108e-05
-3.992502461e-04,5.364062963e-04
-4.515209584e-04,8.906008443e-04
-4.458866315e-04,1.014608541e-03
-3.742398403e-04,1.058976050e-03
-2.609406947e-04,1.059740200e-03
-1.912115840e-04,9.117616573e-04
-2.732489083e-04,7.696784451e-04
-3.959939932e-04,5.710287951e-04
-6.059503066e-04,3.376094974e-04
-7.942948723e-04,1.046506368e-04
-8.681726176e-04,-1.340897143e-04
-8.662976907e-04,-3.565915977e-04
-5.921516567e-04,-5.822215462e-04
-2.415076888e-04,-6.533129490e-04
1.478266786e-04,-6.308847805e-04
4.493279848e-04,-6.562511553e-04
5.385423428e-04,-6.193027948e-04
3.529840906e-04,-6.039044820e-04
2.794860848e-05,-6.554869469e-04
-3.278645163e-04,-6.526057259e-04
-7.640630938e-04,-4.908664268e-04
-9.636573959e-04,-3.292220645e-04
-1.024576603e-03,-1.086331249e-04
-1.041275566e-03,2.286630915e-04
-8.484643186e-04,4.374802229e-04
-6.804783479e-04,6.833406514e-04
-4.754681140e-04,8.955848753e-04
-1.731171360e-04,9.434458916e-04
1.066395125e-04,9.106651414e-04
3.842079313e-04,7.632609340e-04
5.904428544e-04,5.787849077e-04
7.752748206e-04,3.714677587e-04
8.053784259e-04,9.135511209e-05
7.578876684e-04,-1.957684144e-04
5.444377312e-04,-4.760851734e-04
3.523717751e-04,-6.672207965e-04
3.245892876e-04,-8.304648218e-04
2.635656274e-04,-1.065725810e-03
3.152572608e-04,-1.170006231e-03
3.201084037e-04,-1.131330035e-03
3.690137237e-04,-1.024424681e-03
3.958658490e-04,-8.842212264e-04
4.455875896e-04,-6.432309747e-04
5.715699517e-04,-3.376474779e-04
6.420442951e-04,-6.227204722e-05
8.098783437e-04,2.407482098e-04
8.828826831e-04,4.039732157e-04
9.061272722e-04,4.237005196e-04
8.635445847e-04,4.671186616e-04
9.106461657e-04,4.648877075e-04
8.610715740e-04,3.811178321e-04
7.331193192e-04,3.483180772e-04
9.412149666e-04,3.015535185e-04
9.846710600e-04,3.117067390e-04
1.000273507e-03,3.911048989e-04
9.688075515e-04,4.211183114e-04
8.550859638e-04,4.876671301e-04
7.382695330e-04,5.037157680e-04
3.524477070e-04,5.639799638e-04
1.240646670e-04,7.032388239e-04
-1.450213749e-04,8.251817198e-04
-3.751511977e-04,8.875154890e-04
-4.991778987e-04,9.229353745e-04
-6.795859663e-04,9.641605429e-04
-6.801793352e-04,9.204053786e-04
-6.646718248e-04,9.195889579e-04
-4.640712577e-04,8.617028943e-04
-1.269079512e-04,8.344045491e-04
2.122774604e-04,8.302606875e-04
5.851787282e-04,7.887365064e-04
8.488155436e-04,7.378992741e-04
8.468456799e-04,5.566557520e-04
6.493684486e-04,3.153854341e-04
2.770462888e-04,-8.008643636e-05
-2.720242483e-04,-3.858408018e-04
-7.298868150e-04,-5.251946277e-04
-1.016934402e-03,-5.139259156e-04
-1.154071535e-03,-2.503792930e-04
-1.109143952e-03,9.885016334e-05
-8.736218442e-04,5.626793718e-04
-6.299923989e-04,8.866942953e-04
-4.123986291e-04,8.992635412e-04
-2.168153151e-04,7.171276957e-04
-3.523955093e-05,3.522246261e-04
1.063072414e-04,-1.455957245e-04
1.846089144e-04,-6.984968786e-04
3.248123976e-04,-9.704451659e-04
3.923342738e-04,-1.148731448e-03
4.978583311e-04,-1.321663498e-03
6.415790995e-04,-1.280424069e-03
5.810870789e-04,-1.148769399e-03
5.139448913e-04,-8.720222395e-04
2.797613852e-04,-6.261618109e-04
-3.297062358e-05,-9.923939797e-05
-3.000820579e-04,4.726438201e-04
-4.328901414e-04,7.960654330e-04
-4.226989695e-04,9.282564279e-04
-3.848202468e-04,6.901663728e-04
1.299648284e-05,1.748639188e-04
2.660719038e-04,-4.631408956e-04
4.763272591e-04,-8.787008119e-04
6.325034192e-04,-1.074872678e-03
5.205997732e-04,-8.879948873e-04
3.534113057e-04,-3.539903846e-04
6.522924377e-05,3.414400853e-04
-1.899632043e-04,9.094547131e-04
-4.549053847e-04,1.074464526e-03
-5.879508099e-04,9.546196670e-04
-6.977136363e-04,5.079735420e-04
-7.678936818e-04,-5.613929898e-05
-7.299580029e-04,-4.844536306e-04
-7.421570481e-04,-6.026940537e-04
-6.630721618e-04,-3.923864861e-04
-6.087746006e-04,4.890531636e-05
-5.427479045e-04,5.412005121e-04
-4.194617213e-04,9.108503000e-04
-4.338727158e-04,1.128652948e-03
-4.783351033e-04,9.501197492e-04
-5.259730387e-04,5.855157506e-04
-5.982322036e-04,1.344789489e-04
-6.656970945e-04,-3.010123910e-04
-8.434992633e-04,-4.938046332e-04
-1.008342835e-03,-5.755856400e-04
-1.089639729e-03,-4.964058171e-04
-1.171734068e-03,-3.486550995e-04
-1.094975043e-03,-2.872896730e-04
-9.170210105e-04,-3.033382818e-04
-6.744547863e-04,-4.126217100e-04
-2.522020077e-04,-6.203803350e-04
1.713703532e-04,-7.709600613e-04
4.052358272e-04,-8.289031102e-04
4.014621954e-04,-8.451179019e-04
2.316345344e-04,-8.209239459e-04
-9.857011173e-05,-6.987389643e-04
-5.603724276e-04,-5.561526050e-04
-8.725633379e-04,-4.785202327e-04
-9.432607912e-04,-4.110030713e-04
-8.780505159e-04,-4.958504578e-04
-6.401076098e-04,-7.173317717e-04
-2.552161750e-04,-8.221532917e-04
1.633199281e-04,-8.951196796e-04
4.236815439e-04,-9.269890725e-04
6.220891373e-04,-7.564731059e-04
8.926656446e-04,-5.381720839e-04
9.931866080e-04,-1.999882370e-04
9.363780846e-04,1.534088078e-04
8.850566810e-04,3.691798483e-04
6.354226498e-04,6.228912971e-04
2.461974218e-04,7.191355689e-04
-1.014181325e-04,7.136863424e-04
-4.166184226e-04,7.527184789e-04
-4.434135917e-04,7.209012983e-04
-2.648282680e-04,6.793438806e-04
1.146756840e-04,7.316146512e-04
6.952785770e-04,7.606977015e-04
9.718027432e-04,6.374114892e-04
1.061895280e-03,4.645364534e-04
8.617218700e-04,2.181918680e-04
2.356882178e-04,-3.888027277e-05
-3.414211096e-04,-2.883149718e-04
-7.528134156e-04,-3.792428761e-04
-9.326993604e-04,-3.757445375e-04
-8.063088171e-04,-3.358769463e-04
-3.768600291e-04,-8.681726467e-05
1.760933228e-04,1.837355230e-04
6.679992657e-04,4.078607599e-04
9.401944117e-04,5.799526116e-04
1.032071654e-03,6.510820240e-04
1.058695954e-03,6.393101648e-04
8.644179907e-04,5.725335213e-04
6.603191141e-04,4.818096932e-04
5.906659062e-04,4.582707770e-04
6.636322942e-04,4.302842135e-04
7.508055423e-04,3.684583644e-04
8.779935888e-04,4.393598938e-04
9.458809509e-04,3.970002872e-04
7.158840308e-04,3.985239891e-04
5.032695481e-04,5.050163600e-04
1.713133825e-04,5.587917985e-04
-1.399993635e-04,6.904084585e-04
-3.934117849e-04,7.598954835e-04
-5.561716389e-04,8.194002439e-04
-6.526769139e-04,8.581713191e-04
-7.005237276e-04,7.621074910e-04
-5.668469821e-04,6.972152623e-04
-4.952381132e-04,6.944621564e-04
-4.687752516e-04,6.505218917e-04
-4.665822780e-04,6.954447017e-04
-3.737936495e-04,7.823616615e-04
-3.213378077e-04,8.367873961e-04
-3.212998272e-04,8.682675543e-04
-3.556090232e-04,8.086157031e-04
-4.670094640e-04,5.539216800e-04
-6.832836661e-04,2.866393770e-04
-8.485734579e-04,-6.132744602e-05
-8.602693561e-04,-3.955668071e-04
-8.107517497e-04,-4.993107868e-04
-5.739859771e-04,-6.568255485e-04
-2.786791301e-04,-7.233221550e-04
5.725477604e-05,-7.717433036e-04
3.505300556e-04,-8.328808472e-04
5.613028188e-04,-8.554182132e-04
6.653031451e-04,-8.752215072e-04
6.542765186e-04,-7.913234294e-04
5.555023090e-04,-7.564921398e-04
4.126739223e-04,-6.902613095e-04
4.431715060e-04,-6.872281665e-04
4.638291721e-04,-8.498028619e-04
5.268084933e-04,-9.524077177e-04
6.336758379e-04,-9.817138780e-04
6.252314197e-04,-9.757092921e-04
5.675494904e-04,-7.955622859e-04
3.532261762e-04,-4.350071831e-04
7.067846127e-06,8.648499715e-06
-2.731397399e-04,5.529011250e-04
-4.462758661e-04,9.042666061e-04
-4.920768552e-04,9.606859530e-04
-4.088243586e-04,8.707026136e-04
-1.750870142e-04,4.948821152e-04
1.351672108e-04,-3.402914081e-05
3.499936720e-04,-4.520573420e-04
4.343378823e-04,-7.979213842e-04
4.797116562e-04,-1.039319905e-03
4.615602666e-04,-1.044807024e-03
3.722509719e-04,-9.730843594e-04
2.913433709e-04,-8.971275529e-04
2.883671841e-04,-7.304991595e-04
3.375335655e-04,-4.922999069e-04
3.917361901e-04,-2.599201689e-04
5.182216992e-04,-3.996726718e-06
6.389351911e-04,2.501941635e-04
7.074016612e-04,3.738126252e-04
7.655867958e-04,5.199494772e-04
8.848003345e-04,6.315350765e-04
9.535041754e-04,5.663437769e-04
8.799634525e-04,4.694445233e-04
7.153049228e-04,3.231605224e-04
4.957175697e-04,1.159193198e-04
1.553597103e-04,-4.005270966e-05
-2.736808674e-04,-2.561417932e-04
-5.632204702e-04,-4.736121336e-04
-8.601602167e-04,-5.543868756e-04
-1.060167444e-03,-5.705826334e-04
-1.077943831e-03,-5.986593897e-04
-1.104701078e-03,-5.611556699e-04
-9.747789009e-04,-4.588831216e-04
-7.268346963e-04,-4.134761111e-04
-4.647975147e-04,-4.570793535e-04
-1.140586101e-04,-5.610085209e-04
2.190842351e-04,-6.997974706e-04
4.725678591e-04,-8.470307803e-04
5.865363055e-04,-9.302453254e-04
4.396541917e-04,-8.831627201e-04
1.603817218e-04,-6.815368542e-04
-2.260001929e-04,-4.777940048e-04
-5.912022898e-04,-3.395604144e-04
-8.321356145e-04,-2.817502536e-04
-9.396342793e-04,-3.663175739e-04
-8.975737146e-04,-4.497884365e-04
-8.675223216e-04,-5.636476562e-04
-7.463246584e-04,-6.389731425e-04
-6.706764107e-04,-4.651107884e-04
-6.346061709e-04,-1.454485900e-04
-6.614393205e-04,2.596970589e-04
-7.376192370e-04,6.928055664e-04
-6.320761750e-04,9.780683322e-04
-5.049261381e-04,1.016336377e-03
-2.469569154e-04,8.404850960e-04
3.901318269e-05,4.494181776e-04
2.695891890e-04,-1.477554761e-04
4.458106705e-04,-6.402405561e-04
4.415149160e-04,-8.838130161e-04
2.618141007e-04,-9.476324776e-04
-2.012128971e-05,-8.231738466e-04
-2.822534007e-04,-5.709528341e-04
-6.407959154e-04,-3.451377852e-04
-9.182124049e-04,-2.056225785e-04
-1.105090254e-03,-2.433304180e-04
-1.214596792e-03,-4.342287139e-04
-1.107544289e-03,-5.269413814e-04
-1.079818816e-03,-5.866502179e-04
-8.781976649e-04,-5.560624413e-04
-5.793782766e-04,-3.232886957e-04
-2.391675516e-04,-1.318540162e-04
1.530528098e-04,2.622080683e-05
3.968341625e-04,2.414174960e-04
7.761292509e-04,3.474067198e-04
9.998985333e-04,4.134761111e-04
1.057191286e-03,4.945498658e-04
1.113572624e-03,4.947349662e-04
1.038166462e-03,4.940277431e-04
8.466795553e-04,3.873502428e-04
4.770155356e-04,1.022915239e-04
1.018833136e-04,-1.372462721e-04
-2.315063757e-04,-3.945842327e-04
-6.423575687e-04,-6.035342230e-04
-8.972366923e-04,-6.133314455e-04
-9.011432412e-04,-4.074667813e-04
-7.306463085e-04,5.691775732e-05
-4.591252073e-04,4.959596554e-04
-2.654215787e-04,8.163671009e-04
-1.506557164e-04,9.946770733e-04
-2.731777204e-04,8.183227037e-04
-5.668469821e-04,4.000476911e-04
-7.991318125e-04,-4.607628216e-05
-1.014850568e-03,-3.991173289e-04
-9.109594394e-04,-5.637189024e-04
-4.754870897e-04,-4.697815457e-04
4.315705519e-05,-1.424724032e-04
5.747834221e-04,2.306709503e-04
9.629501146e-04,5.071001360e-04
1.040008152e-03,6.068237126e-04
7.875450538e-04,5.706205848e-04
2.880159009e-04,3.443403402e-04
-2.819353831e-04,3.337884118e-05
-7.211244083e-04,-2.072412026e-04
-9.533380507e-04,-3.813076764e-04
-8.964772569e-04,-5.090510822e-04
-6.055990816e-04,-5.568978377e-04
-1.692485675e-04,-6.212157314e-04
1.611601765e-04,-6.875794497e-04
4.766785132e-04,-6.821539719e-04
6.363909342e-04,-7.241006242e-04
5.954458611e-04,-7.402963820e-04
5.421688547e-04,-8.009545272e-04
4.694255476e-04,-7.822287735e-04
3.312109329e-04,-6.942010950e-04
7.177020507e-06,-7.059919299e-04
-2.177076967e-04,-7.567151915e-04
-4.783541081e-04,-7.092244341e-04
-7.030157140e-04,-5.766631220e-04
-8.691409603e-04,-4.375561548e-04
-1.025839243e-03,-2.439095115e-04
-1.034615911e-03,5.742090798e-05
-9.371422930e-04,3.618556948e-04
-6.626829854e-04,5.659688031e-04
-4.327002680e-04,7.536868216e-04
-1.588722662e-04,8.700333419e-04
1.432935824e-04,8.280107286e-04
3.818630648e-04,7.254391676e-04
6.413939991e-04,5.772564909e-04
7.758492138e-04,3.046388738e-04
8.835519548e-04,2.536165266e-05
9.427196346e-04,-2.210019156e-04
8.745332016e-04,-5.292482674e-04
7.714062813e-04,-7.434956497e-04
4.996430944e-04,-8.743291255e-04
1.339188311e-04,-9.543965571e-04
-2.464537392e-04,-8.807466365e-04
-6.744168350e-04,-7.743255119e-04
-9.164656512e-04,-6.862598239e-04
-9.087285143e-04,-4.967998248e-04
-5.793972523e-04,-1.503756648e-04
-4.343711043e-05,1.109542645e-04
5.105605233e-04,3.004570317e-04
9.805081645e-04,5.042189150e-04
1.140476903e-03,5.039578537e-04
8.855028427e-04,3.501218162e-04
2.930569171e-04,1.564751874e-04
-2.919556864e-04,-1.126868156e-04
-8.263541386e-04,-3.286287247e-04
-1.036400674e-03,-4.187164886e-04
-7.842745981e-04,-3.409559431e-04
-2.864732232e-04,-1.338808652e-04
3.715247149e-04,1.209413385e-04
7.827508962e-04,3.834816744e-04
1.000325661e-03,5.944964942e-04
9.371612687e-04,7.287713815e-04
5.026572617e-04,7.228379836e-04
4.434847870e-05,8.133007213e-04
-3.616136091e-04,8.052882622e-04
-6.008381024e-04,7.596202195e-04
-7.091864245e-04,8.930359036e-04
-7.374530542e-04,9.339239914e-04
-7.151957834e-04,9.535421268e-04
-6.350523909e-04,9.317499935e-04
-4.672705545e-04,8.843351970e-04
-2.980931604e-04,7.680408307e-04
2.810050319e-06,6.165497471e-04
3.145500086e-04,4.795407876e-04
5.689070094e-04,3.875163675e-04
7.990558515e-04,4.175677896e-04
8.845582488e-04,3.976126318e-04
8.974408265e-04,4.090664152e-04
7.928281557e-04,5.199305015e-04
6.733583286e-04,5.132898805e-04
6.827283069e-04,3.895242407e-04
6.347343442e-04,1.955975313e-04
6.721668760e-04,-1.574435155e-04
7.072545122e-04,-4.939517821e-04
5.987543263e-04,-8.209618973e-04
4.948631395e-04,-1.050721505e-03
1.749778457e-04,-1.019165386e-03
-2.002493129e-04,-8.733987343e-04
-5.926168524e-04,-6.267409190e-04
-9.404317243e-04,-4.093464813e-04
-9.356375667e-04,-3.033952380e-04
