I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.180697772e-04,8.556792745e-04
5.454962957e-04,9.506609058e-04
6.076591089e-04,1.015761984e-03
5.215491401e-04,1.018847339e-03
3.893580870e-04,8.905438590e-04
2.699214674e-04,6.179642514e-04
1.022725410e-04,2.217044239e-04
3.981062764e-05,-2.188421640e-04
-1.050256324e-04,-6.107682129e-04
-2.221885952e-04,-9.284035768e-04
-2.573332167e-04,-1.074037282e-03
-3.166907700e-04,-1.091794693e-03
-3.339450341e-04,-9.877041448e-04
-3.071878746e-04,-8.123513544e-04
-2.111809736e-04,-7.562880055e-04
-1.971781894e-04,-7.474021986e-04
-2.422339312e-04,-7.076437469e-04
-1.640414266e-04,-7.670393097e-04
-2.060877596e-04,-8.157168049e-04
-2.529092599e-04,-8.068119641e-04
-2.848925942e-04,-8.376038168e-04
-4.142165999e-04,-7.953011664e-04
-4.438977630e-04,-7.875450538e-04
-4.845248186e-04,-7.712021470e-04
-4.508896673e-04,-7.092054584e-04
-2.223594638e-04,-7.021043566e-04
2.662902443e-05,-7.121436647e-04
3.174312587e-04,-6.592415739e-04
6.980886683e-04,-5.886960425e-04
8.598611457e-04,-4.419611068e-04
8.472918998e-04,-6.952501280e-05
7.992979372e-04,3.315479553e-04
6.321853725e-04,6.461881567e-04
3.934117849e-04,9.625229286e-04
1.844048093e-04,1.064501121e-03
8.819381037e-05,7.845926448e-04
9.483919712e-06,3.785925801e-04
-1.155300924e-04,-2.205699566e-04
-2.186380589e-04,-7.457645843e-04
-3.546786611e-04,-9.843719890e-04
-4.860865010e-04,-1.077739755e-03
-6.127001252e-04,-8.805045509e-04
-7.908582920e-04,-4.022264329e-04
-8.403949323e-04,6.591751298e-05
-9.033362148e-04,3.207966802e-04
-9.168168763e-04,5.276676384e-04
-9.443762829e-04,5.121032009e-04
-9.455107502e-04,3.491724783e-04
-8.836658671e-04,2.289573895e-04
-8.612376987e-04,1.840867772e-04
-8.116298704e-04,1.742705790e-04
-8.333650185e-04,2.170194202e-04
-7.763523608e-04,2.466768492e-04
-7.783222245e-04,2.133549715e-04
-7.647703751e-04,3.548637906e-04
-7.656437811e-04,3.222871455e-04
-8.874585037e-04,2.069611510e-04
-8.816010668e-04,2.091161587e-04
-9.477037238e-04,1.545954874e-04
-8.294394938e-04,2.303719084e-04
-5.905140424e-04,3.482991015e-04
-4.226609890e-04,4.708400520e-04
-7.580965030e-05,6.508399383e-04
1.701219589e-04,8.235678542e-04
3.435001709e-04,9.644785896e-04
4.834093561e-04,1.005480648e-03
6.697128410e-04,9.972592816e-04
7.687101606e-04,1.021619420e-03
6.827093312e-04,9.749830351e-04
5.474518985e-04,8.799064672e-04
2.278798929e-04,8.358570631e-04
-1.846279047e-04,8.235678542e-04
-6.717396900e-04,7.403913187e-04
-9.605150553e-04,6.116605946e-04
-1.031957800e-03,4.756769631e-04
-8.890913450e-04,2.823815739e-04
-3.987660748e-04,1.209982947e-04
2.498381655e-04,-9.213831800e-05
7.810753305e-04,-2.423288679e-04
9.347831947e-04,-2.880918619e-04
8.270803955e-04,-2.616479469e-04
4.884313676e-04,-1.003168945e-04
-5.481971311e-05,4.109224028e-05
-5.732217687e-04,2.137109695e-04
-1.065502758e-03,4.040491476e-04
-1.320828102e-03,4.073576129e-04
-1.180197345e-03,4.143115366e-04
-1.059792470e-03,4.684762098e-04
-9.543965571e-04,3.795751254e-04
-8.405800327e-04,3.183236404e-04
-8.391275187e-04,2.572240192e-04
-9.363970603e-04,1.845329680e-04
-1.107079093e-03,1.770806412e-04
-1.134211314e-03,1.099906876e-04
-1.060072449e-03,1.521034719e-04
-8.831247687e-04,2.715780574e-04
-4.858444154e-04,5.115430686e-04
-7.884279512e-06,7.722796872e-04
2.524820738e-04,8.887780714e-04
4.331844393e-04,9.615593590e-04
4.299519351e-04,6.286158459e-04
1.703640446e-04,2.532984945e-04
-2.989950553e-05,-1.919568167e-04
-2.888513263e-04,-7.864296203e-04
-4.113923060e-04,-1.056968118e-03
-2.797234047e-04,-1.071042148e-03
6.076733916e-05,-8.885550196e-04
4.988076398e-04,-6.208454724e-04
8.786249091e-04,-2.858419321e-04
1.080621034e-03,-1.409107354e-04
1.020817203e-03,-2.245144715e-04
7.950021536e-04,-4.325531190e-04
4.319597792e-04,-7.357442519e-04
9.949097148e-06,-8.830488077e-04
-3.213567834e-04,-9.262106032e-04
-4.595523933e-04,-8.749414119e-04
-6.226682453e-04,-5.401609815e-04
-6.736335927e-04,-1.091884915e-04
-6.932897377e-04,2.135780669e-04
-8.534863009e-04,4.651487689e-04
-8.468267042e-04,5.862942198e-04
-8.278066525e-04,6.459460710e-04
-8.924947469e-04,6.029171636e-04
-8.343855734e-04,4.407886590e-04
-7.936445763e-04,4.023925576e-04
-8.389424183e-04,3.546786611e-04
-9.383526631e-04,3.123000788e-04
-1.073087915e-03,3.836288233e-04
-1.150834258e-03,3.081182076e-04
-1.113662845e-03,3.303375561e-04
-8.633784601e-04,4.728289496e-04
-4.637532402e-04,5.944775185e-04
-7.685392484e-05,7.896668394e-04
2.644912456e-04,9.439110872e-04
4.465179518e-04,9.378115647e-04
2.952119103e-04,8.756107418e-04
-6.435584510e-05,7.588559529e-04
-4.804521450e-04,4.752640089e-04
-8.059955435e-04,3.253534960e-04
-1.059887349e-03,2.823246177e-04
-1.094452920e-03,2.516798850e-04
-8.301277994e-04,4.535668122e-04
-4.650775518e-04,6.871142541e-04
-3.308454552e-06,8.419945370e-04
3.705943818e-04,8.757626056e-04
5.891754408e-04,6.820210256e-04
6.983307539e-04,5.170302466e-04
7.323028985e-04,1.324710902e-04
7.075346075e-04,-2.785699617e-04
7.603606791e-04,-4.366068169e-04
8.779555792e-04,-6.258675130e-04
1.004830352e-03,-6.455947878e-04
1.102973241e-03,-5.962812575e-04
1.170267235e-03,-4.801008909e-04
1.084954711e-03,-3.705753770e-04
7.344389451e-04,-2.720622288e-04
3.186226822e-04,-4.552091559e-05
-5.781013897e-05,6.240494986e-05
-4.026536189e-04,1.599165407e-04
-7.882001228e-04,2.970156784e-04
-9.925363120e-04,3.508670488e-04
-1.055202330e-03,3.481709282e-04
-1.002001227e-03,3.361190320e-04
-8.880138630e-04,2.394476178e-04
-8.020509849e-04,1.692295773e-04
-5.701553891e-04,4.097546916e-04
-4.034131125e-04,6.644297391e-04
-1.763733744e-04,8.098783437e-04
9.736444190e-05,1.063233824e-03
2.789212158e-04,1.114797313e-03
5.119892885e-04,8.862860850e-04
6.442182930e-04,5.432463367e-04
8.176344563e-04,1.627408346e-04
8.644179907e-04,-1.387557277e-04
8.445957210e-04,-2.889462630e-04
7.904500817e-04,-3.016626870e-04
6.127760862e-04,-4.204158176e-05
5.867403816e-04,3.513701959e-04
3.548447858e-04,5.912972265e-04
1.953744359e-04,9.011052898e-04
1.840725308e-04,1.118665794e-03
2.188041835e-04,1.204073313e-03
2.005436108e-04,1.266326406e-03
2.185431222e-04,1.157455961e-03
3.301144461e-04,1.024647849e-03
1.824539067e-04,6.660863291e-04
9.734545893e-05,1.582029799e-04
-6.606940588e-05,-2.729166299e-04
-2.815461485e-04,-7.269106572e-04
-4.055728496e-04,-9.580610204e-04
-5.650953972e-04,-1.004066085e-03
-6.453527603e-04,-7.425842923e-04
-7.092434098e-04,-3.663175739e-04
-7.996729109e-04,-4.916638500e-05
-8.266721852e-04,3.534113057e-04
-8.988743066e-04,5.213972181e-04
-1.013065805e-03,4.639241088e-04
-1.029707841e-03,3.244231630e-04
-1.049995190e-03,2.033916244e-04
-9.829432238e-04,1.122928370e-04
-7.138571818e-04,1.734541584e-04
-4.311386147e-04,3.689235309e-04
-1.004498044e-04,5.693199928e-04
2.388495341e-04,7.721325383e-04
4.119144578e-04,8.611475350e-04
5.089039332e-04,9.312088951e-04
5.584595492e-04,8.884790586e-04
4.867367970e-04,7.863393985e-04
4.378694284e-04,7.528134156e-04
3.632322187e-04,7.506157272e-04
3.019237774e-04,8.135617827e-04
3.970572725e-04,9.521465981e-04
4.978583311e-04,1.124727423e-03
4.787623184e-04,1.195984893e-03
3.889118962e-04,1.090793172e-03
3.476487764e-04,7.405574434e-04
2.779766219e-04,3.066277422e-04
1.254032395e-04,-2.333291050e-04
-9.631067769e-06,-7.082608645e-04
-1.841247431e-04,-8.762989892e-04
-4.197987437e-04,-8.448188310e-04
-7.070694119e-04,-5.639989395e-04
-9.448984056e-04,-1.196407393e-04
-1.067847596e-03,2.914762590e-04
-1.074374304e-03,5.672741681e-04
-7.738982677e-04,5.381341325e-04
-2.884051355e-04,3.623208613e-04
3.180483181e-04,1.910596911e-04
8.318223408e-04,-1.610130275e-04
1.008770079e-03,-3.591595450e-04
8.563486044e-04,-3.412881924e-04
3.957709123e-04,-2.786791301e-04
-2.070513438e-04,-1.249000925e-04
-7.836243021e-04,7.248220936e-05
-1.141535467e-03,3.349133767e-04
-1.172778313e-03,5.230918177e-04
-8.437413489e-04,6.712365430e-04
-3.742018598e-04,8.926846203e-04
1.039433773e-04,9.710764862e-04
3.846351174e-04,8.588026394e-04
4.804331693e-04,6.765195867e-04
3.070027451e-04,2.723232901e-04
-7.542042295e-05,-1.744367182e-04
-3.192349977e-04,-5.689070094e-04
-5.037537194e-04,-9.173200233e-04
-4.773098335e-04,-1.141165267e-03
-4.018324544e-04,-1.253106748e-03
-2.754466259e-04,-1.274751732e-03
-1.364868076e-04,-1.170210307e-03
-1.196407393e-04,-9.616305470e-04
-2.796664485e-04,-7.771734963e-04
-5.999077694e-04,-4.418709141e-04
-8.561065188e-04,-1.441859640e-04
-1.026304439e-03,6.119454338e-05
-9.382767603e-04,3.066277422e-04
-6.317059742e-04,3.348374157e-04
-2.068662143e-04,2.486704616e-04
3.260227968e-04,1.538170327e-04
7.849438698e-04,-7.478910993e-05
1.008433057e-03,-3.065185738e-04
1.014442416e-03,-5.122123403e-04
8.334409795e-04,-6.998543977e-04
4.852320708e-04,-7.673715590e-04
1.324331097e-04,-8.164050523e-04
-2.590087825e-04,-8.279917529e-04
-5.565608153e-04,-6.885097828e-04
-6.916331477e-04,-4.819805908e-04
-8.529831539e-04,-2.131888323e-04
-9.324572748e-04,6.476406270e-05
-8.501019329e-04,3.542514460e-04
-6.561752525e-04,6.082571927e-04
-3.898422583e-04,7.867096574e-04
-4.063180677e-05,9.246489499e-04
2.698122989e-04,1.014290494e-03
3.778852988e-04,1.024239580e-03
3.410128993e-04,8.329568082e-04
8.397398778e-05,7.452614373e-04
-2.519599220e-04,6.682034000e-04
-5.780396750e-04,4.637200036e-04
-8.915122016e-04,3.729202435e-04
-1.104235882e-03,2.622080792e-04
-1.307238243e-03,3.187698312e-04
-1.330853091e-03,3.858265409e-04
-1.276849885e-03,3.766938753e-04
-1.094120671e-03,3.785356239e-04
-7.131499588e-04,3.060723830e-04
-2.962134895e-04,1.757942809e-04
2.648662194e-04,-5.518995749e-05
7.312064408e-04,-1.867306855e-04
8.937241510e-04,-3.168758994e-04
8.502680575e-04,-4.814394633e-04
5.904618301e-04,-6.678331411e-04
1.301831799e-04,-8.222102770e-04
-3.115216095e-04,-8.991733775e-04
-4.780360614e-04,-9.805081645e-04
-4.550904850e-04,-8.967525791e-04
-2.315823222e-04,-7.647893508e-04
1.632439817e-04,-6.460979930e-04
6.010422367e-04,-4.131580936e-04
9.398004622e-04,-3.218931670e-04
1.048936741e-03,-3.111276310e-04
1.080749091e-03,-3.781795967e-04
1.094713924e-03,-5.675874418e-04
1.050294260e-03,-5.838401848e-04
9.837406687e-04,-5.263290950e-04
8.748891996e-04,-3.198330814e-04
6.715165800e-04,6.147459499e-05
4.579147790e-04,4.837083980e-04
3.872363304e-04,8.541556308e-04
3.848772030e-04,9.870491922e-04
4.048655974e-04,9.322341648e-04
6.392532378e-04,6.481058081e-04
8.714668220e-04,1.637471432e-04
1.049587037e-03,-2.399839868e-04
1.091813669e-03,-4.604827554e-04
8.226374630e-04,-4.669525078e-04
4.267906188e-04,-1.837355230e-04
-4.847811579e-05,1.775790442e-04
-5.364775425e-04,4.604827554e-04
-8.865091368e-04,5.448459415e-04
-1.027011662e-03,3.673950850e-04
-9.851931827e-04,6.844750897e-05
-7.883852231e-04,-2.174276451e-04
-5.853306502e-04,-5.214731791e-04
-3.564634244e-04,-8.243272896e-04
-8.561160212e-05,-8.643087931e-04
1.798859448e-04,-8.482601843e-04
4.264346207e-04,-8.008406148e-04
6.231523585e-04,-5.599831929e-04
7.880862104e-04,-3.440222936e-04
8.201454766e-04,-6.093347110e-05
7.099696668e-04,3.388341574e-04
6.283025723e-04,7.307412452e-04
5.313083529e-04,1.026674639e-03
2.308750554e-04,1.027699909e-03
2.335379577e-05,8.142880397e-04
-9.717457579e-05,3.675991902e-04
-2.852628240e-04,-2.403399994e-04
-3.760435793e-04,-7.612910704e-04
-3.828503541e-04,-1.085714204e-03
-3.386300523e-04,-1.010982087e-03
-2.535405802e-04,-6.378956605e-04
-1.362826879e-04,-1.168117014e-04
5.122645598e-05,4.353631812e-04
2.735859307e-04,9.067206411e-04
3.985619696e-04,1.108773751e-03
4.633260251e-04,1.063812873e-03
5.611366942e-04,9.929066291e-04
5.940882838e-04,8.298857138e-04
4.793556582e-04,6.698410143e-04
2.093582443e-04,5.965803284e-04
-1.934235479e-04,5.875425995e-04
-5.153167294e-04,5.993286613e-04
-8.112928481e-04,5.109877093e-04
-9.612033609e-04,3.395983658e-04
-7.666833117e-04,1.178180028e-04
-3.411980288e-04,-7.752321108e-05
2.388305438e-04,-2.874225902e-04
7.357774884e-04,-3.769169853e-04
1.032926026e-03,-3.851715010e-04
1.124561299e-03,-2.802075760e-04
1.046259538e-03,7.300434663e-05
7.530175499e-04,3.550678957e-04
4.288507043e-04,6.455568364e-04
2.776016481e-04,9.046226041e-04
2.347246336e-04,1.090736245e-03
2.543760056e-04,1.140832901e-03
4.496982438e-04,1.022345619e-03
6.224973476e-04,1.000069315e-03
5.081017152e-04,8.855788037e-04
2.961042919e-04,8.088767645e-04
-1.331451222e-05,7.912665023e-04
-3.878533898e-04,7.422140334e-04
-7.705328753e-04,7.144695264e-04
-9.937087307e-04,4.904012312e-04
-9.848182090e-04,2.498761169e-04
-8.748891996e-04,-5.762501587e-06
-6.351425545e-04,-3.205545945e-04
-3.509050293e-04,-5.822594976e-04
-2.562557056e-04,-7.797557046e-04
-2.744403319e-04,-8.545638411e-04
-3.308407031e-04,-9.523886838e-04
-5.251755938e-04,-1.011428190e-03
-6.247473066e-04,-9.175051819e-04
-6.160465418e-04,-8.989312919e-04
-4.079699283e-04,-8.389613940e-04
3.735658174e-05,-6.109913229e-04
4.316037812e-04,-4.040111962e-04
7.433674764e-04,-2.059216204e-04
9.597745957e-04,-1.807973022e-04
8.508423925e-04,-3.469035437e-04
4.811214458e-04,-6.287107826e-04
7.742827438e-05,-9.350964683e-04
-3.456409322e-04,-1.111355959e-03
-5.509075127e-04,-1.172070974e-03
-5.339522613e-04,-9.083772311e-04
-3.169138508e-04,-4.125837295e-04
7.207399176e-05,2.099753183e-04
3.556470037e-04,7.589319139e-04
4.740963050e-04,9.757994558e-04
4.208572500e-04,8.440403617e-04
2.564408351e-04,4.166564031e-04
1.240314396e-05,-1.132231919e-04
-3.197571496e-04,-6.742838887e-04
-3.918880830e-04,-1.034990884e-03
-2.168532956e-04,-1.150369062e-03
-2.428415064e-05,-9.588964167e-04
2.646953508e-04,-6.712744944e-04
6.173091824e-04,-4.615792423e-04
9.369761683e-04,-2.630814561e-04
1.136703300e-03,-1.875281305e-04
1.276868861e-03,-2.047112212e-04
1.340574352e-03,-3.322362318e-04
1.239645178e-03,-3.185467212e-04
1.048471546e-03,-2.869384189e-04
6.969921524e-04,-2.651415416e-04
2.276567975e-04,-1.636711968e-04
-2.186570346e-04,-3.309878593e-05
-5.770523567e-04,2.189893130e-04
-8.673941484e-04,3.399686248e-04
-9.417560650e-04,5.448839511e-04
-7.050995482e-04,7.550063892e-04
-4.480796051e-04,8.787910338e-04
-6.331632176e-05,9.920521406e-04
2.976090182e-04,9.966660291e-04
6.064155023e-04,8.954709629e-04
8.024592535e-04,6.209546700e-04
8.155696560e-04,3.975746513e-04
8.997097611e-04,8.512743807e-05
7.899469347e-04,-2.483334392e-04
6.111005205e-04,-4.774237459e-04
4.950340372e-04,-7.148397854e-04
2.582825546e-04,-8.388712304e-04
-2.748343104e-05,-8.690317627e-04
-3.109994577e-04,-8.155126707e-04
-5.727043608e-04,-6.955586723e-04
-8.064417052e-04,-5.587395863e-04
-1.002727542e-03,-3.237538622e-04
-1.112362253e-03,-9.963336925e-05
-1.007227460e-03,1.679669658e-04
-7.933693123e-04,5.032695481e-04
-5.564706516e-04,8.196043200e-04
-2.092870418e-04,1.003358862e-03
9.139308531e-05,1.013568952e-03
2.689199173e-04,8.901736001e-04
3.370114136e-04,6.008001510e-04
3.215229081e-04,1.622376876e-04
1.868398685e-04,-4.019083863e-04
-8.073673234e-05,-7.800547755e-04
-3.136006708e-04,-9.771570330e-04
-4.888775293e-04,-1.059365226e-03
-6.540344330e-04,-8.691599360e-04
