I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.516825619e-04,3.078001901e-04
8.189920336e-04,7.271954473e-06
7.873220020e-04,-3.135626903e-04
6.865399191e-04,-5.778165651e-04
4.975592601e-04,-8.373048040e-04
2.578743151e-04,-9.706303244e-04
-1.607899321e-04,-9.143248899e-04
-5.473949714e-04,-7.189504104e-04
-8.378269267e-04,-5.282419734e-04
-9.361929260e-04,-4.413867428e-04
-7.172226324e-04,-5.062979762e-04
-4.285184259e-04,-7.254012162e-04
2.179212970e-05,-8.960832492e-04
4.101486702e-04,-1.019203337e-03
5.965043674e-04,-1.020855154e-03
6.388259935e-04,-6.997215096e-04
4.540319787e-04,-2.864922280e-04
1.845899242e-04,1.537790522e-04
-1.789745729e-04,5.723863724e-04
-4.562059767e-04,7.355923881e-04
-6.256776396e-04,7.600094541e-04
-8.170932997e-04,5.295235896e-04
-8.816010668e-04,1.585210121e-04
-8.799824282e-04,-2.062349085e-04
-7.696594694e-04,-5.293195136e-04
-5.323716323e-04,-7.007847889e-04
-1.582979166e-04,-8.304457879e-04
2.358923375e-04,-9.263767279e-04
5.001652171e-04,-9.037444252e-04
7.407615194e-04,-7.304801838e-04
6.520076422e-04,-5.107266479e-04
2.872327168e-04,-1.475134050e-04
-1.200299666e-04,2.595641417e-04
-4.333885445e-04,5.829667789e-04
-6.024520262e-04,8.607914788e-04
-5.618819268e-04,9.974824497e-04
-3.052891698e-04,9.873862145e-04
1.053768865e-04,8.422698593e-04
5.245965440e-04,7.547643036e-04
7.636359078e-04,6.414082018e-04
9.690686129e-04,4.356005229e-04
9.274352924e-04,4.580097157e-04
7.680788403e-04,4.967238638e-04
6.912059034e-04,4.864424991e-04
6.354416255e-04,5.401609815e-04
6.489981897e-04,5.906659062e-04
6.281506503e-04,6.610643468e-04
6.553397980e-04,7.182051777e-04
7.296779659e-04,7.717955159e-04
7.303662715e-04,6.135735312e-04
6.383988075e-04,3.571137204e-04
5.417226348e-04,2.545658754e-05
5.100763519e-04,-3.979116736e-04
4.211372870e-04,-6.899242871e-04
3.702051472e-04,-9.170779376e-04
4.314186808e-04,-8.184129256e-04
4.825549258e-04,-5.124544259e-04
6.090546958e-04,-2.383843530e-04
6.851254147e-04,1.133371115e-04
7.186181610e-04,4.149998131e-04
7.948550046e-04,6.452578236e-04
7.368740044e-04,7.190832985e-04
7.426982047e-04,7.502454682e-04
7.477534236e-04,7.014730363e-04
6.851633661e-04,5.191852688e-04
7.482945803e-04,2.402640530e-04
7.796798018e-04,-1.669084450e-04
8.310391568e-04,-5.118611152e-04
8.252766565e-04,-8.348697447e-04
7.002056809e-04,-9.718217188e-04
5.111918435e-04,-7.816734142e-04
1.520892256e-04,-3.615376481e-04
-1.816707081e-04,1.700317807e-04
-3.905495105e-04,6.349764299e-04
-5.171584198e-04,9.215968312e-04
-4.457916948e-04,9.068535292e-04
-2.503223077e-04,5.738530890e-04
1.038721821e-04,8.101679123e-05
4.522472154e-04,-4.225850571e-04
6.514902343e-04,-7.393137785e-04
7.666073507e-04,-9.122267948e-04
7.007467793e-04,-1.051148633e-03
5.815902259e-04,-9.934667032e-04
4.480416246e-04,-8.146582404e-04
4.520573420e-04,-6.222030497e-04
5.248955567e-04,-3.972043924e-04
5.804367829e-04,-1.806691434e-04
8.399676881e-04,-2.363385283e-05
9.760083049e-04,2.030546166e-04
8.323254879e-04,4.888775293e-04
5.789130810e-04,7.160691894e-04
2.319335763e-04,9.030229412e-04
-1.127200449e-04,1.052525244e-03
-4.609099415e-04,1.149329590e-03
-6.718678633e-04,9.734023479e-04
-6.819118862e-04,6.083663902e-04
-4.654098302e-04,1.649195765e-04
-8.888207958e-05,-3.081894247e-04
2.093012736e-04,-6.462071324e-04
4.827590601e-04,-9.004549938e-04
6.500187446e-04,-8.405610570e-04
6.663996028e-04,-4.374612181e-04
5.843433319e-04,-6.095245772e-05
5.400850205e-04,3.760056279e-04
5.775365280e-04,6.891411031e-04
6.187427207e-04,5.708816461e-04
7.214614307e-04,2.760779462e-04
7.565680426e-04,-1.497253688e-04
6.695609191e-04,-6.601529894e-04
5.767201073e-04,-1.040549250e-03
4.015191516e-04,-1.117640524e-03
4.749080108e-05,-9.120037430e-04
-3.187508264e-04,-7.496520993e-04
-6.367611932e-04,-5.991435610e-04
-7.734331302e-04,-4.807132063e-04
-8.512174245e-04,-4.911464639e-04
-8.935580263e-04,-6.274101906e-04
-7.861875347e-04,-7.662940770e-04
-7.466569659e-04,-7.522912929e-04
-6.823200965e-04,-6.549458485e-04
-6.249371218e-04,-4.734412651e-04
-5.585876643e-04,-1.869348052e-04
-4.687182955e-04,2.135780669e-04
-4.825359501e-04,4.419800825e-04
-4.578815715e-04,6.874702522e-04
-3.909767256e-04,9.402086725e-04
-4.093464813e-04,1.031288411e-03
-4.188493767e-04,1.097391127e-03
-4.200740368e-04,1.014219248e-03
-4.774237459e-04,9.028330678e-04
-4.789664235e-04,6.583682261e-04
-5.878558732e-04,3.261177335e-04
-6.392342038e-04,-7.419577014e-05
-6.200433127e-04,-3.862537560e-04
-6.991281989e-04,-5.076223169e-04
-7.341968594e-04,-4.829631653e-04
-7.950970903e-04,-1.172009288e-04
-8.031475008e-04,2.644010528e-04
-7.545981789e-04,5.764210364e-04
-6.149880355e-04,9.304114501e-04
-3.615566529e-04,1.042148913e-03
-8.691219409e-05,9.620244964e-04
1.808542729e-04,8.357431507e-04
3.982629278e-04,5.923035205e-04
6.389731425e-04,4.393788986e-04
7.811702671e-04,4.517060879e-04
8.904868737e-04,5.326659302e-04
9.922942845e-04,6.648949347e-04
9.147710516e-04,7.346240454e-04
7.193064084e-04,7.180960383e-04
4.296908737e-04,4.832242266e-04
1.507316629e-04,2.642491563e-05
-2.137489500e-04,-3.949544625e-04
-6.049107760e-04,-6.752712070e-04
-8.043199196e-04,-7.375100395e-04
-9.579328471e-04,-6.143757491e-04
-9.897452546e-04,-2.228958474e-04
-9.235856705e-04,2.702205093e-04
-8.048943128e-04,6.739326636e-04
-5.448839511e-04,9.201680659e-04
-2.830318699e-04,7.540760562e-04
-1.492791780e-04,2.865824208e-04
3.012259913e-05,-3.021278826e-04
3.318232775e-04,-7.830831455e-04
4.954801989e-04,-1.034392859e-03
7.248838083e-04,-1.008176710e-03
9.131382103e-04,-6.790068583e-04
9.248340502e-04,-2.450629545e-04
9.351344197e-04,2.365616092e-04
8.228035877e-04,5.671982071e-04
6.840288988e-04,7.482565707e-04
4.004606453e-04,7.734900573e-04
7.233506039e-05,6.691907183e-04
-1.310945372e-04,6.027130876e-04
-3.660565126e-04,6.302534603e-04
-5.548140616e-04,8.262449992e-04
-6.756604416e-04,8.979060221e-04
-7.029967383e-04,9.997513844e-04
-6.623317022e-04,1.056949142e-03
-5.468348390e-04,8.923665737e-04
-2.933322394e-04,6.613254081e-04
2.636795580e-05,3.476867569e-04
3.519255843e-04,-3.085359367e-06
5.824826076e-04,-3.778283426e-04
6.505029160e-04,-6.058744038e-04
5.014088820e-04,-8.234729175e-04
1.170917603e-04,-8.586934418e-04
-1.972731261e-04,-7.894817390e-04
-4.844536306e-04,-7.350370288e-04
-8.540037088e-04,-5.011145840e-04
-1.010944019e-03,-2.724514634e-04
-9.657032206e-04,1.166265793e-04
-7.954673492e-04,5.562665174e-04
-6.578128668e-04,8.273224812e-04
-5.348968552e-04,8.767261752e-04
-4.655427474e-04,7.463389193e-04
-6.291569443e-04,4.230122431e-04
-7.490540156e-04,-4.427253225e-05
-8.147722110e-04,-4.422031925e-04
-8.778986521e-04,-6.493114633e-04
-9.230492869e-04,-6.181303761e-04
-8.713006973e-04,-3.682874667e-04
-6.948513910e-04,-7.642197488e-07
-5.924697034e-04,3.445254697e-04
-4.796357243e-04,7.713303203e-04
-5.179036525e-04,9.788325988e-04
-6.439381978e-04,9.989539394e-04
-7.298868150e-04,9.448224446e-04
-7.751276717e-04,8.210378583e-04
-7.052656729e-04,7.125186385e-04
-4.824979696e-04,4.273649829e-04
-8.269237878e-05,1.044845048e-04
2.846125280e-04,-1.842196798e-04
6.125719519e-04,-5.345266545e-04
7.336224662e-04,-8.445387939e-04
5.562855513e-04,-1.007877756e-03
1.835883741e-04,-1.065426739e-03
-3.501597967e-04,-9.768437594e-04
-7.559747319e-04,-7.890355191e-04
-9.239226929e-04,-6.125150248e-04
-7.697164547e-04,-4.026726237e-04
-2.457844676e-04,-1.459137566e-04
3.004190512e-04,8.243131015e-05
8.094510995e-04,2.694752766e-04
1.053023618e-03,4.631219199e-04
9.812107310e-04,6.057462306e-04
6.026750780e-04,7.135961205e-04
2.378099907e-06,8.537283866e-04
-4.348980146e-04,8.200505399e-04
-6.883626338e-04,7.846258231e-04
-5.817563506e-04,7.772447425e-04
-1.784524356e-04,6.993322750e-04
3.391711798e-04,6.419493584e-04
8.302986389e-04,4.950672737e-04
9.988020174e-04,5.004452541e-04
8.530211635e-04,5.861850223e-04
4.688891640e-04,7.103398675e-04
-8.639005682e-05,9.512400138e-04
-5.265141954e-04,9.884826140e-04
-7.548212889e-04,9.179703193e-04
-7.116594934e-04,7.583908155e-04
-3.428166383e-04,3.782175772e-04
1.644543954e-04,-3.861920413e-05
5.223086337e-04,-4.530256847e-04
6.644297391e-04,-7.420289330e-04
5.394537002e-04,-8.607345517e-04
8.282053750e-05,-9.264337132e-04
-4.181801050e-04,-9.177092579e-04
-8.186739869e-04,-8.389803697e-04
-1.029669889e-03,-6.151921698e-04
-9.315459174e-04,-3.228235291e-04
-5.330029526e-04,-5.245110970e-06
-7.359768642e-05,3.149771946e-04
3.904925543e-04,5.611936213e-04
7.638210081e-04,5.851977039e-04
9.176902822e-04,4.131201131e-04
9.161286289e-04,8.036648796e-05
8.237909060e-04,-4.493801971e-04
6.940729218e-04,-7.774298429e-04
4.451603745e-04,-9.583790670e-04
2.705907682e-04,-9.352293564e-04
8.293445717e-05,-5.932149361e-04
-1.424201910e-04,-1.248811022e-04
-2.903038403e-04,4.096265475e-04
-4.778319562e-04,7.365606725e-04
-5.137360422e-04,9.038773715e-04
-5.895884242e-04,9.261726518e-04
-5.913542118e-04,7.660899428e-04
