I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.662084055e-04,-8.994154632e-04
-1.012662397e-04,-9.340379620e-04
1.013421843e-05,-9.451927035e-04
1.920992145e-05,-9.265429107e-04
2.100085403e-04,-8.871214814e-04
3.192729782e-04,-9.059943841e-04
4.005698138e-04,-8.323254879e-04
5.100193666e-04,-7.582436665e-04
6.156573654e-04,-7.473831647e-04
7.222588756e-04,-6.113615818e-04
7.658668910e-04,-5.266043590e-04
7.665930898e-04,-5.006114370e-04
8.979439735e-04,-3.751322220e-04
9.650339489e-04,-1.983126567e-04
9.393921937e-04,-1.256073447e-04
9.437259869e-04,1.180980598e-05
8.999328711e-04,1.486098918e-04
8.972557262e-04,2.253878629e-04
8.692358970e-04,3.731813340e-04
8.113498334e-04,4.281814035e-04
7.352031535e-04,5.406831042e-04
6.535360590e-04,6.838437985e-04
5.998128327e-04,7.319279248e-04
4.579717352e-04,7.791623939e-04
3.562782949e-04,8.551761275e-04
2.821584931e-04,8.940421976e-04
1.692675578e-04,8.564055315e-04
4.953662938e-05,9.134325082e-04
-7.173697668e-05,9.812297067e-04
-2.138011623e-04,8.835329791e-04
-3.064805933e-04,8.501019329e-04
-4.070775467e-04,8.521287818e-04
-5.329839769e-04,7.550633745e-04
-6.045547780e-04,6.884718314e-04
-7.188222371e-04,6.306047435e-04
-7.847777451e-04,5.283179344e-04
-7.942426600e-04,4.651297641e-04
-8.681014297e-04,3.738506057e-04
-9.289779700e-04,2.070893097e-04
-9.409158956e-04,1.267797925e-04
-9.372182540e-04,4.854931467e-05
-9.086763021e-04,-1.663863077e-04
-9.039153229e-04,-2.435345232e-04
-8.930359036e-04,-3.198663180e-04
-8.843161631e-04,-4.613751371e-04
-7.604366401e-04,-5.859619123e-04
-6.560612819e-04,-6.828754558e-04
-5.684987991e-04,-6.467102794e-04
-4.594052443e-04,-7.446111413e-04
-4.220106930e-04,-8.188068750e-04
-2.623552282e-04,-8.854126791e-04
-1.283794263e-04,-9.509599186e-04
-1.197594065e-05,-9.027049528e-04
8.245029312e-05,-9.160764166e-04
1.770806412e-04,-9.132283740e-04
3.049758961e-04,-8.665919886e-04
3.945272765e-04,-8.109036135e-04
5.049593747e-04,-7.547453279e-04
5.549089983e-04,-7.042973302e-04
6.751430919e-04,-6.861696602e-04
7.718144916e-04,-5.811250303e-04
7.465810049e-04,-4.444911028e-04
8.332368452e-04,-3.294071939e-04
9.357467643e-04,-1.602108387e-04
9.305965505e-04,-1.142674664e-04
9.053440881e-04,-1.281610764e-07
8.831627201e-04,1.319489529e-04
8.620208828e-04,1.935896871e-04
8.201644523e-04,3.656483022e-04
7.775627309e-04,4.564480623e-04
7.376951398e-04,5.606525228e-04
6.589093246e-04,6.167158717e-04
5.872435286e-04,6.910777302e-04
4.394500866e-04,8.334409795e-04
3.417533881e-04,7.685819874e-04
2.907120506e-04,8.565337048e-04
1.718165440e-04,9.567414527e-04
8.895802603e-05,8.935200749e-04
-7.510239084e-05,9.085054044e-04
-2.079484693e-04,9.015894611e-04
-2.860460372e-04,9.063124307e-04
-4.601124965e-04,8.555131499e-04
-5.063549033e-04,7.483657682e-04
-5.931009655e-04,7.110661245e-04
-7.627245504e-04,6.488463259e-04
-7.513229502e-04,5.036018556e-04
-7.960084477e-04,4.015001759e-04
-8.609956130e-04,3.349133767e-04
-8.823605604e-04,1.694716630e-04
-8.784587262e-04,6.381946878e-05
-9.007350309e-04,-2.881250794e-06
-9.331265464e-04,-1.751060045e-04
-8.866562857e-04,-2.453240450e-04
-8.326197858e-04,-3.394322412e-04
-8.084306028e-04,-4.724207101e-04
-7.888504188e-04,-5.209367955e-04
-7.206972223e-04,-6.537781446e-04
-5.562285660e-04,-7.397410227e-04
-4.130489251e-04,-8.018848603e-04
-4.275501124e-04,-8.615177358e-04
-3.125611402e-04,-8.506762679e-04
-1.395152067e-04,-9.322151891e-04
-6.039709479e-05,-9.129673126e-04
6.095245772e-05,-8.767831605e-04
2.091161587e-04,-9.073899128e-04
3.626531397e-04,-8.825504337e-04
4.325910995e-04,-8.125744644e-04
5.223086337e-04,-7.600094541e-04
6.309417076e-04,-7.595442585e-04
7.426032680e-04,-6.216618931e-04
7.558987709e-04,-5.016699433e-04
7.396840374e-04,-4.306924238e-04
9.122648044e-04,-3.206874826e-04
9.008632042e-04,-2.216712019e-04
8.529262268e-04,-6.260906230e-05
9.416801040e-04,6.939684681e-05
9.252232849e-04,1.564182166e-04
9.307817090e-04,2.985013998e-04
8.333460428e-04,3.792238713e-04
7.788443472e-04,4.436556774e-04
7.725787000e-04,5.665289355e-04
6.768138846e-04,6.532749976e-04
5.846755812e-04,7.170896861e-04
4.329043732e-04,7.737131673e-04
4.128068394e-04,8.395405021e-04
2.484805882e-04,8.559023845e-04
7.664981968e-05,8.656093851e-04
7.449006807e-05,9.175241576e-04
-8.233637345e-05,9.084531921e-04
-2.086319873e-04,8.868983714e-04
-2.767851984e-04,8.337163017e-04
-4.190535110e-04,8.245883510e-04
-5.171062076e-04,7.598765078e-04
-5.608376232e-04,6.684834370e-04
-7.032198482e-04,6.319622626e-04
-7.495761965e-04,5.425580312e-04
-7.642862038e-04,4.551094898e-04
-8.621111047e-04,3.448434873e-04
-8.962161955e-04,2.432212495e-04
-9.102379554e-04,8.845487901e-05
-8.879426750e-04,-2.073361429e-05
-8.934441139e-04,-1.359076996e-04
-9.019976715e-04,-3.083033371e-04
-8.330849814e-04,-4.315325932e-04
-7.734141545e-04,-4.756389826e-04
-7.303472375e-04,-5.211029202e-04
-7.083700038e-04,-6.683932734e-04
-5.783909583e-04,-7.053558365e-04
-4.390988324e-04,-7.821528125e-04
-3.713775659e-04,-8.620208828e-04
-1.928112179e-04,-8.585226024e-04
-1.047645637e-04,-8.604402537e-04
-4.070300929e-05,-8.736978052e-04
1.016222377e-04,-9.326993604e-04
1.924742101e-04,-9.082633187e-04
3.100121394e-04,-8.590826765e-04
3.967772063e-04,-7.881241618e-04
5.222895998e-04,-7.841796614e-04
6.188566331e-04,-7.608258747e-04
7.063052035e-04,-5.992004881e-04
8.187499479e-04,-5.371657899e-04
7.896099123e-04,-4.526364501e-04
8.165759500e-04,-3.554049181e-04
9.123170166e-04,-2.293656144e-04
9.329604218e-04,-9.741666145e-05
9.047507774e-04,4.903347872e-05
9.134325082e-04,1.620525582e-04
8.919773391e-04,1.713323727e-04
8.259269525e-04,3.128934186e-04
7.984815165e-04,4.536380002e-04
7.284343592e-04,5.657456932e-04
6.736526266e-04,6.357596139e-04
5.924697034e-04,7.167004514e-04
4.663211876e-04,8.296103915e-04
3.371823113e-04,8.171123336e-04
2.206838835e-04,8.508091560e-04
1.623895805e-04,9.686224512e-04
3.592307621e-05,9.212977602e-04
-5.970882194e-05,8.598421700e-04
-1.797577715e-04,9.276963538e-04
-2.859511005e-04,9.058092837e-04
-3.763426212e-04,8.412303287e-04
-5.113769439e-04,7.372489781e-04
-5.948857288e-04,7.087971899e-04
-6.562843919e-04,6.938308361e-04
-7.963406970e-04,5.394347245e-04
-8.758528274e-04,4.306402116e-04
-8.496889495e-04,3.128744138e-04
-9.249242721e-04,2.197345457e-04
-9.264716646e-04,1.045414683e-04
-9.362878627e-04,-8.235536370e-06
-9.392830543e-04,-1.165696231e-04
-9.122648044e-04,-2.832169994e-04
-8.733797586e-04,-3.387059842e-04
-8.002282702e-04,-4.854741564e-04
-7.695645327e-04,-6.013934617e-04
-6.455188850e-04,-6.363340071e-04
-5.983461160e-04,-7.604935672e-04
-5.085526500e-04,-8.272275445e-04
-3.526708169e-04,-8.430340677e-04
-2.772503940e-04,-8.435942000e-04
-1.382905466e-04,-8.878477383e-04
3.123807619e-05,-9.521656320e-04
1.086473640e-04,-9.710242739e-04
1.775980199e-04,-9.363970603e-04
3.126370721e-04,-8.484453429e-04
3.982107155e-04,-8.205156773e-04
5.555403186e-04,-8.025161806e-04
6.236507907e-04,-6.845699972e-04
6.655072211e-04,-6.442562444e-04
7.754599792e-04,-5.768862320e-04
7.787161740e-04,-4.512219166e-04
8.288841345e-04,-3.315289796e-04
9.166697273e-04,-1.923840173e-04
9.747029981e-04,-8.068452007e-05
9.197550826e-04,2.815271728e-05
9.026479675e-04,1.287876366e-04
9.369571344e-04,2.858941443e-04
8.491146145e-04,3.424796159e-04
8.074622601e-04,4.105758853e-04
7.606407162e-04,5.196884158e-04
6.534411223e-04,6.280035013e-04
5.500341067e-04,7.007088279e-04
4.853460123e-04,7.813553675e-04
4.150377936e-04,8.956560632e-04
2.331962023e-04,8.688798989e-04
1.474944147e-04,8.887970471e-04
5.169163342e-05,8.814349421e-04
-6.273722101e-05,8.623721660e-04
-2.111050271e-04,8.940944099e-04
-3.427976626e-04,8.674131823e-04
-4.206341400e-04,8.377177874e-04
-5.564136663e-04,8.007314173e-04
-5.690589314e-04,7.162353140e-04
-6.765338476e-04,6.080151652e-04
-8.179334691e-04,5.475230864e-04
-8.053072379e-04,4.367919464e-04
-8.028532029e-04,3.097700828e-04
-8.694969583e-04,2.282311470e-04
-9.423684096e-04,1.286594779e-04
-8.944883593e-04,-3.893723260e-05
-8.834617911e-04,-2.006575232e-04
-8.838510257e-04,-2.244195348e-04
-8.116108947e-04,-3.647369449e-04
-7.788253715e-04,-4.712292866e-04
-7.475683233e-04,-5.549422349e-04
-6.492592511e-04,-7.047055406e-04
-5.259920727e-04,-7.222778513e-04
-4.911844735e-04,-7.971429150e-04
-3.417913686e-04,-8.379218634e-04
-2.550073259e-04,-8.976496756e-04
-1.923080708e-04,-9.507748182e-04
-1.671790051e-05,-8.941513370e-04
6.259007205e-05,-9.314509807e-04
1.721488079e-04,-9.043615428e-04
3.247032000e-04,-8.389994036e-04
4.280532594e-04,-7.946888800e-04
5.073992070e-04,-7.196576917e-04
5.847894936e-04,-7.094854955e-04
6.431977381e-04,-5.986071774e-04
7.552294992e-04,-4.819236347e-04
8.332700818e-04,-4.324059701e-04
8.852987667e-04,-3.079141025e-04
8.490956388e-04,-1.923650270e-04
8.411211311e-04,-8.376987535e-05
9.234385216e-04,9.260824299e-06
9.150510887e-04,1.275250252e-04
9.356565424e-04,2.122394944e-04
8.426828426e-04,3.208916169e-04
7.469939883e-04,4.673464864e-04
7.091722218e-04,5.061887787e-04
6.632762961e-04,6.037763087e-04
5.803275853e-04,7.057118346e-04
4.955704208e-04,7.942047087e-04
4.024115333e-04,8.701994666e-04
2.563316375e-04,8.617978310e-04
1.197309248e-04,9.166317759e-04
-1.074654392e-05,9.564803913e-04
-1.061221192e-04,9.237898048e-04
-2.062918647e-04,9.149799007e-04
-3.016626870e-04,8.654432604e-04
-4.346179485e-04,8.117770194e-04
-5.242832121e-04,7.611961337e-04
-5.864460836e-04,6.669028080e-04
-6.889939541e-04,6.042225286e-04
-8.321736241e-04,5.178276915e-04
-8.424217231e-04,4.361796018e-04
-8.452270413e-04,3.606832470e-04
-9.335157811e-04,1.889806299e-04
-9.315459174e-04,4.641329724e-05
-9.820698760e-04,-4.037073813e-05
-9.274542681e-04,-1.231532951e-04
-8.616269333e-04,-2.456373186e-04
-8.459532983e-04,-3.318422532e-04
-7.724837633e-04,-4.709160130e-04
-7.918598130e-04,-6.131653208e-04
-6.654170575e-04,-6.086464273e-04
-5.287071690e-04,-7.720043650e-04
-5.098532420e-04,-8.206106140e-04
-3.923532786e-04,-8.104004664e-04
-2.717442112e-04,-9.081921307e-04
-1.406686497e-04,-9.223040543e-04
-2.566069634e-05,-9.767677402e-04
9.405124729e-05,-9.584882064e-04
2.604375477e-04,-8.904868737e-04
2.966786560e-04,-8.490196778e-04
3.814928059e-04,-8.127595647e-04
5.224794731e-04,-7.017863099e-04
6.139627658e-04,-6.426945911e-04
6.814989028e-04,-6.642636145e-04
7.461158093e-04,-5.862942198e-04
8.599940338e-04,-4.779411247e-04
9.188627009e-04,-3.119298199e-04
9.339999524e-04,-2.044121793e-04
9.550516261e-04,-1.251611538e-04
9.111303370e-04,5.494787547e-05
8.995246026e-04,1.852022542e-04
9.415139793e-04,2.864732232e-04
8.405420813e-04,3.971094848e-04
8.377367631e-04,4.412016424e-04
7.511947770e-04,5.449788878e-04
6.174990558e-04,6.792299682e-04
6.259007496e-04,7.593211485e-04
4.168605083e-04,8.279157919e-04
3.580440825e-04,8.292354178e-04
2.844653791e-04,8.770252462e-04
9.090892127e-05,9.058662108e-04
4.674556476e-05,8.705175132e-04
-1.367668592e-04,8.850234444e-04
-2.310791751e-04,8.950057672e-04
-3.169470874e-04,8.689558599e-04
-4.705789906e-04,7.737131673e-04
-4.778699367e-04,7.365606725e-04
-5.985312164e-04,6.754183560e-04
-6.816317909e-04,6.014124956e-04
-7.278030389e-04,5.717550521e-04
-8.563486044e-04,4.349692026e-04
-8.877385408e-04,2.890934120e-04
-9.496403509e-04,2.315443417e-04
-9.270650335e-04,1.047076003e-04
-9.347072337e-04,-2.036337173e-05
-9.375125519e-04,-1.028089173e-04
-8.415673510e-04,-2.365426335e-04
-8.294964791e-04,-3.483370529e-04
-7.625204162e-04,-4.759902367e-04
-7.480335189e-04,-5.844524712e-04
-6.893120008e-04,-6.878594868e-04
-5.442146794e-04,-7.361524622e-04
-4.474672896e-04,-7.884944207e-04
-2.970726346e-04,-8.663499029e-04
-2.474410576e-04,-8.837371133e-04
-1.328982908e-04,-9.348543826e-04
-1.771945608e-05,-9.494694532e-04
-2.363859949e-06,-9.020166472e-04
1.879553456e-04,-8.736598538e-04
3.156464954e-04,-8.870122838e-04
4.053307639e-04,-8.555131499e-04
5.134037929e-04,-7.463768707e-04
5.979379057e-04,-6.488320651e-04
6.847551558e-04,-6.046117633e-04
6.873231032e-04,-5.673833075e-04
8.051173645e-04,-4.631978809e-04
9.085813654e-04,-3.835386306e-04
9.489710792e-04,-2.241442271e-04
9.664484533e-04,-6.861364091e-05
9.093076224e-04,-2.843277343e-06
9.182504145e-04,9.883118037e-05
8.773622685e-04,2.005436108e-04
8.345944225e-04,3.282727266e-04
7.700867136e-04,4.403092607e-04
7.497992483e-04,5.610607332e-04
6.540724426e-04,7.024224033e-04
5.479550455e-04,7.428263780e-04
4.649256589e-04,7.470651763e-04
3.232507152e-04,8.406892302e-04
2.780478389e-04,8.670761599e-04
1.192277778e-04,8.530211635e-04
1.218004945e-05,9.155352600e-04
-9.202439833e-05,9.522415348e-04
-2.324747038e-04,9.318971424e-04
-3.097178706e-04,8.943934226e-04
-4.480606294e-04,8.379028877e-04
-5.138120032e-04,7.835103897e-04
-6.158804172e-04,7.316905539e-04
-7.282112492e-04,6.382659194e-04
-7.317807758e-04,4.887303803e-04
-8.126124158e-04,4.207290767e-04
-9.398004622e-04,3.619126510e-04
-8.928697207e-04,2.227297082e-04
-9.042285965e-04,1.033690278e-04
-1.019274583e-03,-1.041427458e-05
-9.336487274e-04,-1.407635864e-04
-9.112015250e-04,-2.439997043e-04
-8.613136597e-04,-3.374196240e-04
-7.079997449e-04,-4.744095786e-04
-7.102117524e-04,-5.484345020e-04
-7.012689603e-04,-6.202141521e-04
-5.886011058e-04,-7.421760820e-04
-4.668813199e-04,-7.884232327e-04
-3.673950850e-04,-8.165189647e-04
-2.438525553e-04,-8.710206603e-04
-1.423822105e-04,-9.320490644e-04
-6.315018254e-05,-9.237186168e-04
9.436927212e-05,-8.864711854e-04
2.324367233e-04,-8.891673060e-04
3.056451969e-04,-8.704605279e-04
4.215265217e-04,-8.674511337e-04
5.731695564e-04,-7.808901719e-04
6.291000172e-04,-6.694897311e-04
6.951694377e-04,-5.965613527e-04
7.921588840e-04,-5.192612298e-04
7.894627634e-04,-4.297098494e-04
8.241232135e-04,-3.349133767e-04
8.695301949e-04,-2.372166637e-04
9.259305662e-04,-5.652852997e-05
9.722299292e-04,4.135330892e-05
9.557398735e-04,1.411148405e-04
8.389994036e-04,2.690290858e-04
8.447998553e-04,3.500126477e-04
8.405610570e-04,4.576726933e-04
6.955206627e-04,5.547381006e-04
6.699169171e-04,6.480108714e-04
5.651334068e-04,7.016391610e-04
4.563341208e-04,8.027392905e-04
3.226573754e-04,8.636917337e-04
2.465297002e-04,8.398727514e-04
2.162931778e-04,9.315459174e-04
2.140764764e-06,9.749640594e-04
-1.471763826e-04,9.255223558e-04
-1.942589734e-04,8.530211635e-04
-2.481673146e-04,8.523518336e-04
-3.888549400e-04,8.361893124e-04
-5.921896081e-04,7.576075732e-04
-6.721479003e-04,6.791777560e-04
-6.821159623e-04,6.128662499e-04
-7.336034905e-04,5.896406365e-04
-8.311910206e-04,3.821621067e-04
-8.689368260e-04,2.932230418e-04
-9.179892950e-04,2.700353798e-04
-9.489331278e-04,9.782962297e-05
-8.972366923e-04,-3.836288306e-05
-8.905059076e-04,-1.805552311e-04
-8.876246284e-04,-2.774354944e-04
-8.764129016e-04,-3.821431019e-04
-8.264300996e-04,-4.223429714e-04
-7.155280327e-04,-5.311232526e-04
-6.669407594e-04,-6.831365172e-04
-5.812911550e-04,-7.391097024e-04
-4.369580711e-04,-7.833252312e-04
-3.942661860e-04,-8.020320092e-04
-3.087305522e-04,-8.682485786e-04
-1.592662447e-04,-8.781976649e-04
-3.936443682e-05,-9.201300563e-04
1.419882319e-04,-9.206854738e-04
2.298687614e-04,-9.040814475e-04
3.036183480e-04,-8.872353937e-04
4.739254364e-04,-8.470877656e-04
5.248765810e-04,-8.066980517e-04
6.114185089e-04,-6.708995206e-04
7.011549897e-04,-6.073078839e-04
7.329152431e-04,-5.378730712e-04
8.274886059e-04,-4.239236296e-04
8.703893400e-04,-2.858751395e-04
8.808558341e-04,-2.119831624e-04
9.235666948e-04,-5.368525308e-05
9.257074562e-04,7.742827438e-05
9.013663512e-04,7.231607742e-05
8.617787971e-04,2.716682502e-04
8.378079510e-04,3.886128543e-04
8.192340611e-04,4.503865202e-04
7.435336011e-04,5.809589056e-04
6.683362881e-04,6.604140508e-04
5.508553004e-04,7.450762787e-04
4.717894190e-04,7.804819616e-04
3.919593000e-04,7.950021536e-04
2.395947668e-04,8.654432604e-04
1.279712160e-04,9.364350117e-04
1.705016984e-05,9.486340568e-04
-6.930191739e-05,9.465122712e-04
-2.059928229e-04,9.149799007e-04
-3.421805741e-04,8.580953581e-04
-4.166374274e-04,8.014956256e-04
-4.772908287e-04,7.321177982e-04
-5.597791169e-04,6.520455936e-04
-6.762585253e-04,5.809399299e-04
-7.702338626e-04,5.200254382e-04
-8.560495335e-04,3.855844552e-04
-8.896514773e-04,2.801506198e-04
-9.134514839e-04,2.289004333e-04
-9.146239026e-04,7.898994227e-05
-8.945785812e-04,6.450774436e-06
-9.115764988e-04,-1.420831686e-04
-9.150510887e-04,-2.901519474e-04
-8.271705592e-04,-3.413831291e-04
-7.749235956e-04,-4.864614748e-04
-7.483135560e-04,-5.414425978e-04
-6.210496067e-04,-6.693947944e-04
-5.388034042e-04,-7.480335189e-04
-4.768826184e-04,-7.548023132e-04
-3.601468634e-04,-8.493377245e-04
-2.436294599e-04,-9.052159148e-04
-1.284174068e-04,-9.029660141e-04
-3.903216930e-05,-9.265049011e-04
9.840397252e-05,-9.252422606e-04
2.965694875e-04,-8.762088255e-04
3.380746930e-04,-8.731946582e-04
3.959750175e-04,-7.985384436e-04
5.217532162e-04,-7.837002631e-04
6.199911004e-04,-7.311874069e-04
6.996313459e-04,-6.009093486e-04
7.371018291e-04,-4.961495288e-04
7.622783305e-04,-3.727351432e-04
8.884980343e-04,-2.717062307e-04
9.310996975e-04,-1.659211266e-04
8.933538920e-04,-1.145048009e-04
9.682332166e-04,3.376807217e-05
9.038014105e-04,1.710333308e-04
8.855408523e-04,2.502843563e-04
8.769682609e-04,3.615376481e-04
7.932363660e-04,4.441920610e-04
7.379562594e-04,5.774605670e-04
6.380238337e-04,6.341410335e-04
6.164168008e-04,7.693034713e-04
4.817005247e-04,8.937811363e-04
3.281066020e-04,8.813019958e-04
2.380710648e-04,8.708877722e-04
9.368100291e-05,8.966244059e-04
6.960095925e-05,8.996195393e-04
-7.906588871e-05,9.096967988e-04
-2.247185766e-04,9.276773199e-04
-2.570009383e-04,8.548249025e-04
-4.091613519e-04,8.320644265e-04
-5.412574392e-04,7.339215372e-04
-5.542587023e-04,6.179832271e-04
-6.945001078e-04,5.821313243e-04
-8.349646814e-04,5.091080093e-04
-8.313572034e-04,4.017992178e-04
-8.760949131e-04,2.887611627e-04
-9.121128824e-04,1.737484417e-04
-9.360457771e-04,6.670071889e-05
-8.932020282e-04,-3.838186967e-05
-8.902827976e-04,-1.570163004e-04
-9.027618798e-04,-2.560516004e-04
-8.589308127e-04,-3.957519075e-04
-7.904310478e-04,-4.841925402e-04
-7.068083505e-04,-6.172190187e-04
-6.585153751e-04,-6.977706216e-04
-5.956119858e-04,-7.126847631e-04
-4.497552000e-04,-8.118339465e-04
-2.976469696e-04,-8.458061493e-04
-2.804116812e-04,-8.989312919e-04
-1.005399899e-04,-9.048457141e-04
2.941534149e-05,-9.535231511e-04
7.515935431e-05,-9.760415414e-04
2.444648708e-04,-9.272121824e-04
3.435381514e-04,-9.241647786e-04
4.916116595e-04,-8.236010326e-04
5.491607008e-04,-7.805009373e-04
5.983461160e-04,-7.360195741e-04
6.474744878e-04,-6.166256499e-04
6.955586723e-04,-4.941416555e-04
8.287702221e-04,-3.657432389e-04
8.540037088e-04,-2.335901809e-04
9.062032332e-04,-1.504706015e-04
8.852465544e-04,-9.228546696e-05
9.332547197e-04,3.008462591e-05
9.669326246e-04,1.166645525e-04
8.526129532e-04,2.827328281e-04
8.640667074e-04,3.899134754e-04
8.033895865e-04,4.438408068e-04
7.237683167e-04,5.828006542e-04
6.396993995e-04,6.641164655e-04
5.016509676e-04,7.335085538e-04
4.693353549e-04,7.611961337e-04
3.588605032e-04,8.380310610e-04
2.502843563e-04,8.629845106e-04
1.809112291e-04,8.489484899e-04
4.195139263e-05,8.915311773e-04
-6.259007205e-05,8.904678980e-04
-2.136730036e-04,8.884078707e-04
-3.830354835e-04,8.791660075e-04
-4.465559032e-04,8.415673510e-04
-5.139781279e-04,7.359483861e-04
-6.408528425e-04,6.772980560e-04
-7.165913121e-04,5.587015767e-04
-7.541709929e-04,5.084007280e-04
-7.846638327e-04,4.268808116e-04
-8.480371325e-04,2.619090374e-04
-9.512210381e-04,2.374017786e-04
-9.040624718e-04,6.534316344e-05
-8.628563373e-04,-8.628088835e-05
-9.411200299e-04,-1.238036057e-04
-8.805235848e-04,-2.419918455e-04
-8.195663686e-04,-3.920922172e-04
-8.007503930e-04,-4.884693190e-04
-7.087592385e-04,-5.934522487e-04
-6.549837999e-04,-7.032958092e-04
-5.509644980e-04,-7.272618823e-04
-4.385244974e-04,-7.473831647e-04
-3.485032066e-04,-8.874205523e-04
-2.413035691e-04,-9.321202524e-04
-1.683941664e-04,-8.359662024e-04
-1.426385370e-05,-8.922384586e-04
1.872480789e-04,-9.489521035e-04
2.336091711e-04,-9.084342164e-04
3.062575124e-04,-7.932933513e-04
4.746136838e-04,-8.127975743e-04
4.988646251e-04,-8.173353854e-04
6.175702438e-04,-6.571957492e-04
6.851633661e-04,-5.984173040e-04
