I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.152147591e-04,6.500187446e-04
5.809019785e-04,7.000585319e-04
5.461513065e-04,7.913946756e-04
3.435191466e-04,8.385342080e-04
2.389254805e-04,8.723402279e-04
2.374017786e-04,8.720412152e-04
1.036680696e-04,8.800773649e-04
-4.347508730e-05,9.043235332e-04
-1.677818364e-04,9.042666061e-04
-2.784370736e-04,8.556033717e-04
-3.757635423e-04,8.379028877e-04
-4.805091012e-04,7.688573096e-04
-5.744701484e-04,6.857044646e-04
-7.099506911e-04,5.785808316e-04
-7.782320608e-04,4.780360614e-04
-7.466189563e-04,4.215645022e-04
-8.216501446e-04,2.839812078e-04
-8.902638219e-04,1.892037253e-04
-9.233815945e-04,1.026997415e-04
-9.457338019e-04,-2.538063927e-05
-9.461040609e-04,-1.539831574e-04
-9.134704596e-04,-2.145274048e-04
-8.590826765e-04,-3.475538688e-04
-8.237719303e-04,-4.939517821e-04
-7.667592727e-04,-5.069720210e-04
-6.718488294e-04,-6.648949347e-04
-5.482683191e-04,-7.589651505e-04
-4.608007730e-04,-8.048421005e-04
-3.760625841e-04,-8.274316788e-04
-2.685639192e-04,-8.118861588e-04
-1.813004637e-04,-8.785489481e-04
-1.682707443e-05,-9.041906451e-04
9.661920922e-05,-9.392450447e-04
1.282654994e-04,-8.886309224e-04
2.757219481e-04,-8.585985051e-04
3.669488942e-04,-8.341624634e-04
4.538421053e-04,-7.748096832e-04
6.423765444e-04,-6.693947944e-04
7.165343268e-04,-5.940313567e-04
7.489068666e-04,-5.482303677e-04
8.265582728e-04,-4.120236263e-04
9.042285965e-04,-2.917705569e-04
9.031890659e-04,-1.967319986e-04
8.880518144e-04,-1.354615088e-04
9.540643077e-04,-3.479335874e-06
9.117616573e-04,1.182641936e-04
9.071668028e-04,2.394476178e-04
8.575922111e-04,3.771780466e-04
7.841796614e-04,4.418898898e-04
7.738792920e-04,5.261581973e-04
6.138345925e-04,6.258295034e-04
5.416514468e-04,7.403533091e-04
4.723067977e-04,7.723366143e-04
3.574127622e-04,8.088008035e-04
2.882390108e-04,8.972177166e-04
1.466400136e-04,9.045276674e-04
2.896915066e-05,9.103091434e-04
-1.080540314e-04,9.176380700e-04
-2.106588363e-04,9.079120355e-04
-2.888323506e-04,8.399866638e-04
-4.414959403e-04,8.204207406e-04
-5.417796201e-04,7.598432712e-04
-6.156953168e-04,6.886236952e-04
-6.537401932e-04,5.884729326e-04
-7.190453471e-04,5.052963970e-04
-8.178955177e-04,4.351733078e-04
-8.667438524e-04,3.069457889e-04
-8.791090222e-04,2.265792864e-04
-9.228784475e-04,5.357132977e-05
-9.051020024e-04,-3.553384522e-05
-9.097917355e-04,-1.519942889e-04
-9.066826897e-04,-2.639548620e-04
-8.305929368e-04,-3.301714023e-04
-7.804819616e-04,-4.772718530e-04
-7.362616598e-04,-4.981953534e-04
-7.030537236e-04,-5.990153877e-04
-5.738198524e-04,-7.208490861e-04
-4.300611035e-04,-7.456553867e-04
-3.698348883e-04,-8.284569485e-04
-2.678756427e-04,-8.857829380e-04
-1.291056687e-04,-9.440582362e-04
-6.188281259e-05,-9.186206153e-04
6.867060438e-05,-8.841310628e-04
2.055466321e-04,-8.794603054e-04
3.060913878e-04,-8.481272962e-04
3.988799872e-04,-8.170221117e-04
4.762323224e-04,-7.682639407e-04
6.144469371e-04,-7.278599660e-04
6.911157398e-04,-6.014883984e-04
7.579826051e-04,-4.844678624e-04
8.643610054e-04,-4.663971486e-04
8.827545098e-04,-3.357488022e-04
8.442824474e-04,-1.670935599e-04
8.678213926e-04,-8.113071090e-05
9.382957360e-04,5.000180681e-05
9.369002073e-04,1.410246477e-04
9.167979006e-04,1.954503969e-04
8.337542531e-04,2.820635564e-04
7.339025615e-04,4.456635215e-04
7.597863441e-04,5.706965458e-04
6.873942912e-04,6.834925152e-04
5.558203557e-04,7.152147591e-04
4.775139387e-04,7.455414743e-04
3.755214566e-04,9.002888692e-04
2.352040610e-04,9.024248575e-04
1.526825654e-04,8.891103789e-04
8.250725659e-05,9.204813396e-04
-5.079925540e-05,9.409539052e-04
-1.986876450e-04,9.248910355e-04
-2.693471324e-04,8.816580521e-04
-3.800972772e-04,8.215220296e-04
-5.071001360e-04,8.041348192e-04
-5.860711099e-04,7.072165608e-04
-6.994461874e-04,5.790981813e-04
-7.438659086e-04,5.247626686e-04
-8.251437102e-04,4.155551724e-04
-8.505480946e-04,3.443593159e-04
-8.733987343e-04,1.576855866e-04
-9.529677918e-04,6.818644033e-05
-8.831247687e-04,-1.866879757e-05
-9.372372297e-04,-2.066051529e-04
-9.236806072e-04,-2.182678145e-04
-8.701093029e-04,-3.505680070e-04
-7.914705784e-04,-4.800629104e-04
-6.625548122e-04,-6.068996736e-04
-6.753851194e-04,-6.630009739e-04
-5.660637398e-04,-6.953165866e-04
-4.363837361e-04,-8.250535466e-04
-3.406758769e-04,-8.554941742e-04
-2.630624804e-04,-8.823083481e-04
-1.784002234e-04,-9.297041688e-04
-4.243555668e-05,-9.445424075e-04
1.083530733e-04,-9.361027624e-04
1.934805041e-04,-9.199592168e-04
3.282917314e-04,-8.643087931e-04
4.290595534e-04,-8.404139080e-04
4.972981988e-04,-7.690471830e-04
6.155244191e-04,-7.307602209e-04
6.876554107e-04,-6.894781254e-04
7.939626230e-04,-5.179226282e-04
7.921399083e-04,-4.504054959e-04
8.407841087e-04,-3.406189207e-04
8.990404895e-04,-2.031305630e-04
8.896894287e-04,-1.084812320e-04
9.156824090e-04,4.434847870e-05
9.046368068e-04,1.110681842e-04
8.892432670e-04,2.744213562e-04
8.472349145e-04,4.051456344e-04
8.152516093e-04,4.496602633e-04
7.604556158e-04,5.975628737e-04
6.863168092e-04,7.015110459e-04
5.629404332e-04,7.752368692e-04
4.311196390e-04,8.246975485e-04
3.523147898e-04,8.383300737e-04
2.416785719e-04,8.967003669e-04
1.643784490e-04,9.033362148e-04
2.961944847e-05,8.886641590e-04
-9.633915761e-05,9.222471272e-04
-1.976243802e-04,8.769350825e-04
-3.462532477e-04,8.440213860e-04
-4.026726237e-04,7.884232327e-04
-4.691122740e-04,7.361145108e-04
-5.672931438e-04,7.184093120e-04
-7.006708765e-04,6.133884308e-04
-7.846828084e-04,5.243022460e-04
-8.133576484e-04,4.223239666e-04
-8.532442153e-04,3.358769463e-04
-8.625050541e-04,2.397039352e-04
-9.000467835e-04,1.124067567e-04
-9.260777151e-04,-3.996726718e-06
-9.093455737e-04,-1.544863189e-04
-8.895565406e-04,-2.730448032e-04
-8.810029831e-04,-3.795561497e-04
-7.615521317e-04,-4.709160130e-04
-6.804593722e-04,-5.430611782e-04
-6.635943428e-04,-6.355887745e-04
-5.902766716e-04,-6.965459906e-04
-5.482683191e-04,-7.402963820e-04
-4.676597600e-04,-8.532822249e-04
-2.709989785e-04,-8.959930856e-04
-1.593564375e-04,-8.659036830e-04
-3.532973642e-05,-9.259115905e-04
9.492463869e-05,-9.338528034e-04
1.352194377e-04,-9.144388023e-04
2.617950959e-04,-8.782878867e-04
3.957376757e-04,-8.043958806e-04
5.174574908e-04,-7.857602905e-04
6.077160942e-04,-6.387690664e-04
6.767237210e-04,-5.768482806e-04
7.401492330e-04,-5.101475399e-04
8.316894528e-04,-3.582481877e-04
8.658894803e-04,-3.396173706e-04
8.938190877e-04,-1.821928454e-04
9.319731034e-04,-4.684050145e-05
9.439300629e-04,2.155004768e-05
9.251853335e-04,1.709811186e-04
8.520717965e-04,2.821394883e-04
8.281389019e-04,3.786257876e-04
7.997251232e-04,4.870927951e-04
7.725597243e-04,5.837309873e-04
6.698789657e-04,6.857946864e-04
5.520609557e-04,7.500413340e-04
4.654478107e-04,7.120344671e-04
3.392091603e-04,8.198274300e-04
2.194022672e-04,9.116097353e-04
1.329362713e-04,8.858778747e-04
-1.424486618e-05,9.734593332e-04
-1.020874188e-04,9.051400120e-04
-2.170953667e-04,8.798874915e-04
-3.361570125e-04,9.097917355e-04
-3.625059908e-04,8.398917853e-04
-5.160619621e-04,7.726546610e-04
-5.732407444e-04,6.812757929e-04
-6.887328927e-04,6.270541926e-04
-7.641533157e-04,5.000892561e-04
-7.720755530e-04,4.023165966e-04
-9.118518210e-04,3.101782931e-04
-9.349113097e-04,1.447413233e-04
-8.960832492e-04,8.836468623e-05
-9.218198829e-04,2.811474224e-05
-9.282706887e-04,-1.447603136e-04
-8.816722548e-04,-2.211300744e-04
-8.837560890e-04,-3.298913653e-04
-8.201074670e-04,-4.948441638e-04
-6.965982029e-04,-5.434362101e-04
-6.649898714e-04,-6.325793220e-04
-5.839351215e-04,-7.341778255e-04
-4.401193873e-04,-7.987805293e-04
-3.266351123e-04,-8.213701076e-04
-2.427940490e-04,-8.342004730e-04
-1.554736227e-04,-9.024818428e-04
-2.861789471e-05,-9.254084434e-04
9.191522986e-05,-8.785109385e-04
1.787324873e-04,-8.612187230e-04
2.550263016e-04,-8.212419343e-04
4.149238521e-04,-7.901510107e-04
4.745567276e-04,-7.089491119e-04
5.952417268e-04,-6.276855129e-04
7.358534494e-04,-6.068996736e-04
7.041881327e-04,-5.037537194e-04
7.983675459e-04,-3.996394807e-04
8.976117242e-04,-2.700164041e-04
8.927748422e-04,-1.800520695e-04
9.141967166e-04,-8.162911399e-05
9.489710792e-04,-2.121777925e-06
9.328654851e-04,1.100428999e-04
8.823795361e-04,2.903940040e-04
8.218542789e-04,4.018704058e-04
7.848869427e-04,4.648544709e-04
7.085741381e-04,5.250806571e-04
6.421344588e-04,6.754563656e-04
5.624752375e-04,7.250499330e-04
4.292067024e-04,7.644713623e-04
3.421283618e-04,7.992267492e-04
2.245714422e-04,7.980922819e-04
9.310664609e-05,8.897464140e-04
-6.583682080e-06,9.306155844e-04
-8.687422087e-05,9.302263497e-04
-2.292564313e-04,8.726012893e-04
-3.279736848e-04,8.708877722e-04
-3.847443149e-04,8.539847331e-04
-5.591098452e-04,7.227999740e-04
-6.183534861e-04,6.914479891e-04
-6.935887504e-04,6.858516135e-04
-7.665930898e-04,5.108548212e-04
-8.198274300e-04,3.757445375e-04
-8.913460770e-04,3.327726154e-04
-9.135843720e-04,1.596554794e-04
-9.158153553e-04,1.107501594e-04
-8.765220991e-04,-7.993453437e-06
-9.476657142e-04,-1.665714226e-04
-8.944314322e-04,-2.389444562e-04
-8.077612729e-04,-4.030238779e-04
-7.655298687e-04,-4.432806745e-04
-7.002626080e-04,-5.504090805e-04
-6.565075018e-04,-6.492402754e-04
-5.645020865e-04,-7.277270779e-04
-4.199079121e-04,-8.299806505e-04
-4.063513188e-04,-8.283240604e-04
-3.156654711e-04,-8.534863009e-04
-1.255171665e-04,-8.637487190e-04
1.708814352e-06,-9.094167617e-04
1.938317582e-04,-9.704641416e-04
2.234179847e-04,-8.966244059e-04
3.256525379e-04,-8.584703901e-04
4.141454119e-04,-8.119621198e-04
4.663971486e-04,-7.102117524e-04
6.462451420e-04,-6.929005031e-04
6.837488618e-04,-6.057462306e-04
7.496520993e-04,-4.860674962e-04
8.784207748e-04,-4.325341433e-04
8.942272980e-04,-3.152572608e-04
8.916973020e-04,-1.982936665e-04
9.094547131e-04,-1.397383021e-04
9.194940212e-04,2.930616574e-05
9.071288514e-04,1.131472454e-04
8.830677834e-04,1.790695096e-04
8.320264751e-04,3.397265391e-04
7.895196904e-04,4.446572275e-04
7.207731833e-04,5.512824864e-04
6.648759590e-04,6.679091020e-04
6.016545813e-04,7.225199370e-04
4.215455265e-04,8.057344821e-04
3.691798483e-04,8.895944920e-04
2.238641755e-04,8.686757647e-04
1.191565752e-04,9.036922129e-04
5.464883361e-05,9.099579183e-04
-1.452254946e-04,9.140115581e-04
-1.903904049e-04,9.161476046e-04
-3.027591738e-04,8.786628605e-04
-4.215265217e-04,8.577631088e-04
-5.038818927e-04,7.780469023e-04
-6.184626254e-04,6.589663099e-04
-7.033289876e-04,5.637948052e-04
-7.445921074e-04,5.041239783e-04
-7.680788403e-04,3.759676474e-04
-8.739588666e-04,2.801886003e-04
-8.859870140e-04,1.864696242e-04
-8.716330049e-04,1.130190867e-04
-9.337388910e-04,-2.645814311e-05
-9.510311647e-04,-1.796818251e-04
-8.992825751e-04,-2.259479807e-04
-7.774677943e-04,-3.918121511e-04
-7.471221033e-04,-4.135283234e-04
-7.523862296e-04,-5.484724534e-04
-6.191129214e-04,-6.991471746e-04
-5.596319679e-04,-6.764436839e-04
-5.258258898e-04,-8.456020732e-04
-3.329577448e-04,-8.767071995e-04
-2.215193090e-04,-8.618168067e-04
-1.555258350e-04,-8.943554712e-04
-2.862264182e-06,-8.898176020e-04
1.051537911e-04,-8.703893400e-04
2.076684177e-04,-8.716709563e-04
3.164297086e-04,-8.990024799e-04
4.143115366e-04,-7.869327674e-04
5.335962633e-04,-7.495192112e-04
6.538683083e-04,-6.906125927e-04
6.989620160e-04,-5.758467014e-04
7.662181160e-04,-5.389695289e-04
8.578723064e-04,-3.956427390e-04
8.869363810e-04,-2.777677728e-04
9.105891804e-04,-1.801849867e-04
9.613884613e-04,-5.770096686e-05
9.056621348e-04,2.727932224e-05
8.853937034e-04,1.493741147e-04
9.267090354e-04,2.146982879e-04
8.483171696e-04,3.448956995e-04
8.217640570e-04,5.246914807e-04
7.461016066e-04,5.773134180e-04
6.373925135e-04,6.138345925e-04
5.473190104e-04,7.417108864e-04
4.463328223e-04,8.083356661e-04
3.671720042e-04,7.957663620e-04
2.062918647e-04,8.891862817e-04
1.450973214e-04,9.568363894e-04
3.168426701e-05,9.155352600e-04
-1.560100063e-04,9.339809767e-04
-2.069801412e-04,8.980768616e-04
-3.470364609e-04,8.217783179e-04
-4.662262800e-04,8.153085364e-04
-5.143721355e-04,7.728397613e-04
-5.938082468e-04,6.865209434e-04
-6.814989028e-04,5.911690532e-04
-7.817256264e-04,5.330219283e-04
-8.115539094e-04,4.493422457e-04
-8.401907980e-04,3.223061212e-04
-9.359888500e-04,1.904093951e-04
-9.242359665e-04,5.821835657e-05
-8.962920983e-04,-6.128947280e-05
-8.764509112e-04,-1.672976796e-04
-8.800773649e-04,-2.519599220e-04
-8.395025507e-04,-3.237728670e-04
-7.699585403e-04,-4.403614730e-04
-7.567911525e-04,-5.917244707e-04
-6.439192221e-04,-6.459460710e-04
-5.699513131e-04,-6.986630033e-04
-4.577676300e-04,-7.602135302e-04
-3.462532477e-04,-8.646790520e-04
-2.752045402e-04,-9.307627333e-04
-1.643974392e-04,-8.980199345e-04
-2.813373067e-05,-9.675639449e-04
1.030889762e-04,-9.619105840e-04
2.067380556e-04,-9.052729001e-04
3.187508264e-04,-8.297385648e-04
4.490099673e-04,-7.874359144e-04
5.860331585e-04,-7.862634375e-04
6.222600350e-04,-7.183001144e-04
6.560423062e-04,-6.358877872e-04
7.610679604e-04,-5.139971036e-04
8.086726884e-04,-4.209331819e-04
8.706456865e-04,-3.335178480e-04
9.693487082e-04,-2.098044351e-04
9.035593248e-04,-5.334823436e-05
9.013473755e-04,6.478305295e-05
9.238657658e-04,1.796248689e-04
8.618879947e-04,2.544899180e-04
8.302986389e-04,3.217080375e-04
7.647133898e-04,4.567471042e-04
7.061200449e-04,5.535134696e-04
5.874856142e-04,7.034809096e-04
5.363683449e-04,8.122611907e-04
4.473343724e-04,8.463092963e-04
3.410651116e-04,8.860819507e-04
2.456942748e-04,9.095306741e-04
8.778559277e-05,9.213737212e-04
-1.219903606e-05,9.401184507e-04
-1.086473640e-04,9.422544972e-04
-1.858003379e-04,8.861911483e-04
-3.154613660e-04,8.587836637e-04
-4.294298124e-04,8.046901785e-04
-5.371468142e-04,7.352980901e-04
-6.496674614e-04,6.855193642e-04
-7.473072619e-04,5.950186751e-04
-8.023310802e-04,5.269983667e-04
-8.733987343e-04,4.351923126e-04
-8.694209973e-04,3.386110475e-04
-8.166091866e-04,1.954693726e-04
-8.843874093e-04,6.013602615e-05
-8.982620202e-04,-4.657943282e-05
-9.055291885e-04,-1.483867964e-04
-8.686947986e-04,-2.578173589e-04
-8.371576550e-04,-4.166184226e-04
-7.666643360e-04,-4.784063203e-04
-7.326351479e-04,-5.692440318e-04
-6.700071390e-04,-6.920982851e-04
-4.758241121e-04,-7.666833117e-04
-4.437268653e-04,-7.975321496e-04
-4.098876088e-04,-8.428489673e-04
-2.355220931e-04,-9.021637961e-04
-9.090892127e-05,-9.057190618e-04
-4.836419248e-05,-9.013093659e-04
8.150095528e-05,-9.018125711e-04
2.117410913e-04,-9.321202524e-04
3.589174594e-04,-9.023536695e-04
5.009436863e-04,-8.036316722e-04
5.026572617e-04,-7.559747319e-04
6.015786203e-04,-7.146166754e-04
6.925445050e-04,-6.082382170e-04
7.490920252e-04,-4.751927918e-04
8.160917787e-04,-4.226989695e-04
8.271183469e-04,-2.941866405e-04
9.158343310e-04,-1.237846154e-04
9.407877224e-04,-6.919274165e-05
9.120749310e-04,3.406711403e-05
9.078361327e-04,1.365247736e-04
8.433141047e-04,2.342404769e-04
8.453030023e-04,2.865302085e-04
7.985004922e-04,4.674556549e-04
6.863547605e-04,6.595785962e-04
6.211967557e-04,6.431977381e-04
5.204716581e-04,6.937928847e-04
4.553895269e-04,7.720043650e-04
3.065375786e-04,8.353918674e-04
2.093392541e-04,8.755775052e-04
1.235425298e-04,9.209844866e-04
-6.062019020e-05,9.415139793e-04
-7.400590403e-05,9.433367522e-04
-2.439807140e-04,9.393020300e-04
-3.527799854e-04,8.383870590e-04
-3.717288200e-04,7.752938545e-04
-5.846423446e-04,7.479765336e-04
-6.658822531e-04,6.733013433e-04
-6.776872906e-04,6.172759458e-04
-7.044112426e-04,5.323716323e-04
-7.895007147e-04,3.965161450e-04
-8.813969325e-04,2.761159267e-04
-8.983332082e-04,1.330644300e-04
-9.513871628e-04,8.979345148e-05
-9.115385474e-04,-9.911123016e-06
-8.785489481e-04,-1.701789297e-04
-9.106461657e-04,-2.580024884e-04
-7.923250087e-04,-4.259124980e-04
-7.277650293e-04,-5.362734082e-04
-7.093193708e-04,-5.746742827e-04
-5.992764491e-04,-6.216429174e-04
-5.221994361e-04,-6.662145024e-04
-4.541031667e-04,-7.805579226e-04
-3.588415275e-04,-8.816390182e-04
-2.298307809e-04,-8.673182456e-04
-1.152310506e-04,-9.551607654e-04
-9.854163181e-06,-9.635862079e-04
5.239889288e-05,-8.799824282e-04
2.042270498e-04,-9.022777085e-04
3.789248294e-04,-8.618500433e-04
4.576916981e-04,-8.241991163e-04
5.761979846e-04,-8.016997599e-04
6.281886599e-04,-6.625880487e-04
7.032767753e-04,-5.705066724e-04
7.797177532e-04,-5.013518967e-04
8.478709497e-04,-3.809706832e-04
8.517157985e-04,-3.226193949e-04
8.636727580e-04,-1.630019106e-04
9.187345277e-04,-6.788739847e-05
8.829016588e-04,3.464146357e-05
8.182657766e-04,1.786755311e-04
8.566096658e-04,2.550832578e-04
8.680634783e-04,3.836288233e-04
7.407235680e-04,4.944928805e-04
6.952216499e-04,5.740050110e-04
6.357406382e-04,6.330255419e-04
6.021577283e-04,6.829323829e-04
4.618023231e-04,8.197894786e-04
3.357867827e-04,8.849285077e-04
2.594170219e-04,8.474580245e-04
8.668910596e-05,9.045086917e-04
3.536770964e-05,9.043235332e-04
-8.228416118e-05,9.107743390e-04
-2.450059983e-04,9.454158135e-04
-3.454558027e-04,9.486720082e-04
-4.168984888e-04,8.513835492e-04
-5.005165003e-04,7.506536786e-04
-5.887672305e-04,6.875794497e-04
-7.031818386e-04,5.637189024e-04
-7.365416968e-04,5.389505532e-04
-7.941097720e-04,4.014812002e-04
-9.080212330e-04,2.880538814e-04
-8.525749436e-04,1.934805041e-04
-8.991354262e-04,7.362141787e-06
-9.088803781e-04,-7.155185449e-05
-9.108692757e-04,-1.756281417e-04
-8.703133790e-04,-2.877168590e-04
-7.976270863e-04,-3.700912057e-04
-7.976081106e-04,-4.593672638e-04
-6.790828193e-04,-6.104311906e-04
-6.804214208e-04,-6.566783995e-04
-5.633106339e-04,-7.243236760e-04
-4.402902559e-04,-8.328239201e-04
-3.151291166e-04,-8.050651522e-04
-1.787514775e-04,-8.817861672e-04
-2.014549682e-04,-9.140685434e-04
-5.762501587e-06,-9.087664657e-04
1.314458059e-04,-9.225651738e-04
2.175795380e-04,-8.400199004e-04
3.354117798e-04,-8.107897011e-04
3.884467296e-04,-8.905248833e-04
5.561146536e-04,-7.853900897e-04
7.056549075e-04,-6.563033676e-04
6.717776414e-04,-6.421724684e-04
7.450952544e-04,-4.684619780e-04
8.520148695e-04,-3.914608969e-04
8.518677205e-04,-3.136006708e-04
9.275492048e-04,-1.899821800e-04
9.444854222e-04,-7.073541929e-05
9.386469610e-04,5.517097088e-05
9.265049011e-04,1.396101288e-04
8.498028619e-04,3.018478164e-04
8.067360031e-04,4.066123802e-04
8.183607133e-04,5.310852430e-04
7.348851068e-04,5.833038012e-04
6.204372621e-04,6.726130960e-04
5.157486303e-04,7.308883942e-04
4.328901414e-04,7.196576917e-04
4.114872427e-04,8.418806246e-04
2.781997318e-04,8.650682867e-04
1.550084562e-04,8.951386553e-04
4.351306052e-05,8.391275187e-04
-6.645864050e-05,8.970326162e-04
-1.931814622e-04,8.734367439e-04
-3.740357351e-04,7.989656297e-04
-4.102578387e-04,8.666109643e-04
-5.232010153e-04,7.234693039e-04
-6.000549183e-04,6.881965091e-04
-6.187236868e-04,5.967464531e-04
-7.910054410e-04,4.778129805e-04
-8.254807326e-04,4.108511785e-04
-8.355960017e-04,2.620751620e-04
-9.204433882e-04,2.285871451e-04
-8.768401458e-04,1.285075850e-04
-8.948965697e-04,-5.719781257e-05
-9.191807476e-04,-1.450213749e-04
-8.505480946e-04,-2.525722666e-04
-8.438315126e-04,-3.755973885e-04
-8.129826747e-04,-4.392649862e-04
-6.867250195e-04,-5.820174119e-04
-6.245431723e-04,-6.972152623e-04
-5.362544325e-04,-7.383644697e-04
-3.935779096e-04,-7.971239393e-04
-3.737936495e-04,-8.079464315e-04
-2.603283792e-04,-8.881657850e-04
-1.326372148e-04,-9.052348905e-04
-4.442442514e-05,-9.091936518e-04
1.284885948e-04,-9.080782183e-04
2.247945376e-04,-8.457871736e-04
3.207586997e-04,-8.227086510e-04
4.357524158e-04,-7.943708333e-04
5.558535922e-04,-8.033326012e-04
6.344922585e-04,-6.849023048e-04
6.974905846e-04,-5.801045336e-04
7.917316980e-04,-4.880753695e-04
8.011586033e-04,-3.541944898e-04
8.713529096e-04,-3.277885553e-04
9.259495419e-04,-2.014170022e-04
9.188627009e-04,-3.899419607e-05
9.073187248e-04,2.015451537e-05
8.840551018e-04,1.082011731e-04
8.672090480e-04,2.974238887e-04
8.265962242e-04,3.765277506e-04
8.023121045e-04,4.548294237e-04
6.562321796e-04,6.023807800e-04
5.777406623e-04,6.708283327e-04
5.736679886e-04,7.594493218e-04
4.371289688e-04,7.976650377e-04
3.490822855e-04,8.150284993e-04
2.386074484e-04,9.287026478e-04
1.368570374e-04,9.226221009e-04
-2.715116125e-06,8.984471206e-04
-1.297939452e-04,9.538791492e-04
-1.728038478e-04,9.351344197e-04
-3.406569012e-04,9.007920162e-04
-4.500304931e-04,7.353882538e-04
-5.023392150e-04,7.085361285e-04
-5.909649772e-04,7.196196821e-04
-7.560648955e-04,5.748593831e-04
-7.981112576e-04,5.223655608e-04
-7.796987775e-04,4.586220311e-04
-8.930928307e-04,3.167619579e-04
-8.509753388e-04,1.694526727e-04
-8.723592036e-04,8.144399180e-05
-9.428525809e-04,-6.627351831e-05
-9.107173537e-04,-1.690444624e-04
-8.926276932e-04,-2.431832690e-04
-8.330660057e-04,-3.869752400e-04
-8.094321238e-04,-4.332983517e-04
-7.282112492e-04,-5.212500691e-04
-6.164548104e-04,-6.776540540e-04
-5.613217945e-04,-6.949985400e-04
-4.616172228e-04,-7.865814841e-04
-3.734423954e-04,-8.998806588e-04
-2.793484309e-04,-8.782166406e-04
-1.306293707e-04,-9.225841495e-04
-8.610525583e-06,-9.114436107e-04
7.982536772e-05,-8.950817282e-04
1.970500307e-04,-8.577251574e-04
3.542894265e-04,-8.386623813e-04
4.406605149e-04,-8.468836313e-04
5.283558858e-04,-7.003195933e-04
6.648569251e-04,-6.567163509e-04
7.494669990e-04,-6.256966153e-04
7.878061733e-04,-5.000513047e-04
