I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.268229478e-04,1.201391424e-04
-9.372751811e-04,-7.945512334e-05
-8.829016588e-04,-2.020340762e-04
-8.827355341e-04,-2.409902954e-04
-8.817671915e-04,-3.992122656e-04
-7.876399904e-04,-5.078263930e-04
-7.439418114e-04,-5.889903405e-04
-6.781335105e-04,-6.410949281e-04
-5.715509178e-04,-6.804973236e-04
-4.891006392e-04,-7.883472717e-04
-3.577450407e-04,-8.933349163e-04
-2.346486872e-04,-8.529072511e-04
-1.280091819e-04,-8.939662366e-04
-4.375514254e-05,-9.253182216e-04
1.025146194e-04,-9.352103807e-04
2.117600670e-04,-9.255745681e-04
3.016104747e-04,-8.146582404e-04
4.219727125e-04,-7.950401050e-04
5.175666302e-04,-7.600474055e-04
5.968556507e-04,-6.653221208e-04
7.270197966e-04,-5.493078497e-04
7.918076008e-04,-5.339332856e-04
8.132817456e-04,-3.903406614e-04
9.083962068e-04,-2.520548587e-04
9.090465028e-04,-2.172235399e-04
8.884410490e-04,-5.144955139e-05
9.433889645e-04,9.148802201e-05
8.578342968e-04,1.383664930e-04
7.752368692e-04,2.301867935e-04
8.085017907e-04,3.928516817e-04
7.612530608e-04,4.820707836e-04
7.261654246e-04,5.559864803e-04
6.724991254e-04,6.645246758e-04
5.593328970e-04,7.232651697e-04
4.304171016e-04,7.869517431e-04
3.263930266e-04,8.131725481e-04
2.386074484e-04,8.800014039e-04
1.707200427e-04,9.869969217e-04
4.990687376e-05,9.018884739e-04
-7.900893252e-05,8.754446171e-04
-1.232672221e-04,9.952704422e-04
-2.590799995e-04,8.972366923e-04
-4.378884332e-04,8.048040909e-04
-5.699513131e-04,8.061046829e-04
-6.092777476e-04,7.118683425e-04
-6.383798318e-04,5.872625625e-04
-7.708129124e-04,4.653718497e-04
-7.929942803e-04,4.153890477e-04
-8.609434008e-04,3.099219757e-04
-8.972366923e-04,1.948190766e-04
-9.226743132e-04,1.248098997e-04
-9.494504775e-04,-1.357558062e-06
-9.104942437e-04,-1.323571632e-04
-8.954519290e-04,-2.467148297e-04
-7.637070958e-04,-3.771021147e-04
-7.974751643e-04,-5.040669930e-04
-6.922312314e-04,-5.750255077e-04
-5.853306502e-04,-6.360919215e-04
-5.726094823e-04,-7.351841778e-04
-4.339486768e-04,-8.307069074e-04
-3.873692185e-04,-8.384392713e-04
-2.294035803e-04,-8.377367631e-04
-1.547283900e-04,-8.799255011e-04
-5.420264279e-05,-9.105891804e-04
1.425103692e-04,-9.045276674e-04
2.264273935e-04,-9.150321130e-04
3.755784128e-04,-8.977208636e-04
4.533816827e-04,-7.966967532e-04
5.029183230e-04,-7.474211743e-04
6.219039788e-04,-7.181719411e-04
6.982358173e-04,-5.773134180e-04
7.450952544e-04,-4.595334176e-04
7.652355707e-04,-3.713016340e-04
8.553232765e-04,-2.911962220e-04
8.886119467e-04,-1.879363554e-04
9.003457963e-04,-3.536770964e-05
8.798163035e-04,2.322563523e-05
8.369915304e-04,1.687644108e-04
8.941893466e-04,3.166338138e-04
8.717279416e-04,3.568526590e-04
7.965305704e-04,4.717514385e-04
7.433485007e-04,5.918905954e-04
6.748629967e-04,6.885477924e-04
5.654324195e-04,7.478863699e-04
4.889677512e-04,7.688762853e-04
3.891160304e-04,8.083356661e-04
2.353939199e-04,8.602693561e-04
1.523645333e-04,9.145859513e-04
6.137966557e-05,9.542683838e-04
-7.733808889e-05,9.358796524e-04
-1.909505081e-04,8.866562857e-04
-3.382787982e-04,8.885929710e-04
-4.421272315e-04,8.597899578e-04
-4.555936321e-04,7.807430229e-04
-5.579373683e-04,6.838437985e-04
-6.311458419e-04,5.590528599e-04
-7.392758271e-04,4.592391197e-04
-8.518297109e-04,3.929276136e-04
-8.626522031e-04,3.361000563e-04
-9.567224188e-04,2.366375702e-04
-9.540643077e-04,6.113757991e-05
-8.890011813e-04,-6.348245370e-05
-9.027618798e-04,-1.444612717e-04
-8.907099837e-04,-2.232850820e-04
-8.378459024e-04,-3.452327219e-04
-7.934405003e-04,-4.416668089e-04
-7.317997515e-04,-5.498300306e-04
-6.527528749e-04,-6.519886083e-04
-5.776314647e-04,-6.800321862e-04
-4.451413988e-04,-7.895196904e-04
-3.216178447e-04,-8.207957726e-04
-2.471799962e-04,-8.719700272e-04
-1.129811135e-04,-9.337578667e-04
-5.297799362e-05,-9.158533067e-04
5.492888886e-05,-9.599407203e-04
2.414554765e-04,-9.077459108e-04
3.206305264e-04,-8.145491011e-04
4.647975147e-04,-8.146392647e-04
4.990307498e-04,-7.461158093e-04
5.987543263e-04,-6.809435436e-04
7.628147141e-04,-5.958730471e-04
7.829740061e-04,-5.099624395e-04
8.328998811e-04,-3.851572692e-04
8.326008101e-04,-2.958242549e-04
9.109974490e-04,-2.003015252e-04
9.572065901e-04,-7.055029710e-05
8.560305578e-04,-1.039528797e-06
8.950627525e-04,1.731361263e-04
8.969946648e-04,2.541719005e-04
8.244602359e-04,3.533211129e-04
8.280487382e-04,4.682721046e-04
7.269818452e-04,5.697661545e-04
6.230954314e-04,6.715545314e-04
5.256597651e-04,7.353313267e-04
4.604447749e-04,7.957663620e-04
3.797792597e-04,8.278588648e-04
2.561085566e-04,9.150701226e-04
1.749778457e-04,9.507368668e-04
4.461904268e-07,9.391501662e-04
-1.071046863e-04,9.047887288e-04
-1.895359892e-04,8.844633121e-04
-3.822712752e-04,8.537616231e-04
-4.427253152e-04,8.139130077e-04
-5.228687078e-04,7.522153319e-04
-6.394762895e-04,7.081279182e-04
-5.933430512e-04,5.932671484e-04
-7.273378433e-04,4.726818006e-04
-8.300565532e-04,4.554227635e-04
-8.781597135e-04,3.058872535e-04
-9.439870482e-04,2.064010478e-04
-8.776185568e-04,9.092791151e-05
-9.538791492e-04,-3.415729952e-05
-9.559771861e-04,-1.241785940e-04
-8.695112192e-04,-2.729925909e-04
-8.494136273e-04,-4.209521867e-04
-7.751467056e-04,-5.419647205e-04
-6.853864761e-04,-5.611936213e-04
-6.274624029e-04,-6.585011142e-04
-5.855347263e-04,-7.884422084e-04
-4.642374115e-04,-8.157357806e-04
-3.706133575e-04,-8.820092771e-04
-2.905649017e-04,-9.049358778e-04
-1.496873883e-04,-8.370294818e-04
-4.923758752e-05,-9.079879965e-04
1.315407280e-04,-9.572635754e-04
2.896345395e-04,-8.743291255e-04
3.019427531e-04,-8.641189197e-04
4.056488106e-04,-8.391464944e-04
5.250427057e-04,-7.460825727e-04
6.090926472e-04,-6.814466906e-04
6.560281035e-04,-6.251792074e-04
6.834355881e-04,-4.816435685e-04
8.295344305e-04,-3.808235342e-04
8.743101498e-04,-2.703154460e-04
9.158865432e-04,-1.820267062e-04
9.376644157e-04,-1.048737322e-04
8.765600505e-04,2.847074575e-05
9.030229412e-04,1.300502627e-04
8.657565340e-04,3.166338138e-04
8.368776180e-04,3.746100701e-04
8.155886317e-04,4.350261588e-04
7.438659086e-04,5.365534453e-04
6.414272357e-04,6.251602317e-04
5.259161117e-04,7.854470168e-04
4.422601487e-04,7.769646472e-04
3.174312587e-04,7.748666103e-04
2.790351573e-04,8.788859705e-04
1.220378253e-04,9.508649819e-04
-3.425223622e-05,9.649437270e-04
-6.976709119e-05,9.187345277e-04
-2.330300631e-04,9.007920162e-04
-3.101972688e-04,8.503629942e-04
-4.230882041e-04,7.635409711e-04
-5.244683707e-04,7.161450922e-04
-6.094438722e-04,6.637034821e-04
-7.683588774e-04,5.981040304e-04
-7.867096574e-04,4.669335322e-04
-8.615936968e-04,3.958658490e-04
-9.386469610e-04,3.212096344e-04
-9.341471014e-04,1.426765084e-04
-9.439300629e-04,8.449612506e-05
-8.920153487e-04,4.841640475e-07
-8.684716886e-04,-1.530528098e-04
-8.693830459e-04,-2.976849501e-04
-8.778084302e-04,-3.914751287e-04
-8.112168871e-04,-4.442869977e-04
-6.987199304e-04,-5.576573312e-04
-6.552258856e-04,-6.187047111e-04
-5.658786395e-04,-7.278742269e-04
-4.525415134e-04,-8.299806505e-04
-3.722129914e-04,-8.526651654e-04
-2.559946442e-04,-9.075560374e-04
-8.404993423e-05,-9.383147117e-04
5.072805288e-05,-9.477986605e-04
1.125918789e-04,-8.729525725e-04
2.061447158e-04,-8.319505141e-04
3.205925750e-04,-8.843161631e-04
4.176009970e-04,-7.887365064e-04
5.603391910e-04,-7.532975869e-04
6.374494405e-04,-7.189504104e-04
6.782663986e-04,-5.451450124e-04
7.653067587e-04,-5.178276915e-04
7.978881476e-04,-3.596626921e-04
9.153881110e-04,-2.583395108e-04
9.672269225e-04,-2.543237933e-04
8.805757971e-04,-9.063361358e-05
9.231584845e-04,8.871594218e-06
9.629359120e-04,1.338096627e-04
8.738449542e-04,2.653314150e-04
8.397446363e-04,3.780514526e-04
8.247545338e-04,4.637912207e-04
7.238063263e-04,5.694291904e-04
6.299212109e-04,6.449255161e-04
5.983840674e-04,6.745259743e-04
5.142391892e-04,7.875830634e-04
3.603699734e-04,8.139699930e-04
2.348528069e-04,8.434043266e-04
6.790638145e-05,9.169118130e-04
-4.473770969e-05,8.915311773e-04
-1.085381955e-04,8.907289593e-04
-2.001733665e-04,9.037112468e-04
-3.116877342e-04,8.322685608e-04
-4.196468217e-04,8.069401374e-04
-4.992728354e-04,7.702006260e-04
-6.462641177e-04,7.196766674e-04
-7.609730237e-04,6.459840224e-04
-8.234729175e-04,4.321828892e-04
-8.575020474e-04,4.044194066e-04
-8.658324950e-04,2.760779462e-04
-8.917922387e-04,7.290940994e-05
-8.935580263e-04,3.945937351e-05
-8.724304498e-04,-9.148802201e-05
-8.949156036e-04,-1.505085675e-04
-8.903967100e-04,-2.490407205e-04
-8.464943967e-04,-4.405513173e-04
-8.229317609e-04,-5.278527387e-04
-7.279312122e-04,-5.894555361e-04
-6.465631304e-04,-6.852772785e-04
-5.564327003e-04,-7.410225808e-04
-4.407744273e-04,-8.158686687e-04
-3.946934012e-04,-8.900027606e-04
-3.219881037e-04,-8.969756309e-04
-1.036490867e-04,-9.337009396e-04
-1.398379754e-05,-8.759667398e-04
1.147136572e-04,-8.967525791e-04
3.055882116e-04,-8.982999716e-04
3.340921830e-04,-7.967157289e-04
4.600555403e-04,-8.156645927e-04
5.587728228e-04,-7.866717060e-04
6.033111713e-04,-7.172605838e-04
7.038891199e-04,-6.189848064e-04
8.020320092e-04,-4.902920919e-04
8.833858301e-04,-3.638445633e-04
8.825836121e-04,-2.875697392e-04
9.173389990e-04,-1.584830461e-04
9.319920791e-04,-2.774449968e-05
8.961402345e-04,1.604861427e-05
9.170399862e-04,1.532759052e-04
8.865471464e-04,3.221162478e-04
8.421416860e-04,3.744819260e-04
7.118683425e-04,4.973362084e-04
7.217224920e-04,5.822594976e-04
7.032388239e-04,6.725181593e-04
5.098911934e-04,7.816354046e-04
4.233112850e-04,7.488499396e-04
3.764707944e-04,8.388522547e-04
2.893354977e-04,8.235820569e-04
8.414011972e-05,8.721171762e-04
1.117374723e-05,9.557920857e-04
-7.551535236e-05,9.456958505e-04
-2.482764830e-04,8.931308403e-04
-3.415682586e-04,8.009355515e-04
-4.551854217e-04,8.184888284e-04
-5.319634220e-04,7.762621390e-04
-6.116938312e-04,7.187653100e-04
-7.036090828e-04,6.273342296e-04
-7.789772935e-04,4.975972697e-04
-9.007350309e-04,4.298759741e-04
-8.826216217e-04,2.987814369e-04
-8.955468656e-04,1.425863156e-04
-8.954329533e-04,1.083151001e-04
-8.907289593e-04,-3.834389645e-05
-9.731792961e-04,-1.982936665e-04
-8.405610570e-04,-2.955299569e-04
-7.801069878e-04,-4.006267700e-04
-8.056395454e-04,-5.432842881e-04
-7.342537865e-04,-6.035152473e-04
-6.182205398e-04,-6.797901005e-04
-5.448079901e-04,-7.552484749e-04
-4.446192470e-04,-7.632609340e-04
-3.326444421e-04,-8.741249912e-04
-2.298307809e-04,-9.313228074e-04
-1.522933308e-04,-8.883698611e-04
-2.088076144e-05,-8.919393877e-04
1.445182279e-04,-9.488001815e-04
1.930865255e-04,-9.045086917e-04
3.290749155e-04,-8.368776180e-04
4.973551841e-04,-7.956524496e-04
5.774083547e-04,-7.692892686e-04
5.886390572e-04,-6.404256565e-04
6.416692631e-04,-6.097239675e-04
7.986096316e-04,-5.037537194e-04
8.964582812e-04,-3.213378077e-04
8.759857155e-04,-3.475396079e-04
9.241078515e-04,-2.097474644e-04
9.596606833e-04,-2.857991967e-05
9.199971682e-04,4.529782018e-05
9.079690208e-04,1.723576570e-04
8.778796764e-04,2.847976575e-04
8.354678284e-04,3.873502428e-04
7.713873056e-04,5.213450058e-04
6.946093054e-04,5.838971119e-04
6.092208205e-04,6.560090696e-04
5.445326678e-04,7.217035163e-04
4.792796972e-04,7.812604308e-04
3.253345203e-04,8.692548727e-04
2.213531698e-04,8.827355341e-04
1.453916193e-04,8.802245138e-04
-9.388985745e-06,8.554562228e-04
-1.069385544e-04,8.739968180e-04
-1.948000863e-04,9.082822944e-04
-3.659853246e-04,8.952288772e-04
-4.628086463e-04,8.141028811e-04
-4.704508465e-04,7.511188742e-04
-6.334907375e-04,6.800132105e-04
-7.422852213e-04,5.598170683e-04
-7.920639473e-04,5.373888998e-04
-9.390409687e-04,3.833677620e-04
-8.492285269e-04,2.219465096e-04
-8.610525983e-04,1.807783265e-04
-9.395963280e-04,3.962550545e-05
-8.573168889e-04,-4.373615593e-05
-8.756866446e-04,-1.124257469e-04
-8.904678980e-04,-3.244990949e-04
-8.222245378e-04,-4.228650942e-04
-7.875830634e-04,-4.843966744e-04
-7.428453537e-04,-5.927497405e-04
-5.732217687e-04,-6.573666469e-04
-5.574342213e-04,-7.219266263e-04
-4.954042961e-04,-7.851669798e-04
-3.591215936e-04,-8.715760196e-04
-2.226917422e-04,-9.211126599e-04
-5.429757584e-05,-9.764545248e-04
-4.570603778e-05,-9.726049029e-04
9.122695337e-05,-8.908808813e-04
2.298307809e-04,-8.504152065e-04
3.326064907e-04,-8.582614828e-04
4.350071831e-04,-8.571650251e-04
5.127534969e-04,-8.118149708e-04
6.522687036e-04,-6.745259743e-04
6.728741573e-04,-6.264608237e-04
7.615900831e-04,-5.717740278e-04
8.421037346e-04,-3.843550803e-04
8.718560566e-04,-3.679172369e-04
9.085433558e-04,-2.470518521e-04
8.569608908e-04,-4.555888881e-05
9.506609058e-04,5.117424371e-05
9.151650011e-04,1.479785715e-04
8.874205523e-04,2.650323731e-04
8.696630830e-04,4.120426020e-04
7.371540414e-04,4.646313610e-04
7.567151915e-04,5.537555553e-04
6.375965895e-04,6.581261405e-04
4.996620701e-04,6.931425887e-04
4.282953450e-04,7.580395322e-04
3.842079313e-04,8.356339531e-04
2.842612739e-04,8.918824606e-04
7.902791549e-05,9.106651414e-04
-1.502332634e-05,9.155352600e-04
-8.040446119e-05,9.329414461e-04
-1.675207750e-04,9.336107178e-04
-3.089726379e-04,8.695112192e-04
-4.413677671e-04,8.434612537e-04
-5.648391088e-04,7.953771274e-04
-6.547796656e-04,6.385080051e-04
-7.090392755e-04,5.993476370e-04
-8.149003261e-04,5.255458527e-04
-8.298524772e-04,3.853423987e-04
-8.667818620e-04,2.922547283e-04
-9.324952262e-04,1.870629640e-04
-9.163707145e-04,7.049334090e-05
-9.229733841e-04,-8.992635412e-05
-9.221189539e-04,-1.883635559e-04
-8.507142193e-04,-2.936692326e-04
-8.107897011e-04,-3.877204726e-04
-7.691183710e-04,-4.596995423e-04
-6.881965091e-04,-5.704354844e-04
-6.386219175e-04,-6.244909600e-04
-5.285030347e-04,-7.522912929e-04
-4.026156384e-04,-8.307258831e-04
-3.306888102e-04,-8.818241768e-04
-2.226727520e-04,-9.082822944e-04
-1.309996151e-04,-8.775853785e-04
-1.132564194e-05,-9.131002007e-04
1.682849834e-04,-8.576681721e-04
2.034438512e-04,-8.093799115e-04
2.767662227e-04,-8.495038492e-04
4.507377744e-04,-8.210900705e-04
5.361072836e-04,-7.314294926e-04
6.306616706e-04,-6.854623789e-04
7.138192304e-04,-6.247662823e-04
7.354072295e-04,-4.704318417e-04
7.887175307e-04,-3.582292120e-04
8.692881092e-04,-2.924398577e-04
9.125780780e-04,-1.753860561e-04
9.678060305e-04,-1.056759284e-04
9.411959909e-04,6.190180284e-05
9.091936518e-04,1.801849867e-04
9.188437252e-04,2.236220898e-04
7.933313027e-04,4.149618326e-04
7.683019503e-04,5.212691030e-04
7.492249133e-04,5.914633512e-04
6.243770476e-04,6.858706474e-04
5.236661527e-04,7.654586225e-04
4.109081347e-04,8.355010650e-04
3.590123961e-04,9.207424009e-04
2.316914906e-04,9.134704596e-04
9.146903903e-05,8.999138372e-04
-3.104346206e-06,9.438541019e-04
-1.156392682e-04,9.605340310e-04
-2.335711906e-04,9.547335794e-04
-3.931127430e-04,8.607013151e-04
-4.454404407e-04,8.434233023e-04
-5.416846834e-04,7.721135044e-04
-6.732633919e-04,6.604709779e-04
-7.043543155e-04,6.085514906e-04
-7.752938545e-04,5.137740518e-04
-8.704225766e-04,3.462722525e-04
-8.640667074e-04,2.520358830e-04
-8.625762421e-04,2.070513438e-04
-9.099958697e-04,5.500483530e-05
-8.928697207e-04,-7.326541527e-05
-9.373843786e-04,-1.547853608e-04
-8.780315402e-04,-2.346866677e-04
-8.462523692e-04,-3.726022260e-04
-8.451558533e-04,-4.995338968e-04
-7.122386014e-04,-5.986593897e-04
-6.636702456e-04,-6.747680600e-04
-5.652852706e-04,-7.714442327e-04
-4.281814035e-04,-8.548960905e-04
-3.145879891e-04,-8.696630830e-04
-2.197535214e-04,-8.736978052e-04
-1.036300964e-04,-9.105702047e-04
-1.204714135e-05,-9.019786958e-04
1.085571785e-04,-8.611665107e-04
2.548032207e-04,-9.005499305e-04
3.758584789e-04,-8.948016330e-04
4.673986987e-04,-8.340533241e-04
5.118990666e-04,-7.139853551e-04
6.081812899e-04,-6.438670098e-04
6.736335927e-04,-5.611746456e-04
8.246453363e-04,-4.973171744e-04
8.582425071e-04,-4.064462555e-04
8.450039313e-04,-3.002671583e-04
9.187345277e-04,-2.231189428e-04
9.366391459e-04,-6.338751700e-05
9.353195201e-04,4.040871136e-05
8.818621282e-04,2.006955037e-04
8.398537757e-04,3.321982513e-04
7.956192130e-04,4.290927900e-04
7.578876684e-04,5.073232460e-04
7.045394159e-04,5.733547150e-04
6.190227577e-04,6.844750606e-04
5.787089467e-04,7.483325317e-04
4.777750000e-04,8.409122820e-04
3.332188062e-04,8.406749694e-04
2.303339425e-04,8.327527321e-04
1.160522297e-04,9.576717857e-04
2.428415064e-05,8.969946648e-04
-1.383095369e-04,8.721171762e-04
-2.826426353e-04,9.009201895e-04
-3.387961769e-04,8.339394117e-04
-4.492520529e-04,8.487443556e-04
-5.081017152e-04,7.562357932e-04
-5.929918261e-04,6.635943428e-04
-6.691337330e-04,6.250463193e-04
-7.195627550e-04,5.023012636e-04
-8.527790778e-04,4.071155272e-04
-8.836468915e-04,3.355446970e-04
-9.073709371e-04,2.029074676e-04
-9.246679256e-04,4.336116399e-05
-9.055149858e-04,-9.877421689e-05
-8.846294368e-04,-1.990009332e-04
-8.305217489e-04,-2.638219448e-04
-8.174873074e-04,-3.869752400e-04
-7.861542981e-04,-4.994010087e-04
-7.410036051e-04,-5.482873530e-04
-6.502038450e-04,-6.476216367e-04
-5.440865061e-04,-7.656627567e-04
-4.270137288e-04,-8.187309140e-04
-3.191970172e-04,-8.501731209e-04
-2.344635723e-04,-8.810789441e-04
-7.874786388e-05,-8.784967358e-04
3.475538688e-05,-9.962387849e-04
6.132744602e-05,-9.910695953e-04
1.985167619e-04,-8.794080932e-04
3.687194258e-04,-8.749604458e-04
4.648687027e-04,-7.703667507e-04
5.721822381e-04,-7.646754384e-04
6.236697664e-04,-7.115123444e-04
7.235072553e-04,-6.053189863e-04
8.117200341e-04,-4.909043782e-04
8.109748014e-04,-3.158126201e-04
9.014612879e-04,-3.508100926e-04
9.067776264e-04,-1.675777312e-04
8.750553825e-04,2.257533561e-05
8.747942629e-04,5.732597492e-05
8.717991295e-04,2.498571412e-04
9.155922453e-04,2.887041774e-04
8.286990342e-04,4.180661927e-04
7.652877830e-04,5.301596830e-04
7.271147333e-04,5.651903339e-04
6.057462306e-04,6.941631436e-04
5.371135776e-04,7.792905672e-04
4.756579874e-04,8.252956322e-04
3.499936720e-04,7.813933189e-04
2.776396286e-04,9.150321130e-04
1.627028687e-04,9.433367522e-04
-2.067665446e-05,8.522569551e-04
-1.320059091e-04,9.606479434e-04
-2.011796605e-04,9.124499047e-04
-3.261557140e-04,8.200695156e-04
-5.053533823e-04,8.262069896e-04
-5.695762811e-04,7.619413664e-04
-6.051481469e-04,6.557480083e-04
-7.186181610e-04,5.898305099e-04
-8.180047153e-04,4.954801989e-04
-8.952668286e-04,3.688096185e-04
-9.790176991e-04,2.994317329e-04
-9.481309098e-04,1.646964811e-04
-9.263957618e-04,5.461086039e-05
-9.432228399e-04,-6.268500874e-05
-9.044137551e-04,-2.226347860e-04
-8.766170358e-04,-2.853197802e-04
-8.121472783e-04,-4.097167111e-04
-7.526425179e-04,-4.917398328e-04
-7.421380724e-04,-5.447937292e-04
-6.269260193e-04,-6.474365364e-04
-5.001462414e-04,-7.628716994e-04
-4.473343724e-04,-8.045240538e-04
-3.228425048e-04,-8.132817456e-04
-2.278419124e-04,-8.945975569e-04
-1.338998409e-04,-9.177092579e-04
3.925526471e-05,-9.363780846e-04
1.659211266e-04,-9.148470126e-04
2.480534022e-04,-8.738449542e-04
4.112451570e-04,-8.786249091e-04
4.398440651e-04,-8.309489349e-04
5.277958116e-04,-7.433674764e-04
6.759784883e-04,-6.974193384e-04
6.529949023e-04,-5.533093354e-04
7.825468201e-04,-4.925942048e-04
8.115349337e-04,-4.127878346e-04
8.395737386e-04,-2.359303035e-04
9.637523326e-04,-2.066241432e-04
9.180652560e-04,-5.079925540e-05
9.201680659e-04,6.450774526e-05
8.828826831e-04,2.197535214e-04
8.105286397e-04,3.499556915e-04
8.183227037e-04,3.576738236e-04
7.793665281e-04,4.760661977e-04
6.803501747e-04,5.571019719e-04
5.983461160e-04,6.782284472e-04
5.585164763e-04,7.607356529e-04
4.571173340e-04,8.135617827e-04
3.068508522e-04,8.257418522e-04
2.137489500e-04,8.695112192e-04
9.576480807e-05,9.540832834e-04
-8.515591617e-06,9.044327307e-04
-6.556625885e-05,9.202013025e-04
-2.515517117e-04,9.002698353e-04
-4.107799905e-04,7.775437552e-04
-4.710062058e-04,8.246263606e-04
-5.719971377e-04,7.797557046e-04
-6.825432065e-04,6.690055598e-04
-7.468610420e-04,5.833370378e-04
-8.006364806e-04,4.623624554e-04
-8.562536677e-04,4.561869719e-04
-8.594149840e-04,2.678044257e-04
-8.680444444e-04,1.514721516e-04
-9.208515985e-04,6.954399578e-05
-9.378685500e-04,-9.336297080e-05
-8.939282852e-04,-1.724478498e-04
-8.536144742e-04,-3.270623274e-04
-8.474580245e-04,-4.274788953e-04
-7.723555900e-04,-4.922999069e-04
-6.879354478e-04,-5.872435286e-04
-6.391440402e-04,-7.134299958e-04
-5.047552986e-04,-7.617182564e-04
-4.192576162e-04,-7.907063700e-04
-3.299863019e-04,-8.743101498e-04
-2.239211317e-04,-9.261726518e-04
-1.451163116e-04,-9.088424267e-04
3.346902668e-05,-9.039865108e-04
1.347590005e-04,-9.298181394e-04
2.593220852e-04,-8.676362340e-04
3.700579982e-04,-8.329378325e-04
3.988942481e-04,-7.559177466e-04
5.621952005e-04,-7.527374546e-04
6.410380010e-04,-6.765195867e-04
6.945191417e-04,-5.052014603e-04
7.669064216e-04,-5.215491401e-04
8.065698785e-04,-3.978167369e-04
9.213357698e-04,-2.934081713e-04
9.113344131e-04,-1.938507485e-04
9.248720598e-04,-1.604861427e-05
9.204623639e-04,-2.420820238e-07
8.720032056e-04,1.492791780e-04
8.814871544e-04,3.297631920e-04
8.027013391e-04,4.010729608e-04
7.434576401e-04,4.686091270e-04
6.556340959e-04,5.887103034e-04
6.024710019e-04,7.198617677e-04
5.448269658e-04,7.360575255e-04
4.232021165e-04,7.966207922e-04
3.709123994e-04,8.428109577e-04
2.681177284e-04,8.936292143e-04
9.866504115e-05,8.812830201e-04
-3.702431059e-05,8.609766373e-04
-1.046506368e-04,9.418842383e-04
-2.153295936e-04,8.824554970e-04
-3.532071714e-04,8.550100029e-04
-4.724397149e-04,8.604782051e-04
-5.717740278e-04,7.148065488e-04
-6.290810416e-04,6.546135410e-04
-7.429925026e-04,5.992194638e-04
-7.642292767e-04,4.837985616e-04
-7.780089509e-04,4.354913544e-04
-8.861721726e-04,3.007893101e-04
-9.114246350e-04,1.600446994e-04
-9.533190751e-04,2.664801104e-05
-9.545484791e-04,-1.119415829e-04
-8.878856897e-04,-2.031305630e-04
-8.419376099e-04,-3.230466100e-04
-8.356529288e-04,-4.773098335e-04
-8.098973194e-04,-5.266613443e-04
-6.778392126e-04,-5.773893790e-04
