I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.858823668e-04,7.377141737e-04
-6.569204852e-04,6.001878064e-04
-7.484226953e-04,5.707867094e-04
-7.554715849e-04,5.489186151e-04
-8.020320092e-04,3.665596596e-04
-8.687896770e-04,2.100844868e-04
-9.245919646e-04,1.818938035e-04
-9.442291339e-04,3.973942876e-05
-8.831437444e-04,-1.266326435e-04
-9.025957552e-04,-2.333860757e-04
-9.179323679e-04,-3.255386255e-04
-7.847587694e-04,-3.989321995e-04
-7.169805467e-04,-5.216962891e-04
-6.698219804e-04,-6.155102164e-04
-6.080151652e-04,-6.904084585e-04
-5.315504386e-04,-7.745106122e-04
-4.495843023e-04,-8.134336094e-04
-3.352456552e-04,-8.361751097e-04
-1.960437221e-04,-8.945975569e-04
-8.624291513e-05,-9.694626206e-04
6.028317512e-05,-9.844859596e-04
1.623326243e-04,-9.177472093e-04
2.188991202e-04,-9.125591023e-04
3.516644938e-04,-8.994154632e-04
4.447521642e-04,-8.318033651e-04
5.395486369e-04,-7.426412194e-04
7.126847631e-04,-6.414651871e-04
8.046712028e-04,-5.792501033e-04
8.107185131e-04,-4.749317304e-04
7.968628779e-04,-3.668966820e-04
8.643610054e-04,-2.384413092e-04
9.299083031e-04,-1.208843751e-04
9.669136489e-04,-3.475538688e-05
9.102379554e-04,9.894510004e-05
8.496367373e-04,1.912115840e-04
8.394835168e-04,2.659817110e-04
8.480750839e-04,4.382966436e-04
7.881241618e-04,5.059277173e-04
6.521405303e-04,5.806076806e-04
5.947765894e-04,6.422104198e-04
4.730520304e-04,7.042973302e-04
4.268618359e-04,8.475149516e-04
3.133396094e-04,8.472349145e-04
1.710713113e-04,8.777894545e-04
9.901630256e-05,8.842782117e-04
-3.731860852e-05,8.784967358e-04
-1.113102699e-04,9.215778555e-04
-2.636938007e-04,8.961592102e-04
-3.886128543e-04,8.526841411e-04
-4.430386180e-04,7.766323979e-04
-5.374268512e-04,6.881205481e-04
-6.323942216e-04,6.212157314e-04
-6.996503216e-04,5.940882838e-04
-8.050651522e-04,5.016129580e-04
-8.821042138e-04,3.590646083e-04
-8.922716370e-04,3.148870310e-04
-9.544725181e-04,1.888097468e-04
-8.998996345e-04,5.820411752e-05
-8.701804909e-04,1.637613764e-06
-8.917922387e-04,-1.344409684e-04
-8.396116900e-04,-3.023699683e-04
-8.204065380e-04,-4.227179452e-04
-7.776007405e-04,-4.867177922e-04
-7.294738898e-04,-6.025469047e-04
-6.297503132e-04,-6.998164463e-04
-4.996241187e-04,-7.678747061e-04
-3.774581128e-04,-8.490196778e-04
-2.691429981e-04,-8.410831797e-04
-1.802561892e-04,-8.599181310e-04
-1.035731402e-04,-9.392450447e-04
1.318160412e-05,-9.560911567e-04
1.792356343e-04,-8.935010410e-04
2.285491792e-04,-8.650682867e-04
3.412170045e-04,-8.372336160e-04
4.907714901e-04,-7.922348450e-04
5.587728228e-04,-7.714822423e-04
6.241729134e-04,-6.626070244e-04
6.626260001e-04,-5.686839577e-04
8.053594502e-04,-4.974880721e-04
8.651252720e-04,-3.646277473e-04
8.770252462e-04,-2.363954845e-04
9.523364715e-04,-1.392398844e-04
9.188816766e-04,-4.931353396e-05
9.117236477e-04,1.119605658e-04
9.298703517e-04,2.260951296e-04
8.905818104e-04,2.436294599e-04
8.086157031e-04,3.945652279e-04
7.814835408e-04,5.266803200e-04
7.103398675e-04,5.980090937e-04
6.030690856e-04,7.124237018e-04
5.218813894e-04,7.475113380e-04
3.809327027e-04,8.113307995e-04
3.037654969e-04,9.192376747e-04
2.214623382e-04,9.078170988e-04
7.012309652e-05,9.285507258e-04
-2.549456076e-05,9.655370959e-04
-1.628167811e-04,9.429095080e-04
-2.640640305e-04,9.153121500e-04
-3.668777063e-04,8.051553741e-04
-4.973362084e-04,7.843695348e-04
-5.470579490e-04,7.468800177e-04
-6.464112666e-04,6.693568430e-04
-6.967690424e-04,5.856818752e-04
-8.125365130e-04,4.665822780e-04
-9.123929776e-04,3.795941302e-04
-8.588975761e-04,2.369366121e-04
-9.037112468e-04,1.008010586e-04
-9.293529438e-04,3.140895569e-05
-8.779935888e-04,-5.405549382e-05
-8.844823460e-04,-2.183200268e-04
-8.568897028e-04,-3.305986174e-04
-8.022361435e-04,-3.988230310e-04
-7.410416147e-04,-5.027664010e-04
-7.144695264e-04,-5.602443125e-04
-6.515614223e-04,-6.726510474e-04
-5.099054542e-04,-7.821338368e-04
-3.984480572e-04,-8.041918045e-04
-3.027781786e-04,-8.971844800e-04
-2.468287421e-04,-9.358036914e-04
-1.053768865e-04,-9.047697531e-04
4.258270565e-05,-9.420313872e-04
1.704969472e-04,-9.232534212e-04
3.106102522e-04,-8.563486044e-04
3.670248552e-04,-8.630984230e-04
4.657088721e-04,-7.897807518e-04
5.384901306e-04,-7.092813612e-04
6.634661695e-04,-6.630721618e-04
7.260704879e-04,-5.449599121e-04
7.711452199e-04,-5.065258010e-04
8.955089143e-04,-3.545315121e-04
8.827355341e-04,-1.902812219e-04
9.443572490e-04,-1.773559488e-04
9.253371973e-04,-2.246141594e-05
8.083925932e-04,1.089653961e-04
8.888160810e-04,1.785283821e-04
8.996385732e-04,3.666736011e-04
7.935733884e-04,4.715852847e-04
7.251638453e-04,5.005544517e-04
6.738234661e-04,6.155433948e-04
6.008191267e-04,6.906315684e-04
5.027474253e-04,7.367458311e-04
4.197987437e-04,7.883472717e-04
3.180103668e-04,8.948775940e-04
2.216522116e-04,9.590862901e-04
1.249760389e-04,9.376454400e-04
-4.576299762e-05,8.965152083e-04
-1.789365924e-04,8.596190601e-04
-2.328449482e-04,8.961212588e-04
-3.765657311e-04,8.017329965e-04
-4.957175697e-04,7.670535706e-04
-5.889523891e-04,7.620742545e-04
-6.301442627e-04,6.798090762e-04
-7.227999740e-04,5.592379603e-04
-8.060287801e-04,4.163953417e-04
-7.867856184e-04,3.785925801e-04
-9.167836397e-04,2.131508663e-04
-9.299083031e-04,9.007350309e-05
-9.267280111e-04,4.801293835e-05
-9.249242721e-04,-5.912972483e-05
-8.943554712e-04,-1.676156971e-04
-8.813589811e-04,-2.640640305e-04
-8.091710624e-04,-3.617607581e-04
-7.424940704e-04,-5.142012378e-04
-6.464302423e-04,-6.892360398e-04
-6.095957942e-04,-7.151768077e-04
-5.470579490e-04,-7.559557562e-04
-4.203350982e-04,-8.438315126e-04
-3.000298166e-04,-8.747373358e-04
-1.898160554e-04,-9.353954811e-04
-8.962731226e-05,-9.403225849e-04
-2.726033563e-05,-9.670987492e-04
1.380484609e-04,-9.459189605e-04
2.583205060e-04,-9.001749568e-04
3.615566529e-04,-8.510465268e-04
4.859583278e-04,-7.392188418e-04
5.255648284e-04,-6.851063808e-04
6.587954122e-04,-6.592795835e-04
7.068273262e-04,-5.379680078e-04
7.227620226e-04,-4.418709141e-04
8.505101432e-04,-3.484130139e-04
9.015894611e-04,-2.339794009e-04
8.750173729e-04,-1.736772538e-04
9.005831671e-04,-4.001473644e-05
9.524646448e-04,1.114194456e-04
9.075228591e-04,1.450973214e-04
8.503962308e-04,2.744972880e-04
8.515686495e-04,4.307304043e-04
7.861732738e-04,4.927651025e-04
7.064001402e-04,6.629060372e-04
6.096337456e-04,7.293457165e-04
4.587549483e-04,7.379372255e-04
4.210613552e-04,8.325296221e-04
3.393373045e-04,8.258889429e-04
1.715554681e-04,8.597139968e-04
1.362447219e-04,9.366391459e-04
-1.744414658e-05,9.229543502e-04
-1.971971797e-04,9.095686837e-04
-2.774544992e-04,9.037302225e-04
-4.008309043e-04,8.632455720e-04
-4.611330514e-04,8.004893316e-04
-5.313273286e-04,7.379372255e-04
-7.131499588e-04,6.887518684e-04
-7.435525768e-04,5.986071774e-04
-7.682829164e-04,4.682721046e-04
-8.675793069e-04,3.472595708e-04
-8.624671027e-04,2.431832690e-04
-8.936292143e-04,1.142484834e-04
-9.091034881e-04,-2.649611633e-05
-9.151650011e-04,-8.914314822e-05
-8.773432928e-04,-2.521450515e-04
-8.250345709e-04,-3.497705620e-04
-7.761482266e-04,-3.964971402e-04
-7.100646035e-04,-5.903668934e-04
-7.018622709e-04,-6.286537973e-04
-6.279845256e-04,-6.832314539e-04
-5.442905822e-04,-7.221687119e-04
-4.521522787e-04,-7.570902235e-04
-3.026120248e-04,-8.707026136e-04
-1.725048060e-04,-8.883129340e-04
-7.965922850e-05,-9.490802768e-04
1.019117917e-05,-8.806897094e-04
1.604719146e-04,-8.580194553e-04
2.525532618e-04,-9.349682950e-04
3.178062325e-04,-8.697010926e-04
4.686470784e-04,-8.038737578e-04
5.799336359e-04,-7.264454616e-04
6.731352187e-04,-6.490171654e-04
7.513039745e-04,-5.889191525e-04
8.167420747e-04,-4.720124998e-04
8.531872882e-04,-3.354877408e-04
8.454311755e-04,-2.390916052e-04
9.149419493e-04,-1.146756840e-04
9.132663254e-04,3.493576060e-06
9.555310244e-04,7.917506446e-05
9.501387831e-04,2.321187058e-04
8.742911159e-04,4.026726237e-04
8.167230990e-04,3.866239858e-04
7.337174029e-04,4.654098302e-04
6.946852664e-04,5.936041125e-04
5.764969974e-04,6.706241984e-04
5.107456236e-04,7.738792920e-04
4.019843473e-04,8.474770002e-04
2.824005496e-04,8.467175066e-04
1.831754053e-04,8.241991163e-04
9.435028915e-05,8.908238960e-04
1.325755147e-05,9.434648673e-04
-1.451685239e-04,9.521134198e-04
-2.871235483e-04,8.503629942e-04
-3.894340480e-04,8.125554887e-04
-5.303258076e-04,8.064037538e-04
-6.111005205e-04,7.372489781e-04
-6.547417142e-04,6.413749652e-04
-7.525523542e-04,5.693010171e-04
-7.976982743e-04,5.089039332e-04
-8.819333161e-04,3.942092299e-04
-8.553992375e-04,2.655924764e-04
-8.763939259e-04,1.494263270e-04
-9.577097371e-04,2.264653631e-05
-9.519425221e-04,-1.430325065e-04
-9.420313872e-04,-2.087459143e-04
-8.895233041e-04,-3.164819209e-04
-8.148813504e-04,-4.109271395e-04
-7.444449584e-04,-4.952191375e-04
-7.103208918e-04,-6.436961121e-04
-5.722771748e-04,-6.796809030e-04
-4.856403102e-04,-7.611439214e-04
-4.614510690e-04,-7.967347046e-04
-3.151291166e-04,-8.262781776e-04
-2.186760248e-04,-9.058472351e-04
-7.471316349e-05,-8.769350825e-04
4.023783185e-05,-8.959551342e-04
1.149367527e-04,-8.931308403e-04
2.366945264e-04,-8.813779568e-04
3.482991015e-04,-8.791849832e-04
5.377259222e-04,-8.077612729e-04
6.023807800e-04,-7.152337348e-04
6.618855405e-04,-6.058933795e-04
7.192494813e-04,-5.314032896e-04
7.904310478e-04,-4.630317271e-04
8.861579117e-04,-3.611294378e-04
8.778416668e-04,-2.646811190e-04
9.067966021e-04,-1.280091819e-04
9.224322275e-04,-2.757836592e-05
9.245729889e-04,6.043506801e-05
8.963823202e-04,2.293323778e-04
8.570178761e-04,4.007739190e-04
8.176913834e-04,4.890437122e-04
7.202699780e-04,4.541981034e-04
6.911347155e-04,6.242298987e-04
6.150260451e-04,7.557896315e-04
4.950340372e-04,7.834914140e-04
4.050317220e-04,8.427018183e-04
2.993605449e-04,8.459912497e-04
2.139530552e-04,9.103470948e-04
2.484426295e-05,9.070956148e-04
-8.429201262e-05,9.178041946e-04
-1.340517338e-04,9.145147051e-04
-2.135448303e-04,8.754825685e-04
-3.142319620e-04,8.937051753e-04
-4.896037863e-04,7.946318947e-04
-5.746362731e-04,6.759595126e-04
-6.849402562e-04,6.531610852e-04
-7.616612711e-04,5.540498532e-04
-7.782320608e-04,4.221008858e-04
-8.717611199e-04,3.150341799e-04
-8.649021620e-04,2.366375702e-04
-8.794223540e-04,1.960247464e-04
-8.814491448e-04,5.042901103e-05
-8.784777601e-04,-1.039813578e-04
-9.371042834e-04,-1.854300936e-04
-8.549340419e-04,-2.996928233e-04
-7.734521059e-04,-3.916650021e-04
-7.537438069e-04,-4.988646251e-04
-6.398275727e-04,-6.006150506e-04
-5.494977231e-04,-6.685024127e-04
-4.863095819e-04,-7.575743948e-04
-3.546027292e-04,-8.784017991e-04
-3.331618500e-04,-9.100670577e-04
-1.861326018e-04,-9.394681547e-04
3.317473238e-05,-9.460661095e-04
7.680171620e-06,-8.939282852e-04
1.097486020e-04,-9.003600571e-04
3.100691247e-04,-8.906910080e-04
3.700010420e-04,-8.493377245e-04
4.964058171e-04,-7.997630746e-04
6.093916600e-04,-7.962315576e-04
6.830605562e-04,-6.570676342e-04
7.154758205e-04,-5.528821493e-04
8.234918932e-04,-5.167122581e-04
8.754825685e-04,-3.332188062e-04
8.367114351e-04,-2.212250110e-04
9.483540198e-04,-1.431416895e-04
9.243498789e-04,-1.305344267e-05
8.692548727e-04,8.704036009e-05
8.743670769e-04,2.181728778e-04
8.385342080e-04,3.042876197e-04
8.348697447e-04,4.047516559e-04
7.553576725e-04,5.537175457e-04
6.585912779e-04,6.010422367e-04
6.389209302e-04,7.267777110e-04
5.412954488e-04,8.170743240e-04
4.015191516e-04,7.963406970e-04
2.929999609e-04,9.097537841e-04
2.095623495e-04,9.261156665e-04
7.943613309e-05,9.077648865e-04
-5.219478408e-05,9.559059981e-04
-1.502285158e-04,8.944314322e-04
-2.640450548e-04,8.892242913e-04
-3.500126477e-04,8.166471380e-04
-4.589020973e-04,7.311304798e-04
-5.572680966e-04,7.150818710e-04
-6.085705245e-04,6.490884116e-04
-7.519732462e-04,5.620860029e-04
-8.283809875e-04,4.415528965e-04
-8.068119641e-04,3.726212017e-04
-8.726725355e-04,2.681367041e-04
-8.808748098e-04,1.393490675e-04
-8.844633121e-04,2.973336996e-05
-8.980389102e-04,-1.085571785e-04
-8.985563181e-04,-1.884964586e-04
-8.870645543e-04,-2.999538847e-04
-8.305549854e-04,-4.412918061e-04
-7.895577000e-04,-5.177185521e-04
-7.292507798e-04,-6.135925069e-04
-6.055990816e-04,-7.434054278e-04
-4.884693190e-04,-7.961745723e-04
-3.932978725e-04,-8.210378583e-04
-2.658298181e-04,-9.021305596e-04
-1.737294660e-04,-8.707406232e-04
-1.262196747e-04,-9.084864287e-04
2.045355905e-05,-9.805604350e-04
2.246426302e-04,-9.117426816e-04
2.912151976e-04,-8.986702305e-04
3.691276361e-04,-8.442967082e-04
5.083817523e-04,-7.989466540e-04
5.962622818e-04,-7.663700380e-04
6.716637290e-04,-6.465821061e-04
7.756261039e-04,-6.359969848e-04
8.051173645e-04,-5.429710145e-04
8.819713257e-04,-3.987091186e-04
9.180462803e-04,-3.095279972e-04
8.906577714e-04,-1.132991383e-04
9.144388023e-04,-5.245110970e-06
8.641379536e-04,5.689877071e-05
9.089325904e-04,1.834934374e-04
8.992445655e-04,3.581722267e-04
7.821195759e-04,4.221958225e-04
7.410795661e-04,5.372227752e-04
6.826001336e-04,7.355923881e-04
6.002400187e-04,7.148587611e-04
5.179796135e-04,7.130360464e-04
3.916080459e-04,8.147864137e-04
2.912341733e-04,8.864142001e-04
1.828051609e-04,8.920296095e-04
7.371160609e-05,9.221759392e-04
-8.942794921e-06,9.247011621e-04
-1.837165328e-04,8.977778489e-04
-2.894826466e-04,8.856547647e-04
-3.822332947e-04,8.896135259e-04
-4.666724708e-04,8.461574325e-04
-5.161568988e-04,7.054697489e-04
-6.751762703e-04,6.361678825e-04
-7.515650359e-04,5.602632882e-04
-8.042440168e-04,4.506665573e-04
-8.537283866e-04,3.773821518e-04
-8.318413165e-04,2.995978866e-04
-9.046368068e-04,1.540211379e-04
-9.156301967e-04,1.236517073e-05
-9.022587328e-04,-1.865075901e-04
-9.165937663e-04,-2.289763797e-04
-8.310201811e-04,-2.787740668e-04
-8.214460686e-04,-4.615792423e-04
-7.921778597e-04,-5.168071948e-04
-6.946852664e-04,-6.194879534e-04
-5.680336035e-04,-6.921172608e-04
-4.823888012e-04,-7.420621114e-04
-4.651107884e-04,-8.348697447e-04
-3.309118911e-04,-8.855028427e-04
-1.495402394e-04,-9.007160552e-04
-4.844013893e-05,-9.149229736e-04
-1.485719167e-05,-9.086572682e-04
1.514009491e-04,-9.153121500e-04
3.141987545e-04,-9.069817024e-04
3.360098635e-04,-8.327717078e-04
4.704698222e-04,-7.713873056e-04
5.901248078e-04,-7.243047003e-04
6.702159881e-04,-6.500757299e-04
7.271906943e-04,-5.011857720e-04
7.716863183e-04,-4.153890477e-04
8.170553483e-04,-3.875163675e-04
8.841642994e-04,-2.330870338e-04
9.547525551e-04,-1.195837758e-04
9.040624718e-04,-2.130796565e-05
9.439110872e-04,1.168686649e-04
9.015704854e-04,2.137109695e-04
8.692881092e-04,3.187888069e-04
8.401338127e-04,4.366637731e-04
7.116072811e-04,5.534754600e-04
6.904274342e-04,6.245431723e-04
6.111954572e-04,6.996692973e-04
4.969469737e-04,7.577974466e-04
3.830924397e-04,7.782700122e-04
2.900237741e-04,8.387003327e-04
2.017160441e-04,9.179513436e-04
1.345501514e-04,8.999708225e-04
-7.225911395e-05,8.916973020e-04
-2.154007962e-04,8.710918482e-04
-2.190842351e-04,8.133766823e-04
-3.982107155e-04,8.974978118e-04
-4.351210955e-04,8.408031426e-04
-5.488474271e-04,7.232841454e-04
-7.507296395e-04,6.398133119e-04
-7.352980901e-04,5.327988183e-04
-7.698255940e-04,4.424452782e-04
-8.509563049e-04,2.986153122e-04
-8.748702239e-04,2.305380476e-04
-9.065734921e-04,1.541682868e-04
-8.740870398e-04,4.717276897e-05
-9.204813396e-04,-1.222609280e-04
-9.487100178e-04,-2.181538875e-04
-8.171123336e-04,-3.286097490e-04
-7.702338626e-04,-4.674746597e-04
-7.429402904e-04,-5.297656753e-04
-6.575327716e-04,-6.501516327e-04
-5.303827347e-04,-7.640251424e-04
-5.063929129e-04,-8.170932997e-04
-4.072246957e-04,-8.763939259e-04
-2.650133683e-04,-9.235856705e-04
-2.009375894e-04,-9.342040867e-04
-7.914184243e-05,-9.407497710e-04
5.857436008e-06,-8.857829380e-04
1.246390166e-04,-9.444521856e-04
2.830698504e-04,-9.250571602e-04
3.768790048e-04,-8.241042378e-04
4.663211876e-04,-8.016048232e-04
5.683326744e-04,-7.014540606e-04
6.539252936e-04,-5.917434464e-04
7.335845148e-04,-5.303068319e-04
7.756261039e-04,-4.836893931e-04
8.129494381e-04,-3.744059650e-04
8.804665995e-04,-2.203468612e-04
9.514963022e-04,-9.059564036e-05
9.374413057e-04,1.161993805e-05
9.295950294e-04,1.255503885e-04
9.238657658e-04,2.261520858e-04
9.008062189e-04,2.900997060e-04
8.331799181e-04,4.312335514e-04
7.288425695e-04,4.937476479e-04
7.024034276e-04,5.920045078e-04
6.132554845e-04,7.543181418e-04
4.600365646e-04,8.000811213e-04
3.826652537e-04,8.724161889e-04
3.012544767e-04,8.986132452e-04
1.847228268e-04,8.694969583e-04
3.982961425e-05,8.934061043e-04
-2.173516987e-05,9.168358520e-04
-9.823784058e-05,8.670381503e-04
-2.619280131e-04,9.099009330e-04
-3.497325815e-04,8.828447317e-04
-4.933964228e-04,7.418580353e-04
-5.861470709e-04,7.207161980e-04
-6.364479195e-04,6.376535748e-04
-7.118493668e-04,5.721442867e-04
-7.737131673e-04,4.815153952e-04
-8.699051687e-04,3.467753995e-04
-9.341471014e-04,2.372688759e-04
-9.547525551e-04,1.269459171e-04
-9.420883725e-04,2.439807213e-05
-9.247201378e-04,-1.515291078e-04
-9.318971424e-04,-2.266362571e-04
-8.863952244e-04,-3.322504635e-04
-7.871938287e-04,-4.547202552e-04
-7.519922219e-04,-4.920008942e-04
-6.559900939e-04,-6.321331603e-04
-5.578282289e-04,-7.503214292e-04
-4.904392408e-04,-7.666833117e-04
-4.234774387e-04,-7.688430487e-04
-3.228994610e-04,-8.201454766e-04
-1.887955004e-04,-9.234574973e-04
-1.100239097e-04,-9.203341906e-04
2.239021524e-05,-9.013663512e-04
1.452444703e-04,-9.317120421e-04
2.859131200e-04,-8.939852123e-04
4.078417842e-04,-8.427160210e-04
4.777560243e-04,-8.012535400e-04
5.665479111e-04,-6.780622643e-04
6.566403899e-04,-6.112476694e-04
7.790484815e-04,-5.846233689e-04
8.107185131e-04,-4.443961661e-04
8.561634459e-04,-3.285527928e-04
9.204813396e-04,-2.325269161e-04
9.356565424e-04,-1.338476286e-04
9.353575297e-04,2.595973820e-05
8.463804843e-04,9.299272642e-05
8.336071041e-04,2.399270306e-04
9.199971682e-04,4.210993357e-04
8.938333485e-04,4.513880704e-04
7.281542639e-04,5.986783653e-04
6.824862212e-04,6.444033934e-04
6.509870873e-04,7.037040195e-04
4.791325482e-04,7.846258231e-04
4.085490364e-04,8.331609424e-04
2.767851984e-04,9.326423751e-04
1.434976875e-04,9.295380441e-04
5.972780855e-05,8.829206345e-04
-1.041854630e-04,9.053251124e-04
-2.151254885e-04,9.170067497e-04
-2.985583560e-04,8.840361261e-04
-3.404717718e-04,8.759667398e-04
-4.682008876e-04,8.000051603e-04
-5.815712502e-04,6.939779851e-04
-6.598017062e-04,6.498526200e-04
-7.807620568e-04,5.467256415e-04
-7.937964983e-04,4.030048731e-04
-7.900038618e-04,3.532071714e-04
-8.460672107e-04,2.836062340e-04
-9.325664723e-04,1.578327356e-04
-9.236995829e-04,4.722972881e-05
-8.785868995e-04,-1.185774745e-04
-8.872353937e-04,-2.167061466e-04
-8.866040735e-04,-2.922737040e-04
-8.002282702e-04,-4.538278736e-04
-7.249549963e-04,-5.438254448e-04
-6.699928781e-04,-6.309417076e-04
-5.605623010e-04,-6.916710990e-04
-5.140540889e-04,-7.805911591e-04
-3.656103218e-04,-8.335121674e-04
-2.847976575e-04,-8.641759050e-04
-2.184529294e-04,-9.487479692e-04
-5.768197661e-05,-8.934441139e-04
2.687110646e-05,-8.988553309e-04
1.508788118e-04,-8.944314322e-04
2.847407013e-04,-8.581143338e-04
3.446346382e-04,-8.591396618e-04
4.854551808e-04,-7.490018033e-04
6.070278469e-04,-6.418211851e-04
6.300113746e-04,-6.013032980e-04
7.323028985e-04,-6.015596446e-04
8.111979114e-04,-4.525604891e-04
9.231205331e-04,-3.129883262e-04
8.948775940e-04,-2.847976575e-04
8.489864413e-04,-1.215346783e-04
9.237375925e-04,-2.063867942e-05
8.688419475e-04,7.192684279e-05
8.538755355e-04,2.466626174e-04
8.339773631e-04,3.456409322e-04
8.062185952e-04,4.394168791e-04
7.715913816e-04,4.944739048e-04
6.645246758e-04,6.154532311e-04
6.101321778e-04,7.025695522e-04
4.748557694e-04,7.622973644e-04
3.593256988e-04,8.271183469e-04
2.871805045e-04,8.189160726e-04
1.833652786e-04,9.303924744e-04
4.872019781e-05,9.606669773e-04
-5.528014663e-05,9.350394830e-04
-1.452444703e-04,9.379254770e-04
-3.668397258e-04,8.682675543e-04
-4.159301752e-04,8.272654959e-04
-4.750219232e-04,8.120001294e-04
-6.375064258e-04,7.096895715e-04
-7.053036243e-04,6.590374978e-04
-7.504305686e-04,6.163266371e-04
-8.169081993e-04,4.759902367e-04
-9.131382103e-04,3.666736011e-04
-8.922384586e-04,2.111809736e-04
-8.461953839e-04,1.482016669e-04
-9.287928115e-04,5.340519419e-05
-9.107363294e-04,-1.364678174e-04
-8.518486866e-04,-2.372878662e-04
-8.701994666e-04,-3.648508573e-04
-8.315992309e-04,-4.856592859e-04
-7.612151094e-04,-5.450690514e-04
-6.408718182e-04,-5.851218011e-04
-5.904997815e-04,-6.932517281e-04
-5.160429282e-04,-7.386634825e-04
-3.499556915e-04,-7.924389211e-04
-3.030961961e-04,-9.345030994e-04
-2.366185799e-04,-9.332025074e-04
-4.404943684e-05,-9.304304258e-04
1.080350412e-04,-9.305965505e-04
1.226311579e-04,-8.924757713e-04
2.397798817e-04,-8.702944033e-04
4.453455040e-04,-8.238051669e-04
4.921859945e-04,-8.067549788e-04
5.812009913e-04,-7.452424034e-04
6.647097762e-04,-6.362580461e-04
7.188222371e-04,-5.230918177e-04
7.841274492e-04,-4.360846942e-04
8.668008377e-04,-3.891539818e-04
9.519994492e-04,-2.125195460e-04
9.213926969e-04,-6.000786379e-05
9.428525809e-04,-1.682707443e-05
9.200351778e-04,7.185089635e-05
9.265429107e-04,2.072601928e-04
8.584513562e-04,3.658334317e-04
7.551535382e-04,4.435987212e-04
7.718904526e-04,4.839125031e-04
7.240293780e-04,5.960391718e-04
6.215337780e-04,6.720197271e-04
5.023581907e-04,7.615141221e-04
3.740737156e-04,8.488535532e-04
2.897437080e-04,8.469406166e-04
2.140242577e-04,9.124309290e-04
