I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.056144437e-04,-7.326731575e-04
-4.730330547e-04,-7.543941028e-04
-3.830924397e-04,-8.324346854e-04
-2.640260500e-04,-8.408980793e-04
-1.639132679e-04,-9.536180878e-04
-5.182454333e-05,-9.691066225e-04
1.077217603e-04,-8.866562857e-04
1.857243915e-04,-9.511640528e-04
2.746254613e-04,-9.170399862e-04
3.914229164e-04,-8.440024103e-04
5.053153727e-04,-7.468041149e-04
6.222742377e-04,-6.904084585e-04
6.910777302e-04,-6.122349878e-04
7.987615536e-04,-4.874630249e-04
8.179144934e-04,-4.131960741e-04
8.915691287e-04,-2.983732265e-04
9.145147051e-04,-2.128945343e-04
8.839079528e-04,-5.632442117e-05
9.521846077e-04,6.811523781e-05
8.500259719e-04,1.135222337e-04
8.320264751e-04,2.572430240e-04
7.944278186e-04,3.686624696e-04
7.657529204e-04,4.666582099e-04
7.709790953e-04,5.557633704e-04
6.326315342e-04,5.841012462e-04
5.482303677e-04,6.851443904e-04
4.513168533e-04,7.666833117e-04
3.835908428e-04,8.296293672e-04
2.945236629e-04,8.887970471e-04
1.518471399e-04,8.854506304e-04
1.537932985e-05,9.446752956e-04
-1.114953920e-04,9.246679256e-04
-1.812814735e-04,9.243119275e-04
-2.882769913e-04,9.326233994e-04
-4.210043990e-04,8.320644265e-04
-4.786484060e-04,7.921399083e-04
-5.849176669e-04,7.028116379e-04
-7.186371367e-04,5.770144053e-04
-7.757779676e-04,4.852890270e-04
-7.827888476e-04,3.686244891e-04
-8.337922627e-04,3.102542250e-04
-8.659036830e-04,2.253688872e-04
-8.582994924e-04,7.538244972e-05
-9.218389168e-04,-1.604861427e-05
-9.073187248e-04,-1.092644379e-04
-8.897653897e-04,-2.135970426e-04
-8.376418264e-04,-3.593256988e-04
-7.529036375e-04,-4.838175664e-04
-7.124616532e-04,-5.907940795e-04
-6.633142475e-04,-6.495345733e-04
-5.889001768e-04,-6.941631436e-04
-4.595334176e-04,-7.877349271e-04
-3.531881957e-04,-8.512696368e-04
-2.607555653e-04,-9.165747906e-04
-1.502285158e-04,-9.115575231e-04
-4.422031998e-05,-9.204243543e-04
6.035912156e-05,-8.814871544e-04
1.873430156e-04,-8.427919820e-04
3.155183222e-04,-8.726725355e-04
4.410877009e-04,-8.143782034e-04
4.907382536e-04,-7.477534236e-04
5.383951939e-04,-6.590754492e-04
7.075535832e-04,-6.063775509e-04
8.067929884e-04,-5.587206106e-04
7.940385840e-04,-4.512789019e-04
8.299806505e-04,-4.045855312e-04
8.758006152e-04,-2.556433901e-04
9.179323679e-04,-9.615403542e-05
9.131571860e-04,-1.043326120e-05
8.967715548e-04,1.563660044e-04
8.602551534e-04,2.633045660e-04
8.344425587e-04,3.622828808e-04
8.223004406e-04,4.524133401e-04
7.051327848e-04,5.385233671e-04
7.012879360e-04,6.836396642e-04
5.871485919e-04,6.874512765e-04
4.280342546e-04,7.930132560e-04
3.767888120e-04,8.878856897e-04
2.821774688e-04,8.848525467e-04
1.796628494e-04,9.101809701e-04
2.755937930e-05,8.849664591e-04
-7.081136573e-05,8.716709563e-04
-1.913207525e-04,8.779366035e-04
-3.043588367e-04,8.813969325e-04
-4.091423762e-04,8.007694269e-04
-4.740393488e-04,7.871558191e-04
-5.218434380e-04,6.840288988e-04
-6.748629967e-04,6.124770152e-04
-7.629856118e-04,6.046686904e-04
-7.679127157e-04,4.101629020e-04
-8.315423038e-04,3.405999450e-04
-8.950247429e-04,2.156618721e-04
-9.190858109e-04,9.239939391e-05
-8.977018879e-04,4.440543853e-05
-8.893714403e-04,-1.508788118e-04
-9.154261206e-04,-2.691952104e-04
-8.749983972e-04,-3.811035713e-04
-8.121662540e-04,-4.937666818e-04
-7.329721702e-04,-5.339902709e-04
-6.332866033e-04,-6.405348540e-04
-5.558393314e-04,-7.742163143e-04
-4.762703029e-04,-7.836053264e-04
-4.250390921e-04,-8.615747211e-04
-2.984634193e-04,-8.674131823e-04
-1.223748404e-04,-8.299806505e-04
-9.637713083e-05,-9.108312661e-04
1.636189700e-05,-8.979060221e-04
1.304252510e-04,-8.581333677e-04
2.932230418e-04,-8.402287494e-04
4.788904916e-04,-8.304078365e-04
5.157296546e-04,-7.976982743e-04
6.478067953e-04,-7.132781320e-04
7.165343268e-04,-6.338419626e-04
7.799598388e-04,-5.020781537e-04
8.701662300e-04,-3.524477070e-04
8.554751985e-04,-3.267870052e-04
8.872543694e-04,-2.064580040e-04
8.946165326e-04,-6.032114834e-05
9.065734921e-04,-2.268925755e-06
9.627460386e-04,1.211644339e-04
8.363032248e-04,2.711698471e-04
8.405230474e-04,3.619506315e-04
8.816722548e-04,4.239236296e-04
7.445209194e-04,5.475041107e-04
6.862408482e-04,6.886426709e-04
5.718452157e-04,7.274849922e-04
4.663781729e-04,7.728587370e-04
3.887790081e-04,8.563296287e-04
2.678566379e-04,8.559403941e-04
1.471763826e-04,9.301883401e-04
3.265259511e-05,9.386849706e-04
-6.569441757e-05,8.903967100e-04
-1.782293402e-04,8.879759116e-04
-3.579301701e-04,8.560115821e-04
-4.483976518e-04,8.572979132e-04
-4.713811795e-04,7.730818470e-04
-6.081432803e-04,7.292175433e-04
-7.245088345e-04,6.058933795e-04
-7.525903056e-04,4.629937466e-04
-8.149952628e-04,4.422411730e-04
-8.714478463e-04,3.309118911e-04
-8.942653076e-04,1.866927196e-04
-9.411200299e-04,5.037205119e-05
-9.108692757e-04,-4.343711043e-05
-9.376264643e-04,-1.811153343e-04
-9.113154374e-04,-2.956771059e-04
-8.104954031e-04,-3.699630615e-04
-8.196802810e-04,-4.605919239e-04
-7.539668586e-04,-5.566747859e-04
-6.105593638e-04,-6.711985334e-04
-5.282609491e-04,-6.933466648e-04
-4.697625700e-04,-7.282681763e-04
-3.425935574e-04,-8.396496996e-04
-2.609596995e-04,-8.826405974e-04
-1.738623687e-04,-8.807466365e-04
2.474932808e-05,-9.469632059e-04
1.105460469e-04,-9.379065013e-04
1.820979087e-04,-9.434839012e-04
3.279926896e-04,-8.838700014e-04
4.368489026e-04,-8.201454766e-04
5.158008425e-04,-7.889216067e-04
6.219039788e-04,-6.692096940e-04
6.778581883e-04,-6.296031643e-04
7.139474037e-04,-5.143911112e-04
8.361893124e-04,-4.284804454e-04
8.683055639e-04,-3.223061212e-04
8.895755163e-04,-2.039469982e-04
9.210224380e-04,-8.890106983e-05
9.654611349e-04,7.239202387e-05
9.139166214e-04,1.148608062e-04
8.584845928e-04,2.274716680e-04
8.871404571e-04,3.756353690e-04
7.796798018e-04,4.782781471e-04
7.499131607e-04,5.719211767e-04
6.662524538e-04,6.815748638e-04
5.314792506e-04,8.046712028e-04
4.769775551e-04,8.199223666e-04
4.035270249e-04,8.148813504e-04
3.127082891e-04,8.347225958e-04
1.379013265e-04,8.719700272e-04
1.361355407e-05,9.525025962e-04
-7.350750093e-05,9.547715308e-04
-2.034628269e-04,9.004549938e-04
-3.045439371e-04,8.644369664e-04
-4.155409406e-04,7.993928739e-04
-5.219383747e-04,7.799598388e-04
-5.942734424e-04,7.357442519e-04
-6.566403899e-04,6.204894744e-04
-7.623685524e-04,5.652473192e-04
-8.465656429e-04,4.432284622e-04
-8.959930856e-04,2.738849726e-04
-9.236426558e-04,2.036147198e-04
-9.552937117e-04,1.019165356e-04
-9.051969391e-04,-6.800131814e-05
-8.647170034e-04,-1.628737373e-04
-9.053440881e-04,-2.095623495e-04
-8.498598472e-04,-3.192729782e-04
-7.720376016e-04,-4.729618377e-04
-6.890129298e-04,-5.998318084e-04
-5.959442933e-04,-6.727222353e-04
-5.493838107e-04,-6.758313393e-04
-5.092029460e-04,-7.238775142e-04
-3.808804904e-04,-7.843885105e-04
-2.585815964e-04,-8.255187422e-04
-1.379013265e-04,-8.973126533e-04
-1.026237987e-05,-9.246679256e-04
4.237859685e-05,-9.544535424e-04
1.609560713e-04,-8.963063592e-04
3.226573754e-04,-8.486874285e-04
4.574353807e-04,-8.220204036e-04
5.030654720e-04,-7.760200533e-04
6.160845514e-04,-7.438516477e-04
7.101357915e-04,-6.168630207e-04
7.315197145e-04,-4.650205956e-04
8.753354196e-04,-4.282573645e-04
8.596570697e-04,-3.666545963e-04
9.563901694e-04,-2.291235287e-04
1.008100808e-03,-1.308334759e-04
8.993584779e-04,1.331451222e-05
9.217629558e-04,7.426697266e-05
8.324536611e-04,2.159039432e-04
8.426828426e-04,3.925763594e-04
8.286990342e-04,4.621915577e-04
7.065852406e-04,5.838591605e-04
6.376345991e-04,6.377105601e-04
5.639087176e-04,7.129268488e-04
5.173815298e-04,7.930892170e-04
4.038972547e-04,8.031854522e-04
2.501941635e-04,8.506193408e-04
1.241785940e-04,9.007160552e-04
5.093216259e-06,9.184355149e-04
-1.048547492e-04,9.229353745e-04
-2.121682919e-04,8.501209086e-04
-3.383879666e-04,8.460482350e-04
-4.185693397e-04,8.063277928e-04
-4.917398328e-04,7.618131931e-04
-6.133884308e-04,6.761066616e-04
-6.643917877e-04,5.775175523e-04
-7.193064084e-04,6.014124956e-04
-8.166661137e-04,3.976695880e-04
-8.522569551e-04,2.935553202e-04
-8.971844800e-04,2.921075793e-04
-9.392450447e-04,1.002456993e-04
-9.281425155e-04,-7.049334090e-05
-8.669479867e-04,-2.189371007e-04
-8.710396360e-04,-3.107383964e-04
-8.762088255e-04,-3.441741865e-04
-7.650456973e-04,-4.876481544e-04
-7.598242955e-04,-5.898827221e-04
-6.754943170e-04,-6.329306052e-04
-5.467256415e-04,-7.144695264e-04
-5.050543114e-04,-7.993358886e-04
-3.797982354e-04,-8.995626122e-04
-2.854289487e-04,-8.911181940e-04
-1.230963389e-04,-9.076509741e-04
3.598003605e-05,-9.207424009e-04
8.241231990e-05,-8.724304498e-04
1.857433817e-04,-8.418046637e-04
3.132114362e-04,-8.266151999e-04
4.226420133e-04,-8.308160468e-04
5.247294321e-04,-7.367837825e-04
5.961863208e-04,-6.559521426e-04
6.525107892e-04,-6.157332682e-04
7.952821907e-04,-5.169733195e-04
8.383490494e-04,-4.221388663e-04
8.115539094e-04,-2.656636643e-04
9.296851931e-04,-1.611791668e-04
8.861389360e-04,-1.072755695e-04
8.667818620e-04,8.006744611e-05
9.010293288e-04,1.643214928e-04
7.895007147e-04,2.330300631e-04
7.970100269e-04,3.660375369e-04
8.105665911e-04,4.576204810e-04
7.178349188e-04,5.970977363e-04
6.813327782e-04,6.411329377e-04
5.669940729e-04,7.006186643e-04
4.627326853e-04,7.936113398e-04
4.334265250e-04,8.244222263e-04
1.974012848e-04,8.463615086e-04
1.493551244e-04,8.727294626e-04
5.924364450e-05,9.212645236e-04
-1.278572890e-04,8.723212522e-04
-1.536698837e-04,9.138074820e-04
-3.475206322e-04,9.304304258e-04
-4.413487914e-04,8.136377437e-04
-5.219763261e-04,7.561788661e-04
-6.188756088e-04,6.762015983e-04
-6.883816095e-04,6.103362539e-04
-7.849628455e-04,5.113579682e-04
-8.118339465e-04,3.966632939e-04
-8.702754276e-04,2.956201497e-04
-9.330316097e-04,2.011796605e-04
-9.813435609e-04,1.111773599e-04
-9.587302920e-04,-8.204207552e-05
-8.834428154e-04,-1.610699983e-04
-8.386291447e-04,-2.263182250e-04
-8.268952952e-04,-3.790387709e-04
-7.697686669e-04,-4.891196149e-04
-6.972864503e-04,-5.894555361e-04
-6.532749976e-04,-6.492924877e-04
-5.798814236e-04,-7.238585385e-04
-4.665632732e-04,-8.308539982e-04
-3.536201548e-04,-8.203875623e-04
-2.868624579e-04,-8.421227103e-04
-1.423632202e-04,-9.611321148e-04
-3.527277659e-05,-9.506039205e-04
8.566855831e-05,-8.856357890e-04
2.309652482e-04,-8.851705934e-04
2.948036999e-04,-8.746993844e-04
4.324771871e-04,-7.912475266e-04
5.301406491e-04,-7.203459390e-04
5.991245853e-04,-6.865968462e-04
6.854054518e-04,-6.147459499e-04
7.623305428e-04,-4.658749967e-04
8.435942000e-04,-4.424832296e-04
8.556223474e-04,-3.697020002e-04
8.340912755e-04,-1.770806412e-04
9.049738292e-04,-1.262054284e-04
9.306535358e-04,-2.173516987e-05
9.061842575e-04,1.671884966e-04
8.729715482e-04,2.819543588e-04
7.702907897e-04,4.081740335e-04
7.938344497e-04,4.863095819e-04
7.285624743e-04,5.213450058e-04
6.281886599e-04,6.868389319e-04
6.070088129e-04,7.483847439e-04
4.687372711e-04,7.880292251e-04
3.377186658e-04,8.636395214e-04
2.439474920e-04,8.871784667e-04
1.482776133e-04,9.631732246e-04
2.852295984e-05,9.646067047e-04
-6.660578947e-05,9.287928115e-04
-1.879743213e-04,9.004929452e-04
-3.055502602e-04,8.136709221e-04
-4.359185405e-04,7.691563223e-04
-5.764400703e-04,7.219075924e-04
-6.330967299e-04,6.845130702e-04
-6.608602125e-04,6.394383381e-04
-7.092623855e-04,5.369617138e-04
-8.551192004e-04,4.202639102e-04
-9.231205331e-04,2.822344250e-04
-8.404518594e-04,2.316914906e-04
-8.792941808e-04,8.654195699e-05
-9.471483645e-04,-3.962550545e-05
-9.055149858e-04,-1.446131646e-04
-8.918634267e-04,-2.856520587e-04
-9.031700902e-04,-3.222491650e-04
-8.189920336e-04,-4.588641168e-04
-7.308694185e-04,-5.477319937e-04
-6.443464081e-04,-6.018016720e-04
-5.632584216e-04,-7.467138930e-04
-5.092551582e-04,-8.210378583e-04
-4.078227794e-04,-8.362273220e-04
-2.546370670e-04,-8.875154890e-04
-1.243257429e-04,-8.662217297e-04
-6.854244566e-05,-9.012381779e-04
7.322744204e-05,-9.348733583e-04
1.709811186e-04,-8.845582488e-04
3.375715460e-04,-9.115385474e-04
4.792654654e-04,-7.871748530e-04
4.968520370e-04,-7.433485007e-04
6.202853983e-04,-6.839719135e-04
7.026454550e-04,-5.686839577e-04
7.740312140e-04,-5.285410443e-04
8.661457687e-04,-3.455650003e-04
8.550289785e-04,-3.323074488e-04
8.698102320e-04,-2.435535134e-04
9.250381845e-04,-1.192467607e-04
9.314889321e-04,-2.625403431e-05
9.253371973e-04,1.676156971e-04
8.727484383e-04,2.433494083e-04
8.512364002e-04,3.630471183e-04
7.907253457e-04,5.111348582e-04
7.050235872e-04,5.752486177e-04
6.421154831e-04,6.491263630e-04
5.814241013e-04,7.322649471e-04
4.919249332e-04,7.470651763e-04
3.588225518e-04,8.519958355e-04
2.574281243e-04,8.812450687e-04
1.323761535e-04,9.144577780e-04
4.375514254e-05,9.598457837e-04
-1.176328806e-04,9.024248575e-04
-2.289953700e-04,9.152931743e-04
-2.532795188e-04,9.119467577e-04
-4.108891590e-04,8.718750905e-04
-5.250237300e-04,7.531646988e-04
-6.195259048e-04,6.846981705e-04
-7.370828534e-04,5.953888758e-04
-7.870466798e-04,5.093311192e-04
-8.144541644e-04,4.601315013e-04
-8.648262010e-04,3.250022419e-04
-9.249432478e-04,1.608848688e-04
-8.807086851e-04,5.128341945e-05
-8.632455720e-04,-3.291366374e-05
-9.240318905e-04,-2.028884774e-04
-9.002318839e-04,-2.962704457e-04
-8.529641782e-04,-3.668207501e-04
-7.974751643e-04,-5.309571279e-04
-7.296067779e-04,-5.717550521e-04
-6.489981897e-04,-6.335619255e-04
-5.611176603e-04,-7.780801388e-04
-4.903252702e-04,-7.898709737e-04
-3.601610952e-04,-8.475339273e-04
-1.864886144e-04,-9.018505225e-04
-1.248098997e-04,-9.329414461e-04
-2.532842700e-05,-9.549376555e-04
1.198068712e-04,-9.552937117e-04
2.198104921e-04,-9.799670661e-04
3.412170045e-04,-8.892242913e-04
3.980588226e-04,-8.193242829e-04
5.454440252e-04,-7.432345883e-04
6.389731425e-04,-6.401456194e-04
6.972484989e-04,-5.776694161e-04
8.237150032e-04,-5.334680900e-04
7.890735287e-04,-4.234394582e-04
8.246643119e-04,-2.696271695e-04
9.111303370e-04,-1.557869109e-04
9.261346422e-04,-5.689877071e-05
9.563901694e-04,3.614617162e-05
9.069437510e-04,1.139114611e-04
9.008062189e-04,2.186380589e-04
9.040055447e-04,3.772872151e-04
7.620742545e-04,4.799869785e-04
7.334183902e-04,6.034013350e-04
6.482150056e-04,6.559711182e-04
5.418555229e-04,7.217224920e-04
4.572122707e-04,8.189920336e-04
3.401015128e-04,8.407461573e-04
3.218409547e-04,8.590257494e-04
1.288635831e-04,8.931308403e-04
2.088076144e-05,9.385378216e-04
-8.668910596e-05,9.640133940e-04
-2.431832690e-04,9.347641608e-04
-3.196100006e-04,8.381829248e-04
-4.744285834e-04,8.368585841e-04
-5.165270995e-04,7.757020649e-04
-6.046307390e-04,7.061960059e-04
-7.196956431e-04,6.288389559e-04
-7.440889603e-04,4.638291721e-04
-7.806480862e-04,4.046804679e-04
-8.634496480e-04,3.328295716e-04
-9.361549746e-04,2.338322665e-04
-9.212645236e-04,5.658548980e-05
-9.012714145e-04,-7.371160609e-05
-8.883508854e-04,-1.335485867e-04
-8.574830717e-04,-2.281219786e-04
-8.368254057e-04,-3.129123943e-04
-8.112548967e-04,-4.830390972e-04
-7.466189563e-04,-5.595560069e-04
-6.694517797e-04,-6.772601046e-04
-5.595180555e-04,-7.820436149e-04
-4.777750000e-04,-7.841796614e-04
-3.997533931e-04,-8.553423104e-04
-2.153106034e-04,-8.855218184e-04
-1.074417014e-04,-9.336107178e-04
-9.726001736e-06,-9.212075965e-04
9.710337326e-05,-9.333876078e-04
1.708671916e-04,-9.220999782e-04
3.364370787e-04,-8.768211119e-04
3.897663264e-04,-8.474770002e-04
4.819236347e-04,-7.796798018e-04
6.247662823e-04,-6.952406256e-04
6.498146104e-04,-5.688547972e-04
7.761672023e-04,-4.981763777e-04
8.289221441e-04,-4.013862635e-04
8.526841411e-04,-3.025360929e-04
8.919773391e-04,-1.865455706e-04
9.071478271e-04,-8.166708722e-05
9.480027365e-04,2.569866956e-05
9.217107436e-04,1.469532872e-04
9.193278966e-04,2.906550944e-04
8.218162693e-04,3.673428728e-04
7.671864587e-04,4.286133626e-04
7.466949173e-04,6.189848064e-04
6.230574800e-04,6.456850097e-04
5.352338776e-04,6.800511619e-04
4.600555403e-04,7.572942995e-04
3.387059842e-04,8.329568082e-04
2.270634577e-04,8.955658996e-04
2.093392541e-04,8.881087997e-04
6.091448449e-05,9.355046786e-04
-1.376592409e-04,9.372751811e-04
-2.242344199e-04,9.133233107e-04
-3.194058954e-04,8.166661137e-04
-4.137371725e-04,7.621454424e-04
-4.972459865e-04,7.926240796e-04
-5.523030413e-04,7.133730105e-04
-7.065472892e-04,5.562665174e-04
-8.091710624e-04,5.035686190e-04
-7.992599276e-04,4.079319770e-04
-8.854316548e-04,2.411944006e-04
-8.887590957e-04,1.628167811e-04
-9.048077045e-04,4.092610470e-05
-9.171538986e-04,-2.580784349e-05
-8.959551342e-04,-1.418410830e-04
-9.566465160e-04,-2.461594704e-04
-8.784587262e-04,-3.114646534e-04
-7.614191854e-04,-4.317556741e-04
-7.785453345e-04,-5.083817523e-04
-7.192684570e-04,-6.294702762e-04
-5.480072577e-04,-7.323028985e-04
-4.108322028e-04,-7.790674572e-04
-3.519635356e-04,-7.981444942e-04
-2.773595625e-04,-8.963633445e-04
-7.329864457e-05,-9.226410766e-04
-5.449219316e-06,-8.897986263e-04
5.786709880e-05,-9.004169842e-04
1.790505194e-04,-8.614418330e-04
2.640450548e-04,-8.948586183e-04
4.548483994e-04,-7.837714511e-04
5.717930035e-04,-7.073494489e-04
5.903099081e-04,-7.296067779e-04
6.831935025e-04,-6.191509310e-04
7.911383291e-04,-5.664339988e-04
8.274316788e-04,-4.080079088e-04
8.680254687e-04,-2.299826738e-04
8.812640444e-04,-1.995800267e-04
9.079879965e-04,-1.222988940e-04
9.760083049e-04,3.828693661e-05
9.222850786e-04,1.884395024e-04
8.123893640e-04,2.557335538e-04
8.645841153e-04,3.821241262e-04
7.984245312e-04,4.925230169e-04
6.926394417e-04,5.389173166e-04
6.495535490e-04,6.673299940e-04
5.546858883e-04,7.140423404e-04
5.199684529e-04,7.580205565e-04
3.797270474e-04,8.502301062e-04
2.205367346e-04,8.830488077e-04
1.469200652e-04,8.957699756e-04
3.415729952e-05,8.832007297e-04
-6.586055679e-05,9.484869079e-04
-2.325269161e-04,9.290538728e-04
-3.729772288e-04,8.076663362e-04
-4.342999309e-04,8.186170016e-04
-5.661586765e-04,7.886273088e-04
-6.592036225e-04,6.512861000e-04
-7.101927185e-04,6.319812383e-04
-7.876399904e-04,5.651523825e-04
-8.421796956e-04,3.745721187e-04
-8.334931917e-04,2.898386447e-04
-8.913460770e-04,2.429601736e-04
-9.805983864e-04,1.238415734e-05
-9.440772119e-04,-1.086331249e-04
-9.300601669e-04,-7.114363689e-05
-8.955089143e-04,-2.482575073e-04
-7.861353224e-04,-4.270849167e-04
-7.967157289e-04,-4.841925402e-04
-7.831401308e-04,-5.615638802e-04
-6.421914441e-04,-6.419873098e-04
-5.380771472e-04,-7.513229502e-04
-4.548863799e-04,-7.593211485e-04
-3.268060100e-04,-8.063277928e-04
-2.800367074e-04,-9.085623315e-04
-2.047301969e-04,-9.036542615e-04
-5.437352229e-05,-9.229163988e-04
9.398004477e-05,-8.918444510e-04
2.256489388e-04,-9.170067497e-04
3.260227968e-04,-8.888682933e-04
5.034736823e-04,-8.094701334e-04
5.755286547e-04,-8.002092945e-04
6.127381348e-04,-6.647667615e-04
7.121056551e-04,-6.107824738e-04
7.270388305e-04,-5.527112517e-04
8.269475074e-04,-3.978736931e-04
8.614418330e-04,-2.999349090e-04
8.765790262e-04,-2.083946601e-04
8.871404571e-04,-5.249382957e-05
8.977018879e-04,4.825502037e-05
9.337958763e-04,1.283034799e-04
8.270424441e-04,3.017386480e-04
8.474247879e-04,3.736654762e-04
7.806671201e-04,5.241882754e-04
7.018622709e-04,6.068616640e-04
7.173887570e-04,6.328926538e-04
5.427479045e-04,7.493530866e-04
4.472062283e-04,7.709980709e-04
3.798362159e-04,8.205347112e-04
2.395947668e-04,8.735838928e-04
1.386228250e-04,9.059611475e-04
1.469105700e-05,9.356375667e-04
-1.019165356e-04,9.334066417e-04
-2.768421546e-04,9.130622493e-04
-3.644426470e-04,8.873065817e-04
-3.747240116e-04,8.181186276e-04
-5.049071624e-04,7.363755722e-04
-6.370222545e-04,6.751762703e-04
-7.504115929e-04,5.779447383e-04
-7.699917769e-04,5.051112967e-04
-8.162768790e-04,4.644604924e-04
-9.075560374e-04,3.026879858e-04
-8.958269609e-04,1.670555939e-04
-9.117996087e-04,9.697047062e-05
-9.207804105e-04,-4.654145960e-05
-9.398763650e-04,-2.006385475e-04
-9.370520711e-04,-3.167619579e-04
-8.524420555e-04,-3.843550803e-04
-7.512327866e-04,-4.841166083e-04
-7.219075924e-04,-5.610085209e-04
-6.730213063e-04,-6.829514168e-04
-5.286692176e-04,-7.874928415e-04
-4.303031892e-04,-7.752368692e-04
-3.474256955e-04,-8.614418330e-04
-2.104547311e-04,-8.385152323e-04
-1.062692681e-04,-8.631553501e-04
-4.886734314e-05,-9.296851931e-04
1.141155735e-04,-8.791849832e-04
2.155906695e-04,-9.810256306e-04
3.279736848e-04,-8.715949953e-04
4.362887994e-04,-7.612720365e-04
5.158957792e-04,-7.369689411e-04
6.835114909e-04,-5.853638286e-04
7.092434098e-04,-5.742470967e-04
7.507865666e-04,-4.789854283e-04
8.546017925e-04,-3.512183030e-04
8.736788295e-04,-3.027781786e-04
9.140685434e-04,-1.803890918e-04
9.622665821e-04,-1.623373646e-05
9.513491532e-04,1.245678141e-04
9.539503953e-04,2.159419237e-04
8.730854606e-04,3.162256035e-04
8.187119383e-04,4.425591906e-04
8.098973194e-04,5.033455091e-04
6.697697681e-04,6.068806979e-04
6.435869727e-04,6.799562252e-04
5.807168200e-04,7.100978401e-04
4.313427198e-04,8.229127852e-04
3.170230484e-04,8.564577438e-04
2.245904179e-04,8.144541644e-04
1.504706015e-04,8.749983972e-04
1.136361516e-05,9.338908130e-04
-1.315027621e-04,9.403985459e-04
-1.921609219e-04,9.310996975e-04
-3.153854341e-04,8.497269591e-04
-4.349502269e-04,8.069401374e-04
-4.820707836e-04,6.931615644e-04
-6.139817415e-04,6.543714553e-04
-6.594267325e-04,6.250083679e-04
-6.952785770e-04,4.955324112e-04
-8.501209086e-04,4.229220503e-04
-9.296472417e-04,2.964413143e-04
-9.380726260e-04,1.873809961e-04
-8.987271576e-04,4.854931467e-05
-9.400424897e-04,-7.049334090e-05
-9.025387699e-04,-1.893888402e-04
-8.133196970e-04,-2.921597916e-04
-8.416955243e-04,-3.653872409e-04
-7.591170724e-04,-5.067631137e-04
-6.965982029e-04,-5.781868240e-04
-6.220701616e-04,-6.424525054e-04
-5.251946277e-04,-7.350179949e-04
-4.861624329e-04,-7.854090654e-04
-3.661324736e-04,-8.181898156e-04
-2.391485759e-04,-8.941513370e-04
-1.164414571e-04,-8.736028685e-04
-3.153711805e-05,-8.942653076e-04
1.088704594e-04,-9.272501338e-04
2.598062274e-04,-8.387952694e-04
2.692331909e-04,-8.287180099e-04
3.855654795e-04,-7.799408631e-04
5.477842060e-04,-7.152337348e-04
5.796962650e-04,-6.665135734e-04
6.441992591e-04,-5.612458335e-04
8.098593680e-04,-5.231297691e-04
8.830677834e-04,-4.484166275e-04
8.349076961e-04,-2.763580123e-04
8.359519998e-04,-1.710902870e-04
9.115764988e-04,-7.445209485e-05
9.162804927e-04,6.088125883e-05
8.614418330e-04,1.491130388e-04
8.860250236e-04,2.200525632e-04
8.357431507e-04,4.098306526e-04
