I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.037609466e-04,-5.844904808e-04
-6.126811495e-04,-6.414841628e-04
-5.703405477e-04,-7.750517689e-04
-4.955893965e-04,-8.366022957e-04
-2.878830128e-04,-8.561254945e-04
-2.486704616e-04,-9.119467577e-04
-1.046126636e-04,-9.146049269e-04
1.664195406e-05,-9.466072079e-04
1.220378253e-04,-9.021115839e-04
2.379761281e-04,-9.220429929e-04
3.356538655e-04,-8.736218442e-04
4.510747676e-04,-7.796275895e-04
5.141110159e-04,-7.631137851e-04
6.684122491e-04,-6.223312230e-04
7.154378691e-04,-6.125529762e-04
7.570522139e-04,-5.499818944e-04
8.530733758e-04,-3.738126252e-04
9.213167359e-04,-2.593410609e-04
9.862327715e-04,-1.553786860e-04
9.375884547e-04,-6.991424016e-05
9.030561778e-04,8.888207958e-05
9.155352600e-04,2.215762652e-04
8.993964875e-04,3.122620983e-04
8.027582662e-04,3.645518154e-04
7.851099945e-04,4.575445491e-04
7.646374870e-04,5.721253110e-04
5.782627850e-04,6.415790995e-04
5.126775359e-04,7.370638778e-04
4.278491542e-04,7.894057781e-04
3.231795272e-04,8.497649105e-04
2.327690017e-04,8.890581666e-04
7.828268281e-05,9.136365843e-04
-3.354497676e-05,9.430946666e-04
-1.484247623e-04,9.675259353e-04
-2.395567863e-04,1.001683297e-03
-4.058339109e-04,8.839222137e-04
-4.682910803e-04,7.639491814e-04
-5.125683383e-04,7.368027582e-04
-6.103552878e-04,6.731874309e-04
-6.744547863e-04,5.904808058e-04
-7.971999003e-04,4.897699109e-04
-8.598089335e-04,4.022074281e-04
-8.974408265e-04,3.305226855e-04
-9.325332358e-04,1.960105001e-04
-9.716175846e-04,8.566855831e-05
-9.152172715e-04,-1.534135481e-05
-9.051400120e-04,-1.749968360e-04
-9.046368068e-04,-2.879969252e-04
-8.142310544e-04,-4.049605341e-04
-8.193622343e-04,-5.251566181e-04
-7.293267408e-04,-5.825585686e-04
-6.370792398e-04,-6.747870357e-04
-5.330598797e-04,-7.188744494e-04
-4.217876121e-04,-7.452234277e-04
-3.806906170e-04,-8.531113272e-04
-2.212582331e-04,-8.759287302e-04
-9.723153926e-05,-9.285887354e-04
1.020541958e-06,-9.685512632e-04
1.062692681e-04,-9.172298596e-04
2.224876371e-04,-8.763939259e-04
3.303375561e-04,-8.308730321e-04
3.970762482e-04,-8.172262460e-04
5.588297499e-04,-7.372489781e-04
6.283025723e-04,-6.889939541e-04
7.009129622e-04,-6.122539635e-04
7.914136513e-04,-5.194083788e-04
7.757970016e-04,-4.368678783e-04
8.658135193e-04,-2.642159234e-04
9.648867999e-04,-1.894980232e-04
9.232344455e-04,-7.274327800e-05
9.098629816e-04,7.765136979e-05
9.583980427e-04,1.325802587e-04
9.060133598e-04,2.557525586e-04
8.196992567e-04,4.105948610e-04
7.682259893e-04,4.689793568e-04
7.188602467e-04,5.207279464e-04
6.415411481e-04,6.218470517e-04
5.729274708e-04,7.371919928e-04
4.033608711e-04,8.615367115e-04
3.223250969e-04,8.673751727e-04
2.703154460e-04,8.634876576e-04
5.756805695e-05,9.053251124e-04
-2.045830570e-06,9.434269159e-04
-1.429185941e-04,9.382007993e-04
-2.810999576e-04,9.175051819e-04
-3.353595675e-04,9.021827718e-04
-4.340388405e-04,8.044860442e-04
-5.152834929e-04,7.369119558e-04
-6.821539719e-04,6.719247904e-04
-7.162922411e-04,6.158234901e-04
-7.597483345e-04,5.348446430e-04
-8.535575471e-04,4.569512093e-04
-8.296626038e-04,3.418103443e-04
-8.865661221e-04,1.423632202e-04
-9.034501854e-04,2.610688534e-05
-8.932210039e-04,-9.700844384e-05
-9.960157331e-04,-2.103645384e-04
-9.445803589e-04,-2.962134895e-04
-8.425688720e-04,-3.961838665e-04
-8.003421826e-04,-5.284840590e-04
-6.814656663e-04,-5.833560135e-04
-5.935282097e-04,-6.386029418e-04
-5.401039962e-04,-7.699917769e-04
-3.838519333e-04,-8.031854522e-04
-2.920126426e-04,-8.496557130e-04
-2.375869080e-04,-8.706124499e-04
-9.581702034e-05,-9.415661916e-04
1.272117333e-05,-9.388368344e-04
1.135032508e-04,-9.223040543e-04
2.380141086e-04,-9.308576700e-04
3.600709315e-04,-8.384772227e-04
4.037311301e-04,-8.047661395e-04
5.063739372e-04,-7.038321346e-04
6.260146620e-04,-6.783945719e-04
6.615864695e-04,-6.023238529e-04
7.500603097e-04,-4.803809570e-04
8.751645219e-04,-3.770119220e-04
8.404518594e-04,-2.465676807e-04
8.289600955e-04,-1.533708419e-04
9.346122970e-04,-3.480759915e-05
9.543443448e-04,3.705753988e-05
9.634010494e-04,1.857433817e-04
9.193468723e-04,3.103681665e-04
8.812118322e-04,3.892109671e-04
8.223194745e-04,5.192802055e-04
7.347949431e-04,6.004251773e-04
6.202663644e-04,6.806254969e-04
5.374458269e-04,8.004703559e-04
4.892667639e-04,8.220204036e-04
3.123570350e-04,8.408410940e-04
2.112569200e-04,9.260207298e-04
1.174287754e-04,9.046748164e-04
-1.045224781e-05,9.416231769e-04
-1.467301918e-04,9.147710516e-04
-2.357831545e-04,8.191201487e-04
-3.187318507e-04,9.028900531e-04
-4.673797230e-04,8.278968162e-04
-5.505562294e-04,7.105629775e-04
-6.468052161e-04,6.478067953e-04
-7.076627226e-04,5.502050044e-04
-7.725597243e-04,4.954042961e-04
-8.631553501e-04,3.662985982e-04
-8.959361003e-04,2.569439821e-04
-8.868414443e-04,1.700507564e-04
-9.574866854e-04,4.661740604e-05
-9.663013043e-04,-7.744726463e-05
-9.073519614e-04,-1.685792813e-04
-9.095306741e-04,-2.670022368e-04
-8.608674398e-04,-4.670284688e-04
-8.279157919e-04,-5.086997990e-04
-7.132259198e-04,-5.967274774e-04
-5.865173298e-04,-7.207161980e-04
-5.411672755e-04,-6.708283327e-04
-4.742434539e-04,-7.998770452e-04
-3.677510831e-04,-8.783068624e-04
-2.190272789e-04,-9.175241576e-04
-1.409107354e-04,-9.490043158e-04
9.127917110e-06,-8.929789183e-04
1.217387835e-04,-9.301314130e-04
1.904663513e-04,-9.162615170e-04
3.675280022e-04,-8.607013151e-04
4.918347695e-04,-8.097881218e-04
5.632916582e-04,-7.917696494e-04
5.997036351e-04,-6.900192238e-04
6.998924073e-04,-5.174954422e-04
8.260408649e-04,-5.084387376e-04
8.378459024e-04,-4.046614922e-04
8.374757017e-04,-2.801506198e-04
9.130622493e-04,-1.845709339e-04
9.051400120e-04,-4.537851510e-06
9.127299418e-04,7.125755656e-05
9.325664723e-04,1.947811106e-04
8.322685608e-04,3.092859115e-04
8.383300737e-04,3.698871005e-04
8.285138756e-04,5.243164487e-04
6.600817433e-04,5.959442933e-04
6.108014495e-04,6.756082294e-04
5.894934875e-04,7.745675975e-04
4.138843215e-04,7.908772677e-04
2.929809561e-04,8.557172841e-04
1.844617655e-04,8.907479933e-04
1.173528290e-04,9.311566828e-04
6.723709521e-05,8.957889513e-04
-1.266516192e-04,8.948586183e-04
-2.172045497e-04,8.817861672e-04
-3.147161333e-04,8.512696368e-04
-4.484498641e-04,8.087249007e-04
-5.493078497e-04,6.586103118e-04
-6.611972349e-04,6.975475117e-04
-7.037229952e-04,6.193027948e-04
-7.924769307e-04,4.385054926e-04
-8.325675735e-04,3.731243778e-04
-8.582092705e-04,2.767851984e-04
-9.595135343e-04,1.501715597e-04
-9.878512938e-04,1.065303368e-04
-9.598078323e-04,-2.988051710e-05
-9.473714163e-04,-2.428462612e-04
-8.773052832e-04,-2.754466259e-04
-8.310581325e-04,-4.126739223e-04
-7.807240472e-04,-5.234098644e-04
-6.683362881e-04,-5.774796009e-04
-5.734259030e-04,-7.096326444e-04
-5.211029202e-04,-7.804060006e-04
-4.783351033e-04,-8.318603504e-04
-3.411220678e-04,-8.343143854e-04
-2.061969280e-04,-9.121318581e-04
-9.661920922e-05,-9.503618348e-04
-1.988870054e-06,-8.977968246e-04
1.418220927e-04,-9.047127678e-04
2.725084196e-04,-8.857449284e-04
3.452896781e-04,-8.906198200e-04
4.313807003e-04,-8.095840458e-04
5.378208589e-04,-7.206450100e-04
6.257725763e-04,-6.528667873e-04
7.543750689e-04,-5.424678675e-04
8.600842557e-04,-4.781642347e-04
7.775058039e-04,-3.462532477e-04
8.590637008e-04,-2.970346541e-04
9.338717791e-04,-2.415266645e-04
8.600462461e-04,-8.417809295e-05
9.135084110e-04,4.996383359e-05
8.942984859e-04,1.384566858e-04
8.764129016e-04,2.769513521e-04
8.909141179e-04,4.008118995e-04
8.150284993e-04,4.839884350e-04
7.548402646e-04,6.051860983e-04
6.513193366e-04,7.165723364e-04
5.504803266e-04,8.013437619e-04
4.513690656e-04,7.660519914e-04
3.233266762e-04,7.816164289e-04
2.008046722e-04,8.647360373e-04
1.222419378e-04,9.300744277e-04
3.036468115e-05,9.144957294e-04
-1.241785940e-04,9.145337390e-04
-2.853387850e-04,9.225461399e-04
-3.995824954e-04,8.594529354e-04
-4.509228747e-04,7.896478637e-04
-5.659546005e-04,7.020283956e-04
-6.625690148e-04,6.541484036e-04
-6.923783803e-04,5.106886965e-04
-7.682070136e-04,4.511127481e-04
-8.233969565e-04,4.207290767e-04
-8.723592036e-04,2.528333280e-04
-9.572065901e-04,1.914156892e-04
-9.617634350e-04,1.061221192e-04
-9.461989976e-04,-9.881219012e-05
-9.157393943e-04,-1.915248577e-04
-8.491146145e-04,-2.593790414e-04
-8.082454442e-04,-3.998245811e-04
-8.005273412e-04,-5.246534711e-04
-7.236544043e-04,-6.259007496e-04
-6.105451612e-04,-7.002816419e-04
-5.373366876e-04,-7.711072103e-04
-4.432616988e-04,-7.706278120e-04
-3.063856566e-04,-8.858968504e-04
-2.163691242e-04,-9.103091434e-04
-1.382335904e-04,-9.077648865e-04
1.303445606e-05,-1.007858664e-03
1.365769858e-04,-8.800773649e-04
2.364334505e-04,-8.874015184e-04
3.405667085e-04,-8.978869882e-04
4.785202327e-04,-8.005463169e-04
5.616777926e-04,-7.544463151e-04
6.040706066e-04,-6.544616772e-04
7.206260343e-04,-5.760128261e-04
7.961176452e-04,-4.779411247e-04
8.819903014e-04,-3.877204726e-04
9.387039463e-04,-2.509536280e-04
9.196838946e-04,-1.078689093e-04
9.275301709e-04,1.229396958e-06
8.772483561e-04,1.179651517e-04
8.886119467e-04,1.756471320e-04
9.217107436e-04,2.919224498e-04
8.287369856e-04,3.643477103e-04
7.607356529e-04,4.691454815e-04
6.973244017e-04,5.943636061e-04
5.864603445e-04,6.458559074e-04
5.468348390e-04,7.282112492e-04
4.215075460e-04,8.166471380e-04
3.165388771e-04,9.224702371e-04
2.625213529e-04,9.369381587e-04
1.003548678e-04,9.409918566e-04
-2.091873648e-05,8.920675609e-04
-1.635620138e-04,9.147710516e-04
-2.206079371e-04,9.482637979e-04
-3.171701974e-04,8.427350549e-04
-4.490289430e-04,8.115919190e-04
-5.248195957e-04,7.494290476e-04
-6.857424742e-04,7.003575447e-04
-7.658099057e-04,6.042035529e-04
-8.057724335e-04,4.403234925e-04
-8.474058122e-04,4.120236263e-04
-8.744762745e-04,2.728027175e-04
-8.751312853e-04,1.486098918e-04
-9.382767603e-04,1.026237951e-04
-9.335917421e-04,-2.939635306e-05
-8.694020216e-04,-1.850930712e-04
-8.744952502e-04,-3.355067165e-04
-8.194192196e-04,-4.205202276e-04
-7.556187338e-04,-4.922999069e-04
-6.615674938e-04,-5.793023156e-04
-6.738567026e-04,-6.947421934e-04
-6.031070370e-04,-7.460446213e-04
-4.396541917e-04,-7.835673168e-04
-3.357867827e-04,-8.681915933e-04
-2.332721488e-04,-8.936102386e-04
-1.324710902e-04,-9.399333503e-04
2.406105523e-05,-9.402845753e-04
1.353143598e-04,-8.879759116e-04
2.309652482e-04,-8.558644331e-04
3.324023564e-04,-7.929942803e-04
4.446572275e-04,-7.812414551e-04
5.680336035e-04,-7.313535898e-04
6.966551300e-04,-6.348672323e-04
8.084828150e-04,-5.710477708e-04
8.201074670e-04,-4.909803392e-04
8.266532095e-04,-3.402866423e-04
9.217819315e-04,-2.298307809e-04
9.062032332e-04,-1.582409604e-04
8.601411828e-04,-5.163942114e-05
9.354144568e-04,1.874474401e-05
9.142916533e-04,1.917147310e-04
8.431622409e-04,2.746824175e-04
8.128925110e-04,3.732715268e-04
7.725407486e-04,5.096491659e-04
7.036660099e-04,6.200242788e-04
6.257725763e-04,7.810563548e-04
5.353810266e-04,7.692512590e-04
4.164855345e-04,8.214840200e-04
3.636784095e-04,8.948775940e-04
2.700923651e-04,9.073899128e-04
7.867666136e-05,9.385947487e-04
-3.942139665e-05,9.254274191e-04
-1.530005975e-04,8.661648026e-04
-2.283070935e-04,8.141171420e-04
-3.203125088e-04,8.328428958e-04
-4.406035587e-04,8.109415649e-04
-5.134607200e-04,7.401871844e-04
-6.235415931e-04,6.432119408e-04
-7.184852147e-04,5.687029334e-04
-7.893156144e-04,4.681629362e-04
-8.192720707e-04,3.253345203e-04
-8.433141047e-04,2.567208721e-04
-8.711488335e-04,1.417651365e-04
-9.160004556e-04,5.219478408e-05
-9.470534278e-04,-2.184908953e-05
-9.146239026e-04,-1.979993685e-04
-8.862101240e-04,-2.629865194e-04
-8.426448330e-04,-3.724930575e-04
-8.168322383e-04,-5.391404266e-04
-7.510998403e-04,-6.138915778e-04
-6.027320633e-04,-7.013780996e-04
-5.365154939e-04,-7.539668586e-04
-4.062231455e-04,-7.947268314e-04
-3.441884473e-04,-8.840931114e-04
-2.584866597e-04,-9.417181136e-04
-5.622948447e-05,-9.144767537e-04
3.583288708e-05,-9.040624718e-04
1.396670996e-04,-8.952668286e-04
2.065529407e-04,-8.640999440e-04
3.181954671e-04,-8.111646748e-04
4.268808116e-04,-8.066078299e-04
5.585497129e-04,-7.897048490e-04
6.438480341e-04,-6.755892537e-04
6.885667681e-04,-6.282835966e-04
8.016807842e-04,-4.914075253e-04
8.408221183e-04,-3.930035746e-04
8.960832492e-04,-2.849827579e-04
9.371422930e-04,-1.664052979e-04
8.930168697e-04,-8.616696141e-05
8.805947728e-04,1.097296190e-04
9.331455803e-04,1.958775974e-04
9.357087547e-04,2.735479502e-04
8.441875107e-04,4.314186808e-04
7.680028793e-04,5.394726759e-04
6.819830742e-04,5.944395671e-04
5.824446562e-04,7.251069183e-04
5.091080093e-04,7.759061409e-04
3.802064457e-04,7.918598130e-04
3.515553253e-04,9.015135001e-04
2.447829174e-04,9.268798749e-04
1.008959953e-04,9.044137551e-04
-1.803748546e-06,8.790520951e-04
-1.670935599e-04,9.039153229e-04
-2.323228109e-04,9.200351778e-04
-3.855654795e-04,8.830867591e-04
-4.964247928e-04,8.213890833e-04
-5.495309597e-04,7.230800693e-04
-6.526626530e-04,6.648759590e-04
-7.251448696e-04,5.744891241e-04
-8.179667057e-04,4.777750000e-04
-8.209049120e-04,3.674900217e-04
-8.982430445e-04,2.116841206e-04
-9.660212672e-04,1.671505306e-04
-9.017555858e-04,5.952369975e-05
-9.619295597e-04,-9.773468628e-05
-9.261916275e-04,-1.276531839e-04
-8.120760322e-04,-2.751665888e-04
-8.385152323e-04,-3.753932833e-04
-8.353918674e-04,-4.574496124e-04
-7.136863424e-04,-6.159184268e-04
-6.244149990e-04,-7.177969674e-04
-5.289302790e-04,-8.039306849e-04
-4.011299461e-04,-7.530555013e-04
-3.580061020e-04,-8.263161872e-04
-1.648815960e-04,-9.477037238e-04
-4.682151484e-05,-9.193658479e-04
-3.094378189e-05,-9.275492048e-04
1.082581366e-04,-8.785679238e-04
2.499140974e-04,-8.886451833e-04
3.709835873e-04,-8.570178761e-04
4.987317370e-04,-7.593401242e-04
5.864603445e-04,-7.483847439e-04
6.133314455e-04,-6.620706408e-04
7.359483861e-04,-5.846423446e-04
8.167230990e-04,-5.039008684e-04
8.490766049e-04,-3.290369641e-04
9.051589877e-04,-2.245904179e-04
9.201680659e-04,-1.794967102e-04
9.729372105e-04,-2.261331065e-05
9.342420381e-04,9.576480807e-05
8.820852381e-04,1.763543842e-04
8.627091884e-04,2.917895326e-04
7.900038618e-04,4.256751563e-04
7.426792290e-04,4.910895368e-04
6.711605820e-04,5.479170941e-04
6.129611866e-04,7.071453729e-04
5.440105451e-04,7.691563223e-04
4.029858974e-04,7.948929560e-04
3.020709264e-04,8.732895949e-04
2.091161587e-04,8.963443106e-04
1.303872850e-04,9.726951248e-04
-1.411195899e-05,9.697758942e-04
-1.426765084e-04,8.956370875e-04
-2.288861870e-04,8.915311773e-04
-3.974275023e-04,7.722274750e-04
-4.936574842e-04,7.795516285e-04
-5.791931180e-04,8.065319271e-04
-6.735244533e-04,6.601339555e-04
-7.563069812e-04,5.960391718e-04
-7.983153337e-04,5.079735420e-04
