I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.177068037e-04,-6.362770218e-04
7.714442327e-04,-5.922276177e-04
8.128545014e-04,-4.358093720e-04
7.772257086e-04,-3.074489359e-04
8.753876318e-04,-2.149023931e-04
9.065734921e-04,-1.130570599e-04
8.937811363e-04,7.067846127e-06
8.972177166e-04,1.958016510e-04
8.038737578e-04,2.730258275e-04
8.538375841e-04,3.657432389e-04
8.094701334e-04,4.647025780e-04
7.027926040e-04,5.121743889e-04
6.524205673e-04,6.430458161e-04
5.267182714e-04,7.385875215e-04
4.976352211e-04,7.397789741e-04
4.320689768e-04,8.095460362e-04
3.080232709e-04,9.148090030e-04
1.744367182e-04,9.136935696e-04
2.770652645e-05,9.631210123e-04
-5.840822632e-05,9.506988572e-04
-1.683561859e-04,8.730475092e-04
-3.261177335e-04,8.446337306e-04
-4.607058363e-04,7.688240730e-04
-4.933014861e-04,7.394040003e-04
-5.834509502e-04,7.547263522e-04
-7.126277778e-04,6.532560219e-04
-7.585948915e-04,4.962396924e-04
-8.129304624e-04,3.883707977e-04
-8.115539094e-04,3.194391029e-04
-8.490766049e-04,2.453240450e-04
-9.229163988e-04,1.090935548e-04
-8.855028427e-04,-6.041608140e-05
-9.084342164e-04,-1.799808670e-04
-8.944504079e-04,-3.245750559e-04
-8.465324063e-04,-4.438597825e-04
-7.863393985e-04,-4.626757291e-04
-7.215563674e-04,-5.870394525e-04
-6.756984512e-04,-6.197679904e-04
-5.470247124e-04,-6.824862212e-04
-4.671566130e-04,-8.055113722e-04
-3.925004276e-04,-8.221723256e-04
-2.857090149e-04,-8.506572922e-04
-1.935184846e-04,-8.988363552e-04
-5.656650319e-05,-9.525406058e-04
7.326541527e-05,-8.831247687e-04
1.569403539e-04,-9.004739695e-04
3.154233855e-04,-9.328654851e-04
4.486729449e-04,-8.367494447e-04
5.081587005e-04,-8.032614132e-04
5.893083871e-04,-7.246227469e-04
6.806824822e-04,-5.868163425e-04
7.765564369e-04,-5.093880463e-04
8.363222587e-04,-4.489719868e-04
8.691979456e-04,-3.123380302e-04
8.659986197e-04,-2.010277676e-04
8.883888368e-04,-1.221659913e-04
9.272881434e-04,6.265652701e-06
9.213547455e-04,1.132421821e-04
9.007920162e-04,2.338844788e-04
8.424597327e-04,3.407708136e-04
8.043958806e-04,4.162624246e-04
6.913008401e-04,5.599642172e-04
6.314258790e-04,7.273188676e-04
6.040516309e-04,7.739362773e-04
4.711011425e-04,8.291072445e-04
3.741116670e-04,8.342194487e-04
2.441136312e-04,8.536144742e-04
1.715554681e-04,9.408826591e-04
4.286276089e-05,9.212977602e-04
-9.165415395e-05,9.413431399e-04
-1.049306957e-04,8.909330936e-04
-2.817502536e-04,8.323065122e-04
-4.526174453e-04,8.530923515e-04
-4.985276028e-04,7.476822357e-04
-5.999979330e-04,6.587764365e-04
-6.965791690e-04,6.223122473e-04
-7.787352079e-04,4.678638943e-04
-7.920829230e-04,4.448091204e-04
-8.266721852e-04,3.837047843e-04
-8.854506304e-04,1.863224752e-04
-9.048599168e-04,1.063262243e-04
-8.946165326e-04,-4.965055268e-06
-9.141777409e-04,-1.302733581e-04
-9.256505291e-04,-2.413985058e-04
-8.384582470e-04,-3.139946493e-04
-7.660140400e-04,-3.932978725e-04
-7.349230582e-04,-5.507413880e-04
-6.739895907e-04,-6.656211917e-04
-5.673263804e-04,-7.043543155e-04
-5.078644026e-04,-7.890925044e-04
-3.650929430e-04,-8.784967358e-04
-2.618520812e-04,-8.764129016e-04
-1.857813477e-04,-8.826405974e-04
1.405974490e-05,-9.152552229e-04
5.409346704e-05,-9.143106290e-04
1.521604281e-04,-8.907099837e-04
2.946185705e-04,-8.913460770e-04
3.614284797e-04,-8.792182198e-04
5.037726951e-04,-7.914136513e-04
5.422068061e-04,-6.282266113e-04
6.447926280e-04,-5.508742761e-04
8.056015358e-04,-5.328890402e-04
8.590257494e-04,-3.706323332e-04
8.443536353e-04,-2.863783156e-04
8.900407120e-04,-2.304810914e-04
9.011812508e-04,-7.090155850e-05
9.094927227e-04,1.591570799e-05
9.500485612e-04,1.276531839e-04
8.450609166e-04,2.870475873e-04
8.547109901e-04,3.550489200e-04
8.098261314e-04,4.956843331e-04
7.118683425e-04,6.059123552e-04
6.298642256e-04,6.581261405e-04
5.633296678e-04,7.332332316e-04
4.924091045e-04,7.342727622e-04
2.931660856e-04,8.636537823e-04
2.110718051e-04,8.996907854e-04
1.440910273e-04,9.127821540e-04
5.466782022e-05,9.437639383e-04
-5.784811219e-05,8.842212264e-04
-1.554878691e-04,8.915311773e-04
-2.609217190e-04,8.766170358e-04
-3.689757432e-04,8.122991421e-04
-4.804711207e-04,7.209772593e-04
-5.992764491e-04,6.814656663e-04
-6.520455936e-04,6.459840224e-04
-7.728777709e-04,5.811250303e-04
-8.221723256e-04,4.566711432e-04
-8.691789117e-04,2.878497762e-04
-8.905248833e-04,2.401358797e-04
-8.972557262e-04,1.486478577e-04
-9.531529504e-04,-4.570603778e-05
-8.630984230e-04,-1.333444816e-04
-8.458441007e-04,-1.892227156e-04
-8.456210489e-04,-3.779565159e-04
-8.375658654e-04,-4.759143048e-04
-7.408185047e-04,-5.198925501e-04
-6.005010800e-04,-6.869291537e-04
-5.698563764e-04,-7.274660165e-04
-4.473723529e-04,-7.823948981e-04
-4.045665555e-04,-8.496747469e-04
-3.163537476e-04,-8.476478979e-04
-1.722627348e-04,-9.170969133e-04
-7.865767839e-05,-9.089515661e-04
8.877290384e-05,-9.289067239e-04
1.814286225e-04,-9.512210381e-04
2.801126393e-04,-8.791992441e-04
4.429104447e-04,-8.390373550e-04
5.256218137e-04,-7.895196904e-04
5.941974814e-04,-7.409656537e-04
7.082038792e-04,-6.472846144e-04
7.569193258e-04,-5.048692110e-04
8.019940578e-04,-4.288507043e-04
8.939472609e-04,-3.123380302e-04
8.806327241e-04,-2.105686435e-04
8.672992117e-04,-2.154197864e-04
9.450455545e-04,-1.712611811e-05
8.996385732e-04,1.696947584e-04
8.483693819e-04,2.402070822e-04
8.456020732e-04,4.059810599e-04
7.860783371e-04,4.657658283e-04
7.210152107e-04,5.631445092e-04
6.394762895e-04,6.600627676e-04
5.248765810e-04,7.005616790e-04
4.642184067e-04,8.396496996e-04
3.765847068e-04,8.801106014e-04
2.601812303e-04,9.168358520e-04
1.977193169e-04,9.384239092e-04
1.037012989e-04,8.961781859e-04
-9.725052223e-05,8.874964551e-04
-2.166112099e-04,9.095496498e-04
-2.602334425e-04,8.642898174e-04
-4.375371791e-04,8.206106140e-04
-5.014278577e-04,7.965827826e-04
-6.011893856e-04,7.100646035e-04
-7.368027582e-04,6.056323182e-04
-7.652355707e-04,5.198925501e-04
-8.179856814e-04,4.532867461e-04
-8.283809875e-04,3.152382851e-04
-9.064975311e-04,2.763200318e-04
-9.724720148e-04,1.161044420e-04
-8.887590957e-04,-5.717882595e-05
-8.963633445e-04,-1.114764018e-04
-9.112964617e-04,-2.776965848e-04
-8.095840458e-04,-3.279214725e-04
-7.777098799e-04,-4.422221682e-04
-7.347759674e-04,-5.886200815e-04
-6.545566139e-04,-6.803644355e-04
-5.956309615e-04,-7.290656795e-04
-4.677926772e-04,-7.706278120e-04
-3.832016082e-04,-8.640287560e-04
-2.894114587e-04,-8.638056461e-04
-1.345359051e-04,-8.867892320e-04
-2.116081851e-05,-9.026479675e-04
6.608839612e-05,-9.280855884e-04
1.559198136e-04,-9.227502742e-04
3.259326040e-04,-8.962731226e-04
4.815676366e-04,-8.611807134e-04
5.269603571e-04,-7.575933705e-04
6.001308793e-04,-7.070883876e-04
7.353313267e-04,-6.289908197e-04
7.752368692e-04,-5.006114370e-04
7.829359965e-04,-4.442300415e-04
8.770631975e-04,-3.309118911e-04
8.848335710e-04,-1.582789264e-04
8.881467511e-04,9.075703019e-06
9.702600655e-04,1.000937991e-04
8.845582488e-04,1.123687834e-04
8.908238960e-04,2.360964427e-04
9.185684030e-04,3.449526557e-04
8.034655475e-04,4.541601520e-04
7.240293780e-04,5.638328148e-04
6.233185413e-04,6.331347395e-04
5.772564909e-04,6.909448421e-04
4.543073010e-04,7.570332382e-04
3.213757591e-04,8.038357482e-04
3.068698279e-04,8.383490494e-04
1.427904208e-04,9.238277562e-04
-7.139046829e-06,9.057903080e-04
-5.409346704e-05,9.022587328e-04
-1.944298419e-04,9.558870224e-04
-2.900237741e-04,8.913982892e-04
-4.149998131e-04,7.928091800e-04
-5.255458527e-04,7.859122125e-04
-5.559295532e-04,6.977895973e-04
-6.636892795e-04,5.793402670e-04
-7.114363834e-04,5.004073028e-04
-7.811702671e-04,3.648508573e-04
-8.874015184e-04,2.599391446e-04
-9.136365843e-04,2.043552086e-04
-9.508080548e-04,6.283215771e-05
-9.061272722e-04,-5.903953570e-05
-8.798352792e-04,-9.468255303e-05
-8.976306999e-04,-2.024802670e-04
-8.981670835e-04,-3.640106879e-04
-8.512886125e-04,-5.027664010e-04
-7.427693927e-04,-5.445136921e-04
-6.927675568e-04,-6.629630225e-04
-5.452399491e-04,-7.603417034e-04
-4.334265250e-04,-7.612151094e-04
-4.106850538e-04,-8.454881026e-04
-2.467148297e-04,-9.080069722e-04
-1.242308063e-04,-9.051400120e-04
1.703118323e-05,-8.930168697e-04
8.672707918e-05,-9.041574085e-04
1.703830349e-04,-8.979629492e-04
3.742588160e-04,-8.762800135e-04
3.983768402e-04,-8.331799181e-04
4.745947081e-04,-7.509526913e-04
5.819984362e-04,-7.140043308e-04
7.017863099e-04,-7.022515056e-04
7.469370030e-04,-5.794541794e-04
8.065509028e-04,-4.613181809e-04
8.854886401e-04,-3.640296636e-04
8.332891157e-04,-1.986686548e-04
9.207234252e-04,-9.894510004e-05
9.018694982e-04,3.256240689e-06
8.701804909e-04,1.826770022e-04
9.120606701e-04,2.294985170e-04
8.633974358e-04,3.070549574e-04
8.221343160e-04,4.609099415e-04
7.591550238e-04,5.583266029e-04
7.029207773e-04,6.263658870e-04
5.296565359e-04,6.547037628e-04
4.360656894e-04,7.934784517e-04
3.799311526e-04,8.622819441e-04
2.262232883e-04,8.764318773e-04
1.098008142e-04,9.449363570e-04
-3.992454731e-05,9.299083031e-04
-1.168686649e-04,9.036542615e-04
-1.239554986e-04,8.815820911e-04
-2.388495341e-04,8.601222071e-04
-3.903976176e-04,8.373807650e-04
-5.499059334e-04,7.360955351e-04
-6.145798252e-04,6.619757041e-04
-6.401076098e-04,5.965613527e-04
-7.790295058e-04,4.737972631e-04
-8.002472459e-04,4.331654636e-04
-8.227656363e-04,3.869562643e-04
-8.816580521e-04,2.803547250e-04
-9.624707163e-04,1.373791747e-04
-9.801901178e-04,-1.506129956e-05
-8.710206603e-04,-1.407635864e-04
-8.262639749e-04,-2.830698504e-04
-8.344425587e-04,-3.813409130e-04
-7.958043716e-04,-4.645554291e-04
-7.419339963e-04,-5.822594976e-04
-6.541863550e-04,-7.012119750e-04
-5.327608669e-04,-7.757779676e-04
-5.156347179e-04,-7.889216067e-04
-4.012201098e-04,-8.575210231e-04
-2.607365896e-04,-8.590067155e-04
-1.366909128e-04,-9.155732696e-04
-8.534578228e-06,-9.346502484e-04
4.615222861e-05,-8.720412152e-04
1.712754165e-04,-9.044517064e-04
2.761539072e-04,-8.660176536e-04
3.988799872e-04,-8.785109385e-04
5.356800975e-04,-7.877681637e-04
6.466533523e-04,-7.225199370e-04
7.299010758e-04,-6.578650791e-04
7.471601130e-04,-4.986937274e-04
7.980922819e-04,-4.553895269e-04
8.242513868e-04,-3.129883262e-04
9.300411912e-04,-1.413379359e-04
9.827011963e-04,-4.912841177e-05
8.865091368e-04,4.313806858e-05
8.717611199e-04,1.363206684e-04
8.718560566e-04,2.513476065e-04
8.417904610e-04,3.591025888e-04
7.721135044e-04,4.154269991e-04
7.265356835e-04,5.079735420e-04
6.428986671e-04,6.195591413e-04
5.745793460e-04,7.197668310e-04
5.219003651e-04,7.676326204e-04
3.994733270e-04,8.371006697e-04
2.417687501e-04,8.917732630e-04
1.024766461e-04,8.984471206e-04
2.578885687e-05,9.712663596e-04
-6.115657015e-05,9.548617527e-04
-1.968838915e-04,8.710776456e-04
-3.835386306e-04,8.618690190e-04
-4.603356065e-04,8.380310610e-04
-5.231867544e-04,7.578164805e-04
-6.230574800e-04,6.889749784e-04
-7.081468939e-04,5.949047627e-04
-7.676326204e-04,4.974121111e-04
-8.114969824e-04,4.428914690e-04
-8.540416602e-04,3.185847017e-04
-8.517917595e-04,1.871009299e-04
-9.099388844e-04,1.302733581e-04
-8.984471206e-04,-1.682707443e-05
-8.773242589e-04,-1.585969585e-04
-8.998236735e-04,-2.240303147e-04
-8.191961097e-04,-3.496756253e-04
-7.868235698e-04,-4.322920577e-04
-7.118303329e-04,-4.967048881e-04
-6.498526200e-04,-6.382137071e-04
-5.817943602e-04,-7.302570739e-04
-4.941938678e-04,-7.699917769e-04
-4.324961628e-04,-8.459343226e-04
-2.921075793e-04,-8.682106272e-04
-1.600257237e-04,-8.819713257e-04
-7.699158232e-06,-9.726381395e-04
6.162174395e-05,-9.451594669e-04
1.830092660e-04,-8.693070849e-04
3.290369641e-04,-8.392414311e-04
4.012011341e-04,-7.673905347e-04
5.436782958e-04,-7.434386644e-04
6.178882904e-04,-7.056738832e-04
6.403307198e-04,-5.905330181e-04
7.556756609e-04,-4.928173148e-04
8.550289785e-04,-4.231831408e-04
8.773622685e-04,-3.542704508e-04
9.102379554e-04,-2.028694871e-04
9.151460254e-04,-3.889925938e-05
9.633441223e-04,1.852164860e-05
9.605530649e-04,1.519752986e-04
8.898365777e-04,2.727694809e-04
8.810599684e-04,3.422945156e-04
7.853141287e-04,5.112487706e-04
7.115883054e-04,5.774605670e-04
7.191735203e-04,6.508921506e-04
6.315920036e-04,7.786971983e-04
4.829251848e-04,8.404518594e-04
3.748711606e-04,8.932210039e-04
2.737330797e-04,8.942272980e-04
1.304964535e-04,9.111113613e-04
5.539406629e-06,9.116856963e-04
-9.870301437e-05,8.981290739e-04
-1.833652786e-04,9.061272722e-04
-3.201843356e-04,8.666489157e-04
-4.082310188e-04,8.180996520e-04
-5.029183230e-04,7.559747319e-04
-6.528857630e-04,6.963940687e-04
-6.927153445e-04,6.180733908e-04
-7.743255119e-04,5.183308385e-04
-7.808142691e-04,4.441730562e-04
-8.085967274e-04,3.112984996e-04
-8.797783521e-04,1.616633381e-04
-9.281805251e-04,9.700844384e-05
-9.358227253e-04,-4.594811980e-05
-9.025957552e-04,-1.647154713e-04
-9.287548601e-04,-2.070181072e-04
-8.368585841e-04,-3.967202501e-04
-8.026111173e-04,-5.010955501e-04
-7.534257602e-04,-5.494027864e-04
-6.168297841e-04,-6.438100827e-04
-5.730746198e-04,-7.628147141e-04
-5.008155131e-04,-8.207198116e-04
-3.988420067e-04,-8.140269783e-04
-2.519599220e-04,-8.913792553e-04
-1.124447299e-04,-9.126160294e-04
-6.727507571e-05,-9.730700986e-04
6.638269406e-05,-9.697189089e-04
2.059026447e-04,-8.656473947e-04
2.738090116e-04,-8.892812184e-04
4.034510639e-04,-9.048979264e-04
5.176995764e-04,-7.954673492e-04
5.950328778e-04,-7.124806871e-04
6.828232436e-04,-6.255684420e-04
7.147305878e-04,-4.766405327e-04
7.382173208e-04,-3.860496508e-04
8.741060155e-04,-3.085264470e-04
9.161855560e-04,-1.872860594e-04
9.177852189e-04,-5.656650319e-05
8.992255898e-04,-3.534872303e-05
8.695491706e-04,9.053868416e-05
9.451594669e-04,2.570531506e-04
8.541746065e-04,3.520205209e-04
8.296626038e-04,4.625665606e-04
7.704236777e-04,5.495689693e-04
6.794388173e-04,6.715165800e-04
5.892324261e-04,6.964510540e-04
4.841735645e-04,7.553244359e-04
4.172877234e-04,8.763749502e-04
2.484663564e-04,9.167646640e-04
1.617772505e-04,9.336819057e-04
2.093772309e-05,9.675259353e-04
-6.881775334e-05,8.785109385e-04
-1.608089224e-04,8.582283044e-04
-2.977419063e-04,9.050308145e-04
-3.742208646e-04,8.230836829e-04
-5.033644848e-04,7.710930076e-04
-5.881549441e-04,6.605991512e-04
-6.837678375e-04,5.944964942e-04
-7.309643552e-04,5.401229719e-04
-8.008263540e-04,3.665596596e-04
-9.372562054e-04,3.121908812e-04
-9.004169842e-04,2.308180992e-04
-8.526841411e-04,1.037012989e-04
-9.638614720e-04,-3.265259511e-05
-9.632681613e-04,-1.583548728e-04
-8.510132902e-04,-2.410804736e-04
-8.659606683e-04,-3.573747817e-04
-8.189729997e-04,-4.906433169e-04
-7.077007322e-04,-5.559864803e-04
-6.120878388e-04,-5.910931504e-04
-5.631825188e-04,-7.205120637e-04
-5.054435460e-04,-7.836053264e-04
-3.437422565e-04,-8.347985568e-04
-2.192503744e-04,-9.157204186e-04
-1.563090482e-04,-9.325332358e-04
-3.696735075e-05,-9.537272854e-04
1.070145008e-04,-9.398953989e-04
2.356360055e-04,-8.945405716e-04
3.123570350e-04,-8.807276608e-04
3.808804904e-04,-7.823237102e-04
4.868696851e-04,-7.552294992e-04
6.217758637e-04,-6.298832013e-04
6.865968462e-04,-5.425960408e-04
7.070504362e-04,-5.619531148e-04
8.409692673e-04,-3.762476845e-04
8.437413489e-04,-2.686778316e-04
8.871784667e-04,-2.351328585e-04
9.631210123e-04,-1.238036057e-04
9.551607654e-04,7.570047455e-05
9.481309098e-04,1.644354052e-04
8.692881092e-04,2.573901729e-04
8.423458203e-04,3.980967740e-04
7.757210406e-04,4.713811795e-04
7.107148995e-04,5.777026527e-04
6.319432869e-04,6.433259114e-04
5.637758295e-04,7.270008209e-04
5.052963970e-04,7.950970903e-04
3.449716605e-04,8.594908868e-04
2.461214899e-04,9.398004622e-04
1.310565713e-04,9.238467319e-04
1.167689788e-05,8.960500709e-04
-4.996383359e-05,9.483919712e-04
-1.971402235e-04,9.381675627e-04
-3.228614805e-04,8.335311431e-04
-4.493801971e-04,8.299236652e-04
-5.457383231e-04,7.860593614e-04
-5.427479045e-04,6.618997431e-04
-6.688394351e-04,6.390491035e-04
-7.770026568e-04,5.004595150e-04
-8.336830651e-04,3.917931754e-04
-8.531872882e-04,3.084884665e-04
-9.010150679e-04,2.011939068e-04
-9.588442044e-04,1.604908903e-04
-8.920865366e-04,-1.900581265e-05
-8.966813330e-04,-1.602677949e-04
-8.764509112e-04,-2.847407013e-04
-8.112738724e-04,-3.790909832e-04
-7.865814841e-04,-4.934533499e-04
-7.662751013e-04,-5.983271403e-04
-6.554109859e-04,-6.848642952e-04
-5.279239849e-04,-7.743634633e-04
-4.996430944e-04,-7.683209260e-04
-3.587323590e-04,-8.442967082e-04
-1.902622462e-04,-9.330506437e-04
-1.290677028e-04,-9.620435303e-04
2.734102964e-06,-9.786285227e-04
1.262196747e-04,-9.311187314e-04
2.286773379e-04,-8.463804843e-04
2.656067081e-04,-8.522189455e-04
3.645138349e-04,-8.129826747e-04
5.586066982e-04,-7.655298687e-04
6.625690148e-04,-7.049856358e-04
7.068463019e-04,-5.602822639e-04
7.319279248e-04,-4.818096932e-04
8.377699996e-04,-3.557941527e-04
8.616459090e-04,-2.989143541e-04
8.570938371e-04,-2.575373219e-04
9.056051495e-04,-7.207399176e-05
9.289779700e-04,-2.949128793e-05
9.403415606e-04,9.890712681e-05
8.812830201e-04,2.943195286e-04
8.898745873e-04,4.123986291e-04
9.224322275e-04,4.544971453e-04
7.180580287e-04,5.340994103e-04
6.124580395e-04,7.320608129e-04
5.523600266e-04,7.417298621e-04
4.522994277e-04,7.755738916e-04
4.377982405e-04,8.604971808e-04
2.337752958e-04,9.353954811e-04
1.542632235e-04,8.942272980e-04
2.436009891e-05,8.472538902e-04
-1.221659913e-04,8.846674464e-04
-1.915438479e-04,8.691030089e-04
-3.173410660e-04,8.636727580e-04
-4.265675379e-04,8.232118562e-04
-5.717930035e-04,7.917506737e-04
-5.903288838e-04,6.612494471e-04
