I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.388106314e-04,-4.758051073e-04
7.796085556e-04,-4.406035587e-04
7.934974274e-04,-2.839242516e-04
9.047697531e-04,-1.925881224e-04
9.389270563e-04,-1.101947928e-04
9.205762763e-04,4.782781616e-05
9.024248575e-04,1.354804990e-04
8.406749694e-04,2.665180946e-04
8.707215893e-04,4.049225536e-04
8.073862991e-04,4.883934162e-04
7.418390596e-04,5.819604849e-04
6.265700213e-04,6.205464597e-04
4.899930209e-04,7.101927185e-04
4.716232652e-04,7.908013067e-04
3.292980255e-04,8.334409795e-04
1.672786893e-04,9.226031252e-04
1.346260979e-04,9.183073416e-04
5.684655844e-05,8.949867915e-04
-8.443916158e-05,9.524077177e-04
-2.050434850e-04,9.110733517e-04
-3.162445792e-04,8.853747277e-04
-4.227559257e-04,8.485592552e-04
-5.571779329e-04,7.149536978e-04
-6.225352990e-04,6.835827371e-04
-6.902423338e-04,5.944775185e-04
-7.703857264e-04,5.438444205e-04
-8.107707254e-04,4.680157872e-04
-9.048979264e-04,2.806537668e-04
-8.939282852e-04,1.649195765e-04
-9.491561796e-04,4.992586037e-05
-9.425345343e-04,-3.492151882e-05
-8.674321580e-04,-1.204951477e-04
-9.029280045e-04,-2.754466259e-04
-8.059955435e-04,-4.156501091e-04
-7.897238247e-04,-4.874630249e-04
-7.490018033e-04,-5.481211701e-04
-6.336948136e-04,-6.261618109e-04
-5.590718356e-04,-7.104538381e-04
-4.292256781e-04,-7.864296203e-04
-3.525758802e-04,-8.472159388e-04
-3.012924572e-04,-8.592108497e-04
-1.317828137e-04,-8.817482158e-04
6.896964805e-06,-9.363970603e-04
9.896408301e-05,-9.274732438e-04
2.496008237e-04,-9.401754360e-04
3.384829033e-04,-8.767641848e-04
4.515209584e-04,-7.746245246e-04
5.137930275e-04,-7.508387789e-04
6.373925135e-04,-6.902755704e-04
7.183380658e-04,-5.851218011e-04
7.363755722e-04,-4.662120191e-04
8.029054152e-04,-3.868470958e-04
8.712817216e-04,-2.653836273e-04
9.335537907e-04,-1.708861819e-04
9.301314130e-04,-6.359637337e-05
9.442813462e-04,8.557362889e-05
9.038773715e-04,2.016780636e-04
8.885359857e-04,2.458414237e-04
8.121472783e-04,3.813978692e-04
7.985716802e-04,5.173815298e-04
7.537960191e-04,5.599452415e-04
6.022146554e-04,6.575897569e-04
5.396388588e-04,6.963039050e-04
4.689413763e-04,7.871368434e-04
4.163573612e-04,8.141171420e-04
2.579313004e-04,8.535053348e-04
9.825682355e-05,9.251473821e-04
1.204714135e-05,9.155542357e-04
-1.100428999e-04,8.941703709e-04
-2.114420495e-04,9.422924486e-04
-3.079663147e-04,8.729905239e-04
-4.221958225e-04,7.842366467e-04
-5.506321904e-04,7.698255940e-04
-6.770749460e-04,6.551499246e-04
-6.634091842e-04,6.345492438e-04
-7.211101474e-04,5.060416297e-04
-8.457112126e-04,4.134571354e-04
-9.098249720e-04,2.974428644e-04
-9.545674548e-04,1.408727549e-04
-9.022207814e-04,4.431050547e-05
-9.027049528e-04,-8.228416118e-05
-8.893192280e-04,-1.450213749e-04
-8.842402603e-04,-2.669120440e-04
-8.841453237e-04,-3.387439647e-04
-7.803158369e-04,-4.832432023e-04
-7.196766674e-04,-5.721822381e-04
-5.835268530e-04,-6.387880421e-04
-5.201915628e-04,-7.694364176e-04
-5.045891739e-04,-7.565490669e-04
-3.506249632e-04,-8.696441073e-04
-2.349809656e-04,-8.824554970e-04
-1.277481206e-04,-8.599371067e-04
-2.614486039e-05,-9.270650335e-04
1.315976988e-04,-8.928317693e-04
1.984835399e-04,-9.373463690e-04
2.955821692e-04,-8.919583634e-04
4.729950742e-04,-8.091900381e-04
5.023771664e-04,-7.811322575e-04
5.954079097e-04,-6.714216433e-04
7.311874069e-04,-5.735587911e-04
7.664791774e-04,-5.048312596e-04
7.999672089e-04,-4.266767064e-04
8.707026136e-04,-3.053651308e-04
8.816912305e-04,-2.357641642e-04
8.854506304e-04,-1.117184875e-04
9.200541535e-04,3.652115993e-05
8.878667140e-04,1.794207637e-04
8.491905755e-04,2.730448032e-04
8.684336790e-04,3.477769496e-04
8.043388953e-04,5.089229089e-04
7.019002223e-04,5.327418912e-04
6.603570655e-04,6.141669000e-04
5.276866141e-04,7.666073507e-04
4.154460039e-04,8.444485720e-04
3.571896814e-04,8.792941808e-04
2.270065015e-04,8.820662624e-04
1.219808692e-04,8.928507450e-04
2.881250794e-06,8.870835300e-04
-8.310058911e-05,8.897084626e-04
-2.400219673e-04,9.215778555e-04
-3.396553220e-04,8.766739629e-04
-4.050697025e-04,8.056395454e-04
-5.650953972e-04,7.710740319e-04
-5.679956521e-04,6.547037628e-04
-6.430268404e-04,5.662298645e-04
-8.214460686e-04,4.734792456e-04
-8.837180794e-04,4.058529157e-04
-8.293872816e-04,2.866773575e-04
-8.994344389e-04,1.417319145e-04
-9.665575926e-04,6.971013499e-05
-9.094927227e-04,-4.629937757e-05
-8.742341888e-04,-1.397193118e-04
-8.719130419e-04,-2.930569171e-04
-8.228415973e-04,-3.743869893e-04
-7.341256132e-04,-4.763794714e-04
-7.228949107e-04,-6.240779767e-04
-6.195781170e-04,-6.685024127e-04
-5.949237384e-04,-7.390147657e-04
-4.999610828e-04,-8.034275379e-04
-3.165578528e-04,-8.668008377e-04
-2.796474728e-04,-9.317690274e-04
-1.249760389e-04,-9.159814799e-04
2.261331065e-05,-8.801485528e-04
1.226311579e-04,-9.447085322e-04
2.414554765e-04,-8.997477125e-04
3.616325848e-04,-8.400199004e-04
4.745424958e-04,-7.910244167e-04
5.697282031e-04,-6.929194788e-04
6.275763153e-04,-6.798470276e-04
6.745639839e-04,-5.720350891e-04
7.666263264e-04,-4.542171082e-04
8.408980793e-04,-4.048086412e-04
9.156491724e-04,-2.903750283e-04
8.945975569e-04,-2.097142424e-04
8.841642994e-04,-1.587820880e-04
9.254653705e-04,1.337147205e-05
8.794223540e-04,1.627408346e-04
9.218768682e-04,2.671683906e-04
8.570178761e-04,3.575978917e-04
7.787684444e-04,4.716375261e-04
7.562168175e-04,5.902007688e-04
6.124960491e-04,6.549837999e-04
4.916638718e-04,7.046343526e-04
4.301892768e-04,8.204587502e-04
3.143268987e-04,8.574071107e-04
1.901340729e-04,8.655145066e-04
1.434786973e-04,9.146049269e-04
-1.892986620e-05,9.334778297e-04
-1.588390442e-04,9.852121584e-04
-2.497859532e-04,9.370330954e-04
-3.364560544e-04,8.475909126e-04
-4.424642539e-04,7.734521059e-04
-5.759748747e-04,7.422330091e-04
-6.910777302e-04,7.164393901e-04
-6.976424484e-04,5.933810608e-04
-7.454133010e-04,5.270885304e-04
-8.587646880e-04,4.475242458e-04
-8.442634717e-04,2.286773379e-04
-9.086763021e-04,1.566080900e-04
-9.261916275e-04,1.012662397e-04
-9.302975377e-04,-6.203470548e-05
-9.644026286e-04,-1.784904016e-04
-8.614797844e-04,-2.808578720e-04
-8.196423296e-04,-4.056108301e-04
-7.820626488e-04,-4.928743001e-04
-6.734864437e-04,-5.714939907e-04
-6.110435352e-04,-6.713314797e-04
-5.752486177e-04,-6.940539461e-04
-4.540509544e-04,-7.831591065e-04
-3.305986174e-04,-8.837940404e-04
-2.475170186e-04,-8.557884721e-04
-1.256073447e-04,-8.834759938e-04
2.435060424e-06,-8.538565598e-04
1.031649226e-04,-8.994154632e-04
1.992430043e-04,-9.463840979e-04
3.422755108e-04,-8.111836505e-04
4.372001567e-04,-8.195473929e-04
5.084007280e-04,-7.684490993e-04
6.011324003e-04,-6.673489697e-04
6.496295100e-04,-5.936421221e-04
7.608638261e-04,-4.656329402e-04
8.576681721e-04,-4.129539884e-04
8.643610054e-04,-3.692368045e-04
9.192567086e-04,-1.808162924e-04
9.046036284e-04,-3.522056431e-05
8.887211443e-04,1.471004362e-05
9.418652626e-04,1.751629607e-04
8.972366923e-04,2.202376927e-04
8.120191051e-04,3.754692443e-04
7.515650359e-04,4.920008942e-04
6.983307539e-04,4.980434314e-04
6.355175865e-04,6.807963946e-04
5.508173490e-04,7.341066375e-04
4.432806745e-04,7.930132560e-04
3.422755108e-04,8.495038492e-04
2.527953475e-04,8.576871478e-04
1.116235508e-04,9.012903902e-04
-2.037761078e-05,9.180462803e-04
-1.391069818e-04,9.027998312e-04
-2.553633240e-04,8.723972132e-04
-3.251493908e-04,8.784207748e-04
-3.953626729e-04,8.463092963e-04
-4.965767148e-04,7.158840308e-04
-6.256396882e-04,6.448495551e-04
-7.002056809e-04,5.666238721e-04
-7.890355191e-04,4.731849476e-04
-8.375468897e-04,4.379453894e-04
-8.858778747e-04,3.087685036e-04
-9.099958697e-04,2.047491871e-04
-9.195129969e-04,5.550323840e-05
-9.573917487e-04,-4.061282016e-05
-8.928887546e-04,-1.493551244e-04
-8.828826831e-04,-2.997877600e-04
-8.294775034e-04,-3.449526557e-04
-7.661469281e-04,-4.670094640e-04
-6.718108780e-04,-6.313879276e-04
-6.031592493e-04,-6.913578254e-04
-5.673263804e-04,-7.238775142e-04
-4.504956887e-04,-8.234538836e-04
-3.541185579e-04,-8.470498142e-04
-2.170194202e-04,-8.926846203e-04
-1.032740984e-04,-9.090465028e-04
1.349963350e-05,-8.870645543e-04
1.335865672e-04,-8.565147291e-04
2.484094002e-04,-8.306878735e-04
3.416252148e-04,-7.926999824e-04
4.298569984e-04,-8.128165500e-04
5.744511727e-04,-7.554145996e-04
6.918039871e-04,-6.181114004e-04
7.497992483e-04,-6.312407786e-04
7.677085814e-04,-5.127534969e-04
7.822667249e-04,-4.210993357e-04
8.647739887e-04,-3.055502602e-04
9.158722823e-04,-2.046162845e-04
9.049358778e-04,-1.296040718e-04
9.233626188e-04,3.473640027e-05
9.030751535e-04,1.299031137e-04
8.455640636e-04,2.683977655e-04
8.572409861e-04,3.570947447e-04
8.175584953e-04,4.930783762e-04
6.986440276e-04,5.837120116e-04
6.334527279e-04,6.440711441e-04
5.297277239e-04,7.909152191e-04
4.068734415e-04,8.059006068e-04
3.468133800e-04,8.365263348e-04
2.532795188e-04,8.771201828e-04
1.556017814e-04,8.945595473e-04
-3.120010297e-05,9.284035768e-04
-1.809444511e-04,9.349872707e-04
-1.870629640e-04,9.045086917e-04
-3.075581044e-04,8.647170034e-04
-4.250770726e-04,8.245883510e-04
-5.219193990e-04,7.395891007e-04
-6.221270887e-04,6.511721876e-04
-7.086500409e-04,5.827436689e-04
-7.856131415e-04,4.369770759e-04
-8.021459216e-04,3.469225485e-04
-8.809697465e-04,3.410840873e-04
-8.808937855e-04,1.982604444e-04
-8.713909192e-04,3.796890451e-05
-9.562192718e-04,-5.903953570e-05
-9.118707967e-04,-1.278003328e-04
-8.640667074e-04,-2.441136312e-04
-8.685096400e-04,-3.716006759e-04
-7.609919994e-04,-4.790423845e-04
-6.903515314e-04,-6.067145150e-04
-6.765006110e-04,-6.530139362e-04
-5.247626686e-04,-7.471411373e-04
-4.100157821e-04,-8.163148887e-04
-2.834211045e-04,-8.141550934e-04
-1.977572829e-04,-9.092316614e-04
-1.558248769e-04,-9.128770907e-04
6.281316746e-05,-9.206142277e-04
1.352574036e-04,-8.722073399e-04
2.144372120e-04,-8.098403341e-04
3.459921863e-04,-8.903777343e-04
4.073955934e-04,-8.102865540e-04
5.403650575e-04,-7.072735461e-04
6.243960233e-04,-6.938498118e-04
7.027356769e-04,-5.843812833e-04
7.553576725e-04,-4.522614472e-04
7.732289960e-04,-3.765657311e-04
8.758006152e-04,-2.633947588e-04
9.325522115e-04,-1.949662255e-04
8.896135259e-04,-8.670808893e-05
9.376264643e-04,6.504412158e-05
9.231205331e-04,1.879173651e-04
8.526651654e-04,3.318232775e-04
8.577820845e-04,4.017232859e-04
7.360765594e-04,4.770677479e-04
7.077576593e-04,6.136874435e-04
6.400886341e-04,6.961709587e-04
4.867937532e-04,7.086500409e-04
4.613941128e-04,8.334742161e-04
3.075011482e-04,9.019264835e-04
2.133739472e-04,9.170589619e-04
1.187293747e-04,9.654421592e-04
-2.408004184e-05,8.995436365e-04
-8.207530482e-05,9.180842317e-04
-2.317484614e-04,8.856167551e-04
-3.502547333e-04,7.899279008e-04
-4.987507127e-04,8.294964791e-04
-5.622711033e-04,8.020700188e-04
-6.131463451e-04,6.627399125e-04
-7.237493410e-04,5.602822639e-04
-7.732670056e-04,4.668433394e-04
-8.386813570e-04,4.027817922e-04
-8.665730129e-04,3.471266537e-04
-9.342230624e-04,1.552837639e-04
-9.982655756e-04,2.859890628e-05
-9.556069854e-04,-5.126443284e-05
-8.968284819e-04,-1.834174909e-04
-8.863240364e-04,-2.988383931e-04
-7.905212697e-04,-4.212274798e-04
-7.174836937e-04,-4.724586906e-04
-7.128698635e-04,-5.930250627e-04
-6.486991770e-04,-7.372679538e-04
-5.703405477e-04,-7.389767561e-04
-3.765467263e-04,-7.993358886e-04
-3.053271503e-04,-8.588596247e-04
-2.658867743e-04,-9.032792877e-04
-1.044465316e-04,-9.380536503e-04
-1.779540253e-05,-8.798163035e-04
1.346640638e-04,-8.824364631e-04
2.524440933e-04,-8.814159664e-04
3.261889215e-04,-8.893904160e-04
4.366447974e-04,-8.385531837e-04
5.337481853e-04,-7.053226000e-04
5.541067803e-04,-6.803834112e-04
6.603950751e-04,-6.431407528e-04
8.163860766e-04,-5.010575987e-04
8.044148562e-04,-3.908058570e-04
8.656473947e-04,-2.775114554e-04
8.918064996e-04,-1.696045802e-04
8.434043266e-04,-7.833964628e-05
9.040624718e-04,3.626009129e-05
8.961402345e-04,1.445941743e-04
8.668720257e-04,3.186606627e-04
8.745712112e-04,4.164665297e-04
7.830641698e-04,4.747086205e-04
7.250499330e-04,6.283025723e-04
6.935697747e-04,6.489222287e-04
5.657456932e-04,7.173697813e-04
4.175487848e-04,8.431812166e-04
3.627290716e-04,8.174303221e-04
2.852438483e-04,9.031890659e-04
8.910517499e-05,9.498444851e-04
-5.762501587e-06,8.859490626e-04
-1.300502627e-04,9.120037430e-04
-2.795003238e-04,8.471257170e-04
-3.352456552e-04,8.007694269e-04
-4.592913319e-04,8.043958806e-04
-5.528061884e-04,6.979035097e-04
-6.185955717e-04,6.665705005e-04
-7.318946882e-04,5.777406623e-04
-8.163860766e-04,4.750788794e-04
-8.002472459e-04,4.262684961e-04
-8.407461573e-04,2.898956009e-04
-8.922004490e-04,1.840155746e-04
-8.768401458e-04,7.264834130e-05
-9.382007993e-04,-4.947966954e-05
-9.075418347e-04,-2.274526923e-04
-8.657945436e-04,-3.410128993e-04
-8.260029135e-04,-3.548827663e-04
-7.869327674e-04,-4.869266413e-04
-7.439038600e-04,-5.811630399e-04
-6.172000431e-04,-6.491643144e-04
-5.241313484e-04,-7.601566031e-04
-4.618782841e-04,-8.112928481e-04
-3.659473441e-04,-8.582092705e-04
-1.940358779e-04,-8.839079528e-04
-1.299600845e-04,-8.493567002e-04
-3.213045784e-05,-8.928507450e-04
1.462127984e-04,-8.940944099e-04
2.966074680e-04,-8.287369856e-04
3.729012678e-04,-7.964356337e-04
4.414959403e-04,-7.659380790e-04
5.697282031e-04,-8.105665911e-04
5.964664160e-04,-7.006898522e-04
6.853105151e-04,-5.848654546e-04
7.702528383e-04,-5.346738035e-04
7.880292251e-04,-3.886128543e-04
8.654242847e-04,-3.300005337e-04
8.846864221e-04,-1.382905466e-04
9.099768940e-04,3.650217332e-05
9.470154182e-04,6.476406270e-05
8.821943775e-04,1.695096435e-04
8.150854846e-04,2.943005529e-04
8.000811213e-04,4.300611035e-04
7.463959046e-04,5.326849059e-04
6.762015983e-04,6.537924055e-04
6.169769331e-04,7.373961271e-04
5.764590460e-04,7.706088363e-04
4.707451444e-04,8.485402795e-04
2.754846064e-04,8.509753388e-04
2.038757957e-04,9.206474642e-04
1.405025105e-04,9.510691161e-04
-2.190605119e-05,8.830867591e-04
-9.044374747e-05,9.236426558e-04
-1.919710485e-04,8.765031234e-04
-3.066087666e-04,8.527220925e-04
-4.303981259e-04,8.273414569e-04
-5.960391718e-04,7.503214292e-04
-6.349384785e-04,6.661765510e-04
-6.492592511e-04,5.717171007e-04
-7.488499396e-04,4.782401957e-04
-8.930928307e-04,3.687004209e-04
-9.352293564e-04,2.943954896e-04
-8.996907854e-04,1.607709564e-04
-8.606253541e-04,6.206793478e-05
-9.191807476e-04,-3.553384522e-05
-9.128391393e-04,-1.868968247e-04
-8.796644397e-04,-2.740510972e-04
-8.852085448e-04,-3.476677812e-04
-7.590600871e-04,-4.782781471e-04
-7.150106248e-04,-5.793023156e-04
-6.373735378e-04,-6.921172608e-04
-5.115620443e-04,-7.653637440e-04
-4.426873638e-04,-8.045430295e-04
-3.349133767e-04,-8.996195393e-04
-2.503602882e-04,-9.338528034e-04
-1.255883690e-04,-9.103661287e-04
2.091873648e-05,-9.039865108e-04
1.251421781e-04,-8.847243735e-04
2.550073259e-04,-8.893904160e-04
3.355636727e-04,-8.807466365e-04
4.410497495e-04,-7.683209260e-04
5.719022010e-04,-7.374340785e-04
6.733013433e-04,-6.955016870e-04
7.235452067e-04,-6.009662757e-04
7.700107526e-04,-5.276866141e-04
8.413252654e-04,-3.847443149e-04
8.365642861e-04,-3.212096344e-04
8.892622427e-04,-1.818036108e-04
9.382577846e-04,-1.720206456e-05
9.475565748e-04,2.272248457e-05
8.813969325e-04,1.912827865e-04
8.419945370e-04,3.109425015e-04
8.270614198e-04,3.334418871e-04
7.617182564e-04,4.816435685e-04
7.472692523e-04,6.070847739e-04
6.216239417e-04,6.821539719e-04
5.524549633e-04,7.625726284e-04
4.638481769e-04,8.144351887e-04
3.032243694e-04,8.825836121e-04
2.352610172e-04,8.803716628e-04
6.273722101e-05,9.240318905e-04
-2.397086791e-05,9.629168781e-04
-7.566250133e-05,8.965294692e-04
-2.889272873e-04,9.305253625e-04
-4.064652312e-04,8.906008443e-04
-4.992348840e-04,8.087628521e-04
-5.285789957e-04,7.619982935e-04
-6.284497213e-04,6.551357219e-04
-7.752748206e-04,6.124200881e-04
-7.845356595e-04,5.577902193e-04
-8.773955051e-04,3.265259438e-04
-8.826026460e-04,1.896878821e-04
-8.651062381e-04,1.655318920e-04
-9.220429929e-04,6.158377073e-05
-8.843541727e-04,-2.511957064e-05
-8.628183277e-04,-1.656790409e-04
-9.108503000e-04,-2.819353831e-04
-8.115539094e-04,-3.357677779e-04
-7.405764190e-04,-4.889677512e-04
-7.095994079e-04,-5.601161392e-04
-5.929918261e-04,-6.202141521e-04
-5.376499612e-04,-7.485556416e-04
-4.112261813e-04,-7.929041167e-04
-3.344102297e-04,-8.764318773e-04
-2.551781945e-04,-8.766549872e-04
-1.162183617e-04,-8.895043284e-04
2.995171826e-06,-9.649247513e-04
1.323191973e-04,-9.158722823e-04
2.352420270e-04,-9.069817024e-04
3.438371932e-04,-8.345944225e-04
4.221198615e-04,-7.617182564e-04
5.120082642e-04,-7.671104977e-04
6.014504470e-04,-6.819830742e-04
6.847931072e-04,-5.809209542e-04
8.183227037e-04,-4.741295415e-04
9.203531663e-04,-3.911618551e-04
9.305965505e-04,-2.820445516e-04
9.244590765e-04,-1.336245332e-04
9.274732438e-04,-3.854800525e-05
9.080591844e-04,5.991293074e-05
9.365109727e-04,1.901673095e-04
8.873256156e-04,2.919556864e-04
8.586175391e-04,3.609443083e-04
8.063657442e-04,4.612090124e-04
6.756272051e-04,5.660257884e-04
6.315730279e-04,6.883057067e-04
5.762929213e-04,7.810753305e-04
4.236293316e-04,8.230836829e-04
2.689388930e-04,9.117426816e-04
2.111619833e-04,8.972936776e-04
7.270530477e-05,9.328654851e-04
-3.772682248e-05,9.500295855e-04
-1.478836493e-04,8.821564261e-04
-2.590799995e-04,9.112205007e-04
-3.234216128e-04,8.477950469e-04
-4.544401891e-04,8.190489607e-04
-5.772232544e-04,7.758492138e-04
-6.113235722e-04,6.801983109e-04
-7.064570673e-04,5.434694467e-04
-7.837714511e-04,4.351543321e-04
-8.043958806e-04,3.848012711e-04
-9.268798749e-04,2.723232901e-04
-9.239037172e-04,1.982936665e-04
-9.222661029e-04,6.798233517e-05
-9.567794041e-04,-7.939815987e-05
-9.349872707e-04,-1.777831494e-04
-8.691030089e-04,-2.655355202e-04
-7.977552596e-04,-4.105379048e-04
-7.550253649e-04,-4.926131805e-04
-6.759215030e-04,-5.580323050e-04
-6.041655433e-04,-6.965649663e-04
-5.188530195e-04,-7.235642406e-04
-4.275880638e-04,-7.901890203e-04
-3.126370721e-04,-8.384392713e-04
-2.310791751e-04,-8.219112060e-04
-1.456147147e-04,-9.170067497e-04
1.260725276e-05,-9.469442302e-04
1.205331209e-04,-9.293339681e-04
2.209829254e-04,-8.884980343e-04
3.824563755e-04,-8.269854588e-04
4.719935241e-04,-7.960844086e-04
5.286122323e-04,-7.151198224e-04
6.918942090e-04,-6.648047129e-04
7.648225874e-04,-5.501100677e-04
7.684870507e-04,-5.179606378e-04
8.415673510e-04,-4.380593018e-04
9.025197942e-04,-2.408194123e-04
8.852655301e-04,-1.890897984e-04
8.915833896e-04,-6.362960266e-05
9.279574151e-04,9.064785263e-05
9.145147051e-04,1.688783232e-04
8.726392989e-04,3.059394658e-04
8.420467493e-04,4.291497462e-04
7.399830502e-04,4.878332838e-04
6.348292809e-04,6.065436755e-04
6.801793352e-04,6.720197271e-04
5.238560261e-04,7.207921590e-04
3.649600258e-04,8.060097462e-04
3.549397225e-04,8.527220925e-04
1.657739776e-04,8.902638219e-04
9.513349505e-05,9.450455545e-04
3.180293504e-07,9.383906727e-04
