I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.620905387e-04,-8.765790262e-04
2.809290891e-04,-8.966623573e-04
3.514414129e-04,-8.264870849e-04
4.736833507e-04,-7.543941028e-04
6.028270000e-04,-7.497992483e-04
6.555439322e-04,-5.949427141e-04
7.274660165e-04,-5.010386230e-04
8.028152515e-04,-4.826830991e-04
8.812830201e-04,-3.739977547e-04
9.024058818e-04,-2.262612688e-04
9.005831671e-04,-1.521414379e-04
9.368290193e-04,-2.264653631e-05
9.150321130e-04,1.196407393e-04
9.176570456e-04,2.220604219e-04
8.679163293e-04,3.701291862e-04
8.017519722e-04,4.755250702e-04
7.323408499e-04,5.488806637e-04
6.322803092e-04,6.315350765e-04
5.594990798e-04,6.774310023e-04
4.946780391e-04,7.542421808e-04
4.232923093e-04,8.962541469e-04
3.342441050e-04,8.740490302e-04
2.168532956e-04,9.103470948e-04
7.895196904e-05,9.409539052e-04
-7.651690976e-05,8.917922387e-04
-1.556587522e-04,9.170210105e-04
-2.567968331e-04,8.327906835e-04
-4.003087524e-04,8.219681913e-04
-4.720124998e-04,7.743065362e-04
-5.775935133e-04,6.957627484e-04
-6.558572059e-04,6.436771364e-04
-7.135201595e-04,5.565418396e-04
-7.651785854e-04,5.049973843e-04
-8.330849814e-04,3.328295716e-04
-8.785679238e-04,2.349809656e-04
-9.436690016e-04,1.447223331e-04
-9.231774602e-04,-3.735658174e-05
-8.823273238e-04,-1.230773487e-04
-9.169118130e-04,-2.417165379e-04
-8.499120595e-04,-3.122051421e-04
-8.275645669e-04,-4.346749047e-04
-7.671864587e-04,-5.660447641e-04
-6.914290134e-04,-6.214008317e-04
-6.077350699e-04,-7.764282636e-04
-4.673085059e-04,-7.666263264e-04
-3.987850505e-04,-8.196043200e-04
-2.940774721e-04,-8.997666882e-04
-1.484247623e-04,-8.363981615e-04
-6.327834853e-05,-8.905248833e-04
2.852295984e-05,-9.223800153e-04
1.688593329e-04,-8.955848753e-04
2.647333313e-04,-8.854506304e-04
3.541944898e-04,-8.583754534e-04
4.906243412e-04,-7.894437877e-04
5.784858949e-04,-7.578686927e-04
6.545755896e-04,-6.757743540e-04
7.733761449e-04,-6.052810350e-04
8.346466348e-04,-5.028423620e-04
8.316182648e-04,-3.017956042e-04
9.038583958e-04,-2.218183508e-04
9.243309032e-04,-1.341229363e-04
9.336677031e-04,-3.308454552e-06
1.011670334e-03,8.825076657e-05
8.879759116e-04,1.902242657e-04
8.645841153e-04,2.946897876e-04
8.916973020e-04,4.244267766e-04
7.401682087e-04,5.359601346e-04
6.994983996e-04,6.410949281e-04
6.143187638e-04,7.019382319e-04
4.829631653e-04,6.756414659e-04
4.122087557e-04,8.046712028e-04
2.953068470e-04,8.408600697e-04
1.708102354e-04,8.622439927e-04
8.516541129e-05,1.008566003e-03
-4.038972475e-05,9.028330678e-04
-2.155147231e-04,8.698861930e-04
-3.169138508e-04,9.112205007e-04
-3.515553253e-04,8.509563049e-04
-4.667104222e-04,7.965448312e-04
-5.805127439e-04,7.483657682e-04
-6.358877872e-04,6.598586915e-04
-7.503783563e-04,5.063359276e-04
-7.834914140e-04,4.468692059e-04
-8.110128110e-04,3.595107992e-04
-8.666869253e-04,2.337942860e-04
-8.822134114e-04,1.656600652e-04
-9.241458029e-04,1.069432983e-05
-9.342990234e-04,-1.582409604e-04
-8.882559487e-04,-2.463445708e-04
-8.347985568e-04,-3.218409547e-04
-7.920117350e-04,-4.100917140e-04
-7.381982869e-04,-5.638897419e-04
-6.846269825e-04,-6.621797802e-04
-6.032352103e-04,-7.217794773e-04
-5.015607458e-04,-7.838853635e-04
-4.201879492e-04,-8.062708075e-04
-3.241288650e-04,-8.752215072e-04
-2.096003154e-04,-9.266568231e-04
-8.533154323e-05,-9.192899452e-04
7.499321509e-05,-9.082822944e-04
1.782150939e-04,-8.649021620e-04
2.799275389e-04,-8.301277994e-04
4.496982438e-04,-8.402287494e-04
4.965007538e-04,-7.657529204e-04
5.482303677e-04,-6.893309765e-04
6.679280777e-04,-6.414651871e-04
7.319848519e-04,-5.427811411e-04
8.044480928e-04,-4.527835990e-04
8.354298770e-04,-3.892109671e-04
8.940944099e-04,-2.911392367e-04
9.310237947e-04,-1.207562163e-04
9.193278966e-04,2.718438918e-05
9.021115839e-04,1.482586376e-04
8.810029831e-04,2.015499049e-04
8.635825943e-04,3.808425099e-04
7.914516027e-04,5.025813007e-04
7.457835600e-04,5.283558858e-04
7.597483345e-04,6.906505441e-04
6.648189737e-04,7.101357915e-04
4.739823926e-04,7.364847697e-04
4.239426053e-04,8.604592294e-04
3.065375786e-04,8.507522289e-04
1.695286192e-04,8.713006973e-04
1.178180028e-04,9.676920599e-04
-5.972780855e-05,8.912131307e-04
-2.054564538e-04,8.830677834e-04
-2.710559347e-04,8.718181052e-04
-4.095505865e-04,8.219492156e-04
-5.460373941e-04,8.112738724e-04
-6.069186493e-04,7.136531058e-04
-6.707903231e-04,6.439571735e-04
-7.075346075e-04,5.409441656e-04
-7.896668394e-04,4.257463443e-04
-8.800773649e-04,3.211716539e-04
-9.043994942e-04,2.228958474e-04
-9.442813462e-04,1.335675770e-04
-9.719878435e-04,2.606891212e-05
-8.864522097e-04,-1.009149855e-04
-8.646980277e-04,-2.526481985e-04
-8.955089143e-04,-3.364180739e-04
-8.128545014e-04,-4.220106930e-04
-7.747716736e-04,-4.904771922e-04
-7.127939607e-04,-5.865742569e-04
-6.054092082e-04,-6.943482440e-04
-5.250996910e-04,-7.455035229e-04
-4.099778016e-04,-8.398917853e-04
-2.974428644e-04,-8.823605604e-04
-1.469532872e-04,-8.876246284e-04
-8.897701628e-05,-9.002318839e-04
-1.708814352e-06,-9.022587328e-04
1.628927275e-04,-9.018315468e-04
1.862085483e-04,-8.804665995e-04
3.389860503e-04,-8.422176470e-04
4.893806763e-04,-7.982584066e-04
5.273876013e-04,-7.299200515e-04
6.606371026e-04,-6.265889970e-04
7.791434182e-04,-5.263622734e-04
8.192340611e-04,-4.411636619e-04
8.813969325e-04,-3.471836098e-04
8.720032056e-04,-2.290333359e-04
8.612376987e-04,-1.507506531e-04
9.465122712e-04,-2.713217509e-05
9.278244688e-04,1.105460469e-04
8.346276591e-04,2.141951409e-04
8.327717078e-04,3.712446778e-04
8.092849748e-04,4.178810632e-04
7.317048148e-04,5.258638994e-04
7.360385498e-04,6.359067629e-04
6.066765636e-04,6.901284214e-04
5.227215588e-04,7.890165434e-04
4.599226522e-04,8.224855992e-04
3.055502602e-04,9.274162585e-04
1.783622429e-04,9.110543760e-04
3.854800525e-05,8.780315402e-04
-4.756674753e-05,9.249811992e-04
-1.906324760e-04,9.009960922e-04
-2.719862969e-04,8.944124565e-04
-4.175108043e-04,7.849818794e-04
-5.142012378e-04,7.355543785e-04
-4.839884350e-04,7.216655067e-04
-7.029587869e-04,6.625168025e-04
-7.818015874e-04,5.828006542e-04
-7.639681571e-04,4.167086154e-04
-8.624290931e-04,3.400066053e-04
-8.708545356e-04,2.506973105e-04
-9.340189281e-04,1.550606685e-04
-9.355806396e-04,2.934414078e-05
-9.061652818e-04,-1.443141227e-04
-8.957509999e-04,-2.239021560e-04
-8.585035685e-04,-3.450998047e-04
-8.271895931e-04,-4.841545888e-04
-7.666073507e-04,-5.596319679e-04
-6.785274600e-04,-6.152823335e-04
-6.161414785e-04,-6.877502892e-04
-5.271265400e-04,-7.660140400e-04
-3.699820372e-04,-8.752215072e-04
-3.280116653e-04,-9.425724857e-04
-1.754620025e-04,-9.312278708e-04
-9.612081158e-06,-9.646447143e-04
5.595417679e-05,-9.249242721e-04
2.069991315e-04,-8.635635604e-04
2.831078309e-04,-8.642898174e-04
4.326480557e-04,-8.586744661e-04
5.366294063e-04,-7.952062879e-04
5.314982263e-04,-6.839007256e-04
6.535882712e-04,-6.248232094e-04
7.241955027e-04,-5.273306160e-04
8.120760322e-04,-4.022643843e-04
8.893714403e-04,-3.534492571e-04
9.545294452e-04,-2.537067339e-04
9.861425497e-04,-1.003548678e-04
8.994344389e-04,2.618283361e-05
9.024438332e-04,1.527015556e-04
8.844063850e-04,2.223214979e-04
8.651821990e-04,3.280306410e-04
8.327527321e-04,4.752450041e-04
7.199377287e-04,5.484534777e-04
6.850351929e-04,6.043316680e-04
6.101321778e-04,7.227999740e-04
4.811214458e-04,8.579672431e-04
4.057010228e-04,8.614608087e-04
3.093618434e-04,8.627281641e-04
1.716504048e-04,9.146049269e-04
7.730011566e-05,9.016463882e-04
-4.449562766e-05,8.946355083e-04
-1.784192136e-04,9.014612879e-04
-2.908591996e-04,8.588786004e-04
-4.133621987e-04,8.263351629e-04
-5.553551600e-04,8.062185952e-04
-6.074170815e-04,7.091531879e-04
-6.515993737e-04,6.474175607e-04
-7.856701268e-04,5.613977555e-04
-8.008073783e-04,4.108179710e-04
-8.549910272e-04,3.317141091e-04
-9.292959585e-04,2.485945297e-04
-8.852275787e-04,1.469342969e-04
-8.932589553e-04,-3.209248462e-05
-8.890201570e-04,-1.257402619e-04
-8.785868995e-04,-2.279178589e-04
-8.884410490e-04,-3.350605257e-04
-7.765564369e-04,-4.214315850e-04
-6.987199304e-04,-5.747834221e-04
-6.736003561e-04,-5.924697034e-04
-6.262567476e-04,-7.155660423e-04
-4.798967857e-04,-8.258320158e-04
-3.486171190e-04,-8.288461831e-04
-2.730258275e-04,-9.224702371e-04
-1.469200652e-04,-9.163374780e-04
-6.232900341e-05,-9.150131373e-04
6.264703552e-05,-9.773611091e-04
1.673926017e-04,-9.444521856e-04
2.800936636e-04,-8.777704788e-04
3.693317412e-04,-8.161107544e-04
4.426873638e-04,-7.722986629e-04
6.119169411e-04,-7.516599726e-04
7.206260343e-04,-6.629250129e-04
7.560269441e-04,-5.404410185e-04
8.284948999e-04,-4.868127289e-04
8.856167551e-04,-3.452516976e-04
8.931450429e-04,-1.987778378e-04
8.968475158e-04,-1.324900804e-04
8.584134048e-04,1.671790051e-05
8.813969325e-04,1.728940406e-04
8.731566486e-04,2.420488017e-04
8.057866944e-04,3.086356155e-04
8.306119707e-04,4.367729416e-04
7.532596355e-04,5.203576875e-04
6.313499762e-04,6.566593656e-04
6.054851692e-04,7.746245246e-04
4.976162454e-04,8.000621456e-04
3.716528881e-04,8.465846186e-04
3.002339508e-04,8.663356421e-04
1.449074625e-04,9.178801556e-04
5.855537165e-05,9.543253691e-04
-6.424667663e-05,9.079690208e-04
-2.094531810e-04,9.138264577e-04
-2.898006642e-04,9.002698353e-04
-4.008878605e-04,8.078325191e-04
-4.812163534e-04,7.601755788e-04
-6.055610720e-04,7.577784709e-04
-6.576609449e-04,6.871902151e-04
-7.037040195e-04,5.282229977e-04
-7.917506737e-04,3.933358530e-04
-8.744240622e-04,3.311919572e-04
-8.837750647e-04,2.641779429e-04
-8.909330936e-04,8.618595166e-05
-9.369951440e-04,-1.801849794e-05
-8.972177166e-04,-6.199673226e-05
-9.210034623e-04,-2.500802220e-04
-9.055671981e-04,-3.404148156e-04
-8.658135193e-04,-4.407554516e-04
-7.643051795e-04,-5.822975072e-04
-6.265889970e-04,-6.642636145e-04
-5.637189024e-04,-7.228569593e-04
-4.918869818e-04,-7.705138996e-04
-4.281102156e-04,-8.435561904e-04
-2.927009191e-04,-8.850234444e-04
-1.609750616e-04,-9.069817024e-04
-7.402488700e-05,-8.975547389e-04
3.916032801e-05,-9.378305404e-04
1.682660077e-04,-9.136033477e-04
2.942815772e-04,-8.655714337e-04
3.650929430e-04,-8.395215264e-04
4.635301302e-04,-7.148587611e-04
5.804367829e-04,-6.967880181e-04
6.887898198e-04,-6.308847805e-04
7.773776306e-04,-5.241503241e-04
8.170553483e-04,-4.674746597e-04
8.177246200e-04,-2.970156784e-04
8.703513886e-04,-2.241252514e-04
9.363258723e-04,-1.725237962e-04
9.183263173e-04,-1.625272307e-05
9.380536503e-04,1.040952775e-04
8.867892320e-04,2.607176139e-04
8.322685608e-04,3.604411613e-04
8.043199196e-04,4.239046248e-04
7.468230906e-04,5.264761858e-04
6.979224854e-04,6.030501099e-04
5.915582879e-04,7.196007064e-04
4.787243379e-04,8.167800261e-04
3.761717526e-04,8.226184873e-04
2.709847176e-04,8.865471464e-04
1.267418120e-04,9.654801106e-04
3.575694063e-05,9.726239368e-04
-6.032114834e-05,9.302453254e-04
-1.908935519e-04,8.015098865e-04
-2.658867743e-04,8.439074736e-04
-4.329423537e-04,8.311151178e-04
-5.246724468e-04,7.832540432e-04
-5.739100743e-04,7.301811129e-04
-7.394799031e-04,5.846233689e-04
-7.931651780e-04,5.936943344e-04
-7.837002631e-04,4.331132513e-04
-8.470877656e-04,2.991374349e-04
-9.247960988e-04,2.395188203e-04
-9.697569185e-04,8.674606215e-05
-9.301693644e-04,-1.279237404e-05
-9.153311839e-04,-1.290297223e-04
-9.324003477e-04,-2.297785686e-04
-9.002318839e-04,-2.743311634e-04
-8.154034731e-04,-4.539750225e-04
-6.863547605e-04,-5.967844045e-04
-6.531990366e-04,-6.166968378e-04
-6.097619189e-04,-7.631327608e-04
-5.027853767e-04,-8.334030281e-04
-3.877394774e-04,-8.188401116e-04
-2.796474728e-04,-8.643230540e-04
-1.836785523e-04,-9.025578038e-04
-2.620182022e-05,-8.889822057e-04
4.349407391e-05,-8.906577714e-04
1.938887290e-04,-9.101240430e-04
3.558843164e-04,-8.765220991e-04
4.030618293e-04,-8.307448588e-04
5.438254448e-04,-7.939436473e-04
5.980470451e-04,-7.354452391e-04
6.752142799e-04,-6.384889712e-04
7.492059376e-04,-4.894328886e-04
7.855040021e-04,-4.320879525e-04
8.853367181e-04,-4.022976209e-04
8.733085706e-04,-2.448018931e-04
9.125970537e-04,-1.066205223e-04
9.087664657e-04,8.923808537e-07
8.716709563e-04,8.475719369e-05
8.445767453e-04,2.318766201e-04
8.387952694e-04,3.762856650e-04
8.184698527e-04,4.585650750e-04
7.289185305e-04,5.402369425e-04
7.048004773e-04,6.175702438e-04
5.774463643e-04,7.064380916e-04
5.092361826e-04,7.264454616e-04
4.168035521e-04,7.854090654e-04
2.865302085e-04,8.503962308e-04
1.844997314e-04,9.370663320e-04
2.489647522e-05,9.843008593e-04
-7.335560076e-05,9.197930922e-04
-1.383285271e-04,8.652724209e-04
-2.406342974e-04,8.704036009e-04
-4.045285750e-04,8.429961163e-04
-5.334871239e-04,7.514178869e-04
-6.065626512e-04,7.050995482e-04
-7.057118346e-04,6.550787366e-04
-7.494480233e-04,5.335583119e-04
-8.071109769e-04,4.058718914e-04
-8.738259785e-04,3.253345203e-04
-8.620019071e-04,1.847228268e-04
-8.976496756e-04,1.228542533e-04
-9.110733517e-04,-6.877977739e-06
-8.960500709e-04,-1.880502678e-04
-8.539325208e-04,-2.908212191e-04
-8.054733626e-04,-4.007169628e-04
-7.947980193e-04,-4.307493800e-04
-7.512138109e-04,-5.750824930e-04
-6.941821193e-04,-6.366852322e-04
-6.107492372e-04,-6.352185155e-04
-4.801910836e-04,-7.808711962e-04
-3.655913461e-04,-8.256658912e-04
-2.659057500e-04,-8.254238055e-04
-1.069575374e-04,-9.077269351e-04
-2.841378591e-05,-9.231395088e-04
-3.479335874e-06,-8.847623831e-04
1.817846205e-04,-9.112015250e-04
3.287189174e-04,-8.840740775e-04
3.907346400e-04,-8.175015682e-04
4.981573438e-04,-7.989276783e-04
5.635717534e-04,-7.375100395e-04
6.842330331e-04,-6.052240497e-04
6.896822015e-04,-5.167502095e-04
7.795706042e-04,-4.172117624e-04
9.294241318e-04,-3.391711798e-04
8.698292077e-04,-2.687870001e-04
9.555880097e-04,-1.406686497e-04
9.710052982e-04,2.400409539e-05
8.264870849e-04,1.694716630e-04
7.965115947e-04,2.564028546e-04
8.641759050e-04,3.443783207e-04
7.989656297e-04,4.222907592e-04
7.385875215e-04,5.143531016e-04
7.127417484e-04,6.051481469e-04
5.893463385e-04,7.218886167e-04
4.584748822e-04,7.938487106e-04
3.802634019e-04,8.867132710e-04
3.053081746e-04,9.203721420e-04
1.585779683e-04,9.080402087e-04
2.249938916e-05,9.649437270e-04
-6.999018660e-05,9.467021446e-04
-1.954503969e-04,9.038583958e-04
-2.854099730e-04,8.445055573e-04
-3.570757399e-04,8.437793003e-04
-4.978203215e-04,8.404850960e-04
-6.131273694e-04,7.497423212e-04
-7.116072811e-04,6.668647984e-04
-7.251781062e-04,5.499059334e-04
-8.154225070e-04,4.196848022e-04
-8.743291255e-04,3.012734524e-04
-8.786438848e-04,2.360442304e-04
-9.335537907e-04,7.493625890e-05
-8.749082335e-04,-5.545102613e-05
-8.830677834e-04,-1.079448557e-04
-9.447464836e-04,-2.662237966e-04
-8.400199004e-04,-3.868850763e-04
-7.483847439e-04,-4.833713756e-04
-7.792146062e-04,-4.981953534e-04
-6.898293504e-04,-5.892514018e-04
-5.713800783e-04,-7.273757947e-04
-4.332224198e-04,-8.071300108e-04
-3.983768402e-04,-8.836848428e-04
-3.565393854e-04,-8.597709821e-04
-1.825440995e-04,-8.835899644e-04
-7.525428373e-05,-9.223800153e-04
7.936493057e-05,-9.296140051e-04
2.171143569e-04,-9.232154698e-04
3.357297974e-04,-9.166697273e-04
4.205202276e-04,-8.899505483e-04
5.329080159e-04,-7.576835342e-04
6.390680792e-04,-6.584821385e-04
6.768329185e-04,-6.074740086e-04
7.609587628e-04,-5.671412218e-04
8.195283590e-04,-4.689224006e-04
8.546920144e-04,-3.048050276e-04
8.735838928e-04,-1.690254721e-04
9.334256174e-04,-1.100049267e-04
9.661493823e-04,3.460349035e-05
9.157773457e-04,2.119262062e-04
8.871404571e-04,2.408384025e-04
8.003421826e-04,3.519255843e-04
8.117580437e-04,4.468359693e-04
7.898139884e-04,5.524691660e-04
5.758989137e-04,6.791017950e-04
5.847894936e-04,6.735813804e-04
5.067109014e-04,7.485176320e-04
3.488781804e-04,8.094321238e-04
2.920886036e-04,8.639338193e-04
1.588580344e-04,9.449885692e-04
8.540748968e-05,9.172108839e-04
-7.487929543e-05,9.227692499e-04
-1.943918760e-04,9.389270563e-04
-2.625213529e-04,8.613895625e-04
-3.984480572e-04,8.440213860e-04
-5.347877159e-04,8.073151112e-04
-6.425616448e-04,6.606561365e-04
-6.845510215e-04,5.788371200e-04
-7.663510041e-04,5.163609749e-04
-8.323777001e-04,4.509418795e-04
-8.394645411e-04,3.031531523e-04
-8.735127049e-04,2.017350344e-04
-9.130242397e-04,1.336055429e-04
-9.507748182e-04,-3.636926704e-05
-9.281995008e-04,-1.334916305e-04
-8.658135193e-04,-2.552683873e-04
-8.091568598e-04,-3.625439422e-04
-7.888314431e-04,-4.492520529e-04
-7.723935996e-04,-5.484724534e-04
-6.791587803e-04,-6.756414659e-04
-5.658406299e-04,-6.917280843e-04
-4.254663072e-04,-7.325260085e-04
-3.543084313e-04,-8.895944920e-04
-2.604375477e-04,-9.206854738e-04
-1.661062561e-04,-9.360078257e-04
-8.551666542e-05,-9.241268272e-04
5.318209878e-05,-9.523697081e-04
1.742516033e-04,-9.070196538e-04
2.738280164e-04,-8.314853185e-04
3.886698396e-04,-8.482791600e-04
5.547191249e-04,-7.767415955e-04
5.725524970e-04,-6.420442951e-04
5.985501921e-04,-6.147839595e-04
7.409656537e-04,-5.721822381e-04
8.040588582e-04,-4.158921947e-04
9.073329857e-04,-3.405477037e-04
9.394302033e-04,-2.560705761e-04
8.977018879e-04,-1.148608062e-04
9.099009330e-04,7.199804531e-05
8.838510257e-04,1.777309371e-04
9.040624718e-04,2.226917422e-04
8.777704788e-04,3.731813340e-04
7.866526721e-04,4.795217828e-04
7.412267150e-04,5.750255077e-04
6.634994061e-04,6.525297649e-04
5.290061818e-04,6.899812724e-04
4.682530998e-04,7.924578968e-04
3.789058537e-04,8.652913966e-04
2.305570379e-04,8.796454058e-04
1.785853383e-04,9.602397331e-04
5.743989459e-05,9.900063742e-04
-1.011190907e-04,9.083203040e-04
-2.165162732e-04,9.116667206e-04
-3.254294570e-04,8.914552163e-04
-4.023165966e-04,7.987045683e-04
-4.794885754e-04,7.551915478e-04
-6.067145150e-04,7.370448438e-04
-7.185991853e-04,6.002589944e-04
-7.249739720e-04,4.640522820e-04
-8.187309140e-04,4.078417842e-04
-8.626142517e-04,3.516455181e-04
-8.543977165e-04,2.723755315e-04
-9.521323955e-04,9.451642109e-05
-8.879046654e-04,-5.014895578e-05
-8.846104611e-04,-1.769477240e-04
-9.002318839e-04,-2.432402252e-04
-8.331988938e-04,-3.313391062e-04
-8.268003585e-04,-4.853982246e-04
-7.168476004e-04,-5.292103160e-04
-6.965459906e-04,-6.668125861e-04
-6.569726975e-04,-7.373249391e-04
-4.606678849e-04,-7.538719219e-04
-3.734756319e-04,-8.591728983e-04
-2.804116812e-04,-8.821564261e-04
-1.487950067e-04,-9.610941634e-04
-7.456601452e-05,-9.532810654e-04
6.874655082e-05,-8.883129340e-04
1.827292144e-04,-8.785489481e-04
2.896535152e-04,-8.525559679e-04
4.023735819e-04,-8.865850978e-04
4.686470784e-04,-7.791813696e-04
5.889903405e-04,-7.118493668e-04
6.850541686e-04,-6.445553154e-04
7.640441181e-04,-5.013518967e-04
8.343713125e-04,-4.150377936e-04
8.891673060e-04,-2.976849501e-04
8.952668286e-04,-2.079104888e-04
9.295760537e-04,-8.486636943e-05
9.756902582e-04,2.223832053e-05
9.208183619e-04,1.350153179e-04
8.838319918e-04,2.640830353e-04
8.413252654e-04,3.242760140e-04
7.980922819e-04,4.006837553e-04
7.937584887e-04,5.185729242e-04
7.225578884e-04,6.102460902e-04
5.504613509e-04,7.045204402e-04
4.701327998e-04,7.655678201e-04
3.958658490e-04,8.122231811e-04
2.690670663e-04,8.914552163e-04
2.022381814e-04,9.183643269e-04
5.672314273e-06,9.233246092e-04
-1.207941896e-04,8.870835300e-04
-1.889806299e-04,8.813019958e-04
-3.640486684e-04,9.352293564e-04
-4.152418987e-04,8.535954985e-04
-4.743194149e-04,7.747147465e-04
-5.617489805e-04,7.168666343e-04
-6.665705005e-04,5.940882838e-04
-7.713492960e-04,5.439156084e-04
-8.364313981e-04,4.517250927e-04
-8.887970471e-04,2.474220819e-04
-8.925896836e-04,1.853541471e-04
-9.417370893e-04,1.646585006e-04
-9.529488161e-04,-6.181161007e-05
-8.726915112e-04,-1.393300772e-04
-8.142880397e-04,-2.343686356e-04
-8.643990150e-04,-4.079509526e-04
-7.725597243e-04,-4.479324562e-04
-7.228949107e-04,-5.691490951e-04
-6.635183818e-04,-6.720007514e-04
-5.718452157e-04,-6.996123120e-04
-5.292673013e-04,-7.329721702e-04
-3.481329477e-04,-8.361371001e-04
-3.095849534e-04,-8.969234186e-04
-1.518993522e-04,-9.207804105e-04
-2.363859949e-06,-8.779555792e-04
8.404993423e-05,-8.595288964e-04
2.728976542e-04,-9.215588216e-04
2.946185705e-04,-8.418996003e-04
4.094746546e-04,-8.507901803e-04
5.065068253e-04,-8.516446105e-04
6.239308277e-04,-7.108620484e-04
7.270197966e-04,-6.163835642e-04
7.552484749e-04,-5.157106789e-04
8.582994924e-04,-4.313427198e-04
8.254238055e-04,-3.119298199e-04
8.945785812e-04,-2.557335538e-04
9.274732438e-04,-1.227071189e-04
9.117616573e-04,5.284508370e-05
9.339050157e-04,1.593754132e-04
9.314699564e-04,2.735289745e-04
9.127442027e-04,2.965315070e-04
7.826369838e-04,4.560920352e-04
7.246227469e-04,5.253037671e-04
6.475457340e-04,5.771472934e-04
6.042035529e-04,7.748855860e-04
5.045511643e-04,8.294775034e-04
3.743680136e-04,8.236010326e-04
2.918085374e-04,8.445055573e-04
1.069955106e-04,8.775663446e-04
1.180980598e-05,8.903777343e-04
-6.299828965e-05,9.388368344e-04
-1.825820655e-04,8.919963730e-04
-2.780858194e-04,8.181376033e-04
-3.962740593e-04,7.964356337e-04
-5.197073915e-04,8.080365951e-04
-5.866881693e-04,7.597673684e-04
-6.845320459e-04,6.548176752e-04
-7.421380724e-04,5.915582879e-04
-8.076663362e-04,4.749317304e-04
-8.598231943e-04,3.791289346e-04
-8.476810763e-04,2.282501373e-04
-9.657411720e-04,1.032930813e-04
-9.707632125e-04,-1.047123442e-05
-8.926086593e-04,-1.133893238e-04
-8.916973020e-04,-2.092490613e-04
-7.939246716e-04,-3.353595675e-04
-7.775058039e-04,-4.667863832e-04
-7.775817649e-04,-5.721632624e-04
-6.467292551e-04,-6.564172800e-04
-5.968176411e-04,-7.051707362e-04
-4.847669043e-04,-7.277081022e-04
-3.719139495e-04,-8.495418006e-04
-3.164107038e-04,-8.956370875e-04
-2.083187137e-04,-8.906387957e-04
-5.890662942e-05,-9.284225525e-04
8.832671301e-05,-9.037824348e-04
1.947811106e-04,-9.045845945e-04
3.095089924e-04,-8.753164439e-04
