I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.908202824e-04,-4.628418537e-04
8.593769744e-04,-3.984860086e-04
8.837940404e-04,-2.653503907e-04
9.039342985e-04,-1.798859448e-04
9.032270755e-04,-8.986939793e-05
9.238087805e-04,7.995827036e-05
9.092696127e-04,2.139150747e-04
8.439834346e-04,3.167429822e-04
8.417524514e-04,4.000476911e-04
7.519590436e-04,5.147423362e-04
6.949083763e-04,5.952559877e-04
6.815748638e-04,6.712934701e-04
5.145382602e-04,7.415447617e-04
4.024685186e-04,8.124652668e-04
3.346143349e-04,9.324382991e-04
1.898160554e-04,9.143628413e-04
1.004118312e-04,8.984851302e-04
2.422719081e-05,9.165747906e-04
-1.282844896e-04,9.481878951e-04
-2.652364783e-04,9.092696127e-04
-3.719329543e-04,8.666299400e-04
-4.941559164e-04,8.374757017e-04
-5.150414072e-04,7.070883876e-04
-5.948667531e-04,6.605089875e-04
-7.426412194e-04,5.622901372e-04
-7.991697639e-04,5.039768293e-04
-8.301467751e-04,4.350831150e-04
-8.590067155e-04,2.792772430e-04
-9.161286289e-04,1.495022734e-04
-9.337958763e-04,7.417678717e-05
-9.258735809e-04,-6.188281259e-05
-8.956038509e-04,-2.051384217e-04
-8.555843960e-04,-2.971438225e-04
-8.852987667e-04,-4.645554291e-04
-8.051031618e-04,-4.911464639e-04
-6.633332814e-04,-6.446834304e-04
-6.212727167e-04,-6.974193384e-04
-5.366863916e-04,-6.770749460e-04
-4.238856491e-04,-8.660556050e-04
-3.401347494e-04,-8.979439735e-04
-1.802419429e-04,-8.826405974e-04
-8.389804134e-05,-8.975737146e-04
1.305344267e-05,-8.662787150e-04
1.631348132e-04,-9.098819573e-04
2.408051660e-04,-9.342799895e-04
3.591785498e-04,-8.846674464e-04
4.306544433e-04,-8.087058668e-04
5.224225461e-04,-6.878974382e-04
6.548556266e-04,-6.501326570e-04
7.275039679e-04,-5.576240947e-04
7.680598646e-04,-4.292446829e-04
8.134858217e-04,-3.737936495e-04
8.942984859e-04,-3.350605257e-04
8.918254753e-04,-1.540401281e-04
8.916023653e-04,2.006432806e-05
8.938333485e-04,4.694967356e-05
8.812830201e-04,1.424012007e-04
8.812118322e-04,2.988573979e-04
8.195473929e-04,4.493612214e-04
7.654728834e-04,4.956463818e-04
6.851823418e-04,5.754527519e-04
6.132412818e-04,6.861506845e-04
5.545530003e-04,7.314294926e-04
4.433566355e-04,8.088388131e-04
3.256905184e-04,8.317463798e-04
2.157188283e-04,8.740870398e-04
7.558655489e-05,8.981860592e-04
-2.711318848e-05,8.791470318e-04
-1.248811022e-04,9.892089292e-04
-2.325838723e-04,9.151650011e-04
-3.389100893e-04,8.270424441e-04
-4.607628216e-04,8.653673576e-04
-5.384901306e-04,7.472313009e-04
-6.767047453e-04,6.838247646e-04
-7.341446471e-04,5.676444271e-04
-7.755549159e-04,4.386336659e-04
-8.795742178e-04,3.890020889e-04
-8.903397829e-04,2.752045402e-04
-9.163707145e-04,1.453014411e-04
-9.298513178e-04,3.631705113e-05
-9.099958697e-04,-9.676635818e-05
-9.292390314e-04,-1.938127825e-04
-8.356339531e-04,-2.380330989e-04
-7.773586549e-04,-4.078987404e-04
-8.223953773e-04,-5.786140100e-04
-6.600248162e-04,-6.283215480e-04
-5.784289096e-04,-6.840858841e-04
-5.594990798e-04,-7.209393079e-04
-4.273839586e-04,-7.971999003e-04
-3.494145640e-04,-8.505101432e-04
-1.499294740e-04,-8.536904352e-04
-8.802767115e-05,-9.279953665e-04
-2.249938916e-05,-9.197361069e-04
1.714273094e-04,-8.940041880e-04
2.143043093e-04,-8.969614282e-04
3.585994418e-04,-8.415673510e-04
4.652816860e-04,-8.621680317e-04
4.846909433e-04,-7.964356337e-04
6.648047129e-04,-6.473605754e-04
7.041881327e-04,-5.643169861e-04
7.515128236e-04,-4.871117708e-04
8.839601651e-04,-3.707272699e-04
8.462143596e-04,-1.966418204e-04
8.644369664e-04,-1.655129163e-04
9.214686579e-04,-3.882806050e-05
8.970326162e-04,1.331783424e-04
9.218768682e-04,1.817086741e-04
9.478176362e-04,2.844653791e-04
8.049702155e-04,4.231641360e-04
6.996692973e-04,5.055954680e-04
7.208490861e-04,5.554833333e-04
6.508209626e-04,6.277994253e-04
4.952001618e-04,6.670356961e-04
4.301180597e-04,8.196232957e-04
3.384069423e-04,8.944883593e-04
2.026084258e-04,8.674701094e-04
1.410958503e-04,8.871214814e-04
-4.146722858e-05,8.865850978e-04
-1.835314033e-04,8.911039913e-04
-2.676335571e-04,8.785489481e-04
-3.702431277e-04,8.865091368e-04
-4.372761177e-04,7.327870699e-04
-6.054092082e-04,7.116262568e-04
-6.395522505e-04,6.914479891e-04
-6.753281923e-04,5.288353423e-04
-8.011776372e-04,5.192232202e-04
-8.530591149e-04,3.730673925e-04
-8.794982568e-04,2.428462612e-04
-8.723782375e-04,1.253083028e-04
-9.167836397e-04,1.831753980e-05
-9.281235398e-04,-1.009624521e-05
-8.876436041e-04,-1.635050576e-04
-8.688988746e-04,-2.918844693e-04
-7.567342254e-04,-3.681593225e-04
-7.221496780e-04,-5.161378649e-04
-7.201038534e-04,-6.596498424e-04
-6.258485373e-04,-6.867439952e-04
-5.482683191e-04,-7.233743672e-04
-4.404943611e-04,-8.260218892e-04
-3.035803675e-04,-8.587836637e-04
-1.968459255e-04,-9.172820719e-04
-1.080540314e-04,-9.662253433e-04
1.052344851e-05,-9.633061127e-04
1.174287754e-04,-9.207613766e-04
2.809100843e-04,-9.321392281e-04
3.733664344e-04,-8.856357890e-04
4.904582165e-04,-7.622593548e-04
6.378007238e-04,-7.479053456e-04
6.611403078e-04,-6.188756088e-04
7.410605904e-04,-5.513727083e-04
8.301657508e-04,-4.709349887e-04
8.802245138e-04,-3.512752883e-04
8.736788295e-04,-3.213757591e-04
8.870313177e-04,-1.287876366e-04
9.019074496e-04,4.129634817e-06
9.009960922e-04,8.085065201e-05
9.405266610e-04,2.181728778e-04
8.781407378e-04,3.026120248e-04
7.828078815e-04,4.414436989e-04
7.173697813e-04,5.482303677e-04
7.142653922e-04,6.080151652e-04
6.329116295e-04,6.753092166e-04
5.084197619e-04,7.704379386e-04
4.341337772e-04,7.924389211e-04
3.318422532e-04,8.505861042e-04
2.443177218e-04,8.952099015e-04
5.853638504e-05,9.053820395e-04
-4.678354162e-05,9.379966650e-04
-1.459897030e-04,8.473867783e-04
-3.007180931e-04,8.686947986e-04
-4.166184226e-04,8.829586441e-04
-4.862906062e-04,8.174873074e-04
-5.283179344e-04,7.133920444e-04
-6.530898390e-04,6.932707620e-04
-7.203079876e-04,5.882308469e-04
-7.844027714e-04,4.518342612e-04
-8.444865816e-04,4.135283234e-04
-8.604023024e-04,2.488555911e-04
-8.528882172e-04,1.470102434e-04
-9.060893208e-04,5.292103015e-05
-9.473524406e-04,-7.888076652e-05
-8.562014555e-04,-1.856152085e-04
-8.280677139e-04,-2.919746621e-04
-8.060667315e-04,-4.086202243e-04
-7.484226953e-04,-5.532903597e-04
-6.943861954e-04,-6.212536828e-04
-5.932671484e-04,-6.107492372e-04
-4.998851800e-04,-7.603796548e-04
-4.358805600e-04,-8.663878543e-04
-3.302093828e-04,-8.491525659e-04
-1.917859336e-04,-9.227692499e-04
-3.198330887e-05,-9.235144826e-04
4.832621926e-05,-9.068155778e-04
8.800868818e-05,-9.106651414e-04
2.238451852e-04,-8.888350567e-04
3.860496508e-04,-8.609434008e-04
4.490479478e-04,-8.314853185e-04
5.444567651e-04,-7.516409969e-04
6.536642322e-04,-6.560090696e-04
7.016391610e-04,-5.595180555e-04
8.072961355e-04,-4.665253218e-04
8.113307995e-04,-4.100347578e-04
8.422555984e-04,-2.991706715e-04
8.947257302e-04,-1.454485900e-04
9.041194571e-04,9.260824299e-06
8.918064996e-04,5.342418081e-05
8.735127049e-04,1.495592296e-04
8.382731467e-04,2.866393770e-04
8.042819682e-04,3.950114187e-04
7.882713107e-04,5.598170683e-04
6.452056114e-04,6.447404157e-04
5.896216608e-04,7.113271859e-04
5.422257818e-04,7.628527237e-04
4.295959370e-04,8.425688720e-04
3.124662035e-04,9.063314064e-04
2.240303147e-04,8.945595473e-04
1.366339420e-04,9.222091176e-04
-3.635502435e-05,8.715949953e-04
-1.934805041e-04,8.929409669e-04
-2.679895551e-04,8.882939001e-04
-2.787930716e-04,8.244222263e-04
-4.132909817e-04,8.328049444e-04
-5.752106663e-04,7.132259198e-04
-6.355887745e-04,6.741557736e-04
-7.065092796e-04,5.587585620e-04
-7.973090396e-04,4.049937415e-04
-8.348175324e-04,3.762097331e-04
-8.474390488e-04,2.947277681e-04
-8.755205199e-04,1.469722774e-04
-9.364919970e-04,2.320664862e-05
-9.043805185e-04,-1.048025370e-04
-9.287738358e-04,-2.743501391e-04
-9.551228140e-04,-3.505490313e-04
-8.299616748e-04,-4.057959595e-04
-7.170896861e-04,-4.805660574e-04
-6.963418564e-04,-6.217948394e-04
-6.642825902e-04,-7.253109943e-04
-4.614510690e-04,-7.909152191e-04
-3.605550737e-04,-8.419185760e-04
-3.202982771e-04,-8.530211635e-04
-1.776739809e-04,-9.306914872e-04
-8.003421681e-05,-9.174861480e-04
5.632442117e-05,-8.924425347e-04
2.045640722e-04,-9.074658738e-04
2.723565267e-04,-9.001037106e-04
3.390572383e-04,-8.557694964e-04
4.665063170e-04,-7.619033568e-04
5.776694161e-04,-7.365797064e-04
6.728171720e-04,-6.220511277e-04
7.236923557e-04,-5.221234751e-04
7.909294800e-04,-5.058517563e-04
8.696441073e-04,-3.792048956e-04
9.062364697e-04,-2.437766088e-04
9.133043350e-04,-1.651046914e-04
9.164086659e-04,-4.133432230e-05
9.904715698e-04,1.009909320e-04
9.134514839e-04,2.258150780e-04
8.269142709e-04,3.294071939e-04
7.806101348e-04,4.085822729e-04
7.629998727e-04,5.574722309e-04
6.961519830e-04,6.322233239e-04
5.759748747e-04,6.864449824e-04
5.586826010e-04,7.730058860e-04
3.766179434e-04,8.033326012e-04
3.199042985e-04,8.860250236e-04
2.119451965e-04,9.211506112e-04
5.799526116e-05,8.914741920e-04
1.814665848e-05,9.071478271e-04
-1.337337162e-04,8.848525467e-04
-2.773405868e-04,8.796834154e-04
-4.061092332e-04,8.869743324e-04
-4.743336467e-04,7.709221100e-04
-5.791551666e-04,7.680978160e-04
-6.300113746e-04,6.876174011e-04
-7.365227211e-04,5.275727017e-04
-8.100634441e-04,5.045511643e-04
-8.083546418e-04,3.541755141e-04
-9.334445931e-04,2.654595592e-04
-9.218198829e-04,1.688973134e-04
-9.003078449e-04,-1.552647700e-05
-9.242550004e-04,-9.128391684e-05
-8.803906385e-04,-2.040799009e-04
-9.157393943e-04,-2.834021288e-04
-8.971465286e-04,-4.217116511e-04
-7.651216583e-04,-5.793023156e-04
-6.479017320e-04,-6.138915778e-04
-5.936753587e-04,-6.506880163e-04
-5.272024428e-04,-7.704759482e-04
-4.683480365e-04,-8.686567890e-04
-3.351364576e-04,-8.927558083e-04
-1.672596991e-04,-8.652913966e-04
-3.819199992e-05,-8.723592036e-04
9.310664609e-05,-9.465122712e-04
1.195268196e-04,-8.673372213e-04
2.043552086e-04,-8.593247621e-04
3.482991015e-04,-9.177472093e-04
4.841925402e-04,-8.198084543e-04
5.353810266e-04,-7.356493152e-04
6.143567152e-04,-6.064534537e-04
7.788253715e-04,-5.137360422e-04
8.219492156e-04,-4.578958033e-04
8.525559679e-04,-3.190688731e-04
9.166697273e-04,-2.219085291e-04
9.199259803e-04,-1.263146114e-04
8.656996069e-04,-5.686079749e-05
8.672280237e-04,3.997676322e-05
9.235334583e-04,1.855392620e-04
9.153881110e-04,3.541944898e-04
8.101204294e-04,4.962586681e-04
8.060287801e-04,5.319634220e-04
6.943672197e-04,5.989584024e-04
5.461513065e-04,6.982737686e-04
5.052014603e-04,7.131689345e-04
3.540093894e-04,8.367873961e-04
3.447485506e-04,8.851326420e-04
1.654369698e-04,8.434043266e-04
3.443735477e-05,9.350964683e-04
1.783337575e-05,9.087474900e-04
-1.488899434e-04,8.980578859e-04
-2.482052951e-04,8.910850156e-04
-3.661894298e-04,7.964546676e-04
-4.387095978e-04,7.909864653e-04
-5.189811927e-04,7.260182756e-04
-6.192648434e-04,6.358118262e-04
-7.351841778e-04,5.297277239e-04
-7.743824390e-04,4.257843248e-04
-7.969767903e-04,4.158731899e-04
-9.081161697e-04,2.953590592e-04
-8.910850156e-04,1.485529356e-04
-9.102711920e-04,3.276176722e-05
-9.332357440e-04,-5.821835657e-05
-8.782546502e-04,-2.155906695e-04
-8.683624910e-04,-3.657812194e-04
-8.148623747e-04,-3.854135866e-04
-7.540570805e-04,-5.327038816e-04
-7.189884200e-04,-6.496484857e-04
-6.592225982e-04,-6.910397788e-04
-5.240221508e-04,-7.507296395e-04
-4.148859007e-04,-8.203305770e-04
-3.180103668e-04,-8.672612603e-04
-1.660540293e-04,-8.729715482e-04
-1.133750848e-04,-9.148849640e-04
5.371847874e-05,-9.260397055e-04
1.761502790e-04,-9.357847157e-04
1.764635672e-04,-9.141207556e-04
3.392423678e-04,-8.876056527e-04
4.440259072e-04,-8.372525917e-04
5.671602557e-04,-7.302191225e-04
6.695799530e-04,-6.720007514e-04
7.011740236e-04,-5.579373683e-04
8.040398825e-04,-4.449942498e-04
8.539847331e-04,-4.246688623e-04
8.908951422e-04,-2.692901471e-04
8.898556116e-04,-9.187724936e-05
9.268798749e-04,-4.854931467e-05
9.286266868e-04,7.398691378e-05
8.999708225e-04,1.815615251e-04
8.608674398e-04,2.711508714e-04
7.692133076e-04,4.295579565e-04
7.705708267e-04,5.247294321e-04
6.709374720e-04,6.315161008e-04
6.164025981e-04,7.080519572e-04
5.732787540e-04,7.516029873e-04
4.139935190e-04,8.384392713e-04
3.092859115e-04,9.015514515e-04
1.842766360e-04,8.847243735e-04
7.138572255e-05,9.284415864e-04
-4.263966548e-05,9.513871628e-04
-1.580748212e-04,8.632075624e-04
-2.613489050e-04,8.811168955e-04
-3.851715010e-04,8.999518468e-04
-4.653718497e-04,8.262069896e-04
-6.064155023e-04,7.760580629e-04
-6.826143945e-04,7.022515056e-04
-7.432535640e-04,5.854208139e-04
-8.642898174e-04,4.467600374e-04
-8.803004748e-04,2.649374364e-04
-9.125210927e-04,1.971402235e-04
-9.307294968e-04,1.508788118e-04
-9.432228399e-04,3.272854156e-05
-9.170399862e-04,-1.103419418e-04
-9.258356295e-04,-2.119451965e-04
-8.953617653e-04,-3.214327153e-04
-7.775437552e-04,-4.164522979e-04
-7.728207856e-04,-5.084387376e-04
-7.421570481e-04,-6.369653274e-04
-6.070088129e-04,-6.787838065e-04
-5.009247106e-04,-7.877539028e-04
-4.264156451e-04,-8.432382019e-04
-2.882010303e-04,-8.754635928e-04
-1.388126839e-04,-8.916973020e-04
-8.538850670e-05,-9.166128002e-04
-1.096963933e-05,-9.247391135e-04
1.537031058e-04,-8.354488527e-04
2.189371007e-04,-8.706646622e-04
3.573747817e-04,-8.564435411e-04
5.704164505e-04,-7.708319463e-04
5.890282919e-04,-6.697840290e-04
6.598918699e-04,-6.074929843e-04
7.446111413e-04,-5.774605670e-04
7.588369772e-04,-4.477093753e-04
8.316894528e-04,-3.861588193e-04
8.819333161e-04,-2.764861565e-04
9.081541211e-04,-1.288256171e-04
8.863240364e-04,-4.914739839e-05
8.935580263e-04,1.257924741e-04
9.057190618e-04,2.117221011e-04
8.751123096e-04,2.645482018e-04
8.340912755e-04,3.989132238e-04
7.570712478e-04,4.631219199e-04
6.785606965e-04,5.921516567e-04
6.527528749e-04,7.148208097e-04
4.981193924e-04,7.426032680e-04
4.035270249e-04,8.897464140e-04
3.411220678e-04,8.700903272e-04
1.035731402e-04,8.706456865e-04
1.303872850e-04,9.713945328e-04
-1.294426875e-05,8.964582812e-04
-2.010847238e-04,9.019976715e-04
-2.465486759e-04,8.941513370e-04
-4.477805633e-04,8.190632216e-04
-5.190760712e-04,7.751798839e-04
-5.909649772e-04,7.066801772e-04
-6.839577109e-04,6.436581607e-04
-7.579826051e-04,5.529723130e-04
-7.963406970e-04,4.496982438e-04
-8.634306723e-04,3.644948592e-04
-8.977398975e-04,2.688819368e-04
-8.429391310e-04,1.432556019e-04
-9.362688870e-04,-1.203290140e-05
-9.791648481e-04,-1.497823250e-04
-8.719700272e-04,-2.405820705e-04
-8.810409345e-04,-3.093618434e-04
-8.398158243e-04,-4.345609923e-04
-6.761256373e-04,-5.264761858e-04
-6.638554041e-04,-6.050959346e-04
-6.583682261e-04,-6.473415997e-04
-4.846007796e-04,-7.660330157e-04
-3.210197610e-04,-8.605494513e-04
-2.654595592e-04,-8.371956064e-04
-1.914156892e-04,-9.208373376e-04
-3.365889643e-05,-9.191997233e-04
6.473084068e-05,-9.071668028e-04
1.528676803e-04,-9.150321130e-04
2.514187945e-04,-8.858398651e-04
3.506819485e-04,-8.557552355e-04
4.470400745e-04,-7.854280411e-04
5.311801797e-04,-7.161593530e-04
6.580548943e-04,-6.927675568e-04
6.950934767e-04,-5.902007688e-04
7.685819874e-04,-4.491760919e-04
8.419755613e-04,-3.275274939e-04
8.924235590e-04,-1.825061190e-04
9.385567973e-04,-1.328793005e-04
8.910470060e-04,-1.465308287e-05
9.160764166e-04,1.259633573e-04
9.094927227e-04,2.244005591e-04
8.614608087e-04,3.635312605e-04
8.289221441e-04,4.410687252e-04
7.536108606e-04,5.247294321e-04
6.342501729e-04,6.619567284e-04
5.790792056e-04,6.987389643e-04
4.994389601e-04,7.106389385e-04
3.886698396e-04,8.112358628e-04
3.088064841e-04,8.477190859e-04
1.674115920e-04,8.948206669e-04
5.872150723e-05,9.550516261e-04
-2.843277252e-05,9.066304774e-04
-1.232814684e-04,8.698861930e-04
-2.621511230e-04,8.849285077e-04
-3.618366900e-04,8.568517515e-04
-4.755060654e-04,7.785120979e-04
-5.653564585e-04,6.914479891e-04
-6.018586573e-04,6.442372687e-04
-7.497992483e-04,5.941404961e-04
-8.154034731e-04,4.942698288e-04
-8.409882430e-04,3.922583419e-04
-9.238657658e-04,2.473508939e-04
-9.392640786e-04,1.217957470e-04
-9.436120163e-04,3.680121517e-05
-9.294620831e-04,-1.422682835e-04
-8.742531645e-04,-2.540817077e-04
-8.159208810e-04,-3.363990982e-04
-7.924389211e-04,-4.325910995e-04
-7.596011856e-04,-5.604483886e-04
-6.375254015e-04,-6.981266197e-04
-5.877466756e-04,-7.401112234e-04
-5.483442801e-04,-8.080935804e-04
-3.873692185e-04,-8.390563307e-04
-2.802265808e-04,-8.614038234e-04
-1.677818364e-04,-9.006021428e-04
-7.914184243e-05,-8.851326420e-04
6.208692503e-05,-9.001369472e-04
1.645066077e-04,-8.770062705e-04
2.511245257e-04,-8.338112384e-04
4.005128576e-04,-8.408031426e-04
4.907904658e-04,-7.669443730e-04
5.894745118e-04,-7.614571950e-04
6.528857630e-04,-6.635943428e-04
7.423611823e-04,-5.170682562e-04
8.002662216e-04,-4.417190212e-04
8.369915304e-04,-3.645328397e-04
8.836089401e-04,-2.698122989e-04
9.205762763e-04,-9.827581380e-05
9.209275595e-04,-4.760946922e-06
9.288687725e-04,1.260345598e-04
9.530247771e-04,2.331629803e-04
8.600320434e-04,3.644236422e-04
7.925481186e-04,5.055005313e-04
7.804629859e-04,5.410343874e-04
6.784895086e-04,6.063965266e-04
6.062683533e-04,6.657873164e-04
4.856972664e-04,7.679127157e-04
3.573178255e-04,8.492427878e-04
3.349466133e-04,8.890011813e-04
2.020910324e-04,9.325854480e-04
7.285245374e-05,9.501577588e-04
-8.860677190e-05,9.228072013e-04
-1.939978974e-04,8.678593440e-04
-2.680465113e-04,8.781407378e-04
-4.110220762e-04,8.637866704e-04
-4.723257734e-04,7.880292251e-04
-5.550940987e-04,6.712744944e-04
-6.517655565e-04,6.294180639e-04
-7.618511445e-04,6.157332682e-04
-8.405800327e-04,4.434848088e-04
-8.431479800e-04,3.427027259e-04
-8.624671027e-04,2.166302002e-04
-9.186016396e-04,1.036490867e-04
-8.953047800e-04,5.472478006e-05
-8.950247429e-04,-9.436927212e-05
-8.835329791e-04,-2.252929407e-04
-8.300375775e-04,-3.256715427e-04
-8.253146079e-04,-4.066883412e-04
-7.706800243e-04,-5.243544583e-04
-7.065662649e-04,-6.032921956e-04
-6.348672323e-04,-6.830985658e-04
-5.118800909e-04,-7.328962674e-04
-3.966110817e-04,-7.897807518e-04
-2.857090149e-04,-9.075418347e-04
-1.824349165e-04,-9.210746503e-04
-4.923758752e-05,-9.020545986e-04
1.201391478e-05,-9.017555858e-04
1.725427865e-04,-9.512400138e-04
3.199422499e-04,-9.103281191e-04
3.428498749e-04,-8.360801730e-04
4.644984729e-04,-8.684716886e-04
5.687219091e-04,-6.870050565e-04
6.769277970e-04,-5.684608477e-04
7.077386836e-04,-5.789890420e-04
7.988706930e-04,-4.733700480e-04
9.161855560e-04,-3.519065795e-04
8.678783197e-04,-2.884241403e-04
8.425309206e-04,-1.752389071e-04
8.827355341e-04,1.450593572e-05
8.894853527e-04,1.112533064e-04
8.652344113e-04,1.817846205e-04
8.467886946e-04,3.117067390e-04
8.156455588e-04,4.718985874e-04
7.397030131e-04,5.160049768e-04
6.682413514e-04,5.880267709e-04
6.151541602e-04,6.765338476e-04
5.214352277e-04,7.366508944e-04
3.430729557e-04,8.219302399e-04
2.553822997e-04,8.327906835e-04
1.671505306e-04,8.860819507e-04
5.680858521e-05,9.411390056e-04
-3.585187369e-05,8.960120613e-04
-2.051763877e-04,8.599560824e-04
-2.741602657e-04,9.267469868e-04
-3.541565384e-04,8.621870656e-04
-4.319218278e-04,8.122991421e-04
-5.237041623e-04,7.811702671e-04
-6.691527087e-04,6.351046031e-04
-7.457645843e-04,5.480072577e-04
-8.069970645e-04,4.589400778e-04
-7.887744578e-04,3.971474362e-04
-8.258177550e-04,2.494679065e-04
-9.157583700e-04,1.604908903e-04
-9.161855560e-04,2.796759509e-05
-9.151460254e-04,-9.479647997e-05
-8.928317693e-04,-1.850740955e-04
-8.311151178e-04,-3.405477037e-04
-8.449327433e-04,-3.954955901e-04
-8.450419409e-04,-5.437115324e-04
-6.944811321e-04,-6.411139038e-04
-6.142808124e-04,-6.731541944e-04
-5.391214509e-04,-7.569383015e-04
-3.875733528e-04,-8.469216409e-04
-2.691620030e-04,-9.044706821e-04
-1.839586184e-04,-9.306725115e-04
-9.916819545e-05,-9.341471014e-04
1.069575374e-04,-8.779176278e-04
2.196585992e-04,-9.531339165e-04
1.999312808e-04,-9.129340760e-04
3.722509719e-04,-7.850198308e-04
4.766785132e-04,-7.690281491e-04
5.548330373e-04,-6.783565623e-04
6.862788578e-04,-6.518035079e-04
7.367268554e-04,-5.642030155e-04
8.174303221e-04,-4.596663057e-04
9.002888692e-04,-4.015001759e-04
9.264337132e-04,-2.565737232e-04
8.946165326e-04,-1.467301918e-04
8.827734855e-04,-1.658499241e-05
8.985230816e-04,8.436321514e-05
8.982240106e-04,1.597836381e-04
8.675982826e-04,3.049948718e-04
8.141028811e-04,4.785012570e-04
7.573132752e-04,5.729607074e-04
6.904844195e-04,6.357406382e-04
6.307755830e-04,7.096326444e-04
5.132898805e-04,7.004857180e-04
3.582102072e-04,8.045050781e-04
3.183805966e-04,8.828067221e-04
2.366565459e-04,8.598801214e-04
5.349538333e-05,8.929077303e-04
-3.144218499e-05,9.512020042e-04
-1.357225847e-04,9.229163988e-04
-3.295543429e-04,8.564435411e-04
-4.240944982e-04,9.114815621e-04
-4.932445008e-04,7.958043716e-04
-6.133124698e-04,6.849592319e-04
-6.603191141e-04,6.812757929e-04
-7.587420405e-04,5.478411331e-04
-8.110507624e-04,4.571932950e-04
-8.208669606e-04,3.371063503e-04
-8.751834976e-04,2.575183171e-04
-9.006400942e-04,1.601966069e-04
-9.618204203e-04,5.539406629e-06
-8.458773373e-04,-9.897832206e-05
-8.294964791e-04,-2.056225785e-04
-8.732326096e-04,-2.660196915e-04
-8.025351563e-04,-4.248539626e-04
-7.604556158e-04,-5.102994619e-04
-6.928245421e-04,-6.073268596e-04
-6.332296180e-04,-7.007658132e-04
-4.888965632e-04,-7.046865649e-04
-4.305072944e-04,-8.398537757e-04
-3.715247149e-04,-8.627471398e-04
-2.245144715e-04,-8.692169213e-04
-6.026418851e-05,-9.557019221e-04
7.106769044e-05,-9.576907614e-04
1.383997296e-04,-9.131191764e-04
2.664279018e-04,-8.734746953e-04
4.233112850e-04,-8.210378583e-04
5.006493884e-04,-8.109225892e-04
5.662488402e-04,-7.544842665e-04
6.800511619e-04,-5.899206735e-04
7.325260085e-04,-5.343984812e-04
8.127073525e-04,-4.384105559e-04
8.628942887e-04,-2.845365671e-04
8.556602988e-04,-2.722093777e-04
9.337958763e-04,-1.427904208e-04
1.013958245e-03,-2.519551890e-05
9.660971700e-04,1.188385431e-04
9.333686321e-04,2.309652482e-04
8.870502934e-04,3.246842243e-04
8.236200665e-04,4.284424940e-04
7.931272266e-04,5.124924355e-04
6.807774189e-04,6.745259743e-04
6.106163491e-04,6.631861324e-04
5.286881933e-04,7.800547755e-04
3.941902542e-04,8.932589553e-04
3.244421387e-04,8.543977165e-04
1.510449511e-04,8.972366923e-04
6.882724506e-07,8.774334565e-04
-4.129634817e-06,8.824364631e-04
-1.408537646e-04,8.913792553e-04
-3.138237516e-04,8.824364631e-04
-3.873122623e-04,8.894663770e-04
