I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.837904268e-04,4.632927885e-04
6.649708957e-04,5.595560069e-04
5.779637140e-04,7.054887828e-04
5.100573762e-04,7.820056635e-04
4.097546916e-04,8.203495527e-04
2.998067357e-04,8.802434895e-04
2.305760136e-04,8.693830459e-04
7.586661377e-05,8.782878867e-04
-4.938948041e-05,9.387418977e-04
-1.538549986e-04,8.779366035e-04
-2.894494100e-04,8.581333677e-04
-3.735325881e-04,8.587266784e-04
-5.596509436e-04,7.892206777e-04
-5.871485919e-04,7.094665198e-04
-6.132032722e-04,5.868163425e-04
-7.464718074e-04,5.233908305e-04
-7.929420681e-04,5.221994361e-04
-8.901736001e-04,4.000286863e-04
-9.064263431e-04,2.228958474e-04
-8.792561712e-04,1.379155583e-04
-9.311566828e-04,9.388985745e-06
-9.182504145e-04,-4.968377834e-05
-8.812450687e-04,-1.890897984e-04
-8.554751985e-04,-3.488401999e-04
-7.636359078e-04,-3.954766144e-04
-7.615711074e-04,-5.167312338e-04
-6.526769139e-04,-6.002210430e-04
-5.647441722e-04,-7.294026436e-04
-5.202295724e-04,-8.004893316e-04
-4.333695688e-04,-8.724684012e-04
-3.470554657e-04,-8.821374504e-04
-1.716883708e-04,-8.813210297e-04
-7.355971320e-05,-9.593805880e-04
7.268631452e-05,-8.991733775e-04
1.737674320e-04,-8.951386553e-04
2.626352652e-04,-9.059611475e-04
4.038070620e-04,-8.501541452e-04
4.602786503e-04,-7.805721834e-04
5.519138067e-04,-6.708092988e-04
6.477498100e-04,-6.196540780e-04
7.338645519e-04,-5.674023414e-04
7.963217213e-04,-4.798398295e-04
8.734367439e-04,-4.064652312e-04
8.870122838e-04,-2.517558169e-04
8.720981423e-04,-1.288635831e-04
9.337958763e-04,-4.853032806e-05
9.492653771e-04,8.693118434e-05
9.006590699e-04,1.729699870e-04
8.352067671e-04,3.455839760e-04
8.362462977e-04,4.941037041e-04
7.739362773e-04,5.441244575e-04
7.291605580e-04,6.254023174e-04
6.318720989e-04,7.051327848e-04
4.795407876e-04,7.555285119e-04
4.145916027e-04,8.172784583e-04
2.742931829e-04,8.894474013e-04
1.542252430e-04,8.758907788e-04
6.682888488e-05,9.348021704e-04
-1.675587373e-05,9.485391201e-04
-1.628737373e-04,8.927178569e-04
-2.535785607e-04,9.148280369e-04
-4.093464813e-04,8.453030023e-04
-5.134417443e-04,7.706990000e-04
-5.232199910e-04,7.533497992e-04
-6.656401674e-04,6.335429498e-04
-7.402773481e-04,5.064688739e-04
-8.351687575e-04,4.537898931e-04
-8.568327758e-04,3.366601595e-04
-8.720032056e-04,2.395188203e-04
-9.182124049e-04,9.003552987e-05
-9.468303178e-04,2.344873110e-06
-9.046226041e-04,-5.273591159e-05
-8.214840200e-04,-1.963807445e-04
-8.499689866e-04,-3.212618467e-04
-7.728018099e-04,-4.454024602e-04
-7.691752980e-04,-5.003313418e-04
-7.502834196e-04,-5.937512615e-04
-6.105451612e-04,-6.675008917e-04
-5.161188892e-04,-8.114067605e-04
-3.789628099e-04,-8.786818362e-04
-2.362103551e-04,-8.105096640e-04
-1.339378214e-04,-9.134704596e-04
-8.032851474e-05,-9.376833914e-04
3.787871901e-05,-8.975927485e-04
1.244728919e-04,-9.219670319e-04
1.943918760e-04,-9.432987426e-04
4.059051280e-04,-9.071478271e-04
5.283558858e-04,-7.914705784e-04
6.007052143e-04,-6.639645435e-04
6.691527087e-04,-5.918193492e-04
6.867250195e-04,-5.126965116e-04
7.948550046e-04,-4.112973693e-04
8.693070849e-04,-3.533780691e-04
9.125068900e-04,-2.008806186e-04
9.240129148e-04,-1.191755655e-04
9.209465352e-04,-5.823734318e-05
9.233246092e-04,8.273035201e-05
9.220619686e-04,1.751439850e-04
9.308576700e-04,3.585472296e-04
8.225045749e-04,4.232163483e-04
7.464907831e-04,4.902161309e-04
7.053938461e-04,5.980090937e-04
6.280415109e-04,6.804214208e-04
4.778319562e-04,8.142500301e-04
3.926855279e-04,7.896478637e-04
2.803167445e-04,8.798352792e-04
1.242308063e-04,9.419221897e-04
1.008200488e-04,9.305063868e-04
-4.803192496e-05,9.323813138e-04
-1.873620058e-04,8.836658671e-04
-2.348717826e-04,9.005119209e-04
-3.763236455e-04,8.305217489e-04
-4.981193924e-04,7.922538207e-04
-5.822215462e-04,6.870810175e-04
-6.644107634e-04,6.162696518e-04
-7.440889603e-04,5.796393380e-04
-8.283240604e-04,4.624336434e-04
-8.657945436e-04,3.570187837e-04
-9.340759134e-04,2.329398849e-04
-9.120749310e-04,8.161487494e-05
-9.053440881e-04,-4.881038330e-05
-9.010150679e-04,-8.667011571e-05
-8.813210297e-04,-1.555828057e-04
-8.982809959e-04,-3.267680295e-04
-8.186359773e-04,-4.748367937e-04
-7.627435261e-04,-4.576584615e-04
-7.035900489e-04,-6.032162346e-04
-6.440141588e-04,-7.500033826e-04
-5.424108822e-04,-7.425273070e-04
-3.939481685e-04,-7.713682717e-04
-3.081894247e-04,-8.942462737e-04
-2.237122826e-04,-9.205383249e-04
-6.292708713e-05,-8.670761599e-04
4.788002843e-05,-9.487289935e-04
1.912685402e-04,-9.100860334e-04
3.008082858e-04,-8.510655025e-04
3.634363238e-04,-8.177816053e-04
4.829061800e-04,-7.551725139e-04
5.565988249e-04,-7.258853293e-04
7.311304798e-04,-6.387500907e-04
7.551725139e-04,-5.407400895e-04
8.024402196e-04,-4.938046332e-04
8.763749502e-04,-3.649600258e-04
8.366212714e-04,-2.005625865e-04
9.476846899e-04,-9.916819545e-05
9.171918500e-04,7.067846127e-06
8.969234186e-04,1.180980616e-04
9.074468981e-04,2.005815768e-04
8.548249025e-04,3.184375528e-04
7.969008293e-04,4.524703254e-04
7.526093395e-04,5.124734016e-04
7.128508878e-04,6.349004689e-04
5.934379878e-04,7.386065554e-04
5.164701724e-04,7.716673426e-04
4.081360821e-04,8.844633121e-04
2.940964478e-04,8.945405716e-04
1.924742101e-04,9.025578038e-04
5.150651486e-05,9.265238768e-04
-8.534578228e-06,9.214307065e-04
-1.197119418e-04,9.000467835e-04
-2.979650162e-04,8.393696044e-04
-3.739218228e-04,8.228226216e-04
-4.764364276e-04,7.573132752e-04
-5.456671352e-04,7.107528509e-04
-6.673110183e-04,6.698789657e-04
-7.566060522e-04,5.997226690e-04
-8.156265831e-04,4.826119111e-04
-8.375658654e-04,3.902125172e-04
-8.745142259e-04,2.437243966e-04
-9.661304066e-04,8.204207552e-05
-8.868793957e-04,-2.713217509e-05
-9.833704680e-04,-1.305723999e-04
-9.210034623e-04,-2.072222269e-04
-8.244934143e-04,-3.464383772e-04
-8.739209152e-04,-3.878866264e-04
-7.358344737e-04,-5.142012378e-04
-6.880445872e-04,-6.485140184e-04
-6.344543071e-04,-6.576799206e-04
-5.193894031e-04,-7.522533415e-04
-4.255422391e-04,-8.304457879e-04
-2.744403319e-04,-8.887780714e-04
-1.593564375e-04,-9.350964683e-04
-8.942320710e-05,-9.388890467e-04
5.784811219e-05,-8.921244880e-04
1.840535406e-04,-9.138786700e-04
2.466056612e-04,-8.628753130e-04
3.823092557e-04,-7.962884847e-04
4.767164937e-04,-8.685856010e-04
5.566747859e-04,-7.174267084e-04
6.547417142e-04,-6.506500649e-04
7.073684828e-04,-6.379905972e-04
8.093799115e-04,-4.689224006e-04
8.489864413e-04,-3.385920718e-04
9.021305596e-04,-2.301108470e-04
9.276583442e-04,-1.299600845e-04
9.187155520e-04,-2.538063927e-05
9.591954877e-04,7.722416922e-05
8.675033459e-04,2.054184733e-04
8.436274366e-04,3.181005304e-04
8.350026328e-04,4.264346207e-04
7.700297283e-04,5.318684853e-04
7.535729092e-04,6.324464339e-04
6.279085646e-04,6.983829662e-04
5.164179602e-04,7.234882796e-04
3.922583419e-04,8.051553741e-04
2.845555719e-04,9.010483045e-04
1.937035995e-04,9.027998312e-04
3.636926704e-05,8.838510257e-04
-5.972780855e-05,9.075750713e-04
-1.911546278e-04,8.857259527e-04
-2.748675470e-04,8.966623573e-04
-3.302426194e-04,8.281578775e-04
-4.898458719e-04,7.319658762e-04
-5.764210364e-04,7.174836937e-04
-6.678710924e-04,6.485140184e-04
-7.272618823e-04,5.868353182e-04
-7.483325317e-04,4.472252040e-04
-8.960120613e-04,3.686814453e-04
-9.203911759e-04,2.390014270e-04
-8.890011813e-04,7.564351836e-05
-9.855064563e-04,3.399116758e-05
-9.600308840e-04,-1.433457946e-04
-8.919583634e-04,-2.529804769e-04
-8.798163035e-04,-3.813788935e-04
-8.372905431e-04,-4.930594005e-04
-7.485746173e-04,-5.327228573e-04
-6.625880487e-04,-6.727222353e-04
-6.253833417e-04,-6.960048340e-04
-5.368335405e-04,-7.686199388e-04
-3.925194032e-04,-8.020889945e-04
-2.834400802e-04,-8.256469155e-04
-2.224116906e-04,-9.271409945e-04
-4.832621926e-05,-9.154261206e-04
8.966528549e-05,-9.530247771e-04
1.728038478e-04,-9.589154506e-04
3.215039324e-04,-8.912890917e-04
3.884847101e-04,-8.694209973e-04
4.884693190e-04,-7.997630746e-04
5.901058321e-04,-6.917660357e-04
6.630342104e-04,-6.745639839e-04
7.577594952e-04,-5.159337888e-04
8.081885171e-04,-4.408835957e-04
8.236200665e-04,-3.978547174e-04
9.081541211e-04,-2.067760361e-04
9.333496564e-04,-1.789176167e-04
8.826216217e-04,-1.078451714e-05
9.201490902e-04,1.586349390e-04
8.841120871e-04,2.429411834e-04
8.618690190e-04,3.190498974e-04
8.470877656e-04,3.815497621e-04
7.667022874e-04,5.124734016e-04
7.203459390e-04,5.722914357e-04
6.445884937e-04,6.720007514e-04
4.633640056e-04,7.985906559e-04
3.608161642e-04,8.118339465e-04
2.953068470e-04,8.154936950e-04
1.653847576e-04,9.474426624e-04
6.255209883e-05,9.358417010e-04
-8.700713079e-05,9.278244688e-04
-1.905043173e-04,9.591052658e-04
-3.064805933e-04,8.993205265e-04
-4.099398211e-04,8.748891996e-04
-5.025623250e-04,7.613479975e-04
-6.004251773e-04,6.523636403e-04
-6.722570397e-04,5.806788686e-04
-7.255530800e-04,5.633106339e-04
-7.786212955e-04,4.404374049e-04
-9.257644415e-04,3.066467470e-04
-9.081921307e-04,2.849115699e-04
-8.778606425e-04,1.416179875e-04
-9.179513436e-04,-4.752877430e-05
-9.186586249e-04,-1.084812320e-04
-8.745712112e-04,-1.869727712e-04
-7.808711962e-04,-3.547356173e-04
-8.438504883e-04,-4.392080009e-04
-7.952062879e-04,-5.708056851e-04
-6.483289180e-04,-6.448875647e-04
-5.850126036e-04,-6.600817433e-04
-4.591821635e-04,-7.979213842e-04
-4.268096236e-04,-8.618357824e-04
-3.112035629e-04,-8.757056785e-04
-1.478456688e-04,-9.227692499e-04
-7.170374738e-05,-8.912131307e-04
8.034750499e-05,-8.799064672e-04
1.624275465e-04,-9.068867657e-04
2.892975172e-04,-8.844063850e-04
4.002897767e-04,-8.250345709e-04
4.819948226e-04,-7.290466456e-04
5.819462240e-04,-6.765717990e-04
6.690055598e-04,-6.229815190e-04
7.390147657e-04,-5.281850463e-04
7.899848861e-04,-4.473723529e-04
8.504911675e-04,-3.439131251e-04
8.873445913e-04,-2.282121568e-04
9.568695677e-04,-1.388459204e-04
8.859348018e-04,2.625403431e-05
8.670239476e-04,1.646585006e-04
8.960120613e-04,1.958586072e-04
8.332511061e-04,3.419052809e-04
8.113118238e-04,4.607248411e-04
7.396460860e-04,5.460943794e-04
6.742507103e-04,6.764626596e-04
5.886011058e-04,7.350560045e-04
4.989168374e-04,8.209239459e-04
4.313427198e-04,8.983711596e-04
3.396553220e-04,8.689368260e-04
2.296456660e-04,8.756486932e-04
9.589296678e-05,9.562002961e-04
-2.675718497e-05,9.330885950e-04
-2.011037141e-04,8.798685158e-04
-2.795715118e-04,8.542268188e-04
-3.536011500e-04,8.292923449e-04
-4.788714868e-04,8.271895931e-04
-5.827436689e-04,6.589805125e-04
-6.879733992e-04,5.614357069e-04
-7.423041970e-04,5.606904742e-04
-8.534673252e-04,4.285753821e-04
-8.330279961e-04,3.275844501e-04
-8.700712933e-04,2.203848417e-04
-9.417893016e-04,1.099147412e-04
-8.477950469e-04,-2.817170389e-05
-8.915501530e-04,-1.324900804e-04
-8.890011813e-04,-2.170194202e-04
-8.370674914e-04,-3.365130106e-04
-8.176344563e-04,-4.573594197e-04
-7.465999806e-04,-6.099660532e-04
-6.944621564e-04,-6.487371284e-04
-6.129042595e-04,-6.997784949e-04
-5.205807975e-04,-7.494290476e-04
-3.957519075e-04,-8.282338385e-04
-2.997687552e-04,-9.246489499e-04
-1.705539180e-04,-9.307105211e-04
-2.768753984e-05,-9.573917487e-04
3.668729551e-05,-9.260587394e-04
1.527395216e-04,-9.292769828e-04
3.136576270e-04,-9.463271708e-04
4.352492688e-04,-8.272275445e-04
5.073232460e-04,-7.456364110e-04
6.166399107e-04,-7.439987967e-04
6.900192238e-04,-6.585011142e-04
7.382695330e-04,-5.488474271e-04
8.318983018e-04,-4.401383630e-04
8.761898498e-04,-3.437422565e-04
9.096778231e-04,-2.550832578e-04
9.333876078e-04,-1.185774745e-04
9.483160102e-04,2.599771142e-05
9.380536503e-04,1.600067335e-04
8.740300545e-04,2.479821851e-04
8.128925110e-04,3.016626870e-04
8.236010326e-04,4.317177227e-04
8.094131481e-04,5.372607266e-04
6.177411415e-04,6.227204576e-04
5.914253998e-04,6.975475117e-04
5.654704291e-04,7.535206969e-04
3.452707024e-04,8.508091560e-04
2.891124168e-04,8.803147357e-04
2.423668338e-04,9.062364697e-04
7.499321509e-05,9.332214831e-04
-5.483395580e-05,9.255223558e-04
-1.529246510e-04,9.199971682e-04
-2.590277873e-04,8.628942887e-04
-3.773442004e-04,8.102722932e-04
-5.313083529e-04,8.578912821e-04
-5.888052401e-04,7.504875539e-04
-6.514902343e-04,5.870963796e-04
-7.577784709e-04,5.648723454e-04
-7.917696494e-04,4.131770693e-04
-8.775853785e-04,2.720812336e-04
-8.696630830e-04,2.439285017e-04
-8.461194229e-04,8.853082545e-05
-9.256505291e-04,-1.695998253e-05
-8.862670511e-04,-8.726345550e-05
-8.591016522e-04,-2.548032207e-04
-8.695112192e-04,-3.819200210e-04
-8.264300996e-04,-4.563531256e-04
-7.384736091e-04,-5.254176795e-04
-7.073684828e-04,-6.316489889e-04
-6.140197511e-04,-7.192114717e-04
-4.966859124e-04,-7.877681637e-04
-4.535288317e-04,-8.290882688e-04
-2.532225626e-04,-9.018884739e-04
-9.775367653e-05,-9.081351454e-04
-6.115657015e-05,-9.390789201e-04
6.337327795e-05,-9.918670403e-04
1.667945180e-04,-9.236806072e-04
2.662949846e-04,-9.068155778e-04
4.079889331e-04,-8.439454250e-04
4.879092157e-04,-7.616992807e-04
6.031212979e-04,-7.282302249e-04
6.830463535e-04,-6.762965349e-04
7.064380916e-04,-5.922465934e-04
8.159398567e-04,-4.532867461e-04
8.451558533e-04,-3.811937640e-04
8.615747211e-04,-2.670402173e-04
9.652190492e-04,-9.485343617e-05
9.870491922e-04,3.817301331e-05
9.180462803e-04,1.394440042e-04
8.440593374e-04,1.654559455e-04
8.503440185e-04,3.243329702e-04
8.239190793e-04,5.055574584e-04
7.440557238e-04,5.636286805e-04
6.707143621e-04,6.354226498e-04
6.001878064e-04,6.829703925e-04
4.820707836e-04,8.251627441e-04
3.442833840e-04,8.967383183e-04
2.762820513e-04,8.925327566e-04
1.699368440e-04,9.839448612e-04
5.119323032e-05,9.482068708e-04
-8.246928337e-05,9.029849898e-04
-2.035008074e-04,8.836658671e-04
-2.592698729e-04,8.640999440e-04
-3.979686298e-04,8.502490819e-04
-5.183498724e-04,7.558987709e-04
-5.968556507e-04,7.144505507e-04
-7.034239243e-04,5.970787024e-04
-7.688240730e-04,4.896559985e-04
-8.068499155e-04,4.648877075e-04
-8.770822315e-04,3.229564172e-04
-8.905059076e-04,2.294225706e-04
-9.026289918e-04,1.241216232e-04
-9.932246758e-04,-1.919093484e-05
-9.708201396e-04,-7.904690574e-05
-8.808178827e-04,-1.878081966e-04
-8.303888608e-04,-3.344671859e-04
-7.908013067e-04,-4.520051298e-04
-7.576645585e-04,-5.440105451e-04
-6.910018274e-04,-5.846423446e-04
-5.516527453e-04,-6.631291471e-04
-5.106696626e-04,-8.003943949e-04
-4.506096011e-04,-8.426068816e-04
-2.926629386e-04,-9.280475788e-04
-1.822687918e-04,-9.741286049e-04
-4.126311978e-05,-8.905059076e-04
3.982961425e-05,-9.244970279e-04
1.725949987e-04,-9.468872449e-04
3.292220645e-04,-8.668910014e-04
4.755250702e-04,-8.167041233e-04
5.736679886e-04,-7.050805143e-04
6.065056659e-04,-6.917280843e-04
6.976234727e-04,-7.124426775e-04
7.920449716e-04,-5.433792248e-04
8.633405087e-04,-4.589970340e-04
8.239190793e-04,-3.566865053e-04
8.979629492e-04,-2.125765022e-04
9.253182216e-04,-1.198638347e-04
8.812640444e-04,1.656600602e-06
9.389080806e-04,1.295138936e-04
8.368776180e-04,2.192883549e-04
8.530211635e-04,3.471266537e-04
7.996349595e-04,4.414436989e-04
6.958576851e-04,5.185919581e-04
6.810005289e-04,7.184093120e-04
5.420596572e-04,7.284153253e-04
5.608755746e-04,7.206782466e-04
3.722699475e-04,8.252196712e-04
1.876942697e-04,8.890391327e-04
1.603437413e-04,9.314699564e-04
4.568705117e-05,9.192709113e-04
-4.953662938e-05,9.127299418e-04
-1.836073643e-04,8.900976973e-04
-2.557335538e-04,8.585226024e-04
-4.150187888e-04,8.342574001e-04
-5.415565101e-04,7.496331236e-04
-5.740050110e-04,6.679091020e-04
-6.653031451e-04,6.063965266e-04
-7.390147657e-04,5.050353357e-04
-7.680598646e-04,3.751511977e-04
-8.498408715e-04,3.183236404e-04
-9.273260948e-04,2.431832690e-04
-9.305063868e-04,6.058221697e-05
-9.063883917e-04,2.480628791e-05
-8.786058752e-04,-9.206237155e-05
-8.682865300e-04,-2.845175914e-04
-8.180426667e-04,-3.283676633e-04
-8.116441313e-04,-4.338347353e-04
-7.798126899e-04,-5.229256931e-04
-6.772980560e-04,-6.239308277e-04
-6.025849143e-04,-7.491489523e-04
-5.026762374e-04,-7.906541578e-04
-3.747429873e-04,-8.115539094e-04
-2.918654936e-04,-9.228641866e-04
-1.988537842e-04,-9.401754360e-04
-4.091661140e-06,-9.007350309e-04
9.866504115e-05,-9.714704356e-04
1.944108662e-04,-8.612187230e-04
3.391331993e-04,-8.246975485e-04
4.336686106e-04,-8.222435135e-04
4.952713498e-04,-7.600806421e-04
5.822025705e-04,-7.326921332e-04
6.799752009e-04,-6.327644805e-04
7.359673618e-04,-5.294334260e-04
8.586744661e-04,-4.689413763e-04
8.439264493e-04,-3.996964369e-04
8.540226845e-04,-2.430741006e-04
9.176190943e-04,-1.408395328e-04
9.209844866e-04,4.148621429e-06
9.777931264e-04,1.169778407e-04
9.252612945e-04,1.631158229e-04
8.702754276e-04,3.058302973e-04
7.970479783e-04,4.706359468e-04
7.808522205e-04,5.583124002e-04
7.270197966e-04,6.485330523e-04
4.966146662e-04,7.774488186e-04
4.610238830e-04,7.493720623e-04
3.876825213e-04,7.876210148e-04
2.552161750e-04,8.755394956e-04
1.955975313e-04,9.177852189e-04
4.057484693e-05,1.004939433e-03
-7.239202387e-05,9.603109793e-04
-1.800520695e-04,9.433557279e-04
-3.084504860e-04,8.737357566e-04
-4.165994469e-04,7.871938287e-04
-4.952713498e-04,8.148813504e-04
-6.065246998e-04,7.294026436e-04
-7.176118670e-04,6.169769331e-04
-7.519400096e-04,5.528441980e-04
-8.107707254e-04,4.705979954e-04
-8.944314322e-04,3.463481844e-04
-8.953047800e-04,1.984265691e-04
-9.240129148e-04,7.819249731e-05
-9.925742634e-04,-4.295769486e-06
-9.454347892e-04,-1.072186060e-04
-8.804476238e-04,-2.030925825e-04
-8.688798989e-04,-3.257807111e-04
-8.046522271e-04,-4.462378856e-04
-7.318757125e-04,-5.390644656e-04
-7.101737428e-04,-6.189848064e-04
-6.133504212e-04,-6.989240646e-04
-4.464989470e-04,-7.954151370e-04
-3.374386288e-04,-8.575210231e-04
-3.057353606e-04,-8.517015376e-04
-2.122774604e-04,-9.001037106e-04
-4.607628216e-05,-9.643076919e-04
3.129503602e-05,-9.023869061e-04
1.131330064e-04,-8.889062447e-04
2.871425240e-04,-9.310807218e-04
3.970002872e-04,-8.307780954e-04
4.780740419e-04,-7.568291621e-04
5.986071774e-04,-7.201038534e-04
6.952406256e-04,-6.107824738e-04
7.398501621e-04,-5.711949198e-04
8.208859363e-04,-4.628608585e-04
8.923286223e-04,-3.014585818e-04
8.789428975e-04,-2.070703340e-04
9.054200491e-04,-1.183211571e-04
9.587302920e-04,-2.742647121e-05
9.207804105e-04,1.044845048e-04
9.167836397e-04,2.509203914e-04
8.467886946e-04,3.888929205e-04
7.587420405e-04,4.803429765e-04
7.461016066e-04,5.674972781e-04
6.743218983e-04,6.618475309e-04
5.673643318e-04,7.624254795e-04
4.246118770e-04,7.965638069e-04
4.344518238e-04,7.880102494e-04
3.335368237e-04,9.461040609e-04
1.554546470e-04,9.492653771e-04
8.795172471e-05,9.081541211e-04
-7.346952771e-05,9.660402429e-04
-1.872148569e-04,8.583374438e-04
-2.912674099e-04,8.538186084e-04
-3.616895410e-04,8.608484641e-04
-4.615412618e-04,7.521441439e-04
-5.848275032e-04,6.956867874e-04
-6.566973752e-04,6.780432886e-04
-7.369499072e-04,5.661207251e-04
-8.027582662e-04,4.113923060e-04
-9.113866254e-04,3.126892843e-04
-9.190858109e-04,2.130416833e-04
-8.631743258e-04,1.158481173e-04
-8.880898240e-04,-3.994353756e-05
-9.034881368e-04,-1.787134970e-04
-8.613136597e-04,-2.381090453e-04
-8.269142709e-04,-3.245180997e-04
-8.475719369e-04,-4.218967806e-04
-7.402441697e-04,-4.937096965e-04
-6.691527087e-04,-6.515424466e-04
-5.976958200e-04,-7.459307089e-04
-4.594432248e-04,-7.453373400e-04
-4.249868798e-04,-8.045050781e-04
-2.764671808e-04,-9.185494273e-04
-1.962858078e-04,-9.485961054e-04
-7.787446521e-05,-9.127299418e-04
1.133893238e-04,-9.079690208e-04
1.819507597e-04,-9.505849448e-04
2.596211270e-04,-9.228974232e-04
4.276260443e-04,-7.711831713e-04
5.141490255e-04,-7.567151915e-04
5.945155281e-04,-7.188032614e-04
7.294738898e-04,-6.361678825e-04
7.418770110e-04,-5.191330565e-04
8.072961355e-04,-4.478755000e-04
8.267623489e-04,-3.851003130e-04
8.310201811e-04,-2.097474644e-04
9.451024816e-04,-8.404993423e-05
9.796490194e-04,1.249807883e-05
9.479267756e-04,1.412857237e-04
9.000087739e-04,2.315633319e-04
8.350026328e-04,2.921597916e-04
8.168132626e-04,4.506665573e-04
7.577215438e-04,5.425248528e-04
7.231892087e-04,6.266459823e-04
5.960012204e-04,7.253299700e-04
3.975556756e-04,7.825847715e-04
3.595107992e-04,8.586175391e-04
3.119820321e-04,8.944693836e-04
1.534800103e-04,9.201823268e-04
4.845912918e-05,9.308956214e-04
-5.777216575e-05,8.999328711e-04
-1.834554569e-04,8.824364631e-04
-2.271916164e-04,8.758148178e-04
-3.823092557e-04,8.347036201e-04
-5.349917919e-04,7.790484815e-04
-5.925978185e-04,6.990190013e-04
-7.084459648e-04,6.185006350e-04
-7.890925044e-04,5.478411331e-04
-8.222624892e-04,4.840596521e-04
-8.730285335e-04,3.152952413e-04
-9.458429995e-04,1.820077159e-04
-9.469442302e-04,9.380916163e-05
-9.630070999e-04,-1.117374723e-05
-9.177662432e-04,-9.022065205e-05
-8.756676689e-04,-2.403210092e-04
-8.831437444e-04,-3.128744138e-04
-7.777478895e-04,-4.365688364e-04
-7.270957576e-04,-6.019725697e-04
-6.460789591e-04,-6.487181527e-04
-5.699513131e-04,-6.877123378e-04
-5.431181635e-04,-7.892206777e-04
-4.147767031e-04,-8.626332274e-04
-2.913813223e-04,-9.120037430e-04
-2.078535326e-04,-9.165415540e-04
-5.415043051e-05,-8.996575489e-04
9.098487499e-05,-9.088993538e-04
1.541872771e-04,-9.110733517e-04
3.125231597e-04,-8.907099837e-04
4.099967773e-04,-8.152895607e-04
4.898079205e-04,-7.854280411e-04
6.379336119e-04,-7.407615194e-04
6.778771640e-04,-5.497208331e-04
7.276178803e-04,-4.693543597e-04
7.653257344e-04,-4.442869977e-04
8.686188376e-04,-3.100121394e-04
9.403036092e-04,-2.691809786e-04
9.180462803e-04,-1.601966069e-04
9.400994750e-04,6.357739039e-05
8.893904160e-04,1.507126872e-04
8.640999440e-04,2.493919746e-04
8.875486674e-04,3.792048956e-04
7.598053198e-04,4.110030713e-04
7.267445326e-04,5.617489805e-04
6.965079810e-04,6.578460452e-04
5.630353699e-04,7.001724443e-04
4.933014861e-04,7.766703493e-04
3.718427615e-04,8.391085430e-04
2.834780607e-04,9.485391201e-04
2.045640722e-04,9.184544906e-04
5.578329728e-05,8.556602988e-04
-1.194556171e-04,9.037112468e-04
-2.115369716e-04,9.287738358e-04
-2.855998464e-04,8.733418072e-04
-3.651261504e-04,8.355200407e-04
-5.098911934e-04,7.238205289e-04
-6.485330523e-04,6.800511619e-04
-6.652841694e-04,6.271870807e-04
-7.540380466e-04,5.055195070e-04
-8.322495851e-04,4.376843281e-04
-8.983332082e-04,2.758738410e-04
-9.704261902e-04,1.752199314e-04
-9.105512290e-04,1.044465316e-04
-8.127073525e-04,-2.492020940e-06
-9.012903902e-04,-1.071996230e-04
-8.744050865e-04,-2.427560685e-04
-8.125222521e-04,-3.810276394e-04
