I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.875082618e-04,5.873194896e-04
6.033111713e-04,7.275609532e-04
4.413297866e-04,7.395368884e-04
3.849484201e-04,7.545412518e-04
3.580250777e-04,8.199413423e-04
1.974012848e-04,8.640477317e-04
5.790507203e-05,9.429997299e-04
-3.135199586e-05,9.150890983e-04
-1.863367070e-04,8.732706192e-04
-2.674484276e-04,8.408410940e-04
-3.194960591e-04,8.500449476e-04
-4.427632957e-04,8.721551276e-04
-5.712708808e-04,7.152337348e-04
-7.007847889e-04,6.246191333e-04
-6.963039050e-04,5.677013542e-04
-7.277650293e-04,4.180661927e-04
-8.337922627e-04,3.791669151e-04
-8.939852123e-04,2.529662452e-04
-9.264526889e-04,1.315787085e-04
-9.446752956e-04,3.367313548e-05
-9.204813396e-04,-9.210034477e-05
-8.622060413e-04,-1.983886032e-04
-8.757056785e-04,-3.233456519e-04
-8.100302075e-04,-4.285753821e-04
-7.317048148e-04,-5.553361843e-04
-6.760734250e-04,-6.036623963e-04
-6.166778621e-04,-6.756984512e-04
-5.244113854e-04,-7.746435003e-04
-4.104239924e-04,-8.289221441e-04
-3.490822855e-04,-8.616459090e-04
-2.160510921e-04,-8.908429299e-04
-9.319683886e-05,-9.600498597e-04
3.562877828e-05,-9.563142085e-04
1.864316437e-04,-8.893524646e-04
2.701635531e-04,-8.627471398e-04
3.667068086e-04,-8.868793957e-04
4.805850622e-04,-8.147531771e-04
5.642600008e-04,-6.998164463e-04
6.119169411e-04,-6.421344588e-04
6.776872906e-04,-5.540166167e-04
7.825847715e-04,-4.513358581e-04
8.451179019e-04,-3.636024776e-04
8.899505483e-04,-2.534124360e-04
8.997666882e-04,-1.597646478e-04
8.941703709e-04,7.514036497e-06
9.015704854e-04,1.065493198e-04
9.163185023e-04,1.746977941e-04
8.712817216e-04,3.710215678e-04
7.838283782e-04,4.314946127e-04
8.054543869e-04,4.768826184e-04
7.340497104e-04,6.331157056e-04
6.093916600e-04,7.580537931e-04
5.145762116e-04,7.920307107e-04
3.830165078e-04,8.024592535e-04
2.740701020e-04,8.679305320e-04
1.885154488e-04,8.694969583e-04
4.639431063e-05,9.056241252e-04
-5.928161772e-05,9.213926969e-04
-1.410436380e-04,8.586175391e-04
-2.881060936e-04,9.340569377e-04
-3.330526815e-04,8.674131823e-04
-4.294298124e-04,7.838474121e-04
-6.072889082e-04,7.459117332e-04
-6.708092988e-04,6.081053289e-04
-7.323028985e-04,5.985312164e-04
-7.890545530e-04,4.885215312e-04
-8.361371001e-04,3.191068536e-04
-9.103661287e-04,3.096798901e-04
-8.798874915e-04,1.512300660e-04
-9.343702113e-04,-4.355103374e-05
-9.853972588e-04,-1.040762872e-04
-8.940944099e-04,-2.027935407e-04
-8.306499221e-04,-3.322694683e-04
-7.868947578e-04,-4.497884365e-04
-7.904120721e-04,-5.061698030e-04
-7.802968612e-04,-6.248612190e-04
-6.315161008e-04,-7.389577804e-04
-4.823888012e-04,-6.979224854e-04
-4.167655716e-04,-7.588180015e-04
-2.488555911e-04,-9.128770907e-04
-1.929963473e-04,-9.204243543e-04
-1.127010546e-04,-9.077079594e-04
8.471922047e-05,-9.402466239e-04
1.090223595e-04,-9.053440881e-04
2.296266757e-04,-8.835519548e-04
4.141264071e-04,-8.577820845e-04
4.866845848e-04,-7.865814841e-04
5.711427075e-04,-7.277650293e-04
6.624788512e-04,-6.609171978e-04
6.760544493e-04,-5.366294063e-04
7.472170400e-04,-4.762512981e-04
8.307638345e-04,-3.733474587e-04
9.115005960e-04,-2.497289679e-04
9.069437510e-04,-1.543011895e-04
9.027808555e-04,1.621474985e-05
9.239226929e-04,8.267338853e-05
8.585795294e-04,2.328259579e-04
9.173580329e-04,3.167240066e-04
8.018658846e-04,3.661514493e-04
7.525523542e-04,5.520989071e-04
7.116974448e-04,5.923367571e-04
5.326849059e-04,6.737285294e-04
5.461133551e-04,7.745295879e-04
4.094224423e-04,8.141361177e-04
2.781617513e-04,8.904489223e-04
2.023283741e-04,9.010483045e-04
7.568149158e-05,8.857449284e-04
-5.798102211e-05,9.262295789e-04
-2.000784298e-04,9.434269159e-04
-2.928480681e-04,8.695112192e-04
-4.194617213e-04,8.137658588e-04
-4.596093495e-04,8.124652668e-04
-5.347307306e-04,7.414118154e-04
-6.426945911e-04,6.159184268e-04
-6.871142541e-04,5.455342471e-04
-7.397219888e-04,4.727197520e-04
-8.139699930e-04,4.122087557e-04
-8.540037088e-04,2.361533989e-04
-8.909900789e-04,1.119985391e-04
-9.455866530e-04,3.932646359e-05
-8.855977794e-04,-1.175569341e-04
-8.906008443e-04,-1.958206267e-04
-9.340948891e-04,-3.395793901e-04
-8.351118304e-04,-4.880753695e-04
-7.551013259e-04,-5.591667723e-04
-6.672777818e-04,-6.134263822e-04
-5.626034108e-04,-7.069032872e-04
-5.105415476e-04,-7.545981789e-04
-4.184411664e-04,-7.782320608e-04
-3.258186916e-04,-8.131535724e-04
-1.988727599e-04,-9.003268206e-04
-7.605173596e-05,-9.562383057e-04
7.659285620e-05,-9.563522181e-04
2.015499049e-04,-9.592524148e-04
2.821584931e-04,-8.407082059e-04
4.098876088e-04,-8.104574517e-04
5.176805425e-04,-8.121662540e-04
6.027889904e-04,-7.514938479e-04
6.622177898e-04,-6.897012354e-04
7.113082102e-04,-5.060938420e-04
7.656248054e-04,-4.266956821e-04
8.747183601e-04,-3.950304235e-04
9.421452996e-04,-2.408953587e-04
9.199592168e-04,-1.761123131e-04
8.750363486e-04,-1.179081937e-05
8.723212522e-04,1.435166778e-04
8.888160810e-04,2.108107292e-04
8.813589811e-04,3.194770834e-04
8.419376099e-04,4.225470766e-04
7.245088345e-04,5.036208313e-04
6.715735653e-04,6.068237126e-04
5.901248078e-04,7.241195999e-04
4.575635248e-04,7.824138738e-04
4.208572500e-04,8.687707013e-04
3.085834032e-04,9.154592990e-04
2.127616317e-04,8.910659817e-04
1.171487165e-04,8.507142193e-04
-7.183191337e-05,9.112205007e-04
-2.377340570e-04,9.086382925e-04
-2.698834869e-04,7.976081106e-04
-3.478149301e-04,8.479611715e-04
-4.369058588e-04,7.841274492e-04
-5.324617960e-04,6.533319247e-04
-6.819118862e-04,6.497576833e-04
-7.156799547e-04,5.673121195e-04
-7.954483153e-04,4.562819086e-04
-8.303508512e-04,3.545125364e-04
-8.682485786e-04,2.843894181e-04
-9.088993538e-04,1.500244107e-04
-8.748322725e-04,4.946068202e-06
-8.949867915e-04,-7.337459101e-05
-8.735316806e-04,-2.162409655e-04
-8.465134306e-04,-3.466472263e-04
-7.992457249e-04,-4.279772984e-04
-7.649364998e-04,-5.204716581e-04
-7.190832985e-04,-6.089454982e-04
-5.925788428e-04,-6.804973236e-04
-4.898601328e-04,-7.267065230e-04
-4.208572500e-04,-7.990036393e-04
-3.347092716e-04,-8.655334823e-04
-1.840155746e-04,-8.958079852e-04
-8.094558871e-05,-9.011242655e-04
1.630968472e-05,-9.152552229e-04
1.332305546e-04,-9.411057690e-04
2.536877291e-04,-8.949867915e-04
3.608493716e-04,-8.471067413e-04
4.409405519e-04,-7.597293588e-04
5.616398412e-04,-6.999635953e-04
6.750861066e-04,-6.481960299e-04
7.070883876e-04,-5.050543114e-04
7.680408307e-04,-4.264915769e-04
8.815061301e-04,-2.894114587e-04
9.032982634e-04,-2.521640272e-04
8.885929710e-04,-1.930343133e-04
9.271551971e-04,1.104558578e-05
9.311377071e-04,1.090033693e-04
9.054769762e-04,2.452670888e-04
8.804855752e-04,3.437612322e-04
8.038927335e-04,3.952535044e-04
7.094854955e-04,5.530292983e-04
6.381377461e-04,7.201987901e-04
5.871154135e-04,6.937169237e-04
4.482837103e-04,7.834771532e-04
3.973705461e-04,8.516635862e-04
3.034142428e-04,8.396116900e-04
1.455767488e-04,9.530058014e-04
1.185584915e-04,9.126919904e-04
-4.469973646e-05,9.078930598e-04
-1.900771167e-04,9.057712741e-04
-2.521640272e-04,8.491715416e-04
-3.691656166e-04,8.384772227e-04
-4.859773035e-04,8.144731401e-04
-5.998698180e-04,7.384213968e-04
-6.687634741e-04,6.460220320e-04
-7.175548817e-04,5.511306226e-04
-7.859311881e-04,4.591631587e-04
-8.210188244e-04,3.215988690e-04
-8.941323613e-04,2.386644046e-04
-9.090655367e-04,1.424534130e-04
-9.161665803e-04,-6.023095921e-05
-9.588252287e-04,-8.687422087e-05
-8.846864221e-04,-2.048013994e-04
-8.680064930e-04,-3.190119169e-04
-8.189160726e-04,-3.800403210e-04
-7.400542963e-04,-5.322577199e-04
-7.072165608e-04,-6.149690598e-04
-5.672551924e-04,-6.699169171e-04
-4.436176969e-04,-6.997784949e-04
-4.269757483e-04,-7.737511187e-04
-2.937784302e-04,-8.500449476e-04
-1.530338195e-04,-9.074848494e-04
-9.479647997e-05,-9.220050415e-04
6.406155444e-05,-8.957509999e-04
1.245108579e-04,-8.769160486e-04
2.580974251e-04,-8.560685092e-04
3.881476878e-04,-8.066980517e-04
4.673797230e-04,-7.662940770e-04
6.059123552e-04,-7.427693927e-04
6.589472760e-04,-6.097619189e-04
7.339547738e-04,-5.134227686e-04
7.808711962e-04,-4.741674929e-04
8.665208006e-04,-3.768600291e-04
9.260207298e-04,-2.121113357e-04
9.132853593e-04,-1.004498044e-04
9.199259803e-04,-6.389067130e-05
9.408969199e-04,9.106082143e-05
8.719842299e-04,1.900581265e-04
8.816390182e-04,3.424416645e-04
8.371197036e-04,4.644225119e-04
7.224297733e-04,5.142771988e-04
6.761256373e-04,6.275763153e-04
5.950186751e-04,6.512101972e-04
5.368904676e-04,7.545981789e-04
3.917741706e-04,7.975321496e-04
3.032623499e-04,8.187878993e-04
1.710902870e-04,8.774334565e-04
6.179262709e-05,8.663878543e-04
1.100761256e-05,9.532288532e-04
-1.039433773e-04,9.514440899e-04
-2.537636901e-04,8.847434074e-04
-4.056820180e-04,8.855218184e-04
-4.481175856e-04,8.469406166e-04
-5.730935954e-04,7.277270779e-04
-6.570486003e-04,6.133884308e-04
-6.836017128e-04,5.177897401e-04
-7.742543239e-04,4.630507319e-04
-8.141361177e-04,4.245596647e-04
-8.913602796e-04,2.366375702e-04
-9.326044237e-04,1.106219934e-04
-9.353954811e-04,1.218004945e-05
-9.124309290e-04,-1.379535388e-04
-8.654432604e-04,-2.023663401e-04
-8.603832684e-04,-3.416631953e-04
-8.461004472e-04,-4.413487914e-04
-7.497090846e-04,-5.057995440e-04
-6.751953042e-04,-6.304385606e-04
-5.940693081e-04,-7.217035163e-04
-5.052774213e-04,-7.828980451e-04
-4.691454815e-04,-8.110507624e-04
-2.722473582e-04,-8.827877464e-04
-1.796248689e-04,-9.102711920e-04
-1.403933420e-04,-9.040814475e-04
1.861183591e-05,-9.299842641e-04
1.591713080e-04,-9.115575231e-04
3.074299311e-04,-8.517917595e-04
3.725452698e-04,-8.449327433e-04
4.682388681e-04,-8.404661203e-04
5.774796009e-04,-7.337506395e-04
6.532180123e-04,-6.324654096e-04
7.363755722e-04,-5.833370378e-04
7.763333269e-04,-3.843930317e-04
8.874205523e-04,-2.635086712e-04
9.074088885e-04,-2.649184316e-04
8.935959777e-04,-9.697047062e-05
9.200161439e-04,7.533023563e-06
9.024818428e-04,1.591902983e-04
9.152741986e-04,2.556054096e-04
8.521287818e-04,3.241288650e-04
8.329948178e-04,4.560398229e-04
7.926050457e-04,5.618249415e-04
6.618665066e-04,6.743408740e-04
6.040706066e-04,6.578318425e-04
5.126585602e-04,7.438516477e-04
3.853233939e-04,8.024022682e-04
2.813230676e-04,9.023869061e-04
1.645825541e-04,9.273450705e-04
7.104870747e-05,8.917353116e-04
-5.754907033e-05,9.619295597e-04
-1.985547424e-04,8.670951356e-04
-2.868055017e-04,8.854506304e-04
-3.804152948e-04,9.140305920e-04
-5.315504386e-04,8.293683059e-04
-5.670510582e-04,7.444449584e-04
-6.330445176e-04,6.599678309e-04
-7.330481312e-04,5.167122581e-04
-7.676136447e-04,3.881287121e-04
-8.776755421e-04,3.516834986e-04
-9.153121500e-04,2.027603186e-04
-9.063693578e-04,9.094690176e-05
-8.799444768e-04,5.615353984e-06
-9.166128002e-04,-1.162563349e-04
-8.696441073e-04,-1.983696129e-04
-8.156835684e-04,-3.345953592e-04
-8.079464315e-04,-4.295389808e-04
-7.278599660e-04,-5.684798234e-04
-7.122195675e-04,-6.071417592e-04
-5.909460015e-04,-5.961673451e-04
-5.054625217e-04,-7.391428808e-04
-4.170266620e-04,-8.037598454e-04
-2.812850871e-04,-8.559593698e-04
-2.160700824e-04,-8.984471206e-04
-5.199067891e-05,-9.243498789e-04
1.015652815e-04,-9.366011363e-04
1.740664738e-04,-9.016843978e-04
2.551971993e-04,-8.572789375e-04
3.956617147e-04,-8.023310802e-04
4.848048848e-04,-8.090808988e-04
5.565418396e-04,-7.287855842e-04
6.587764365e-04,-5.567649496e-04
7.272239309e-04,-5.121743889e-04
8.162389277e-04,-4.767544742e-04
8.571128128e-04,-3.467374190e-04
8.581143338e-04,-2.295887098e-04
8.825313998e-04,-6.861364091e-05
9.128961246e-04,1.542679684e-06
9.161286289e-04,1.270408538e-04
8.964392473e-04,2.723422949e-04
8.498028619e-04,2.737330797e-04
7.899089251e-04,4.615982180e-04
7.443880313e-04,5.289302790e-04
6.748250453e-04,6.127760862e-04
5.797864869e-04,7.977552596e-04
4.895088496e-04,7.750707446e-04
4.268428311e-04,8.127073525e-04
2.979460114e-04,8.916023653e-04
1.685982716e-04,9.176760213e-04
5.264097490e-05,9.358796524e-04
-8.273509593e-06,9.504758054e-04
-1.112533064e-04,9.217629558e-04
-3.030012595e-04,8.868082077e-04
-3.819389967e-04,8.389803697e-04
-4.740583245e-04,7.575363852e-04
-5.769621930e-04,7.533877506e-04
-6.858136621e-04,6.558761816e-04
-7.618843811e-04,5.182359600e-04
-8.204587502e-04,5.161758745e-04
-8.699241444e-04,3.295211063e-04
-8.694969583e-04,2.311361313e-04
-8.519246476e-04,2.018109808e-04
-8.631743258e-04,-2.995646537e-05
-9.317310178e-04,-8.659416926e-05
-8.860819507e-04,-2.131508663e-04
-8.017709479e-04,-3.988040553e-04
-8.132104995e-04,-4.077848280e-04
-7.407804951e-04,-5.198355648e-04
-6.933276891e-04,-6.053189863e-04
-6.651559961e-04,-6.725371350e-04
-5.090700579e-04,-8.075192454e-04
-4.035080201e-04,-8.198274300e-04
-2.913813223e-04,-8.630604134e-04
-1.355754357e-04,-9.069817024e-04
-6.034013495e-05,-8.958079852e-04
1.416891882e-05,-8.991354262e-04
1.949852158e-04,-9.360078257e-04
3.087115474e-04,-8.839601651e-04
4.301370645e-04,-8.170363726e-04
5.227215588e-04,-8.410452283e-04
5.604483886e-04,-7.577594952e-04
6.887518684e-04,-6.066006026e-04
7.307222695e-04,-5.301216734e-04
7.588559529e-04,-4.277352127e-04
8.613136597e-04,-3.127082891e-04
8.867512224e-04,-2.653836273e-04
9.216158069e-04,-1.291389053e-04
9.664864046e-04,-8.795646863e-06
9.406215977e-04,6.803929136e-05
8.898935630e-04,1.711662335e-04
8.296626038e-04,3.445634211e-04
8.018848603e-04,4.630839394e-04
7.486838149e-04,5.252278061e-04
6.910018274e-04,6.527718506e-04
5.720161134e-04,6.894781254e-04
4.698195262e-04,7.405574434e-04
3.995302832e-04,8.926988812e-04
2.594170219e-04,8.944504079e-04
1.797957520e-04,8.682485786e-04
8.724921645e-05,9.269700968e-04
-4.823603376e-05,8.820472285e-04
-1.453204168e-04,8.817102644e-04
-2.609406947e-04,8.715949953e-04
-3.601088829e-04,7.766703493e-04
-4.563009134e-04,7.786592469e-04
-5.921136471e-04,7.869517431e-04
-6.970633403e-04,6.874892279e-04
-7.417488378e-04,4.924091045e-04
-7.881241618e-04,4.103527754e-04
-8.446906577e-04,3.800213162e-04
-8.655714337e-04,2.453240450e-04
-9.157013847e-04,1.398522145e-04
-9.308766457e-04,-4.274884122e-05
-8.633974358e-04,-1.259063865e-04
-8.252766565e-04,-1.867117098e-04
-8.314473671e-04,-3.363990982e-04
-7.430684636e-04,-4.069303977e-04
-6.899433210e-04,-5.124164745e-04
-7.040362689e-04,-6.524205673e-04
-6.000928697e-04,-7.246417226e-04
-5.298795877e-04,-7.677797694e-04
-4.248729674e-04,-8.562916191e-04
-2.821774688e-04,-8.749983972e-04
-1.893128938e-04,-8.901546244e-04
-9.583600331e-05,-9.176760213e-04
7.993453437e-06,-8.787910338e-04
1.995990169e-04,-8.798874915e-04
2.947467437e-04,-8.573168889e-04
4.366447974e-04,-8.189729997e-04
5.569168716e-04,-7.880292251e-04
5.302688223e-04,-7.144695264e-04
6.824862212e-04,-6.230384461e-04
7.333614049e-04,-5.563757150e-04
7.754789549e-04,-4.366447974e-04
8.998616249e-04,-3.372534993e-04
8.837750647e-04,-2.827897843e-04
8.756676689e-04,-1.369329984e-04
9.165937663e-04,-5.500483530e-05
9.510311647e-04,7.019429904e-05
8.806707337e-04,2.184719197e-04
8.182847523e-04,3.439321299e-04
8.366545080e-04,4.233682412e-04
7.862254861e-04,5.228876835e-04
6.724089617e-04,6.635753671e-04
5.774796009e-04,7.242524880e-04
4.793366825e-04,7.811512332e-04
3.677890636e-04,8.078134852e-04
3.199232742e-04,8.559023845e-04
1.822118211e-04,9.020545986e-04
3.845306856e-05,9.282896644e-04
-5.552222865e-05,9.319351520e-04
-2.515327360e-04,8.982430445e-04
-3.022417950e-04,8.661125903e-04
-3.594775917e-04,8.462333353e-04
-4.747656058e-04,8.025541902e-04
-5.773893790e-04,6.926773931e-04
-7.007658132e-04,6.169579574e-04
-7.173887570e-04,5.725145456e-04
-8.076283848e-04,4.259694542e-04
-8.577631088e-04,3.248123976e-04
-8.768780972e-04,2.029644238e-04
-9.548427770e-04,1.147468865e-04
-9.372562054e-04,4.300990986e-05
-9.384808363e-04,-1.316878770e-04
-9.085243801e-04,-2.221696050e-04
-8.339061751e-04,-2.697363379e-04
-8.198653813e-04,-4.312905075e-04
-7.375479909e-04,-5.427479045e-04
-6.767949089e-04,-6.227061967e-04
-5.908320891e-04,-7.676516543e-04
-4.579527595e-04,-7.908582920e-04
-4.107420100e-04,-8.341624634e-04
-2.651083050e-04,-9.072048124e-04
-2.084658627e-04,-9.696477209e-04
-1.044845048e-04,-9.349872707e-04
9.957641305e-05,-9.059943841e-04
1.561429090e-04,-9.238657658e-04
2.466056612e-04,-8.857116918e-04
3.900273878e-04,-8.993775118e-04
4.960735678e-04,-8.089479525e-04
5.727756070e-04,-7.034049486e-04
6.311458419e-04,-6.652699085e-04
7.199187530e-04,-5.257119774e-04
8.536334499e-04,-3.991030972e-04
8.566476172e-04,-3.214469762e-04
9.152552229e-04,-2.492638014e-04
8.963633445e-04,-1.488329872e-04
8.769682609e-04,2.547557415e-05
9.212645236e-04,1.330074592e-04
8.305549854e-04,2.065529407e-04
8.790710708e-04,3.059015144e-04
8.205347112e-04,4.274409148e-04
7.348661311e-04,5.132898805e-04
7.135771448e-04,6.203803350e-04
5.817943602e-04,7.111231098e-04
4.659889382e-04,7.367648068e-04
3.870322253e-04,8.074052748e-04
2.759307972e-04,8.926086593e-04
1.804792846e-04,9.472764796e-04
5.067109305e-05,9.222281515e-04
-8.376987535e-05,8.961971616e-04
-1.562331017e-04,9.153691353e-04
-2.794813481e-04,9.119847091e-04
-3.941902542e-04,8.419376099e-04
-4.835565051e-04,7.819297025e-04
-6.371171912e-04,6.830605562e-04
-7.031249115e-04,6.449065404e-04
-6.941251340e-04,5.847325665e-04
-7.978311623e-04,4.402522754e-04
-8.377367631e-04,3.493765835e-04
-8.671141113e-04,2.110718051e-04
-9.067776264e-04,1.560289966e-04
-9.051020024e-04,4.507472477e-05
-9.672838496e-04,-1.398901950e-04
-9.083392797e-04,-2.189560764e-04
-7.988517173e-04,-3.559222969e-04
-8.080365951e-04,-4.888395779e-04
-7.582958788e-04,-5.431561149e-04
-6.505788770e-04,-6.264988333e-04
-5.430611782e-04,-7.366888458e-04
-4.462568613e-04,-7.837714511e-04
-3.535252181e-04,-8.517015376e-04
-2.606986091e-04,-8.426448330e-04
-1.360785827e-04,-8.400768857e-04
-5.256977602e-05,-9.485058836e-04
5.037205119e-05,-8.857449284e-04
2.076873934e-04,-8.779176278e-04
3.103871422e-04,-8.974787779e-04
3.896903654e-04,-8.185268380e-04
4.625475558e-04,-7.492581499e-04
5.555403186e-04,-7.473072619e-04
6.779483519e-04,-6.707143621e-04
7.478673360e-04,-4.858444154e-04
8.001000970e-04,-4.377982405e-04
8.943554712e-04,-3.145879891e-04
8.806516998e-04,-1.937937923e-04
9.166317759e-04,-1.736962295e-04
9.490043158e-04,-1.565463754e-05
9.239226929e-04,1.323761535e-04
8.812260930e-04,1.987588475e-04
8.610525983e-04,3.091007820e-04
8.101963322e-04,4.557028296e-04
7.162732654e-04,5.837309873e-04
6.789926556e-04,6.243010866e-04
5.842483952e-04,6.845130702e-04
5.292815040e-04,7.882523350e-04
3.806526365e-04,8.416764904e-04
2.508444595e-04,8.508091560e-04
2.225968055e-04,8.696061559e-04
9.979950846e-05,9.070766391e-04
-5.336722097e-05,9.090275271e-04
-1.803511113e-04,9.226743132e-04
-2.902278793e-04,8.775853785e-04
-3.805054876e-04,8.538945694e-04
-4.917967599e-04,8.015478379e-04
-6.354985526e-04,7.080709911e-04
-6.605421659e-04,6.960997707e-04
-7.730628713e-04,5.860331585e-04
-8.356909384e-04,4.111502203e-04
-8.106046007e-04,2.863783156e-04
-9.126540390e-04,2.641589672e-04
-9.330126341e-04,1.359456801e-04
-9.440249996e-04,-5.178657011e-05
-9.293908952e-04,-1.453014411e-04
-8.836848428e-04,-2.994887182e-04
-8.373048040e-04,-3.525568754e-04
-7.869707188e-04,-4.349169903e-04
-7.627957384e-04,-5.553883966e-04
-6.596355815e-04,-6.234846660e-04
-5.981419818e-04,-7.185422000e-04
-5.504423170e-04,-7.873220020e-04
-4.422411730e-04,-8.417145000e-04
-3.436520637e-04,-8.683435153e-04
-1.741234446e-04,-9.313417831e-04
-3.605598249e-05,-9.337009396e-04
3.575694063e-05,-9.010293288e-04
1.488139969e-04,-9.017366101e-04
2.326598187e-04,-9.006400942e-04
3.631752625e-04,-8.693260606e-04
5.298036267e-04,-8.016048232e-04
5.879128585e-04,-7.135581691e-04
6.364621804e-04,-5.705066724e-04
7.640630938e-04,-4.660601262e-04
7.893345901e-04,-3.981727350e-04
8.024782292e-04,-3.200751671e-04
9.090845124e-04,-1.802561892e-04
9.608331020e-04,-7.833964628e-05
9.437449626e-04,-2.105164458e-05
9.341660771e-04,1.705539180e-04
9.074658738e-04,2.998067357e-04
8.340153145e-04,3.176353639e-04
7.835483411e-04,4.445480590e-04
7.024224033e-04,5.849176669e-04
6.620136555e-04,6.416502874e-04
5.790981813e-04,7.504685782e-04
4.832432023e-04,7.965448312e-04
4.007169628e-04,8.289600955e-04
2.770794963e-04,8.537283866e-04
1.884774829e-04,8.742721402e-04
3.940241004e-05,9.380156989e-04
-9.712236351e-05,9.125068900e-04
-1.412097772e-04,9.036352858e-04
-2.470328473e-04,8.097311947e-04
-4.069494025e-04,8.116298704e-04
-4.270327045e-04,8.318603504e-04
-5.459804088e-04,7.008749526e-04
-6.910967641e-04,5.990723730e-04
-7.573132752e-04,4.752117966e-04
-8.329568082e-04,4.050697025e-04
-8.655334823e-04,2.964745509e-04
-9.711334715e-04,2.085987653e-04
-9.579138714e-04,1.225219894e-04
-9.301883401e-04,4.023783185e-05
-9.588964167e-04,-1.287116902e-04
-9.705780540e-04,-3.016247356e-04
-8.903017733e-04,-3.903406614e-04
-7.833822165e-04,-5.084577133e-04
-7.698446279e-04,-5.336152390e-04
-6.740608369e-04,-6.465821061e-04
-5.306390813e-04,-7.071975851e-04
-5.038818927e-04,-7.679316914e-04
-4.035080201e-04,-8.388712304e-04
-2.219085291e-04,-8.580194553e-04
-1.098198045e-04,-8.850566810e-04
-2.640592902e-05,-8.878287626e-04
2.383795982e-05,-9.168548859e-04
1.617772505e-04,-9.045656188e-04
2.850397432e-04,-8.943175199e-04
4.447901447e-04,-8.108086768e-04
5.415565101e-04,-7.525333785e-04
5.834889016e-04,-7.391097024e-04
6.876554107e-04,-6.412610528e-04
7.242857246e-04,-5.300647463e-04
7.708698977e-04,-4.684049927e-04
8.163528400e-04,-3.539144527e-04
9.181032656e-04,-2.030356263e-04
9.819938568e-04,-7.065947284e-05
9.319161763e-04,1.701219662e-05
