I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.344009355e-04,-5.648533115e-04
8.176154806e-04,-4.416288284e-04
8.705364889e-04,-3.149012628e-04
8.630793891e-04,-1.758892176e-04
9.290348971e-04,-1.837734890e-04
9.330506437e-04,-1.554546361e-05
9.545104695e-04,1.104368785e-04
8.979060221e-04,2.799275389e-04
8.098071557e-04,3.696260392e-04
7.445541560e-04,3.877204726e-04
7.754789549e-04,5.995707470e-04
6.698219804e-04,6.118647289e-04
5.338573246e-04,7.095234469e-04
5.120082642e-04,8.122991421e-04
3.702431277e-04,8.057534578e-04
2.268593526e-04,8.524420555e-04
1.545052946e-04,8.964392473e-04
6.584631046e-05,9.500485612e-04
-1.282132871e-04,9.276014171e-04
-2.228388912e-04,8.402430103e-04
-3.229564172e-04,8.667628863e-04
-3.998056054e-04,8.922004490e-04
-5.174005055e-04,7.448911783e-04
-5.981419818e-04,7.087260019e-04
-6.433068775e-04,6.317961379e-04
-7.737131673e-04,5.149464705e-04
-7.718524430e-04,4.093654570e-04
-8.502490819e-04,2.776775800e-04
-8.780647768e-04,2.283450740e-04
-8.714858559e-04,8.289648395e-05
-9.121888434e-04,-2.536165266e-05
-9.054960101e-04,-1.153449703e-04
-8.882179973e-04,-2.786601544e-04
-8.869933081e-04,-3.870132205e-04
-8.341624634e-04,-4.814204876e-04
-7.240436389e-04,-5.379299982e-04
-6.466723280e-04,-6.020817673e-04
-5.815000623e-04,-7.285292959e-04
-4.952713498e-04,-8.330279961e-04
-3.841129947e-04,-8.599371067e-04
-3.261699458e-04,-8.635635604e-04
-1.745886111e-04,-8.936861996e-04
-3.694836414e-05,-9.125591023e-04
6.800131814e-05,-9.114625864e-04
2.037049126e-04,-8.924235590e-04
3.070929379e-04,-8.858019137e-04
4.260264104e-04,-8.362273220e-04
4.934153985e-04,-7.014161092e-04
6.100229803e-04,-6.708473084e-04
6.952975527e-04,-6.513383123e-04
7.527184789e-04,-5.449599121e-04
8.393316530e-04,-3.935779096e-04
8.756297175e-04,-2.978700795e-04
8.640097803e-04,-2.402260725e-04
9.560721228e-04,-9.581702034e-05
9.887247579e-04,-2.510533159e-05
9.402655996e-04,1.704210008e-04
9.457338019e-04,3.350225452e-04
8.403949323e-04,3.526328364e-04
8.124652668e-04,4.601315013e-04
7.902079960e-04,5.494787474e-04
6.585343508e-04,6.393101648e-04
5.714180297e-04,7.205310976e-04
4.411256814e-04,7.855040021e-04
3.453039099e-04,8.512553759e-04
2.790731087e-04,8.662597393e-04
1.662011782e-04,9.093977860e-04
5.044799764e-05,9.475755505e-04
-1.069195641e-04,9.502526955e-04
-2.322848304e-04,8.951908676e-04
-2.981880971e-04,8.131155628e-04
-4.068544658e-04,8.381070220e-04
-5.293764407e-04,7.703287993e-04
-5.600212025e-04,6.820400013e-04
-6.520266179e-04,6.515092100e-04
-7.196576917e-04,5.596652045e-04
-8.160728030e-04,4.285184259e-04
-8.659036830e-04,2.932420466e-04
-8.697010926e-04,2.067190653e-04
-9.782012785e-04,1.151028846e-04
-9.109072271e-04,9.816189049e-06
-8.544308948e-04,-1.733971876e-04
-8.654764970e-04,-2.517178364e-04
-8.696061559e-04,-3.382977739e-04
-8.305027732e-04,-5.029183230e-04
-7.313155802e-04,-5.900156102e-04
-6.881395238e-04,-7.004667423e-04
-5.954648368e-04,-7.312254165e-04
-4.644415167e-04,-7.990558515e-04
-3.591215936e-04,-8.349076961e-04
-2.809860453e-04,-8.551951614e-04
-1.812814735e-04,-9.126540390e-04
-7.374483539e-05,-9.370853077e-04
6.496817514e-05,-9.062744211e-04
1.999122906e-04,-8.949487819e-04
2.945806191e-04,-8.305929368e-04
4.677357210e-04,-7.596724317e-04
5.001272657e-04,-8.145491011e-04
5.624942132e-04,-7.251970819e-04
7.332855021e-04,-6.578840548e-04
7.341636228e-04,-5.650242092e-04
7.760390872e-04,-4.577296495e-04
8.771201828e-04,-3.429448116e-04
9.268229478e-04,-2.191032254e-04
9.521465981e-04,-1.496494224e-04
9.326423751e-04,3.040265619e-05
9.096588474e-04,1.600636897e-04
8.909520693e-04,2.250366088e-04
8.894474013e-04,3.505870118e-04
8.130965871e-04,4.686281027e-04
7.510476280e-04,5.268084933e-04
7.135391934e-04,6.263469113e-04
6.020247820e-04,7.359483861e-04
4.787623184e-04,7.583148545e-04
3.656293266e-04,8.127453621e-04
3.201273794e-04,9.276393685e-04
1.335675770e-04,9.485391201e-04
2.106588363e-05,9.832945652e-04
-3.384401862e-05,8.988363552e-04
-2.093582443e-04,8.389234426e-04
-2.550073259e-04,9.173010476e-04
-4.074335739e-04,8.361893124e-04
-5.383002572e-04,7.995589986e-04
-5.742993089e-04,7.060109056e-04
-7.107148995e-04,6.288009463e-04
-7.721135044e-04,5.628454965e-04
-7.902269717e-04,4.378694284e-04
-8.523138822e-04,3.268962028e-04
-8.958981489e-04,1.840867772e-04
-9.041763842e-04,8.966528549e-05
-9.348354070e-04,-2.404206862e-05
-9.297421784e-04,-1.495782199e-04
-8.718560566e-04,-2.884431160e-04
-8.360801730e-04,-3.756733495e-04
-7.918598130e-04,-4.593482881e-04
-6.990379770e-04,-5.292815040e-04
-6.049629883e-04,-6.622557412e-04
-6.091495743e-04,-7.198997773e-04
-5.163230235e-04,-7.633558707e-04
-3.872363304e-04,-9.020736325e-04
-2.473129134e-04,-9.129340760e-04
-1.462317887e-04,-9.138786700e-04
-8.817482012e-05,-8.281009505e-04
1.231532951e-04,-8.645651396e-04
1.652708306e-04,-9.412149666e-04
2.493017819e-04,-8.571650251e-04
4.072437005e-04,-8.405040717e-04
5.153024686e-04,-7.913424633e-04
7.122575771e-04,-6.795859663e-04
7.201418630e-04,-6.394003867e-04
7.368740044e-04,-5.155397812e-04
8.386291447e-04,-3.419242566e-04
8.622060413e-04,-3.297062358e-04
8.746803505e-04,-2.374729811e-04
9.310427704e-04,-7.759441360e-05
9.232154698e-04,1.695998253e-05
8.937241510e-04,1.530005975e-04
9.059801232e-04,2.384602994e-04
8.572599618e-04,3.467943752e-04
7.528134156e-04,4.598514352e-04
6.950555253e-04,5.542206927e-04
6.381377461e-04,6.662714877e-04
5.279809120e-04,7.275989046e-04
5.000702804e-04,7.773396792e-04
3.603319929e-04,8.291641716e-04
2.391675516e-04,8.735127049e-04
1.583358971e-04,8.742341888e-04
1.471479010e-07,9.435788379e-04
-9.736444190e-05,9.605530649e-04
-1.961766393e-04,8.543597069e-04
-3.179154301e-04,8.452080656e-04
-4.130109446e-04,8.437033393e-04
-5.131427315e-04,7.967869169e-04
-6.411851500e-04,7.728587370e-04
-6.774452049e-04,6.435110117e-04
-7.666643360e-04,5.199874868e-04
-8.227846120e-04,4.789284430e-04
-8.345564711e-04,2.950457856e-04
-9.129340760e-04,1.593944035e-04
-9.394302033e-04,1.219428887e-04
-9.676778573e-04,-3.495949568e-05
-9.352625930e-04,-1.446701208e-04
-8.849285077e-04,-2.434823109e-04
-8.402430103e-04,-3.563684877e-04
-7.974229520e-04,-4.790233797e-04
-7.715201937e-04,-5.919855321e-04
-6.483811303e-04,-6.367232418e-04
-5.897925585e-04,-6.655452307e-04
-4.774759582e-04,-7.880482008e-04
-3.263408144e-04,-9.061463061e-04
-2.560325956e-04,-8.615177358e-04
-1.571444736e-04,-9.120606701e-04
-4.842115231e-05,-9.106082143e-04
9.769671306e-05,-8.326008101e-04
1.955975313e-04,-8.624101174e-04
2.930569171e-04,-8.897653897e-04
4.016663006e-04,-7.855372387e-04
5.135319661e-04,-7.684110897e-04
6.455378607e-04,-7.036660099e-04
7.295118412e-04,-6.111005205e-04
7.710740319e-04,-6.179642514e-04
8.281389019e-04,-4.138273653e-04
8.947114693e-04,-3.279404773e-04
8.928507450e-04,-2.226347860e-04
9.141587070e-04,-7.850577822e-05
9.317120421e-04,-1.256927862e-05
9.012192022e-04,1.369519741e-04
9.323243867e-04,2.707426611e-04
8.553992375e-04,3.876303090e-04
7.501884829e-04,4.627326853e-04
7.379182498e-04,5.352718872e-04
6.899242871e-04,6.585153751e-04
6.002210430e-04,7.592262118e-04
4.702277365e-04,7.521820953e-04
3.652590676e-04,8.279157919e-04
2.526672033e-04,8.851895691e-04
1.306483464e-04,8.658135193e-04
7.884279330e-05,9.227502742e-04
-2.839479930e-05,9.399713017e-04
-2.225445933e-04,8.627614006e-04
-3.462342720e-04,8.413964533e-04
-4.352302640e-04,8.337542531e-04
-5.167502095e-04,7.317807758e-04
-6.055041449e-04,7.044302183e-04
-6.840668502e-04,5.908130552e-04
-7.230800693e-04,4.613941128e-04
-8.339773631e-04,4.182180855e-04
-8.998046978e-04,2.974618692e-04
-8.779366035e-04,2.513855870e-04
-9.037444252e-04,1.354994893e-04
-9.249242721e-04,-4.758573414e-05
-9.260966908e-04,-1.286215120e-04
-8.881277754e-04,-2.288102405e-04
-8.218922303e-04,-4.012770951e-04
-7.578876684e-04,-4.888206022e-04
-7.006518426e-04,-5.103896256e-04
-6.575137959e-04,-6.656211917e-04
-5.793782766e-04,-7.635409711e-04
-5.277768360e-04,-8.075761725e-04
-4.051456344e-04,-8.436274366e-04
-2.271916164e-04,-8.807466365e-04
-1.302923483e-04,-9.110543760e-04
-4.077895574e-05,-9.039675351e-04
7.242524589e-05,-9.175051819e-04
1.751439850e-04,-8.542268188e-04
2.836821659e-04,-8.615367115e-04
4.013862635e-04,-8.158307173e-04
4.721596488e-04,-7.524052053e-04
6.078489823e-04,-6.781144766e-04
6.720909150e-04,-5.651334068e-04
7.352411048e-04,-5.285932566e-04
8.403758984e-04,-4.248349869e-04
8.493946516e-04,-3.544935316e-04
8.858208894e-04,-2.264843642e-04
9.127442027e-04,-4.434847870e-05
9.620957426e-04,5.645257988e-05
9.239938809e-04,1.376402506e-04
8.909141179e-04,2.485375444e-04
8.458441007e-04,3.680311493e-04
7.382504991e-04,4.662452557e-04
7.316715783e-04,5.703784991e-04
6.644107634e-04,6.157332682e-04
5.668801605e-04,7.182431873e-04
4.507757258e-04,8.030763129e-04
3.301904071e-04,7.939246716e-04
2.587097406e-04,8.505861042e-04
1.466589893e-04,9.183073416e-04
7.865292901e-06,9.204623639e-04
-1.145997376e-04,9.243689128e-04
-2.038378152e-04,9.347262094e-04
-3.162065987e-04,8.596760454e-04
-4.485637764e-04,8.108276525e-04
-5.176046398e-04,8.059195825e-04
-5.831139279e-04,7.194345817e-04
-6.832836661e-04,6.509301020e-04
-7.939815987e-04,4.948631395e-04
-8.260551258e-04,3.798551916e-04
-8.168322383e-04,3.498607548e-04
-9.083772311e-04,1.963047980e-04
-9.234005702e-04,1.396670996e-04
-9.129673126e-04,-3.297062358e-05
-9.351533954e-04,-1.619243994e-04
-8.938001120e-04,-2.590277873e-04
-8.472159388e-04,-3.897093702e-04
-7.720043650e-04,-4.065221874e-04
-7.390527171e-04,-5.839873338e-04
-6.678900681e-04,-6.704010884e-04
-5.614879192e-04,-6.852393271e-04
-4.878522595e-04,-7.295118412e-04
-3.984337964e-04,-8.631743258e-04
-2.694183204e-04,-9.207804105e-04
-1.444802620e-04,-9.153691353e-04
-1.928112215e-05,-9.367150487e-04
1.300502627e-04,-9.287216235e-04
1.983506227e-04,-9.214496822e-04
3.193679149e-04,-8.065128932e-04
4.571742902e-04,-8.031285251e-04
5.370186409e-04,-7.539858343e-04
6.292661419e-04,-6.359827239e-04
7.000395562e-04,-6.041655433e-04
7.653067587e-04,-5.289492547e-04
8.415673510e-04,-4.214695655e-04
8.655334823e-04,-3.503449261e-04
8.588026394e-04,-2.135258546e-04
8.905628347e-04,-5.498584869e-05
9.477037238e-04,-2.506735837e-05
9.150321130e-04,1.044085584e-04
8.838889771e-04,2.585436159e-04
8.858968504e-04,2.898766252e-04
8.240472525e-04,4.200408002e-04
7.954673492e-04,5.547191249e-04
6.622557412e-04,6.262757233e-04
5.587206106e-04,7.192494813e-04
4.911844735e-04,7.754789549e-04
3.477959253e-04,8.440024103e-04
2.581164008e-04,8.599560824e-04
1.161803884e-04,8.954139776e-04
2.567968295e-06,9.358796524e-04
-1.121646783e-04,8.747183601e-04
-2.113281225e-04,8.893002523e-04
-2.591179800e-04,8.748512482e-04
-3.466994385e-04,7.894057781e-04
-4.803619522e-04,7.114933687e-04
-6.365570589e-04,6.913578254e-04
-7.190263714e-04,6.255684420e-04
-8.070730255e-04,4.598324595e-04
-8.662787150e-04,4.561110400e-04
-8.861579117e-04,3.852854134e-04
-9.083772311e-04,1.981844980e-04
-9.089325904e-04,6.988101086e-05
-9.322721744e-04,-5.279287143e-05
-9.334778297e-04,-1.005399899e-04
-8.887211443e-04,-2.551592188e-04
-8.861009264e-04,-3.876113042e-04
-8.008406148e-04,-4.632358323e-04
-6.917470600e-04,-5.631255335e-04
-6.637604674e-04,-6.000169669e-04
-5.239652237e-04,-7.034239243e-04
-4.698195262e-04,-7.897048490e-04
-3.851715010e-04,-8.195283590e-04
-2.167393686e-04,-8.969756309e-04
-1.213115829e-04,-8.712627459e-04
1.656600602e-06,-8.630414377e-04
7.754220132e-05,-9.416991379e-04
2.019201493e-04,-8.617028943e-04
3.752793709e-04,-8.629845106e-04
4.346939095e-04,-8.535385132e-04
4.652057250e-04,-7.363755722e-04
5.931199994e-04,-7.125376142e-04
6.954827113e-04,-6.094296696e-04
7.596534560e-04,-5.044420250e-04
8.409882430e-04,-4.108701833e-04
8.975927485e-04,-2.770652645e-04
8.852655301e-04,-1.613642962e-04
9.359508404e-04,-8.605779294e-05
9.536940488e-04,-2.511007779e-06
8.602883318e-04,1.613310596e-04
8.989882772e-04,2.509916085e-04
8.448947920e-04,3.611294378e-04
7.754409453e-04,4.665253218e-04
7.310545188e-04,5.658026785e-04
6.389019545e-04,6.402215222e-04
5.912782508e-04,6.391060888e-04
4.729048815e-04,7.770406082e-04
3.873692185e-04,8.524800069e-04
2.790921135e-04,8.767452091e-04
1.656078530e-04,9.394302033e-04
6.677192141e-05,9.494362748e-04
-6.961994222e-05,9.292959585e-04
-1.818938035e-04,8.852655301e-04
-3.173410660e-04,8.928317693e-04
-4.697056138e-04,8.464754210e-04
-5.137218395e-04,7.703667507e-04
-6.356267259e-04,7.590790628e-04
-7.337174029e-04,6.345302681e-04
-7.350749802e-04,5.168641219e-04
-8.309109835e-04,4.338157596e-04
-8.670571842e-04,2.602903987e-04
-9.311946342e-04,2.180067386e-04
-9.722299292e-04,1.355944260e-04
-9.499726002e-04,-9.650054380e-06
-8.867132710e-04,-9.576480807e-05
-8.744762745e-04,-2.626874775e-04
-8.557884721e-04,-4.417190212e-04
-8.298335015e-04,-4.993820330e-04
-7.654016954e-04,-5.578282289e-04
-6.555059226e-04,-6.484950427e-04
-5.719401524e-04,-6.537924055e-04
-4.052927834e-04,-8.151993970e-04
-3.641436051e-04,-8.593057864e-04
-2.838293149e-04,-8.520338451e-04
-1.596364891e-04,-9.209844866e-04
-1.718307794e-05,-8.748322725e-04
6.563746138e-05,-9.342990234e-04
1.808162924e-04,-9.607950924e-04
3.552909766e-04,-9.110354003e-04
3.643097298e-04,-7.847587694e-04
5.003883271e-04,-7.459307089e-04
6.105451612e-04,-7.069744752e-04
6.859085988e-04,-6.048158393e-04
7.653637440e-04,-5.777026527e-04
7.888314431e-04,-4.416668089e-04
8.925517322e-04,-2.966074680e-04
9.386849706e-04,-1.783622429e-04
9.189766133e-04,-9.533760021e-05
9.075940470e-04,1.664195406e-05
9.090275271e-04,1.379915047e-04
8.974598022e-04,2.200525632e-04
8.119241684e-04,3.258376673e-04
8.044860442e-04,5.032126210e-04
7.362046745e-04,5.872815382e-04
5.975249223e-04,5.843053223e-04
5.498679820e-04,7.073304732e-04
4.148336884e-04,7.700297283e-04
3.247411805e-04,8.461194229e-04
2.757978800e-04,9.154973086e-04
1.381054317e-04,8.754066075e-04
1.325755147e-05,9.158865432e-04
-9.472052625e-05,9.469442302e-04
-2.201997122e-04,9.101430187e-04
-3.276983916e-04,8.733607829e-04
-4.518722126e-04,7.909674314e-04
-5.501100677e-04,7.311494555e-04
-6.231855950e-04,7.272998919e-04
-7.700487040e-04,5.905900034e-04
-7.595632342e-04,5.022300174e-04
-7.348328945e-04,4.068164853e-04
-8.698102320e-04,3.056261921e-04
-9.051020024e-04,2.408763685e-04
-9.238657658e-04,5.818513091e-05
-9.446563199e-04,-6.982405466e-05
-8.924235590e-04,-1.531287562e-04
-8.499310352e-04,-2.035767538e-04
-8.398917853e-04,-3.509382659e-04
-7.717955159e-04,-4.657800891e-04
-7.168856100e-04,-5.261201877e-04
-6.654550089e-04,-6.677239435e-04
-5.641128519e-04,-7.243996370e-04
-4.646645975e-04,-7.558608195e-04
-3.364940349e-04,-8.883319097e-04
-2.444838756e-04,-9.723058902e-04
-1.136503924e-04,-9.488381911e-04
1.993142178e-05,-8.807466365e-04
1.093214014e-04,-8.895755163e-04
2.152726374e-04,-9.244448156e-04
3.382218420e-04,-8.230077219e-04
4.531918094e-04,-7.989466540e-04
5.247816443e-04,-7.709031343e-04
6.618285552e-04,-6.681891391e-04
7.238205289e-04,-6.419493584e-04
7.557705976e-04,-5.260300240e-04
8.861579117e-04,-3.746480506e-04
8.825646364e-04,-3.017006675e-04
9.017935372e-04,-1.342558535e-04
9.746649885e-04,-8.434423216e-05
9.757092921e-04,-6.398560345e-06
9.433367522e-04,1.709241624e-04
8.562346920e-04,2.067760361e-04
8.294205181e-04,4.028957046e-04
7.924578968e-04,5.210459931e-04
7.001534686e-04,5.068770843e-04
6.529569509e-04,6.634282181e-04
5.652473192e-04,7.492438890e-04
4.439879558e-04,8.028342272e-04
3.516265424e-04,8.577251574e-04
2.527051547e-04,8.466605796e-04
1.662771247e-04,8.644939517e-04
1.602962766e-05,9.148470126e-04
-1.368950179e-04,9.704641416e-04
-1.990768797e-04,9.035403491e-04
-3.181764914e-04,8.298145258e-04
-4.488058621e-04,8.280819748e-04
-4.754491092e-04,7.483847439e-04
-6.051149103e-04,6.999825709e-04
-6.958007580e-04,6.369462935e-04
-7.187653100e-04,4.946020781e-04
-8.446147549e-04,4.211372870e-04
-8.715570439e-04,2.988194174e-04
-8.981481078e-04,1.739905274e-04
-9.265618864e-04,1.190426556e-04
-9.203721420e-04,-1.959915062e-05
-9.480027365e-04,-1.604197023e-04
-9.063314064e-04,-2.486514859e-04
-8.628563373e-04,-3.420714056e-04
-8.011206519e-04,-4.575065686e-04
-7.051897119e-04,-5.687408848e-04
-6.326505681e-04,-7.093573222e-04
-5.206377828e-04,-7.918076008e-04
-4.385244974e-04,-8.169081993e-04
-4.390608519e-04,-8.730854606e-04
-2.875697392e-04,-8.510322659e-04
-1.117944339e-04,-8.969423943e-04
-2.661003782e-05,-9.140875190e-04
1.170917603e-04,-8.785109385e-04
2.204417979e-04,-8.995056269e-04
3.649600258e-04,-8.463235572e-04
4.644604924e-04,-7.897428004e-04
5.379110225e-04,-7.986286073e-04
6.731352187e-04,-7.585948915e-04
6.954115233e-04,-6.170718698e-04
7.621074910e-04,-5.075273803e-04
8.405040717e-04,-4.081218212e-04
8.393316530e-04,-3.063856566e-04
9.176570456e-04,-1.887385442e-04
8.896894287e-04,-1.248098997e-04
9.323243867e-04,3.097700755e-05
9.572256240e-04,1.789176167e-04
8.484453429e-04,2.530184574e-04
8.386101690e-04,3.924244666e-04
8.105286397e-04,4.881133209e-04
7.525903056e-04,6.050009979e-04
6.420632708e-04,6.510440144e-04
5.967085017e-04,7.663130527e-04
5.293195136e-04,8.495038492e-04
3.577450407e-04,9.050687659e-04
2.226537617e-04,9.203341906e-04
1.786233188e-04,8.994154632e-04
2.805778240e-05,9.326614090e-04
-1.216865712e-04,8.817861672e-04
-1.507838751e-04,9.239416686e-04
-3.069078084e-04,9.107363294e-04
-4.520763468e-04,7.979403599e-04
-5.512635107e-04,6.888847565e-04
-6.414651871e-04,7.063431549e-04
-7.153239567e-04,6.026750780e-04
-7.573512848e-04,4.557977663e-04
-8.209429216e-04,4.249109188e-04
-8.967383183e-04,2.848356089e-04
-9.384239092e-04,1.657739776e-04
-9.191997233e-04,5.332924775e-05
-8.953047800e-04,1.242213148e-05
-9.400994750e-04,-1.641173731e-04
-9.013093659e-04,-3.580820630e-04
-8.453219780e-04,-4.030048731e-04
-8.191201487e-04,-5.195412668e-04
-7.865435327e-04,-5.893842899e-04
-6.759215030e-04,-6.405538297e-04
-5.527872127e-04,-7.750517689e-04
-4.437648458e-04,-8.295154548e-04
-3.655201290e-04,-8.230456733e-04
-2.888323506e-04,-9.017176344e-04
-7.134774933e-05,-9.169877740e-04
