I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.902791840e-04,4.529687285e-04
-8.580953581e-04,3.701291862e-04
-9.087285143e-04,2.413605398e-04
-8.936672239e-04,1.323761535e-04
-9.527446819e-04,-4.314756097e-06
-9.222850786e-04,-1.253842493e-04
-8.829776198e-04,-2.026084258e-04
-8.830488077e-04,-3.503069456e-04
-8.261120529e-04,-4.441018682e-04
-7.917696494e-04,-4.975782358e-04
-6.636892795e-04,-6.261618109e-04
-5.523790023e-04,-7.119395304e-04
-5.044420250e-04,-7.777858409e-04
-3.714297782e-04,-8.606823394e-04
-2.638599253e-04,-8.850566810e-04
-2.375489275e-04,-9.423494339e-04
-1.337147260e-04,-9.555689758e-04
6.515804125e-05,-9.329224704e-04
2.087459143e-04,-9.112205007e-04
2.926107263e-04,-8.707406232e-04
3.420144494e-04,-8.455830393e-04
5.089418846e-04,-7.682449650e-04
5.980090937e-04,-7.229139446e-04
6.719247904e-04,-6.185385864e-04
7.735992549e-04,-5.387464771e-04
7.517691702e-04,-4.693353549e-04
8.635256090e-04,-3.799311526e-04
8.940944099e-04,-2.208689984e-04
8.765220991e-04,-1.072945524e-04
8.782356745e-04,-2.195826528e-05
8.587077027e-04,1.478456688e-04
8.619069704e-04,1.831421832e-04
8.719320176e-04,3.186416579e-04
8.098783437e-04,4.463328223e-04
7.087402628e-04,5.194463301e-04
6.989050889e-04,6.180354394e-04
5.771662691e-04,6.973624113e-04
4.772196407e-04,7.747906493e-04
4.363077751e-04,8.239001036e-04
3.389670746e-04,9.277343052e-04
1.720965956e-04,9.641225333e-04
6.102840780e-05,9.214876336e-04
-7.262461281e-07,9.770857869e-04
-1.805931970e-04,9.539693710e-04
-2.874748025e-04,8.630984230e-04
-3.478339058e-04,8.522379212e-04
-4.710631620e-04,7.737891283e-04
-5.899016978e-04,7.513609598e-04
-6.950745010e-04,6.312597543e-04
-7.464528317e-04,4.778509610e-04
-7.934024907e-04,4.362555628e-04
-8.672802360e-04,3.121719055e-04
-8.855218184e-04,1.900391508e-04
-9.511450771e-04,1.289917564e-04
-9.258735809e-04,1.629069629e-05
-8.445198182e-04,-1.266848558e-04
-8.770252462e-04,-2.256109583e-04
-8.441495593e-04,-2.856710344e-04
-7.885514060e-04,-3.952345287e-04
-7.694173837e-04,-5.714939907e-04
-7.046343526e-04,-6.249893340e-04
-5.841202219e-04,-6.795480149e-04
-5.118041299e-04,-7.567151915e-04
-4.658940015e-04,-8.311910206e-04
-2.927958558e-04,-8.686188376e-04
-1.539262012e-04,-9.306914872e-04
-1.229491900e-04,-9.910695953e-04
3.222539090e-05,-9.174149600e-04
1.940548536e-04,-9.253182216e-04
2.784940298e-04,-9.138976457e-04
3.721940157e-04,-8.275835426e-04
4.352872202e-04,-7.243047003e-04
5.417605862e-04,-7.158460794e-04
6.445553154e-04,-6.777632516e-04
7.251638453e-04,-5.627742503e-04
8.194192196e-04,-4.787812941e-04
8.961402345e-04,-3.205925750e-04
9.241647786e-04,-2.267834061e-04
9.222661029e-04,-1.349963422e-04
9.338148520e-04,-4.074098251e-05
9.005689062e-04,1.067914054e-04
8.614987601e-04,2.158469870e-04
8.561065188e-04,3.030392400e-04
8.723212522e-04,4.772908287e-04
8.031664765e-04,5.189621588e-04
7.077386836e-04,5.580323050e-04
6.218280760e-04,6.367232418e-04
4.494561581e-04,7.529795403e-04
3.970572725e-04,8.349267300e-04
3.640296636e-04,8.949867915e-04
2.084278822e-04,9.023536695e-04
7.493625890e-05,8.604971808e-04
-4.481365613e-05,9.010863141e-04
-1.102137830e-04,9.274162585e-04
-2.229907841e-04,8.629132644e-04
-3.880764998e-04,7.735470426e-04
-5.011287867e-04,8.147864137e-04
-6.074929843e-04,7.184282877e-04
-6.690245355e-04,6.047399365e-04
-7.324120961e-04,5.978998961e-04
-7.996539352e-04,4.401383630e-04
-8.431812166e-04,3.356538655e-04
-9.197171312e-04,2.355410688e-04
-9.254084434e-04,8.629987133e-05
-9.104230558e-04,-2.720337579e-05
-9.739054949e-04,-1.294759131e-04
-9.438541019e-04,-1.871199202e-04
-8.463092963e-04,-2.964935265e-04
-7.593401242e-04,-4.408076638e-04
-7.286384352e-04,-5.491987104e-04
-7.451332640e-04,-6.176082534e-04
-6.351235788e-04,-7.015252486e-04
-4.954042961e-04,-7.926999824e-04
-3.543416387e-04,-7.933502784e-04
-2.406532731e-04,-8.865281707e-04
-2.015309146e-04,-9.374413057e-04
-9.280760423e-05,-8.974075899e-04
6.601244968e-05,-9.199781925e-04
1.773369586e-04,-9.102189797e-04
2.601812303e-04,-8.510844782e-04
3.492863907e-04,-8.183037280e-04
4.236483073e-04,-8.313191938e-04
5.489756004e-04,-7.055267342e-04
6.560803158e-04,-6.545376382e-04
6.923403707e-04,-6.521974574e-04
7.352600805e-04,-4.614320933e-04
8.305739611e-04,-3.383167787e-04
8.924425347e-04,-2.564977913e-04
8.931830525e-04,-1.051727813e-04
9.115764988e-04,-2.045830570e-06
9.256884805e-04,1.037582624e-04
9.104230558e-04,2.232850820e-04
8.694209973e-04,3.349466133e-04
8.314331062e-04,4.690553178e-04
7.412456907e-04,5.349728162e-04
6.346774171e-04,5.746172974e-04
6.235796027e-04,6.936599384e-04
4.779791052e-04,8.411733434e-04
3.404337913e-04,8.254617569e-04
2.895586076e-04,8.322685608e-04
1.791786781e-04,9.061082965e-04
6.988101086e-05,8.755775052e-04
-1.093925966e-04,9.274922195e-04
-2.043029963e-04,9.580989718e-04
-2.734198060e-04,9.120416944e-04
-3.309688764e-04,8.440213860e-04
-4.564100818e-04,7.861875347e-04
-5.996277323e-04,7.640251424e-04
-6.354416255e-04,6.401076098e-04
-7.671864587e-04,5.236471770e-04
-7.911905413e-04,4.563009134e-04
-8.095460362e-04,4.171215987e-04
-8.863810217e-04,2.247945376e-04
-9.206854738e-04,8.473820344e-05
-9.140115581e-04,5.083722863e-05
-8.866753196e-04,-1.368190715e-04
-8.720222395e-04,-2.380330989e-04
-8.725253865e-04,-3.649600258e-04
-8.512174245e-04,-4.716042895e-04
-7.155850180e-04,-5.323336227e-04
-6.838437985e-04,-6.113615818e-04
-6.174800801e-04,-7.055789465e-04
-4.789474478e-04,-7.889405824e-04
-3.662796225e-04,-8.229887462e-04
-2.960283600e-04,-8.457681979e-04
-2.409713052e-04,-9.305775748e-04
-7.722416922e-05,-9.620055207e-04
4.738162534e-05,-8.811928565e-04
1.450403652e-04,-9.170210105e-04
3.203504893e-04,-9.026859188e-04
4.125457490e-04,-8.881657850e-04
5.048312596e-04,-7.921588840e-04
6.490171654e-04,-6.298072985e-04
6.718678633e-04,-6.233754684e-04
7.254961529e-04,-5.378730712e-04
8.079084218e-04,-4.613941128e-04
8.211469976e-04,-3.842459118e-04
8.662597393e-04,-1.742705790e-04
9.286266868e-04,-9.334398783e-05
9.118898306e-04,-1.731123848e-05
8.961022831e-04,1.286025217e-04
9.107363294e-04,1.931055158e-04
8.948206669e-04,3.392091603e-04
8.620208828e-04,3.975746513e-04
7.739362773e-04,5.035686190e-04
6.583872018e-04,7.045583916e-04
5.482113920e-04,6.769990432e-04
5.125303869e-04,7.889216067e-04
4.274931271e-04,8.763179649e-04
2.557145781e-04,8.884600829e-04
1.738433784e-04,9.519804735e-04
1.088894496e-04,8.894853527e-04
-3.198330887e-05,8.828256978e-04
-1.856341987e-04,8.677644073e-04
-2.852438483e-04,8.610715740e-04
-3.846161417e-04,8.072961355e-04
-4.875959421e-04,7.061010692e-04
-6.109723472e-04,7.164773997e-04
-6.511721876e-04,6.474744878e-04
-7.512849988e-04,5.294903531e-04
-8.479041862e-04,4.603878187e-04
-8.714858559e-04,3.667258134e-04
-9.084674530e-04,2.641779429e-04
-8.844253607e-04,1.156392682e-04
-9.088803781e-04,-1.246010470e-05
-9.257644415e-04,-8.869695739e-05
-8.860819507e-04,-2.258530440e-04
-8.127785404e-04,-3.814358497e-04
-7.973280153e-04,-4.734982213e-04
-7.737321430e-04,-5.672551924e-04
-7.021992933e-04,-6.233564927e-04
-5.969505874e-04,-6.910777302e-04
-4.753209651e-04,-7.794946432e-04
-3.866619663e-04,-8.043199196e-04
-2.943195286e-04,-8.808558341e-04
-2.366185799e-04,-9.024058818e-04
-8.789951244e-05,-9.166507516e-04
6.344448047e-05,-9.090655367e-04
1.585400023e-04,-8.433331386e-04
3.113317362e-04,-8.854316548e-04
4.004748771e-04,-8.145110914e-04
4.907003022e-04,-7.431633421e-04
5.975819076e-04,-7.158271037e-04
6.711416063e-04,-6.441992591e-04
7.087592385e-04,-5.615068949e-04
7.870466798e-04,-4.065554240e-04
8.804855752e-04,-2.822534007e-04
9.255033801e-04,-1.921229559e-04
9.796679951e-04,-1.191375850e-04
9.581749327e-04,6.896964805e-06
8.920485852e-04,1.084622490e-04
8.691599360e-04,1.962146052e-04
8.146962500e-04,3.409179626e-04
8.240472525e-04,4.993107868e-04
7.802968612e-04,5.388223799e-04
6.361678825e-04,6.018016720e-04
6.881395238e-04,7.506347029e-04
5.503711291e-04,7.630567998e-04
3.735325881e-04,8.283240604e-04
3.023889440e-04,8.824934484e-04
1.198068712e-04,8.918064996e-04
5.144955139e-05,9.075418347e-04
-5.511401105e-05,9.157393943e-04
-1.775600540e-04,8.912511403e-04
-3.220260551e-04,8.343333611e-04
-4.111882008e-04,8.140079444e-04
-4.554227635e-04,7.749568322e-04
-5.610085209e-04,7.224297733e-04
-6.471944507e-04,6.258105277e-04
-7.407045923e-04,5.380961229e-04
-7.905781968e-04,4.497172195e-04
-8.227466606e-04,3.529651149e-04
-8.799634525e-04,2.241062612e-04
-9.242027299e-04,6.549031241e-05
-9.278435027e-04,-2.502938332e-05
-9.020356229e-04,-1.166645525e-04
-8.822323871e-04,-2.570721263e-04
-8.526129532e-04,-3.668017453e-04
-8.167041233e-04,-4.708021006e-04
-7.747147465e-04,-5.356800975e-04
-6.332296180e-04,-5.880600074e-04
-5.996467080e-04,-7.000964833e-04
-4.715852847e-04,-8.156265831e-04
-3.518163867e-04,-9.074279224e-04
-3.101260809e-04,-8.498218376e-04
-1.587441075e-04,-8.276927401e-04
-6.868958735e-05,-9.260065272e-04
5.705066724e-05,-9.680101066e-04
1.463979279e-04,-9.207234252e-04
2.942246210e-04,-8.921055123e-04
4.106850538e-04,-8.772293222e-04
4.458486510e-04,-7.748096832e-04
5.799003993e-04,-6.755513023e-04
6.947754300e-04,-6.379146362e-04
7.300529396e-04,-5.348968552e-04
8.135237731e-04,-4.334075493e-04
8.826785488e-04,-3.634743043e-04
9.189766133e-04,-2.358733473e-04
9.394681547e-04,-1.444470254e-04
8.665587520e-04,-1.108355991e-05
9.051400120e-04,1.042993827e-04
9.477416752e-04,2.447639126e-04
8.897796506e-04,3.194391029e-04
7.897238247e-04,3.835006792e-04
7.338076248e-04,5.485294387e-04
7.150818710e-04,5.719022010e-04
5.511685740e-04,6.825432065e-04
4.569322045e-04,7.783792098e-04
3.613904992e-04,8.189160726e-04
2.550073259e-04,8.816390182e-04
1.699178538e-04,8.817671915e-04
4.167133739e-05,9.716935456e-04
-7.015632582e-05,9.236426558e-04
-1.972731261e-04,8.514926885e-04
-2.662949846e-04,8.492997149e-04
-3.730863973e-04,8.424787084e-04
-4.621915577e-04,8.005463169e-04
-5.740951747e-04,7.290086942e-04
-6.787505699e-04,6.955966237e-04
-6.997072487e-04,5.632204702e-04
-7.883852231e-04,4.782971519e-04
-8.694020216e-04,3.662084055e-04
-8.389613940e-04,2.127616317e-04
-8.788289852e-04,9.602587670e-05
-9.411579813e-04,1.655176675e-05
-9.383336874e-04,-9.879320714e-05
-9.144197684e-04,-2.199386508e-04
-8.330470300e-04,-3.615186724e-04
-8.360042120e-04,-4.886924289e-04
-7.341778255e-04,-5.242832121e-04
-6.096859579e-04,-6.623127265e-04
-6.247140700e-04,-7.066422259e-04
-5.339712370e-04,-7.442219066e-04
-3.437992127e-04,-8.129826747e-04
-2.945046581e-04,-8.451558533e-04
-2.061067498e-04,-9.136935696e-04
-5.357132977e-05,-9.077269351e-04
2.079057413e-05,-9.185684030e-04
2.125954925e-04,-9.003980085e-04
3.685865086e-04,-8.820662624e-04
3.797080426e-04,-8.157357806e-04
4.851561389e-04,-7.285102620e-04
6.255115150e-04,-7.365227211e-04
7.015632582e-04,-6.222600350e-04
7.758159772e-04,-5.624752375e-04
8.012345643e-04,-4.697245895e-04
8.459912497e-04,-3.351696942e-04
9.094167617e-04,-2.654785640e-04
9.567794041e-04,-9.315886564e-05
9.705211269e-04,3.172224024e-05
9.112964617e-04,1.408395328e-04
8.623911417e-04,2.701635531e-04
8.876246284e-04,3.328865278e-04
8.383110981e-04,4.758430878e-04
7.011740236e-04,6.085325149e-04
6.659391802e-04,6.458938587e-04
6.015975960e-04,7.012879360e-04
5.028803134e-04,7.466759416e-04
4.030238779e-04,7.677607937e-04
2.361344086e-04,8.608674398e-04
1.883635559e-04,9.176570456e-04
8.466225700e-05,9.312468464e-04
-4.600507964e-05,9.827201720e-04
-1.890897984e-04,8.868793957e-04
-3.194960591e-04,8.518866962e-04
-3.597908653e-04,8.897653897e-04
-5.358272465e-04,8.038547821e-04
-5.773134180e-04,7.000775076e-04
-7.235452067e-04,6.401835708e-04
-8.308539982e-04,5.570829962e-04
-7.388296071e-04,4.218445683e-04
-8.295914158e-04,3.356918460e-04
-8.840361261e-04,2.572762314e-04
-9.567034431e-04,1.046316538e-04
-9.472385282e-04,-1.203290140e-05
-9.263957618e-04,-8.192815585e-05
-9.632681613e-04,-2.206269273e-04
-8.652913966e-04,-3.315289796e-04
-8.108276525e-04,-4.756579874e-04
-7.776339771e-04,-5.740951747e-04
-6.818549009e-04,-6.267740973e-04
-5.843243562e-04,-7.085551042e-04
-4.754491092e-04,-7.800737512e-04
-3.752983466e-04,-8.771913708e-04
-3.159075568e-04,-9.038014105e-04
-1.498203055e-04,-8.887211443e-04
-4.741959856e-06,-8.563105948e-04
4.254473242e-05,-9.244780522e-04
1.742326131e-04,-9.107553633e-04
2.916044323e-04,-8.498977986e-04
3.855844552e-04,-8.462333353e-04
4.986557760e-04,-7.416539011e-04
5.952417268e-04,-7.393517881e-04
6.520076422e-04,-6.526436773e-04
6.899812724e-04,-5.311232526e-04
7.762621390e-04,-4.636060912e-04
8.668008377e-04,-2.931091294e-04
8.996765246e-04,-1.983126567e-04
9.093076224e-04,-7.737131818e-05
8.941133856e-04,-5.672314273e-06
8.731756825e-04,8.494231588e-05
9.154403233e-04,2.271156700e-04
8.576111868e-04,3.208156559e-04
8.050461765e-04,4.547914432e-04
6.896062987e-04,5.134987296e-04
5.954790977e-04,6.230194704e-04
5.918573588e-04,7.219645777e-04
4.749697109e-04,7.833632408e-04
4.186642764e-04,8.441495593e-04
2.900997060e-04,7.985194679e-04
1.418600732e-04,8.516066009e-04
9.377593233e-05,9.244068642e-04
-5.327228791e-05,8.886641590e-04
-2.182867902e-04,9.189576376e-04
-3.296492796e-04,9.107743390e-04
-4.076566547e-04,8.209429216e-04
-5.207279464e-04,7.820246392e-04
-6.623649388e-04,7.654016954e-04
-7.014730363e-04,6.013555103e-04
-7.555095362e-04,4.704698222e-04
-8.371956064e-04,4.824789939e-04
-8.531683125e-04,3.785356239e-04
-8.409122820e-04,2.258530440e-04
-8.656996069e-04,1.317448477e-04
-9.020736325e-04,6.117555313e-05
-9.148659883e-04,-8.739635814e-05
-8.247354999e-04,-2.781617513e-04
-8.600652800e-04,-4.105379048e-04
-8.490196778e-04,-4.385054926e-04
-7.303330349e-04,-5.330788554e-04
-7.057498442e-04,-6.875462132e-04
-5.431371392e-04,-7.394040003e-04
-4.982665414e-04,-7.715391694e-04
-4.263634328e-04,-8.153085364e-04
-2.898006642e-04,-8.961592102e-04
-2.127426415e-04,-9.032460512e-04
-5.604436592e-05,-9.618916083e-04
7.679696864e-05,-9.922753088e-04
1.709051721e-04,-8.809317951e-04
3.215039324e-04,-8.837560890e-04
4.160061071e-04,-8.111267234e-04
4.523184034e-04,-7.296257536e-04
5.802896339e-04,-7.699015550e-04
7.159030065e-04,-6.418733974e-04
7.653637440e-04,-5.233718548e-04
7.846116205e-04,-4.628798342e-04
8.169841603e-04,-3.643856908e-04
8.636395214e-04,-2.520358830e-04
9.274352924e-04,-1.331023959e-04
8.869743324e-04,-4.120615995e-05
8.474770002e-04,1.276531839e-04
8.453979390e-04,2.810999576e-04
8.552141371e-04,3.799833648e-04
8.871025057e-04,5.068390747e-04
7.639871910e-04,5.892324261e-04
6.972674746e-04,6.195781170e-04
6.358498358e-04,6.836017128e-04
4.293158709e-04,7.658099057e-04
4.076756304e-04,8.345944225e-04
2.873846097e-04,8.613895625e-04
1.490750728e-04,8.822703385e-04
5.262198829e-05,9.240698419e-04
-1.060651557e-04,9.185114759e-04
-1.960105001e-04,8.759667398e-04
-3.092146944e-04,8.935390506e-04
-3.870701767e-04,8.229317609e-04
-5.875948118e-04,7.780089509e-04
-6.471184897e-04,7.136720815e-04
-6.973054260e-04,5.514676450e-04
-8.135047974e-04,5.218624137e-04
-7.758492138e-04,4.134571354e-04
-8.399676881e-04,3.496376739e-04
-8.560495335e-04,2.423858241e-04
-8.633594844e-04,5.961388888e-05
-9.181222413e-04,-3.239152647e-05
-9.124499047e-04,-1.264285238e-04
-8.976639365e-04,-2.282881032e-04
-8.281199262e-04,-3.669299185e-04
-7.840514882e-04,-4.787053622e-04
-7.638400421e-04,-5.359601346e-04
-6.696368800e-04,-5.694481661e-04
-5.531764473e-04,-6.783233839e-04
-4.930973519e-04,-7.839945611e-04
-4.350261588e-04,-8.485592552e-04
-2.828087891e-04,-8.426068816e-04
-1.352953841e-04,-8.717089077e-04
-4.128210639e-05,-9.649437270e-04
1.199540202e-04,-9.199402411e-04
1.870819397e-04,-9.175241576e-04
2.382941602e-04,-8.878856897e-04
3.866809711e-04,-7.825847715e-04
4.819805908e-04,-7.577405195e-04
5.981752183e-04,-7.161261165e-04
7.056549075e-04,-5.954458611e-04
7.942806697e-04,-5.101285642e-04
8.460292593e-04,-4.785392375e-04
8.512886125e-04,-3.369212209e-04
8.832529420e-04,-1.965658594e-04
8.884078707e-04,-1.476605539e-04
9.165605879e-04,2.190605119e-05
9.537652368e-04,9.645307728e-05
8.576491964e-04,2.090639464e-04
8.298857138e-04,3.641056246e-04
7.937584887e-04,4.092705494e-04
7.324310718e-04,6.223122473e-04
6.730402820e-04,6.502228789e-04
5.556684337e-04,6.828042679e-04
5.171773955e-04,7.870656555e-04
3.609822888e-04,8.235820569e-04
2.170004445e-04,8.965152083e-04
2.128945343e-04,9.035783005e-04
8.920011169e-05,9.204433882e-04
-1.184113426e-04,9.160573827e-04
-1.945390250e-04,9.023869061e-04
-2.715021255e-04,8.523708675e-04
-4.123416438e-04,7.815974532e-04
-5.308811669e-04,7.902079960e-04
-6.475077244e-04,7.232651697e-04
-6.797711249e-04,6.430078647e-04
-7.510286523e-04,5.709718680e-04
-8.492807392e-04,3.933358530e-04
-8.691030089e-04,3.459399741e-04
-9.093598346e-04,1.934615138e-04
-9.373084176e-04,-5.112202871e-06
-9.177472093e-04,-3.490253221e-05
-9.368290193e-04,-1.085761687e-04
-9.324952262e-04,-1.689542696e-04
-8.315802552e-04,-3.373104555e-04
-8.164620376e-04,-4.681059509e-04
-7.802398759e-04,-5.417796201e-04
-6.203613011e-04,-6.861317088e-04
-5.475421203e-04,-7.174267084e-04
-4.947729758e-04,-7.704569143e-04
-3.802254505e-04,-8.479231619e-04
-2.351138683e-04,-8.548960905e-04
-1.403933420e-04,-9.047317435e-04
-4.832621926e-05,-9.205573006e-04
1.055809917e-04,-8.797213668e-04
1.828241511e-04,-9.120749310e-04
3.220640356e-04,-8.432192262e-04
4.234774387e-04,-8.304837975e-04
4.767924256e-04,-8.044670685e-04
6.262187380e-04,-6.410759524e-04
6.910587545e-04,-6.021386944e-04
7.662751013e-04,-5.509075127e-04
8.167610504e-04,-4.585650750e-04
8.631553501e-04,-2.865302085e-04
8.707595989e-04,-1.897590846e-04
8.974598022e-04,-1.519752986e-04
9.706303244e-04,4.082167777e-07
9.006400942e-04,1.061031289e-04
8.628942887e-04,2.448398736e-04
8.360421634e-04,3.909387451e-04
7.855751901e-04,4.679588019e-04
7.441459456e-04,5.952939391e-04
6.430268404e-04,6.057841820e-04
5.445517018e-04,6.707903231e-04
4.953473108e-04,8.213131223e-04
3.838709090e-04,8.704795619e-04
2.388875000e-04,9.069817024e-04
1.623895805e-04,8.616648847e-04
5.162043453e-05,9.705021512e-04
-4.090711809e-05,9.921471355e-04
-1.693055237e-04,9.018315468e-04
-2.879399690e-04,8.964392473e-04
-3.256525379e-04,8.021981339e-04
-5.202485481e-04,7.687860634e-04
-5.873574992e-04,7.045394159e-04
-6.763866986e-04,6.292471662e-04
-7.874548901e-04,5.220143357e-04
-8.267623489e-04,4.043244699e-04
-8.757626056e-04,3.452516976e-04
-8.611285011e-04,2.235461434e-04
-9.507890791e-04,1.058610505e-04
-9.040814475e-04,-1.669891390e-05
-9.249052964e-04,-1.380484609e-04
-9.565373184e-04,-2.646431385e-04
-8.842402603e-04,-3.324403369e-04
-8.736598538e-04,-4.227179452e-04
-7.169805467e-04,-5.414283369e-04
-6.590754492e-04,-6.463542813e-04
-6.117317826e-04,-6.984778447e-04
-4.925040412e-04,-7.812604308e-04
-4.105379048e-04,-8.888540324e-04
-2.571860678e-04,-8.387952694e-04
-2.163121680e-04,-8.622819441e-04
-3.787871901e-05,-9.124688804e-04
7.337459101e-05,-9.091224638e-04
1.312986569e-04,-8.769682609e-04
3.278075601e-04,-8.845013217e-04
3.964212083e-04,-8.421227103e-04
5.056476803e-04,-7.362616598e-04
5.745983217e-04,-6.890319055e-04
6.556530716e-04,-5.879508099e-04
7.267065230e-04,-5.258258898e-04
7.761482266e-04,-4.272890219e-04
8.708545356e-04,-3.153142170e-04
9.052729001e-04,-2.589708311e-04
9.263198008e-04,-1.127010546e-04
8.852085448e-04,2.817170389e-05
8.821943775e-04,1.523313113e-04
9.095686837e-04,2.657396253e-04
8.918634267e-04,3.325115540e-04
7.904310478e-04,4.339866282e-04
6.869671051e-04,5.560624413e-04
6.932327524e-04,6.952975527e-04
5.944775185e-04,7.524574175e-04
4.880231572e-04,7.325971965e-04
3.737746738e-04,8.209618973e-04
2.220034658e-04,9.237708291e-04
1.508978021e-04,8.939282852e-04
2.235224201e-05,9.069627267e-04
-6.710893649e-05,9.094737470e-04
-1.497063786e-04,9.282564279e-04
-3.039316216e-04,9.128961246e-04
-4.336875863e-04,8.215220296e-04
-5.099244299e-04,8.265012875e-04
-5.832468159e-04,6.846080068e-04
-7.106959238e-04,6.138345925e-04
-7.822287735e-04,5.740239867e-04
-8.146202890e-04,4.183652345e-04
-8.540796698e-04,3.152572608e-04
-8.673941484e-04,2.625213529e-04
-9.219338535e-04,1.140253880e-04
-9.380346746e-04,-5.375645196e-05
-9.138786700e-04,-1.330834057e-04
-8.736788295e-04,-2.334762539e-04
-8.545828168e-04,-2.948227047e-04
-8.529831539e-04,-4.373140691e-04
-7.648225874e-04,-5.509834737e-04
-6.842709845e-04,-6.525487406e-04
-5.547760520e-04,-7.335655391e-04
-4.683290608e-04,-7.565111155e-04
-4.127119028e-04,-8.756866446e-04
-3.249452857e-04,-9.156491724e-04
-1.957494387e-04,-9.151080740e-04
-4.823603376e-05,-9.383336874e-04
5.284508370e-05,-9.169877740e-04
2.116651449e-04,-9.044327307e-04
3.445064649e-04,-8.471447509e-04
4.002517962e-04,-8.192530950e-04
4.819236347e-04,-7.902269717e-04
6.385459565e-04,-7.297159755e-04
7.394609274e-04,-6.357216625e-04
7.105297409e-04,-4.861244524e-04
7.868947578e-04,-4.498833441e-04
8.986132452e-04,-3.751132463e-04
8.803337114e-04,-1.676156971e-04
9.421263239e-04,-5.714085273e-05
9.138786700e-04,-1.437302762e-05
9.573205025e-04,1.043563461e-04
9.611321148e-04,2.588568896e-04
8.086536545e-04,3.571137204e-04
8.151804213e-04,4.683670413e-04
7.589841262e-04,5.841202219e-04
6.177743780e-04,6.062683533e-04
5.718832253e-04,7.279312122e-04
4.943789681e-04,8.249063976e-04
