I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.930738550e-04,-3.051990061e-04
9.814907098e-04,-1.811533148e-04
9.189196862e-04,-7.041739445e-05
8.887590957e-04,1.013421861e-04
8.926988812e-04,1.829000976e-04
8.608294884e-04,2.628773509e-04
9.032080998e-04,4.221578420e-04
8.120570565e-04,4.862573696e-04
7.046533283e-04,5.561526050e-04
6.212916924e-04,6.938498118e-04
5.632014945e-04,7.753128302e-04
4.209142062e-04,8.097122191e-04
3.551628324e-04,8.550669882e-04
2.786601544e-04,9.151080740e-04
6.816745008e-05,9.503428591e-04
2.128897904e-05,9.346122970e-04
-5.840822632e-05,8.961402345e-04
-1.610889885e-04,8.681915933e-04
-3.264500119e-04,8.133007213e-04
-4.216024827e-04,7.886795211e-04
-4.580666719e-04,7.887554821e-04
-6.143567152e-04,6.724801497e-04
-6.889749784e-04,5.600401782e-04
-7.946699043e-04,4.731659428e-04
-8.219681913e-04,3.716908686e-04
-8.383300737e-04,2.952878713e-04
-9.101809701e-04,1.852212445e-04
-8.953950019e-04,4.025681847e-05
-9.043615428e-04,-5.210459858e-05
-9.242739761e-04,-1.518661302e-04
-9.097348084e-04,-2.741982462e-04
-8.292164421e-04,-3.793900250e-04
-7.590221358e-04,-5.038629170e-04
-7.329721702e-04,-5.836740020e-04
-6.183344522e-04,-6.453907117e-04
-5.125683383e-04,-6.924353074e-04
-4.534908512e-04,-8.225425263e-04
-3.997154126e-04,-8.674511337e-04
-2.498239046e-04,-8.607725031e-04
-7.395369175e-05,-9.632491856e-04
-3.824896339e-05,-9.181222413e-04
1.139874148e-04,-8.986322791e-04
2.579455322e-04,-9.431326180e-04
2.963274019e-04,-8.807276608e-04
4.266767064e-04,-7.787352079e-04
5.515245721e-04,-7.283963496e-04
6.379146362e-04,-7.144505507e-04
7.095804322e-04,-6.260526134e-04
7.886795211e-04,-4.884503433e-04
8.553612861e-04,-4.179949756e-04
9.282184765e-04,-3.253914765e-04
9.329793975e-04,-1.754050463e-04
8.866183343e-04,-7.793142868e-05
9.658741183e-04,5.225174755e-05
9.352103807e-04,1.758512371e-04
8.887590957e-04,2.684357460e-04
8.935390506e-04,4.014432197e-04
7.498752093e-04,4.828160163e-04
7.156609790e-04,6.045168266e-04
6.457419368e-04,7.278742269e-04
5.613977555e-04,7.742875023e-04
5.058185197e-04,7.928661071e-04
3.179154301e-04,8.233257686e-04
2.379381622e-04,8.643420297e-04
1.143386689e-04,8.995626122e-04
-3.899419607e-05,9.296472417e-04
-1.377873996e-04,9.380536503e-04
-2.211110841e-04,8.911372279e-04
-3.049758961e-04,8.161819424e-04
-4.331132513e-04,8.396116900e-04
-5.940503324e-04,8.061426925e-04
-6.179974880e-04,7.263885345e-04
-6.682413514e-04,6.250083679e-04
-8.435182390e-04,4.943789681e-04
-7.740312140e-04,4.128780274e-04
-8.232877590e-04,2.774734749e-04
-9.227122646e-04,1.771138632e-04
-8.957320242e-04,7.826369983e-05
-9.403985459e-04,-7.264834130e-05
-8.857449284e-04,-1.433457946e-04
-8.908808813e-04,-2.468287421e-04
-8.525939193e-04,-3.749091120e-04
-8.022930706e-04,-4.794695706e-04
-7.668684120e-04,-5.993096856e-04
-6.441992591e-04,-6.595596205e-04
-5.605053739e-04,-7.060820935e-04
-4.116533673e-04,-7.681357674e-04
-3.398404515e-04,-8.234538836e-04
-2.489457838e-04,-8.970515919e-04
-7.750422810e-05,-8.899125387e-04
2.385694643e-05,-9.142726194e-04
1.003168945e-04,-9.386849706e-04
2.235461434e-04,-9.326993604e-04
3.210767172e-04,-9.229733841e-04
3.966110817e-04,-7.783079636e-04
5.999457208e-04,-7.636881201e-04
6.437910488e-04,-7.303330349e-04
6.411329377e-04,-6.078300066e-04
7.778237923e-04,-5.122503499e-04
8.348175324e-04,-3.537673037e-04
8.566998295e-04,-3.094757849e-04
8.759287302e-04,-2.421437384e-04
9.464410832e-04,-9.210034477e-05
9.022966842e-04,1.396481093e-05
8.199745789e-04,1.664812444e-04
8.415483753e-04,2.875317587e-04
8.134478703e-04,3.519255843e-04
7.919927593e-04,4.498453927e-04
6.775971269e-04,5.862752441e-04
5.923177814e-04,6.496674614e-04
5.481924163e-04,7.237113896e-04
4.345419875e-04,8.135428070e-04
3.927994694e-04,8.306499221e-04
2.284732327e-04,9.059801232e-04
1.188005699e-04,9.227312985e-04
7.311352238e-05,8.916023653e-04
-7.912285218e-05,9.005309548e-04
-1.834174909e-04,8.922716370e-04
-3.302995756e-04,8.606823394e-04
-4.433756112e-04,8.263731143e-04
-5.102994619e-04,7.886273088e-04
-6.130703841e-04,6.594836595e-04
-6.888088537e-04,5.293574650e-04
-8.024022682e-04,5.440105451e-04
-8.926466689e-04,4.212844360e-04
-9.011812508e-04,2.588948701e-04
-8.985563181e-04,2.213911357e-04
-8.920485852e-04,7.616565563e-05
-9.055482224e-04,-7.601376274e-05
-8.725443622e-04,-2.082427673e-04
-8.496889495e-04,-3.152952413e-04
-8.561065188e-04,-4.286133626e-04
-7.815784775e-04,-5.175524275e-04
-7.165913121e-04,-5.947907921e-04
-6.191699067e-04,-6.876554107e-04
-5.228497321e-04,-7.753318059e-04
-4.733510723e-04,-8.552141371e-04
-3.746100701e-04,-8.306688978e-04
-2.415266645e-04,-8.747563115e-04
-9.937230061e-05,-9.570025140e-04
-7.533023563e-06,-9.205573006e-04
9.449743811e-05,-9.227502742e-04
2.545611351e-04,-9.082300821e-04
3.595298040e-04,-8.681014297e-04
4.297430860e-04,-7.860783371e-04
5.547760520e-04,-6.990190013e-04
6.603760412e-04,-7.097655325e-04
7.234693039e-04,-5.364965182e-04
8.021981339e-04,-4.764744081e-04
8.302417118e-04,-4.371811810e-04
8.450039313e-04,-2.412513568e-04
8.670571842e-04,-1.987208670e-04
8.913792553e-04,-1.040383140e-04
9.053820395e-04,5.262198829e-05
8.996765246e-04,1.892037253e-04
8.653673576e-04,3.018335847e-04
8.293493302e-04,4.022643843e-04
7.630948094e-04,4.490099673e-04
6.547796656e-04,5.722012138e-04
6.264797994e-04,6.741937250e-04
5.157486303e-04,7.322839228e-04
4.124128609e-04,8.271895931e-04
3.871461377e-04,8.618357824e-04
2.669310488e-04,9.160194313e-04
1.453394070e-04,9.491182282e-04
8.292496204e-06,9.086003411e-04
-1.289347856e-04,8.919393877e-04
-2.196253627e-04,8.677454316e-04
-3.845401807e-04,8.389424183e-04
-4.397871089e-04,8.102722932e-04
-5.034547066e-04,7.709031343e-04
-6.475077244e-04,7.073114975e-04
-6.810527411e-04,5.919475225e-04
-7.686721510e-04,5.202627508e-04
-8.654053090e-04,3.925384081e-04
-8.884790586e-04,3.085454227e-04
-9.146428783e-04,1.996891951e-04
-9.488001815e-04,2.608789873e-05
-9.189386619e-04,-3.213045784e-05
-8.942984859e-04,-1.836975425e-04
-8.710016846e-04,-2.834021288e-04
-8.234918932e-04,-3.794090007e-04
-7.840704639e-04,-5.032315967e-04
-6.863168092e-04,-5.533473450e-04
-6.042415043e-04,-6.971582770e-04
-4.971890594e-04,-7.314485265e-04
-4.565762065e-04,-8.176534320e-04
-3.808804904e-04,-9.282374522e-04
-2.279178589e-04,-8.690127870e-04
-5.701269401e-05,-8.203685284e-04
8.410214650e-05,-9.317120421e-04
5.379442518e-05,-9.855633834e-04
2.230619866e-04,-8.779745549e-04
3.837047843e-04,-8.987271576e-04
4.303791502e-04,-8.111267234e-04
5.017980584e-04,-7.660140400e-04
6.098189042e-04,-6.862408482e-04
7.510998403e-04,-5.367955309e-04
7.551345625e-04,-4.628086463e-04
8.378079510e-04,-3.413641534e-04
8.937621024e-04,-3.156844759e-04
9.128011880e-04,-1.587820880e-04
9.416231769e-04,-2.411801688e-05
8.681915933e-04,-1.478124432e-05
8.507901803e-04,1.458947663e-04
8.589687641e-04,2.832359751e-04
7.961745723e-04,3.414733219e-04
8.050841279e-04,5.045132129e-04
7.770975935e-04,6.047589122e-04
6.522876793e-04,6.714976043e-04
5.103374133e-04,7.133920444e-04
4.263444280e-04,7.564019179e-04
3.254484327e-04,8.698482416e-04
1.583358971e-04,8.625240298e-04
1.421021589e-04,8.852987667e-04
2.071462768e-05,9.503286565e-04
-1.630968327e-04,9.331645560e-04
-2.466436126e-04,9.270270239e-04
-3.514793934e-04,8.649590891e-04
-4.610950709e-04,7.826180081e-04
-5.327038816e-04,7.384024211e-04
-6.401835708e-04,6.434920360e-04
-7.786402712e-04,6.208834820e-04
-7.938676863e-04,4.853080318e-04
-7.940005744e-04,3.286287247e-04
-8.512886125e-04,2.818594512e-04
-9.445613832e-04,1.433268044e-04
-9.113866254e-04,6.223881792e-05
-8.729905239e-04,-6.512006803e-05
-9.416042012e-04,-1.679859415e-04
-8.891293546e-04,-2.095433592e-04
-7.985574193e-04,-3.552720009e-04
-7.964166580e-04,-4.649826442e-04
-7.238964899e-04,-5.537555553e-04
-6.021956797e-04,-6.550977123e-04
-5.395486369e-04,-7.637830568e-04
-4.665253218e-04,-7.854470168e-04
-3.726971627e-04,-8.549530758e-04
-2.111430076e-04,-9.312278708e-04
-1.100618829e-04,-8.888872690e-04
-1.404075829e-05,-8.995246026e-04
1.443520887e-04,-9.049548535e-04
2.144562022e-04,-8.776043542e-04
3.595107992e-04,-8.234538836e-04
4.308063362e-04,-7.867666427e-04
4.819426103e-04,-7.363565965e-04
6.072699325e-04,-6.697128410e-04
7.249027840e-04,-5.498490063e-04
7.933882880e-04,-4.610238830e-04
8.125032764e-04,-4.061661894e-04
9.153501596e-04,-2.450059983e-04
9.019786958e-04,-1.258494303e-04
8.501731209e-04,-6.315018254e-05
8.913792553e-04,3.475538688e-05
8.821564261e-04,1.971971797e-04
9.019264835e-04,2.776965848e-04
8.308920078e-04,3.349133767e-04
7.590600871e-04,5.317735486e-04
7.175738574e-04,6.245099357e-04
5.931959022e-04,6.613443838e-04
5.256218137e-04,7.629476604e-04
3.991363046e-04,8.086726884e-04
3.324593417e-04,8.329188568e-04
2.547510085e-04,8.874015184e-04
7.410083344e-05,9.129862883e-04
-1.673688712e-05,9.377545794e-04
-1.063831878e-04,9.182693902e-04
-2.780098584e-04,8.781786892e-04
-3.719709057e-04,8.820662624e-04
-4.612802004e-04,8.290312835e-04
-5.718832253e-04,7.059728960e-04
-6.439381978e-04,6.616244209e-04
-7.277460536e-04,6.087223883e-04
-7.706088363e-04,4.974311450e-04
-8.419376099e-04,4.227701575e-04
-8.788669365e-04,2.595119295e-04
-8.578153211e-04,9.994665743e-05
-9.576148004e-04,6.002210648e-05
-9.626747924e-04,-5.413144027e-05
-8.448758163e-04,-2.063820575e-04
-8.945026202e-04,-2.460835094e-04
-8.187309140e-04,-4.053307639e-04
-7.266685716e-04,-4.907572293e-04
-7.739742287e-04,-5.576051190e-04
-6.667176494e-04,-6.829323829e-04
-4.957744968e-04,-7.004857180e-04
-4.101296945e-04,-8.342763758e-04
-3.375905217e-04,-8.332368452e-04
-1.980895613e-04,-8.620730950e-04
-1.257734839e-04,-9.673408349e-04
-2.082854917e-05,-9.454347892e-04
7.917506446e-05,-9.025578038e-04
1.830092660e-04,-8.858208894e-04
3.317520604e-04,-8.321214118e-04
4.356005229e-04,-7.993358886e-04
5.748973927e-04,-7.733239327e-04
6.316489889e-04,-6.400364218e-04
6.878405111e-04,-5.807927810e-04
7.783792098e-04,-4.726058396e-04
8.224855992e-04,-3.431489167e-04
8.576111868e-04,-3.194581077e-04
8.893524646e-04,-1.797957520e-04
9.437259869e-04,-8.776660252e-06
9.171349229e-04,9.846093599e-05
8.956560632e-04,2.477400994e-04
9.231774602e-04,2.964555460e-04
8.546729805e-04,3.965161450e-04
7.653067587e-04,5.243354244e-04
6.721858517e-04,5.673121195e-04
5.906469305e-04,6.649518618e-04
5.344364326e-04,7.566962158e-04
4.208572500e-04,8.604971808e-04
3.169470874e-04,8.793701418e-04
2.582445741e-04,8.951007039e-04
1.116045678e-04,8.937051753e-04
-4.271086436e-05,8.256848669e-04
-1.408015523e-04,8.833478787e-04
-2.487796301e-04,8.709257236e-04
-3.323454002e-04,8.534103981e-04
-4.306022311e-04,8.533723885e-04
-5.392496241e-04,7.225958980e-04
-6.334527279e-04,6.716257776e-04
-7.056928589e-04,5.693911808e-04
-7.604556158e-04,4.721026926e-04
-8.176534320e-04,4.124508414e-04
-8.764840895e-04,2.142663288e-04
-9.114056593e-04,1.415230508e-04
-8.935580263e-04,1.001697456e-04
-8.869174053e-04,-8.431100287e-05
-8.950247429e-04,-1.744936744e-04
-8.625572664e-04,-2.246996009e-04
-8.218162693e-04,-4.084920802e-04
-7.982394309e-04,-5.151315709e-04
-7.295688265e-04,-5.872435286e-04
-5.743562360e-04,-7.360005984e-04
-5.468727904e-04,-7.785310736e-04
-4.440828925e-04,-7.831780822e-04
-2.883861598e-04,-8.867512224e-04
-2.538776025e-04,-9.534899145e-04
-1.186154477e-04,-9.615403251e-04
-7.120059763e-06,-9.536750731e-04
1.458568004e-04,-8.992825751e-04
2.812471066e-04,-8.663499029e-04
3.812887007e-04,-8.097122191e-04
4.396399600e-04,-8.170221117e-04
5.405881675e-04,-7.768365322e-04
6.573096616e-04,-6.684264517e-04
7.225578884e-04,-5.513346987e-04
7.639871910e-04,-4.244837328e-04
7.860593614e-04,-3.861018631e-04
9.151840350e-04,-3.019427531e-04
8.936672239e-04,-1.946861739e-04
8.933681529e-04,-6.984303764e-05
9.631589637e-04,7.598053344e-05
9.014423122e-04,1.726519549e-04
8.168512140e-04,3.234216128e-04
8.116631070e-04,4.419041506e-04
7.718334673e-04,4.837985616e-04
6.950934767e-04,6.060784799e-04
6.579599576e-04,7.157131913e-04
5.033265334e-04,7.230230840e-04
4.401193873e-04,8.013437619e-04
3.647179401e-04,8.611285011e-04
1.763354085e-04,9.076130227e-04
1.367288787e-04,9.306155844e-04
9.493413131e-07,9.279194055e-04
-1.276721741e-04,9.388700710e-04
-2.261520858e-04,8.678783197e-04
-3.311729815e-04,8.612756501e-04
-4.035839811e-04,8.234159322e-04
-5.289492547e-04,7.412456907e-04
-6.017304840e-04,6.341030239e-04
-7.023274666e-04,5.781488726e-04
-8.153844974e-04,4.715663090e-04
-8.522569551e-04,3.416631953e-04
-8.646980277e-04,2.500992268e-04
-9.386659949e-04,1.304252510e-04
-9.505659691e-04,1.119985391e-04
-9.344081627e-04,-5.202865214e-05
-9.173770086e-04,-2.197725116e-04
-9.134894353e-04,-2.513096260e-04
-8.404518594e-04,-3.724930575e-04
-7.071595755e-04,-5.004073028e-04
-7.127227145e-04,-5.961483694e-04
-6.261048256e-04,-6.671448355e-04
-5.425058189e-04,-6.751953042e-04
-4.788904916e-04,-7.892017020e-04
-3.873502428e-04,-8.940944099e-04
-2.638029691e-04,-8.864901611e-04
-1.258874108e-04,-8.971085772e-04
2.957198149e-06,-8.972936776e-04
1.447603136e-04,-9.121698677e-04
2.408573782e-04,-8.787340485e-04
3.499936720e-04,-8.620208828e-04
4.059810599e-04,-8.426448330e-04
5.346405669e-04,-7.174267084e-04
6.844371092e-04,-6.724801497e-04
7.707370096e-04,-5.864793202e-04
8.063088171e-04,-4.516301560e-04
8.579482092e-04,-3.919782757e-04
8.710016846e-04,-2.449490421e-04
8.919393877e-04,-1.158813466e-04
9.299272788e-04,-4.795597488e-05
8.762278012e-04,1.165174035e-04
8.896894287e-04,1.987208670e-04
8.751312853e-04,2.563126618e-04
8.504911675e-04,4.253191582e-04
7.372110267e-04,5.491987104e-04
6.459840224e-04,6.357026868e-04
6.308277952e-04,7.076057955e-04
5.032505724e-04,7.334943512e-04
4.244267766e-04,8.016237989e-04
3.339830146e-04,9.193089209e-04
1.966228301e-04,8.614418330e-04
1.011950371e-04,8.376797778e-04
2.002635483e-05,9.197171312e-04
-1.405404910e-04,8.637487190e-04
-2.677284938e-04,8.662787150e-04
-3.288850712e-04,8.628563373e-04
-4.648877075e-04,8.471447509e-04
-5.204526242e-04,7.725976757e-04
-5.996846594e-04,6.460599834e-04
-6.999825709e-04,6.125150248e-04
-8.010304882e-04,5.020069657e-04
-8.932210039e-04,3.392423678e-04
-8.775663446e-04,2.496150555e-04
-9.107553633e-04,2.052665805e-04
-9.258735809e-04,7.480809290e-05
-8.899884997e-04,-2.803879579e-05
-9.088993538e-04,-1.746598136e-04
-9.339050157e-04,-3.078381706e-04
-8.516066009e-04,-3.928896622e-04
-7.793855038e-04,-5.307909450e-04
-6.943292683e-04,-5.881359102e-04
-6.630531861e-04,-7.024366059e-04
-5.749732954e-04,-8.010637248e-04
-3.954576096e-04,-8.052312769e-04
-3.685105767e-04,-8.747942629e-04
-1.896119356e-04,-9.276203928e-04
-5.626746133e-05,-8.985942695e-04
-5.100336057e-05,-9.256505291e-04
1.208274189e-04,-9.234385216e-04
2.727884857e-04,-9.193278966e-04
3.934687411e-04,-9.012192022e-04
5.133088562e-04,-8.053784259e-04
5.858479999e-04,-7.476062747e-04
6.780053372e-04,-6.840478745e-04
7.287855842e-04,-6.239878130e-04
8.063847781e-04,-4.921148065e-04
8.589687641e-04,-3.581912315e-04
8.626711788e-04,-2.699024917e-04
9.533000411e-04,-1.488139969e-04
9.397482499e-04,-1.984123264e-05
9.103661287e-04,8.079369582e-05
9.297611541e-04,1.580558310e-04
8.843161631e-04,2.846694842e-04
8.653483237e-04,3.794469812e-04
7.837144658e-04,4.871117708e-04
6.683932734e-04,5.935282097e-04
6.314069033e-04,6.533129490e-04
5.431941245e-04,7.577215438e-04
4.495653266e-04,8.051743498e-04
3.017386480e-04,8.498788229e-04
2.249226964e-04,9.188247495e-04
1.012472494e-04,9.341660771e-04
-8.812260785e-05,9.053630638e-04
-7.953106979e-05,9.091557004e-04
-1.967509888e-04,9.396342793e-04
-3.567957028e-04,8.492427878e-04
-4.429104447e-04,8.198084543e-04
-5.535846576e-04,7.158081280e-04
-6.281886599e-04,5.976767861e-04
-6.725181593e-04,6.127191009e-04
-7.854090654e-04,4.500115174e-04
-8.706456865e-04,3.502689651e-04
-8.692881092e-04,2.929050243e-04
-9.073519614e-04,1.688213670e-04
-8.786628605e-04,8.283952047e-05
-9.498255095e-04,-7.073541929e-05
-9.485058836e-04,-1.946861739e-04
-8.166091866e-04,-3.023129830e-04
-7.888883702e-04,-4.107230343e-04
-8.061616682e-04,-5.181077868e-04
-7.057688199e-04,-6.144279614e-04
-6.053380203e-04,-6.976803998e-04
-5.948667531e-04,-7.489068666e-04
-4.416288284e-04,-8.093609358e-04
-3.297442163e-04,-8.477380616e-04
-1.810014219e-04,-8.561065188e-04
-8.611474914e-05,-8.678783197e-04
-4.169032400e-05,-8.830108563e-04
1.340137678e-04,-8.936481900e-04
2.535025997e-04,-8.550480125e-04
3.431299119e-04,-8.728624089e-04
4.436176969e-04,-8.204397745e-04
5.719971377e-04,-6.913768011e-04
6.868009805e-04,-6.442372687e-04
7.591170724e-04,-5.890852772e-04
7.895196904e-04,-4.692973744e-04
7.989656297e-04,-4.050507268e-04
8.755585295e-04,-3.059394658e-04
9.183263173e-04,-1.559910161e-04
9.092316614e-04,-3.549587200e-05
8.716139710e-04,5.859334487e-05
9.067206411e-04,1.458757906e-04
9.007160552e-04,3.263598192e-04
7.998580113e-04,4.404564097e-04
7.969198050e-04,4.870358389e-04
7.090583094e-04,6.095578428e-04
6.091305986e-04,6.700831000e-04
5.402938696e-04,7.063052035e-04
4.280722351e-04,8.124652668e-04
3.158695763e-04,9.006781038e-04
2.129277709e-04,8.813589811e-04
1.137453291e-04,8.645461639e-04
7.010885838e-06,9.405646706e-04
-9.436927212e-05,8.820092771e-04
-2.238072193e-04,8.603073657e-04
-3.010883520e-04,8.540796698e-04
-4.400481703e-04,7.502454682e-04
-5.652852706e-04,6.894591497e-04
-6.228533457e-04,6.411329377e-04
-6.660483778e-04,5.920614349e-04
-7.661089767e-04,4.668243637e-04
-8.633594844e-04,3.707984870e-04
-8.637487190e-04,2.902089036e-04
-8.721741033e-04,1.958965877e-04
-8.924615104e-04,6.614060840e-05
-9.102711920e-04,-1.063262243e-04
-8.649970987e-04,-2.154387766e-04
-8.601981681e-04,-3.172651341e-04
-7.981112576e-04,-4.345989728e-04
-7.534447359e-04,-5.462605041e-04
-7.459117332e-04,-6.369843031e-04
-6.563793286e-04,-6.903894828e-04
-5.774796009e-04,-7.654206711e-04
-4.396921722e-04,-8.235108689e-04
-2.624454210e-04,-8.516446105e-04
-2.038378152e-04,-9.172440623e-04
-7.642672426e-05,-9.190335986e-04
3.544365973e-05,-9.177282336e-04
7.958802598e-05,-8.684906643e-04
2.434063645e-04,-8.348507690e-04
3.026310296e-04,-8.508613682e-04
4.830390972e-04,-7.971049636e-04
6.138726021e-04,-7.393327542e-04
6.090546958e-04,-6.517845322e-04
7.137812790e-04,-5.762169603e-04
8.035224746e-04,-4.343948385e-04
8.653103723e-04,-3.651831357e-04
8.374376921e-04,-3.272142203e-04
8.345754468e-04,-1.660160633e-04
9.073519614e-04,1.151076322e-05
9.264147375e-04,1.018263501e-04
8.923665737e-04,1.297749550e-04
9.030039655e-04,2.824385301e-04
8.334742161e-04,3.686434648e-04
7.816734142e-04,5.152645172e-04
7.463389193e-04,6.646528491e-04
5.658406299e-04,6.640215288e-04
5.041619297e-04,7.430304540e-04
4.121185630e-04,7.717243279e-04
2.793151943e-04,8.559213602e-04
2.002493129e-04,9.269320872e-04
8.948016330e-05,9.122458287e-04
-3.856699186e-05,9.444712196e-04
-2.122394944e-04,8.981290739e-04
-2.515707165e-04,8.665730129e-04
-3.420144494e-04,8.416005876e-04
-4.592533514e-04,7.850388065e-04
-5.511875497e-04,7.583338302e-04
-6.697318167e-04,6.496864953e-04
-7.367078215e-04,5.359031493e-04
-8.411021554e-04,4.598514352e-04
-8.260218892e-04,3.586184175e-04
-8.744240622e-04,2.790921135e-04
-9.327563457e-04,1.690254721e-04
-9.074848494e-04,5.933383363e-05
-9.489521035e-04,-2.051051888e-05
-8.997666882e-04,-1.713513630e-04
-8.737879689e-04,-3.568146785e-04
-8.665730129e-04,-4.031567660e-04
-7.909484557e-04,-4.522994277e-04
-6.864117458e-04,-5.621761666e-04
-5.922655691e-04,-6.963940687e-04
-5.558013800e-04,-7.584287669e-04
-4.519291979e-04,-7.879390614e-04
-3.437090199e-04,-8.437793003e-04
-2.112949005e-04,-8.578532725e-04
-7.999624358e-05,-9.527257062e-04
3.709551311e-05,-8.907859446e-04
1.362257317e-04,-9.030419169e-04
2.158659772e-04,-9.393921937e-04
3.704092524e-04,-8.251817198e-04
4.635870864e-04,-7.972900639e-04
5.281328340e-04,-6.967310910e-04
6.152111455e-04,-6.396614481e-04
7.473831647e-04,-5.550371716e-04
7.988706930e-04,-4.392649862e-04
7.774677943e-04,-3.526138316e-04
8.706124499e-04,-2.070513438e-04
9.070006781e-04,-1.483298402e-04
8.989123162e-04,-3.242949970e-05
9.155732696e-04,1.107121861e-04
8.995056269e-04,1.698466513e-04
9.042476304e-04,2.759307972e-04
8.463615086e-04,4.152988549e-04
7.307222695e-04,5.121743889e-04
7.183380658e-04,5.972685758e-04
6.366330199e-04,7.319658762e-04
4.954042961e-04,7.934405003e-04
4.457727191e-04,7.965638069e-04
3.159835178e-04,8.419376099e-04
2.102506260e-04,8.801485528e-04
1.357035944e-04,8.653863333e-04
-4.438645192e-05,8.814681787e-04
-1.691014186e-04,9.223040543e-04
-2.405963169e-04,8.886641590e-04
-2.974808449e-04,8.431479800e-04
-4.085300607e-04,8.428489673e-04
-5.936610978e-04,7.933502784e-04
-6.694897311e-04,7.038701442e-04
-6.936599384e-04,6.437151460e-04
-7.831971161e-04,4.844156501e-04
