I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.540878046e-04,7.256812532e-04
4.666724708e-04,7.418770110e-04
3.616325848e-04,9.098439477e-04
2.424380364e-04,9.146618540e-04
1.440910273e-04,8.828256978e-04
1.015842645e-04,9.449885692e-04
-8.538850670e-05,9.314699564e-04
-2.347578702e-04,9.301693644e-04
-3.336459922e-04,8.626142517e-04
-4.173968919e-04,7.987045683e-04
-4.722925660e-04,7.912475266e-04
-6.221270887e-04,6.976424484e-04
-6.836776156e-04,6.149880355e-04
-7.434576401e-04,5.414805491e-04
-8.228415973e-04,4.524845572e-04
-8.489864413e-04,3.483370529e-04
-8.867322467e-04,2.303339425e-04
-9.376644157e-04,8.261642506e-05
-9.422924486e-04,-2.578885687e-05
-8.952668286e-04,-1.282654994e-04
-9.099199087e-04,-2.546180913e-04
-8.749224362e-04,-2.911202610e-04
-8.151044603e-04,-4.653338983e-04
-7.618701202e-04,-5.844192347e-04
-6.325413706e-04,-6.319100503e-04
-5.119512789e-04,-7.449813420e-04
-4.364596680e-04,-7.853331044e-04
-3.692937607e-04,-8.674511337e-04
-2.545801108e-04,-8.969614282e-04
-1.628167811e-04,-9.151460254e-04
-4.461904155e-06,-8.543977165e-04
3.168426701e-05,-8.635445847e-04
1.505418040e-04,-9.151080740e-04
3.835766111e-04,-8.167800261e-04
4.070585710e-04,-8.084116271e-04
5.501860287e-04,-7.654016954e-04
6.145608495e-04,-6.818169495e-04
6.560281035e-04,-6.361678825e-04
7.679839036e-04,-5.513204960e-04
8.605304174e-04,-4.353062250e-04
9.203911759e-04,-3.226193949e-04
8.878097869e-04,-1.966940326e-04
9.048979264e-04,-9.331075853e-05
9.327183361e-04,3.555283183e-05
8.979060221e-04,1.615541551e-04
8.473867783e-04,2.519029658e-04
8.194192196e-04,3.167240066e-04
7.749377983e-04,4.798018490e-04
7.502834196e-04,6.520455936e-04
6.299354136e-04,6.269449950e-04
5.531052593e-04,7.437377353e-04
4.447711399e-04,8.111646748e-04
2.974808449e-04,7.963217213e-04
2.341075742e-04,9.310237947e-04
1.693245140e-04,9.220999782e-04
1.056189649e-04,8.984281449e-04
-8.097881073e-05,9.472005768e-04
-1.780062448e-04,8.881087997e-04
-2.974238887e-04,8.558264235e-04
-4.255042586e-04,8.764840895e-04
-5.048502353e-04,7.218126557e-04
-6.488653016e-04,6.558382302e-04
-6.523256307e-04,6.334147765e-04
-7.392568514e-04,4.923379165e-04
-8.601411828e-04,4.641994310e-04
-8.597139968e-04,3.033193061e-04
-9.174671723e-04,1.766344503e-04
-9.434458916e-04,1.649005862e-04
-8.916783263e-04,-9.426958968e-06
-8.928507450e-04,-1.721488079e-04
-8.865661221e-04,-2.876978833e-04
-8.737167809e-04,-3.621547366e-04
-8.362842491e-04,-4.450512060e-04
-7.070314605e-04,-5.494787474e-04
-6.278373767e-04,-6.294560153e-04
-5.415944615e-04,-7.206450100e-04
-4.059241037e-04,-8.224144112e-04
-3.289610031e-04,-8.575922111e-04
-2.568110649e-04,-8.421796956e-04
-1.370991231e-04,-9.863276500e-04
-1.656600580e-05,-1.005551778e-03
7.482708315e-05,-9.160004556e-04
2.092490613e-04,-9.719878435e-04
3.247222048e-04,-8.864711854e-04
3.936728463e-04,-7.969008293e-04
5.228117807e-04,-8.013247862e-04
6.373213255e-04,-6.841617869e-04
7.017340977e-04,-5.890282919e-04
7.080519572e-04,-4.917208571e-04
7.824518834e-04,-3.764897701e-04
9.049548535e-04,-3.433719976e-04
8.570938371e-04,-2.249796526e-04
8.736408199e-04,-9.511450480e-05
9.652190492e-04,2.529045196e-05
9.330316097e-04,1.931814622e-04
8.622962050e-04,2.868814627e-04
8.857639041e-04,3.634363238e-04
8.097691461e-04,4.366637731e-04
6.750291213e-04,5.534375086e-04
6.024899776e-04,6.707143621e-04
5.177565035e-04,7.182241534e-04
4.470780550e-04,8.024592535e-04
3.402296861e-04,7.782510365e-04
2.981121652e-04,8.416385390e-04
1.593564375e-04,9.673598106e-04
-2.036337173e-05,9.122648044e-04
-8.477617666e-05,8.580051945e-04
-1.614402427e-04,8.648451767e-04
-2.704056387e-04,8.827877464e-04
-3.920162562e-04,8.004893316e-04
-5.045132129e-04,7.012119750e-04
-6.194309681e-04,6.816887762e-04
-6.901473971e-04,6.741557736e-04
-7.652165950e-04,5.697851884e-04
-8.123513544e-04,4.258602858e-04
-8.485734579e-04,2.706667001e-04
-9.537652368e-04,1.898160554e-04
-9.537652368e-04,1.370421669e-04
-9.272501338e-04,-5.800475265e-06
-9.134514839e-04,-1.458947663e-04
-9.244258399e-04,-2.034818172e-04
-8.915833896e-04,-3.171559365e-04
-7.897807518e-04,-4.686091270e-04
-7.615141221e-04,-5.436402862e-04
-6.876174011e-04,-7.117923815e-04
-5.541827413e-04,-7.684300654e-04
-4.638101964e-04,-7.716293912e-04
-4.190155305e-04,-8.286040975e-04
-2.559044515e-04,-8.355960017e-04
-1.458378101e-04,-9.222471272e-04
-8.514642104e-05,-9.447275079e-04
8.847386198e-05,-8.881087997e-04
1.868398685e-04,-9.131002007e-04
3.295733186e-04,-8.749414119e-04
4.598894157e-04,-8.251295076e-04
4.563009134e-04,-7.845546352e-04
5.875425995e-04,-6.872851518e-04
7.468041149e-04,-6.192458677e-04
7.424940704e-04,-4.916496109e-04
8.103625150e-04,-3.822712752e-04
9.135653963e-04,-2.776775800e-04
8.703703643e-04,-2.005246206e-04
8.675033459e-04,-1.089274228e-04
9.115005960e-04,9.184876944e-06
9.683803655e-04,1.108261058e-04
9.457907872e-04,2.892595658e-04
8.551571518e-04,3.685295524e-04
7.945749676e-04,4.530826409e-04
7.226148737e-04,5.785238463e-04
6.327834562e-04,6.446834304e-04
4.660981067e-04,7.371350657e-04
4.484498641e-04,7.975891349e-04
3.520015161e-04,8.642898174e-04
2.341265499e-04,9.004360181e-04
1.450973214e-04,8.643230540e-04
-1.096489200e-06,8.944504079e-04
-1.264522598e-05,8.660556050e-04
-1.661822025e-04,8.980958955e-04
-2.813752799e-04,8.964202716e-04
-4.092373129e-04,7.713160594e-04
-5.565798492e-04,7.720945287e-04
-6.161936908e-04,7.299580029e-04
-7.114743348e-04,6.681511877e-04
-7.398122107e-04,5.430802121e-04
-8.192910464e-04,3.950826358e-04
-8.776375907e-04,3.031721571e-04
-9.091367247e-04,2.339414350e-04
-8.884410490e-04,1.013611691e-04
-8.773432928e-04,-2.067665446e-05
-9.013283998e-04,-1.376924629e-04
-8.703513886e-04,-3.083602933e-04
-8.608294884e-04,-3.693317412e-04
-8.154604584e-04,-4.901591456e-04
-7.213142817e-04,-5.506844027e-04
-6.413749652e-04,-6.213106681e-04
-5.690968828e-04,-7.156229694e-04
-4.558167420e-04,-8.030003519e-04
-3.665217082e-04,-8.292354178e-04
-2.667221997e-04,-8.122991421e-04
-1.538929791e-04,-9.540452738e-04
-3.668729551e-05,-9.378685500e-04
1.254032395e-04,-8.788479608e-04
2.157567942e-04,-9.264337132e-04
2.601954620e-04,-8.458773373e-04
4.039732157e-04,-7.933123270e-04
5.646492355e-04,-8.030905155e-04
6.028459757e-04,-7.366366335e-04
6.503178156e-04,-5.672171828e-04
7.580727688e-04,-4.801768519e-04
7.880672347e-04,-4.975782358e-04
8.381449734e-04,-2.984301827e-04
9.029469802e-04,-1.809824316e-04
9.107743390e-04,-8.936624363e-05
9.760605171e-04,3.664932228e-05
9.518523002e-04,1.083530733e-04
8.580384310e-04,2.423668338e-04
8.779935888e-04,3.643097298e-04
8.049512398e-04,5.169163342e-04
7.296779659e-04,5.199874868e-04
7.176308427e-04,6.021956797e-04
5.500910920e-04,7.768174983e-04
4.560778034e-04,8.175584953e-04
3.443593159e-04,8.709446993e-04
2.854479535e-04,9.068725049e-04
1.976813364e-04,9.178991313e-04
-1.134462855e-05,9.292010218e-04
-6.775923976e-05,8.860439993e-04
-2.197725116e-04,8.906387957e-04
-3.034284746e-04,8.840740775e-04
-4.584938870e-04,7.698255940e-04
-5.501860287e-04,7.625394501e-04
-5.505562294e-04,7.158460794e-04
-6.958197337e-04,5.596509436e-04
-6.953165866e-04,4.715283285e-04
-8.211850072e-04,3.699630615e-04
-9.084864287e-04,3.268249857e-04
-8.834428154e-04,1.812814735e-04
-9.164086659e-04,7.506916154e-05
-8.906910080e-04,-3.797365267e-08
-9.367530583e-04,-1.501145889e-04
-9.004549938e-04,-2.485375444e-04
-8.284759242e-04,-3.561074263e-04
-7.989087026e-04,-4.203541030e-04
-7.243806613e-04,-5.670320825e-04
-6.420253194e-04,-6.355365622e-04
-5.938984104e-04,-7.019761833e-04
-5.473190104e-04,-8.270803955e-04
-3.976126318e-04,-8.848145953e-04
-2.781427756e-04,-8.781976649e-04
-1.457855979e-04,-8.999328711e-04
8.776660252e-06,-8.825124241e-04
8.135380631e-05,-8.662027540e-04
2.101794234e-04,-9.161143680e-04
3.697399516e-04,-8.586175391e-04
4.200930125e-04,-8.328049444e-04
5.112820072e-04,-7.521251682e-04
6.485899794e-04,-6.859655841e-04
6.730213063e-04,-6.303104456e-04
7.286384352e-04,-4.602786503e-04
8.574450621e-04,-4.349312221e-04
9.192709113e-04,-3.469984804e-04
9.146239026e-04,-1.968838915e-04
8.604782051e-04,-8.259744209e-05
8.936672239e-04,7.603274571e-05
9.248340502e-04,1.321530581e-04
8.593057864e-04,2.447829174e-04
8.374376921e-04,3.917931754e-04
7.971618907e-04,4.812353582e-04
7.188032614e-04,5.488094757e-04
6.376915262e-04,6.412800867e-04
5.993286613e-04,7.634840440e-04
4.762323224e-04,8.244934143e-04
3.073350235e-04,8.771723951e-04
1.968459255e-04,9.291677852e-04
1.025525926e-04,9.061272722e-04
7.608970918e-05,9.548807284e-04
-5.967084871e-05,9.796490194e-04
-2.189893130e-04,8.956370875e-04
-3.402107104e-04,8.493567002e-04
-4.305262992e-04,7.899848861e-04
-5.164511967e-04,7.588180015e-04
-6.195259048e-04,6.587051903e-04
-6.777062663e-04,6.061923923e-04
-7.423611823e-04,5.372227752e-04
-7.580917445e-04,3.803013824e-04
-8.905059076e-04,2.888323506e-04
-9.160004556e-04,1.976623607e-04
-8.630793891e-04,1.472143631e-04
-9.206664399e-04,-4.946068202e-06
-8.930548793e-04,-1.635050576e-04
-8.679163293e-04,-2.225968055e-04
-8.317084284e-04,-3.476487764e-04
-7.841464248e-04,-4.567613360e-04
-7.555285119e-04,-5.607854109e-04
-6.768898456e-04,-6.428607157e-04
-5.782627850e-04,-7.112512831e-04
-4.706359468e-04,-8.280819748e-04
-3.422185546e-04,-8.641189197e-04
-2.777155605e-04,-8.426828426e-04
-1.659780828e-04,-8.528170292e-04
1.316736416e-05,-8.945405716e-04
1.085192052e-04,-9.475755505e-04
1.663103612e-04,-9.210034623e-04
3.216700570e-04,-8.368776180e-04
4.484688397e-04,-8.346846444e-04
4.876861349e-04,-7.997821085e-04
6.183534861e-04,-6.901473971e-04
7.519732462e-04,-5.894365022e-04
7.805579226e-04,-4.731469671e-04
7.824138738e-04,-3.843740560e-04
8.651632234e-04,-3.094188287e-04
9.542114567e-04,-1.997271756e-04
9.615593590e-04,-1.065113465e-04
9.282374522e-04,2.884098831e-05
8.573501254e-04,1.477934566e-04
9.110923274e-04,2.703296777e-04
8.858588408e-04,3.662416420e-04
7.220547413e-04,4.383346241e-04
7.060109056e-04,6.064724876e-04
6.333388155e-04,6.559331669e-04
5.626034108e-04,6.697507924e-04
4.841166083e-04,8.042819682e-04
3.101640614e-04,8.321736241e-04
1.865787926e-04,8.836468915e-04
1.599355310e-04,9.115385474e-04
4.793698827e-05,8.962161955e-04
-1.195837758e-04,9.684942779e-04
-2.097854449e-04,8.748512482e-04
-2.967545879e-04,8.424027474e-04
-4.038260668e-04,8.501920966e-04
-5.184970214e-04,7.876020391e-04
-6.498336443e-04,7.369499072e-04
-7.329721702e-04,5.866312422e-04
-7.481806097e-04,4.844868381e-04
-7.949831779e-04,4.281814035e-04
-8.626902127e-04,3.288328589e-04
-8.927938179e-04,2.064769942e-04
-8.862480754e-04,4.665537926e-05
-9.135273867e-04,-3.636926704e-05
-8.940944099e-04,-1.372130500e-04
-9.023157181e-04,-2.815271728e-04
-8.736218442e-04,-3.572798450e-04
-7.830451941e-04,-4.490858992e-04
-7.781750755e-04,-5.446608411e-04
-6.564552896e-04,-6.104311906e-04
-5.302308709e-04,-7.606407162e-04
-4.726818006e-04,-8.275645669e-04
-3.136386513e-04,-8.327147225e-04
-2.507495228e-04,-8.805757971e-04
-1.622044510e-04,-8.938523242e-04
-5.050495747e-05,-9.739435045e-04
4.336116399e-05,-9.284985135e-04
2.356170153e-04,-8.848145953e-04
3.301334509e-04,-8.456210489e-04
3.493576078e-04,-7.732100203e-04
5.099054542e-04,-7.570712478e-04
6.897202111e-04,-6.893309765e-04
7.226528251e-04,-6.177411415e-04
7.986096316e-04,-5.070432089e-04
8.587836637e-04,-4.044763627e-04
8.512364002e-04,-3.098460147e-04
9.358227253e-04,-2.349999559e-04
9.649437270e-04,-1.190426556e-04
9.395773523e-04,2.817170389e-05
8.914741920e-04,1.682470174e-04
8.344994858e-04,2.788832644e-04
8.301657508e-04,3.400255810e-04
8.234729175e-04,4.894519225e-04
7.648605388e-04,5.879697856e-04
6.039614673e-04,6.723710103e-04
5.489376490e-04,7.364277844e-04
5.441387184e-04,7.988897269e-04
3.672669409e-04,8.943175199e-04
2.259289904e-04,9.034121758e-04
1.344599586e-04,9.041384328e-04
4.581995745e-05,9.213357698e-04
-8.300565969e-05,9.022777085e-04
-2.145084145e-04,9.375884547e-04
-2.852248435e-04,8.892053156e-04
-4.480606294e-04,7.674285443e-04
-5.447747535e-04,7.815784775e-04
-6.466153427e-04,7.170896861e-04
-7.042261423e-04,6.079771556e-04
-7.740312140e-04,5.893842899e-04
-8.322685608e-04,4.839694593e-04
-8.327717078e-04,3.326824226e-04
-9.250002331e-04,1.792736148e-04
-9.392260690e-04,7.415779692e-05
-9.487622301e-04,7.808332157e-06
-9.341281257e-04,-1.403363858e-04
-8.551571518e-04,-2.571101068e-04
-8.527790778e-04,-3.897283459e-04
-8.053594502e-04,-4.469451378e-04
-7.156799547e-04,-5.601303419e-04
-6.289149169e-04,-6.760734250e-04
-5.384901306e-04,-7.265926106e-04
-4.470400745e-04,-8.569608908e-04
-3.180625790e-04,-8.779176278e-04
-2.315823222e-04,-9.033362148e-04
-1.514721516e-04,-9.390599444e-04
-1.586349390e-05,-9.101430187e-04
1.315027621e-04,-9.371042834e-04
2.357641642e-04,-9.225651738e-04
3.471456293e-04,-8.524040459e-04
4.286655749e-04,-8.378269267e-04
4.905341775e-04,-7.895577000e-04
6.554109859e-04,-7.223727880e-04
7.320608129e-04,-6.235985784e-04
7.602515398e-04,-5.437115324e-04
8.620921290e-04,-4.246498575e-04
9.095828864e-04,-2.684737265e-04
9.763975395e-04,-1.743845060e-04
9.686984122e-04,-8.668910596e-05
8.816200425e-04,1.320059073e-05
8.742911159e-04,1.696947584e-04
8.394076140e-04,2.130416833e-04
7.925670943e-04,3.487262875e-04
8.056015358e-04,4.978393554e-04
7.217224920e-04,5.739480257e-04
6.347533199e-04,7.246417226e-04
5.413903855e-04,7.532786112e-04
4.633450299e-04,7.899469347e-04
3.758964303e-04,8.427919820e-04
1.611412008e-04,9.167456883e-04
1.129241500e-04,9.378305404e-04
3.060676318e-05,9.068535292e-04
-9.763975686e-05,8.739588666e-04
-1.856864110e-04,8.614797844e-04
-2.798895584e-04,8.786818362e-04
-3.930937673e-04,8.273604326e-04
-5.249715177e-04,7.638020325e-04
-6.113235722e-04,6.505408674e-04
-7.705708267e-04,5.859619123e-04
-7.683968870e-04,5.355329486e-04
-7.868615794e-04,3.914751287e-04
-9.088424267e-04,2.986722684e-04
-9.025578038e-04,2.525722666e-04
-9.139736067e-04,8.133481606e-05
-9.247581474e-04,-4.538800931e-05
-9.125068900e-04,-1.707580232e-04
-8.849095320e-04,-2.650323731e-04
-8.284759242e-04,-3.286429856e-04
-7.704759482e-04,-4.939707578e-04
-7.156799547e-04,-6.023807800e-04
-6.574758445e-04,-6.610073615e-04
-5.544438027e-04,-7.178349188e-04
-4.784443008e-04,-8.101963322e-04
-3.884657344e-04,-8.469595923e-04
-2.911392367e-04,-8.855218184e-04
-1.404645445e-04,-9.136033477e-04
7.827318768e-06,-9.269178845e-04
1.288825733e-04,-9.386849706e-04
2.626685018e-04,-8.930168697e-04
3.341111878e-04,-8.224144112e-04
4.233682412e-04,-7.741783629e-04
5.319634220e-04,-7.602515398e-04
5.690968828e-04,-7.096705958e-04
6.108774105e-04,-6.168297841e-04
7.842176128e-04,-5.020781537e-04
8.068879251e-04,-4.140694509e-04
8.460102836e-04,-2.798705536e-04
1.021078322e-03,-1.770616509e-04
9.150510887e-04,-1.175189609e-04
8.743481012e-04,1.558343683e-05
9.602919454e-04,1.298841380e-04
8.896325016e-04,3.095849534e-04
8.626522031e-04,4.021504719e-04
8.037788211e-04,4.403804487e-04
6.786176818e-04,5.790792056e-04
6.288389559e-04,6.570106489e-04
5.098152906e-04,7.511568256e-04
4.314376565e-04,8.215029957e-04
3.806193999e-04,8.832386811e-04
2.074073418e-04,9.199781925e-04
1.346071076e-04,8.552141371e-04
2.677142447e-06,9.182693902e-04
-1.217957470e-04,9.698138456e-04
-1.769097580e-04,8.925327566e-04
-2.718011674e-04,8.328239201e-04
-4.145346466e-04,7.892966387e-04
-5.447368021e-04,7.844217471e-04
-5.550940987e-04,6.727792206e-04
-7.142653922e-04,6.271681050e-04
-7.913234294e-04,5.714559811e-04
-8.005273412e-04,3.963689960e-04
-8.450419409e-04,3.229943977e-04
-8.531683125e-04,1.811153343e-04
-9.569265530e-04,3.886128616e-05
-9.913449176e-04,-3.549587200e-05
-8.962541469e-04,-1.570352906e-04
-8.120001294e-04,-2.607176139e-04
-7.721704897e-04,-3.326966544e-04
-7.699917769e-04,-4.920008942e-04
-7.158650551e-04,-5.215301644e-04
-6.764626596e-04,-6.181493518e-04
-5.750065320e-04,-7.595063071e-04
-4.042722576e-04,-7.608448504e-04
-4.036551691e-04,-8.995056269e-04
-2.713549766e-04,-9.394871304e-04
-9.578379104e-05,-8.653673576e-04
-2.266552474e-05,-8.948965697e-04
6.560423208e-05,-9.176190943e-04
1.923270611e-04,-8.904346614e-04
3.157224273e-04,-8.680824540e-04
4.250960483e-04,-7.892586291e-04
5.405502161e-04,-7.335465634e-04
5.830427399e-04,-6.739516393e-04
6.937928847e-04,-5.854967749e-04
8.110317867e-04,-4.927840782e-04
8.205156773e-04,-3.767698363e-04
8.708165260e-04,-3.442454035e-04
9.446373442e-04,-2.111240174e-04
9.517004364e-04,-5.239889288e-05
9.373084176e-04,4.722973244e-06
9.141967166e-04,1.564941631e-04
8.718750905e-04,2.513286308e-04
8.332891157e-04,3.533021081e-04
7.946129190e-04,4.811593972e-04
7.208490861e-04,5.388223799e-04
6.674818578e-04,6.505978527e-04
5.671222461e-04,7.146546268e-04
4.475242458e-04,7.870277041e-04
3.853423987e-04,8.096172824e-04
2.666509827e-04,8.630034863e-04
1.499484642e-04,9.183785296e-04
-3.302283949e-05,8.843874093e-04
-1.560479723e-04,9.013663512e-04
-1.955263433e-04,8.876246284e-04
-2.770462888e-04,8.428299916e-04
-3.920162562e-04,7.936635520e-04
-5.692440318e-04,7.752178935e-04
-6.435299874e-04,6.289149169e-04
-7.068652776e-04,5.435643834e-04
-7.766513736e-04,5.477842060e-04
-7.969008293e-04,4.181041440e-04
-8.745712112e-04,3.040835145e-04
-9.271409945e-04,2.087459143e-04
-8.831437444e-04,1.147658695e-04
-8.984091692e-04,-7.261511928e-05
-9.181222413e-04,-1.630398765e-04
-8.529452025e-04,-2.428320149e-04
-7.745675975e-04,-4.018704058e-04
-7.848156965e-04,-4.663401924e-04
-7.631707122e-04,-6.119548925e-04
-6.422483712e-04,-6.806065212e-04
-5.924127181e-04,-7.080899668e-04
-4.651867494e-04,-7.979403599e-04
-3.309308959e-04,-8.565337048e-04
-2.314114390e-04,-8.493567002e-04
-1.420262124e-04,-9.022017475e-04
-5.509502444e-05,-9.752630722e-04
1.128149743e-04,-8.843161631e-04
2.099895501e-04,-8.434802876e-04
3.104963107e-04,-8.392224554e-04
3.992692218e-04,-8.386291447e-04
5.034736823e-04,-7.603227277e-04
6.134263822e-04,-6.612304715e-04
6.521215546e-04,-5.859619123e-04
8.096742094e-04,-5.329649430e-04
8.474959759e-04,-4.241656861e-04
8.521809941e-04,-3.120010369e-04
9.270460578e-04,-2.595831465e-04
9.187155520e-04,-4.191341941e-05
9.311756585e-04,8.788052219e-05
8.565526805e-04,1.689163037e-04
8.693830459e-04,2.749434789e-04
9.267659625e-04,3.716196516e-04
7.478483603e-04,4.794316192e-04
6.451106747e-04,5.296944873e-04
6.122159539e-04,6.361678825e-04
5.101475399e-04,7.587610744e-04
4.433946160e-04,8.183939499e-04
3.634553286e-04,8.373427554e-04
2.133407252e-04,8.463092963e-04
1.076268236e-04,8.651442477e-04
1.172436555e-06,8.901736001e-04
-1.001317723e-04,9.112394764e-04
-1.920849754e-04,8.821943775e-04
-3.670058504e-04,8.553612861e-04
-4.287984921e-04,8.011776372e-04
-5.066349986e-04,6.943672197e-04
-6.746019353e-04,6.752142799e-04
-7.185422000e-04,6.082571927e-04
-7.997821085e-04,4.389706883e-04
-8.412682801e-04,3.984148207e-04
-8.815820911e-04,3.193109587e-04
-9.442101000e-04,1.521034719e-04
-8.769492852e-04,7.642672426e-05
-9.067776264e-04,2.302152643e-05
-9.001939325e-04,-1.480165520e-04
-8.695871802e-04,-3.234738251e-04
-8.167041233e-04,-4.206531448e-04
-7.701056893e-04,-5.321674980e-04
-7.289754576e-04,-5.536036333e-04
-6.344732828e-04,-6.241918891e-04
-5.558013800e-04,-7.385495701e-04
-4.503675154e-04,-7.901890203e-04
-3.822332947e-04,-8.921435219e-04
-2.353559539e-04,-9.030419169e-04
-8.626189810e-05,-9.467353811e-04
7.072592894e-07,-9.580230690e-04
6.067715003e-05,-9.030941292e-04
2.096003154e-04,-9.234765312e-04
3.799501283e-04,-8.416005876e-04
4.158542142e-04,-7.952252636e-04
5.525261513e-04,-7.899848861e-04
6.335429498e-04,-6.757364026e-04
6.668647984e-04,-5.385423428e-04
8.026253781e-04,-5.108026089e-04
8.440593374e-04,-4.340578453e-04
8.838319918e-04,-2.998209675e-04
9.132283740e-04,-2.034438512e-04
9.054769762e-04,-8.854980842e-05
8.997097611e-04,2.132695226e-05
8.461953839e-04,1.497823250e-04
8.597899578e-04,2.698122989e-04
8.697533049e-04,3.556470037e-04
7.885514060e-04,4.528595309e-04
7.267587353e-04,5.633676192e-04
6.416502874e-04,6.653601304e-04
5.470959004e-04,7.375479909e-04
4.932113225e-04,7.654728834e-04
3.806004243e-04,8.963633445e-04
2.507875033e-04,9.375694790e-04
1.848699758e-04,8.918064996e-04
1.188100669e-05,9.787044255e-04
-7.235405064e-05,9.207613766e-04
-1.225409796e-04,8.312812424e-04
-3.135626903e-04,9.115764988e-04
-4.597944790e-04,8.001523092e-04
-5.396056222e-04,7.399071474e-04
-5.897735246e-04,7.385875215e-04
-7.035520975e-04,5.709718680e-04
-7.694553933e-04,4.955514451e-04
-7.907063700e-04,3.453608660e-04
-8.231738466e-04,2.658677695e-04
-8.625572664e-04,2.205699566e-04
-8.919014363e-04,5.462984700e-05
-9.185304516e-04,-8.812260785e-05
-8.970136405e-04,-1.755189733e-04
-8.479611715e-04,-2.635988640e-04
-8.587456541e-04,-4.188114253e-04
-8.100491832e-04,-5.115430686e-04
-7.324879989e-04,-5.932671484e-04
-6.248612190e-04,-7.072355365e-04
-5.487145390e-04,-7.664981531e-04
-4.103148240e-04,-8.019750821e-04
-3.120579931e-04,-8.665208006e-04
-2.535405802e-04,-9.104610654e-04
-1.076078406e-04,-9.205383249e-04
-7.514036497e-06,-9.086763021e-04
1.068103884e-04,-9.292580071e-04
1.453536534e-04,-9.146618540e-04
2.897247323e-04,-8.183939499e-04
4.662832362e-04,-7.951160660e-04
