I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.642789765e-04,7.270388305e-04
-7.001867052e-04,6.222600350e-04
-8.099543047e-04,5.858860095e-04
-7.594113704e-04,4.116723721e-04
-8.599750581e-04,3.099219757e-04
-8.887211443e-04,2.519409463e-04
-9.246821865e-04,2.865586794e-05
-1.032256754e-03,-1.864981095e-05
-8.977778489e-04,-1.326751953e-04
-8.783068624e-04,-2.504932054e-04
-8.947447059e-04,-3.110896505e-04
-7.966967532e-04,-4.755630507e-04
-7.231180207e-04,-5.409062142e-04
-6.829893682e-04,-6.429556524e-04
-5.772944423e-04,-7.029587869e-04
-5.084766890e-04,-7.441269699e-04
-3.905305348e-04,-8.077992825e-04
-2.077775862e-04,-8.802434895e-04
-1.800710597e-04,-9.698138456e-04
-3.140895569e-05,-9.397814283e-04
8.648499352e-05,-9.146428783e-04
1.534610201e-04,-8.917162777e-04
2.989475906e-04,-8.609244251e-04
4.000476911e-04,-8.200884913e-04
4.726058396e-04,-7.330101798e-04
5.800854997e-04,-6.948513910e-04
6.765006110e-04,-6.508399383e-04
7.234123186e-04,-5.415185005e-04
8.771201828e-04,-4.453455040e-04
8.848715224e-04,-2.926629386e-04
9.149419493e-04,-2.032397315e-04
9.217439801e-04,-1.407445961e-04
9.077648865e-04,8.738687029e-06
9.125210927e-04,6.740797835e-05
8.462333353e-04,2.038947860e-04
8.768021362e-04,3.736987128e-04
7.942047087e-04,5.109307240e-04
7.893345901e-04,5.854208139e-04
6.997215096e-04,6.124580395e-04
5.535514210e-04,6.889939541e-04
4.762892786e-04,7.868757821e-04
4.067642731e-04,8.029813762e-04
2.951359784e-04,8.117200341e-04
1.335295965e-04,8.874205523e-04
4.629937757e-05,8.607345517e-04
-6.155054143e-05,9.192709113e-04
-1.585969585e-04,8.784777601e-04
-2.687870001e-04,8.533154614e-04
-3.927804646e-04,8.636917337e-04
-5.223276094e-04,7.444259827e-04
-5.877276999e-04,7.016771706e-04
-6.678710924e-04,6.159563782e-04
-7.255151286e-04,5.071950727e-04
-7.812414551e-04,4.082689702e-04
-8.653293480e-04,3.355826484e-04
-8.432951290e-04,2.342784574e-04
-9.051589877e-04,1.061031289e-04
-9.747409495e-04,-7.381128853e-06
-8.981100982e-04,-1.120507586e-04
-8.640857413e-04,-2.200905437e-04
-8.331799181e-04,-3.199042985e-04
-8.119810955e-04,-4.484308593e-04
-7.344958722e-04,-5.225506611e-04
-5.954648368e-04,-6.176651805e-04
-5.566557520e-04,-7.302760496e-04
-5.007775617e-04,-7.842176128e-04
-3.791669151e-04,-8.652533870e-04
-2.387213608e-04,-8.533154614e-04
-1.799618913e-04,-8.965863963e-04
-3.934545020e-05,-8.730094996e-04
1.194366341e-04,-8.577820845e-04
2.074642980e-04,-9.168738616e-04
3.152572608e-04,-8.295914158e-04
4.313237441e-04,-8.138798294e-04
5.542919389e-04,-7.348851068e-04
6.029551732e-04,-6.778914249e-04
6.964510540e-04,-5.839351215e-04
7.836812292e-04,-4.853602441e-04
8.166091866e-04,-4.854172003e-04
8.499310352e-04,-3.204074455e-04
8.851516177e-04,-2.335522004e-04
9.366960730e-04,-1.412097772e-04
8.746471140e-04,-2.156903429e-05
9.117426816e-04,1.079970680e-04
9.220810025e-04,2.639358863e-04
7.894817390e-04,3.423704475e-04
7.762953755e-04,4.359185405e-04
7.478483603e-04,5.322956713e-04
6.726510474e-04,6.236887421e-04
6.142238271e-04,6.744927377e-04
4.601315013e-04,7.913234294e-04
3.455127589e-04,8.437413489e-04
2.775636676e-04,8.347795811e-04
1.402224589e-04,9.157773457e-04
3.731860852e-05,9.437069530e-04
-4.879139669e-05,9.231014992e-04
-1.938697387e-04,8.702564519e-04
-3.207966802e-04,9.215968312e-04
-3.906017519e-04,8.115919190e-04
-5.271075061e-04,7.062671939e-04
-5.697092274e-04,7.334943512e-04
-6.858326378e-04,6.142428028e-04
-7.759251166e-04,5.437115324e-04
-7.727258489e-04,4.642943677e-04
-8.734177682e-04,3.585472296e-04
-8.673941484e-04,2.000784298e-04
-9.050118388e-04,1.115523482e-04
-9.357277886e-04,1.734921170e-05
-9.098059963e-04,-1.247149630e-04
-8.534293738e-04,-2.480201656e-04
-8.677264559e-04,-3.390192869e-04
-8.677074802e-04,-4.396399600e-04
-7.642862038e-04,-5.874097114e-04
-6.624028902e-04,-6.337850355e-04
-5.580892903e-04,-7.555997581e-04
-5.230918177e-04,-7.926240796e-04
-3.351364576e-04,-7.781560998e-04
-2.315063757e-04,-8.720601909e-04
-1.895929599e-04,-9.193848236e-04
-3.214944445e-05,-9.350252221e-04
6.052525714e-05,-9.181744535e-04
1.977952634e-04,-8.945026202e-04
2.881820546e-04,-8.726012893e-04
3.903976176e-04,-8.072391502e-04
5.200966261e-04,-7.370068925e-04
5.746362731e-04,-6.965791690e-04
6.386788446e-04,-6.227394333e-04
7.473641890e-04,-5.329839769e-04
7.841796614e-04,-4.154839844e-04
8.140459540e-04,-3.397265391e-04
8.549340419e-04,-2.529282647e-04
8.614227991e-04,-6.234799366e-05
9.030941292e-04,4.830723265e-05
9.269178845e-04,1.230251364e-04
9.066114435e-04,2.298118052e-04
8.667628863e-04,3.498797305e-04
8.255187422e-04,4.135140916e-04
7.603796548e-04,5.266043590e-04
6.612304715e-04,6.447024061e-04
5.864460836e-04,7.026976673e-04
4.698337580e-04,7.385875215e-04
3.234738251e-04,8.202356403e-04
2.619849693e-04,8.734936710e-04
1.612551132e-04,8.687896770e-04
2.620181931e-06,9.384808363e-04
-1.130190867e-04,9.217819315e-04
-2.176317503e-04,9.492843528e-04
-3.247411805e-04,9.070196538e-04
-4.328901414e-04,8.362462977e-04
-5.357750342e-04,7.640821277e-04
-5.702645867e-04,6.302534603e-04
-6.877123378e-04,6.248991704e-04
-8.146392647e-04,5.382290692e-04
-8.146392647e-04,4.464799713e-04
-8.932210039e-04,3.295543429e-04
-9.684942779e-04,1.968079450e-04
-9.313228074e-04,1.310565713e-04
-9.005309548e-04,-3.569998080e-05
-9.255745681e-04,-1.721345616e-04
-9.201110806e-04,-2.509203914e-04
-8.579102578e-04,-3.769169853e-04
-8.271705592e-04,-4.865516676e-04
-7.635979564e-04,-5.669181701e-04
-6.810195046e-04,-6.747680600e-04
-5.657456932e-04,-7.331952802e-04
-5.140161375e-04,-7.524953689e-04
-4.339866282e-04,-8.078325191e-04
-2.580404689e-04,-8.848003345e-04
-2.039849642e-04,-9.123359923e-04
-6.160276098e-05,-9.728992009e-04
1.102137830e-04,-9.141017799e-04
1.693624945e-04,-8.751123096e-04
2.861741814e-04,-9.211695869e-04
4.088243586e-04,-8.180047153e-04
5.540878046e-04,-7.928661071e-04
6.879733992e-04,-6.860367721e-04
6.397373509e-04,-6.107824738e-04
7.222588756e-04,-5.597980926e-04
8.558644331e-04,-3.801542334e-04
8.147864137e-04,-3.145689843e-04
8.312242571e-04,-2.352040610e-04
8.646790520e-04,-9.154023428e-05
8.913792553e-04,8.496605005e-06
9.011812508e-04,6.262804527e-05
8.898556116e-04,2.174846013e-04
8.257418522e-04,3.790767223e-04
8.285660879e-04,4.402712802e-04
7.456364110e-04,5.227547954e-04
6.229815190e-04,6.853484665e-04
5.913162022e-04,7.836812292e-04
4.677167453e-04,7.870086702e-04
3.798741673e-04,8.640999440e-04
2.669642854e-04,9.011812508e-04
1.417319145e-04,9.002698353e-04
5.563614832e-05,9.750779718e-04
-5.156347470e-05,9.222850786e-04
-1.566982828e-04,8.635066333e-04
-2.433873742e-04,8.600320434e-04
-4.173779162e-04,8.284569485e-04
-5.224984488e-04,7.824518834e-04
-5.963714793e-04,7.137622451e-04
-6.716447533e-04,6.573286955e-04
-6.973244017e-04,5.134987296e-04
-8.044670685e-04,3.890210937e-04
-8.961212588e-04,3.420144494e-04
-8.715570439e-04,2.152726374e-04
-9.041384328e-04,1.009149855e-04
-9.504758054e-04,3.174122685e-05
-8.841642994e-04,-1.492981683e-04
-8.997097611e-04,-2.514567750e-04
-8.817671915e-04,-3.343532735e-04
-8.167610504e-04,-4.667863832e-04
-8.090619231e-04,-5.368525162e-04
-6.979937316e-04,-6.497244467e-04
-5.742993089e-04,-7.325260085e-04
-5.333541776e-04,-7.872507558e-04
-3.943943593e-04,-8.543217555e-04
-2.594929538e-04,-8.520338451e-04
-1.569783344e-04,-8.891862817e-04
-2.454521928e-05,-9.573727730e-04
5.141632573e-05,-9.491372039e-04
1.508978021e-04,-9.088234510e-04
2.948606561e-04,-8.940944099e-04
3.924434714e-04,-8.601032314e-04
4.418519384e-04,-7.582769031e-04
5.525071756e-04,-6.650467985e-04
6.938498118e-04,-5.895884242e-04
7.616802468e-04,-5.356420879e-04
8.273414569e-04,-4.343189066e-04
8.738639299e-04,-3.052512184e-04
8.838510257e-04,-1.948902791e-04
8.844823460e-04,-1.504516113e-04
9.103281191e-04,1.171487202e-05
8.771581342e-04,1.972731261e-04
8.565526805e-04,2.136160329e-04
8.725253865e-04,3.220070794e-04
7.576645585e-04,4.554987245e-04
7.247176836e-04,5.534375086e-04
6.557669840e-04,6.221460644e-04
5.756426253e-04,7.191924960e-04
4.995338968e-04,7.804819616e-04
3.421283618e-04,8.135617827e-04
2.240113245e-04,8.738639299e-04
1.802039624e-04,8.645461639e-04
5.107931065e-05,9.187155520e-04
-8.505149162e-05,9.708533762e-04
-1.384376956e-04,9.001559229e-04
-3.024838807e-04,8.553992375e-04
-3.788868780e-04,8.257608279e-04
-5.073422217e-04,7.642292767e-04
-6.436581607e-04,7.191165350e-04
-6.916521234e-04,6.407959154e-04
-7.475683233e-04,5.470769247e-04
-7.788633229e-04,4.453834845e-04
-9.010150679e-04,3.138997126e-04
-9.074088885e-04,2.169102518e-04
-8.760758792e-04,1.297559647e-04
-9.059611475e-04,3.603699588e-05
-9.138976457e-04,-1.357415749e-04
-9.100670577e-04,-2.836441854e-04
-8.133766823e-04,-3.481519525e-04
-7.598954835e-04,-4.551996535e-04
-6.816508248e-04,-5.622521276e-04
-6.598206819e-04,-6.215859903e-04
-5.828196299e-04,-6.860936992e-04
-4.301750450e-04,-7.974419859e-04
-3.690896556e-04,-8.164999890e-04
-2.327310212e-04,-8.684336790e-04
-1.745886111e-04,-9.243309032e-04
-3.692937753e-05,-8.598421700e-04
1.111061574e-04,-8.748322725e-04
1.428996038e-04,-8.775473689e-04
2.543048176e-04,-8.177104173e-04
3.715626954e-04,-8.416195633e-04
5.251566181e-04,-8.385342080e-04
5.763451336e-04,-6.994651631e-04
6.385080051e-04,-5.820933729e-04
7.910623681e-04,-5.191852688e-04
8.802245138e-04,-3.897853021e-04
8.604023024e-04,-3.384069423e-04
8.850234444e-04,-2.425329731e-04
9.390219930e-04,-8.304363291e-05
8.936672239e-04,2.262754970e-05
9.127631783e-04,1.347590005e-04
9.105702047e-04,2.413795301e-04
8.813969325e-04,3.272142203e-04
7.837002631e-04,4.195946094e-04
6.932327524e-04,5.799003993e-04
6.939969608e-04,6.258817157e-04
5.687219091e-04,7.251638453e-04
4.287984921e-04,8.515117224e-04
4.112973693e-04,8.394645411e-04
2.685259387e-04,9.034311515e-04
1.689542696e-04,9.079120355e-04
7.354072295e-05,9.022207814e-04
-1.633199281e-04,9.463081951e-04
-2.210920939e-04,9.269700968e-04
-2.763010561e-04,9.216158069e-04
-3.957709123e-04,8.466225700e-04
-5.044610007e-04,7.337886491e-04
-5.956689711e-04,6.769990432e-04
-6.787838065e-04,6.408148911e-04
-7.759821019e-04,5.467066658e-04
-8.335881284e-04,4.278681299e-04
-8.787530242e-04,3.462342720e-04
-8.947114693e-04,2.032967022e-04
-9.146808879e-04,1.259443670e-04
-8.864142001e-04,3.569523415e-06
-9.021495352e-04,-1.262196747e-04
-9.201823268e-04,-1.698276610e-04
-8.843874093e-04,-3.522056213e-04
-8.157168049e-04,-4.736643459e-04
-7.064570673e-04,-5.506654270e-04
-6.420775317e-04,-6.704722764e-04
-5.782438093e-04,-7.578496588e-04
-4.477995390e-04,-7.900370983e-04
-3.798741673e-04,-8.670571842e-04
-2.568490454e-04,-9.087285143e-04
-1.405974472e-04,-8.564435411e-04
-7.462297071e-05,-8.970895433e-04
1.409676916e-04,-9.139925824e-04
2.228388912e-04,-8.485022699e-04
2.544139861e-04,-8.263161872e-04
4.418139579e-04,-8.277686429e-04
5.409963778e-04,-7.995020133e-04
5.743942456e-04,-6.724089617e-04
6.931805401e-04,-5.947907921e-04
7.905402454e-04,-5.190760712e-04
8.354868041e-04,-3.730104363e-04
8.756297175e-04,-3.175451711e-04
9.282374522e-04,-2.074073418e-04
9.027429041e-04,-7.910386194e-05
9.333306807e-04,4.594811799e-06
9.074848494e-04,1.028848637e-04
8.617978310e-04,2.155336988e-04
8.499500109e-04,3.539334284e-04
7.784931222e-04,4.818856542e-04
7.505444810e-04,5.552792572e-04
6.690815208e-04,6.119738682e-04
6.413559895e-04,6.951314281e-04
4.729048815e-04,8.400388760e-04
3.413641534e-04,8.842022507e-04
3.003051388e-04,8.403949323e-04
1.460798958e-04,8.921244880e-04
7.577167707e-05,9.153691353e-04
-8.561160212e-05,9.337768424e-04
-2.080386621e-04,9.207613766e-04
-3.077432339e-04,8.294584695e-04
-4.748367937e-04,7.753840182e-04
-4.876101739e-04,7.618511445e-04
-5.969125777e-04,6.750101456e-04
-7.109759608e-04,5.698943278e-04
-7.113082102e-04,4.836134613e-04
-8.008073783e-04,4.491381114e-04
-9.038203862e-04,3.579681215e-04
-9.703360265e-04,1.766486821e-04
-8.813969325e-04,8.320976485e-05
-8.673372213e-04,-8.648499352e-05
-9.209275595e-04,-1.449264382e-04
-8.714098949e-04,-2.088408510e-04
-8.235488203e-04,-3.888359643e-04
-8.081695414e-04,-4.546442942e-04
-7.198808016e-04,-5.399948568e-04
-5.939743714e-04,-6.684264517e-04
-6.081053289e-04,-7.360575255e-04
-4.788002989e-04,-7.748286589e-04
-3.211526782e-04,-8.615367115e-04
-2.313212462e-04,-8.893002523e-04
-1.358175214e-04,-8.876816137e-04
-2.878402847e-05,-9.398763650e-04
9.271267481e-05,-9.311566828e-04
1.732310629e-04,-8.839222137e-04
3.152192803e-04,-8.607535274e-04
3.990840924e-04,-8.065509028e-04
4.901781213e-04,-7.508387789e-04
5.741711357e-04,-7.065852406e-04
6.427847547e-04,-6.474555121e-04
7.952062879e-04,-5.631445092e-04
8.633024991e-04,-4.515921755e-04
8.898745873e-04,-3.145689843e-04
9.151270497e-04,-1.765205234e-04
9.363780846e-04,-5.425960262e-05
9.296140051e-04,5.801424777e-05
9.139736067e-04,1.172199190e-04
9.044896578e-04,2.369745780e-04
8.993584779e-04,3.484319896e-04
8.084116271e-04,3.907536448e-04
6.930476520e-04,5.758799380e-04
5.981941940e-04,6.827283069e-04
5.000892561e-04,7.211244083e-04
4.662262800e-04,7.632988854e-04
3.446014016e-04,8.402097737e-04
2.362483356e-04,9.402276482e-04
1.384187053e-04,9.188816766e-04
2.088076144e-05,9.268798749e-04
-1.390500256e-04,9.245919646e-04
-2.106256143e-04,9.021305596e-04
-2.510105842e-04,8.675982826e-04
-4.502536030e-04,8.080746047e-04
-5.379110225e-04,7.776529528e-04
-5.540355924e-04,7.176308427e-04
-7.223158609e-04,6.405348540e-04
-7.806480862e-04,5.743372603e-04
-8.019940578e-04,4.309724900e-04
-8.895565406e-04,3.202792723e-04
-8.604782051e-04,1.926783152e-04
-9.179323679e-04,3.851003203e-05
-9.268229478e-04,-1.483820506e-05
-8.693450945e-04,-1.012140274e-04
-8.566808538e-04,-1.876420574e-04
-8.287180099e-04,-3.747050068e-04
-7.501362707e-04,-5.557633704e-04
-7.009509136e-04,-5.964474403e-04
-6.926014321e-04,-6.649518618e-04
-5.664197379e-04,-7.467138930e-04
-4.532867461e-04,-8.079843828e-04
-3.678412759e-04,-8.328049444e-04
-2.761539072e-04,-9.002698353e-04
-1.598405943e-04,-8.899884997e-04
2.610688625e-07,-8.779176278e-04
9.124594362e-05,-9.409158956e-04
2.056036028e-04,-9.056621348e-04
3.271762398e-04,-8.553090738e-04
3.673048923e-04,-7.755169063e-04
4.743194149e-04,-7.970669540e-04
6.579030305e-04,-7.030537236e-04
6.697128410e-04,-5.775365280e-04
6.684122491e-04,-5.265141954e-04
8.134478703e-04,-4.063513188e-04
8.681915933e-04,-3.017196432e-04
9.193848236e-04,-1.755901758e-04
9.335917421e-04,-1.096916458e-04
9.102901677e-04,7.884279512e-06
9.307627333e-04,1.135222337e-04
9.010673384e-04,2.486324811e-04
8.698672173e-04,3.628762206e-04
7.682070136e-04,4.705789906e-04
6.821539719e-04,5.967274774e-04
6.603760412e-04,6.333958008e-04
6.056132843e-04,7.167384611e-04
4.944549291e-04,7.912854780e-04
3.128744138e-04,8.338871994e-04
2.561607689e-04,9.045656188e-04
1.751249947e-04,9.216537583e-04
3.947836012e-05,9.092885884e-04
-2.891693657e-05,8.879236993e-04
-1.834364812e-04,9.280475788e-04
-3.032433451e-04,9.023726452e-04
-3.921301686e-04,7.513419259e-04
-4.440259072e-04,7.572373725e-04
-5.304729566e-04,6.954447017e-04
-7.033859729e-04,6.090926472e-04
-8.170221117e-04,5.210839445e-04
-8.761898498e-04,4.120046506e-04
-8.526841411e-04,3.492484393e-04
-8.536904352e-04,2.297595784e-04
-8.836279158e-04,9.955742280e-05
-9.374223300e-04,-6.560423208e-05
-9.099009330e-04,-1.725949987e-04
-8.413585019e-04,-2.756887116e-04
-8.437223732e-04,-3.700389934e-04
-7.955622859e-04,-4.812163534e-04
-7.270767819e-04,-5.489186151e-04
-6.341219996e-04,-6.210306310e-04
-5.581415026e-04,-7.567911525e-04
-4.863285576e-04,-7.634460344e-04
-3.583621001e-04,-8.002282702e-04
-2.842802496e-04,-9.016463882e-04
-2.051004412e-04,-9.541592444e-04
-2.681414480e-05,-9.478555876e-04
1.097296190e-04,-8.863430121e-04
1.822687918e-04,-8.893192280e-04
2.828087891e-04,-9.000278078e-04
4.161722609e-04,-8.527220925e-04
5.036208313e-04,-7.340497104e-04
5.693532294e-04,-6.714026676e-04
6.909448421e-04,-5.954980734e-04
7.815595018e-04,-4.891006392e-04
8.309299592e-04,-4.319930158e-04
8.893714403e-04,-3.304847050e-04
8.782166406e-04,-2.621321182e-04
9.009771165e-04,-1.458188199e-04
9.424253367e-04,2.465439320e-05
9.161143680e-04,1.971259771e-04
8.434612537e-04,2.873466292e-04
8.370294818e-04,3.751132463e-04
8.143592277e-04,4.591062025e-04
7.070314605e-04,5.405502161e-04
6.719247904e-04,7.159552188e-04
5.518948310e-04,7.440747577e-04
4.720694560e-04,7.628906751e-04
4.144064733e-04,8.285281365e-04
3.074299311e-04,8.969234186e-04
2.061447158e-04,9.235477191e-04
4.518864444e-06,8.931830525e-04
-9.420314018e-05,9.113344131e-04
-2.001353860e-04,9.277532808e-04
-3.581342753e-04,8.742911159e-04
-4.367919464e-04,7.723555900e-04
-4.834852880e-04,7.788823568e-04
-5.872435286e-04,7.265546592e-04
-7.160122041e-04,5.873384653e-04
-7.918218616e-04,5.325947423e-04
-7.900038618e-04,4.387808149e-04
-8.029624005e-04,2.734387817e-04
-8.835899644e-04,1.525544067e-04
