I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.123986291e-04,7.595822099e-04
3.077432339e-04,8.471637266e-04
2.116841206e-04,8.282338385e-04
5.255078941e-05,9.125780780e-04
-7.642197488e-07,9.000087739e-04
-1.396860753e-04,8.808748098e-04
-3.196622129e-04,8.881657850e-04
-3.902314929e-04,8.010827005e-04
-4.684951855e-04,7.610489847e-04
-5.959442933e-04,7.041881327e-04
-6.808486069e-04,6.249703583e-04
-7.393659907e-04,5.395106855e-04
-7.828078815e-04,4.468359693e-04
-7.970479783e-04,3.624869860e-04
-8.355579921e-04,2.541719005e-04
-8.913602796e-04,1.032408691e-04
-9.312848561e-04,-9.094689631e-06
-8.838130161e-04,-1.267608022e-04
-8.927178569e-04,-1.875091548e-04
-8.972747019e-04,-2.680465113e-04
-8.118861588e-04,-4.156690848e-04
-7.564731059e-04,-5.388603895e-04
-6.792157656e-04,-6.685024127e-04
-6.173661677e-04,-6.991851260e-04
-5.104086013e-04,-7.525903056e-04
-4.237005196e-04,-8.346276591e-04
-3.650929430e-04,-8.606823394e-04
-1.840867772e-04,-9.032270755e-04
-2.604992551e-05,-9.193848236e-04
4.432949208e-05,-8.720032056e-04
1.872480789e-04,-8.812118322e-04
3.124851792e-04,-9.063314064e-04
3.674900217e-04,-8.337732288e-04
4.609669268e-04,-7.986476412e-04
5.754717276e-04,-7.153429324e-04
6.650278228e-04,-6.660673534e-04
7.612530608e-04,-5.654324195e-04
8.629322983e-04,-4.140504752e-04
8.455830393e-04,-3.307837469e-04
9.096778231e-04,-2.416785719e-04
9.199592168e-04,-1.531477465e-04
8.958079852e-04,8.273509593e-06
9.460661095e-04,5.431656245e-05
9.121128824e-04,2.195873967e-04
9.103470948e-04,3.580820630e-04
8.094891091e-04,3.311017645e-04
7.655867958e-04,5.058375536e-04
6.928435178e-04,6.080151652e-04
5.421498208e-04,7.163871778e-04
5.123262526e-04,8.046379662e-04
3.758584789e-04,7.542611565e-04
2.705717634e-04,8.697200683e-04
1.817276643e-04,9.202392539e-04
6.390965427e-05,8.915833896e-04
-1.881594471e-05,9.184734663e-04
-1.717216073e-04,9.104942437e-04
-2.979650162e-04,8.619639557e-04
-4.101819068e-04,8.118861588e-04
-5.086618476e-04,7.958612987e-04
-5.862039980e-04,6.944811321e-04
-6.492592511e-04,6.637225160e-04
-6.851823418e-04,5.180318258e-04
-8.133007213e-04,3.819769772e-04
-9.240698419e-04,3.861018631e-04
-9.107363294e-04,1.984265691e-04
-9.021495352e-04,1.097818313e-04
-9.052539244e-04,7.846306289e-06
-9.100860334e-04,-9.704641707e-05
-8.848145953e-04,-1.995990169e-04
-7.992599276e-04,-3.232174786e-04
-8.240662282e-04,-3.984148207e-04
-7.321700105e-04,-5.609705113e-04
-5.846755812e-04,-6.011324003e-04
-5.899586831e-04,-7.130929735e-04
-5.271455157e-04,-8.442824474e-04
-4.477283510e-04,-8.225805359e-04
-3.260227968e-04,-8.671710966e-04
-1.529436267e-04,-8.841310628e-04
-6.062019020e-05,-9.075940470e-04
5.415043051e-05,-9.430756909e-04
1.707010670e-04,-9.211695869e-04
2.515327360e-04,-8.480371325e-04
4.064652312e-04,-8.467697189e-04
5.376689369e-04,-8.199603180e-04
5.700225011e-04,-6.815178785e-04
6.537591689e-04,-6.247473066e-04
7.782889879e-04,-5.091839703e-04
7.882333593e-04,-4.522994277e-04
8.688276866e-04,-3.369592014e-04
8.719842299e-04,-2.351518488e-04
8.761518402e-04,-2.085987653e-04
9.726571152e-04,3.204026871e-05
9.048979264e-04,1.454865560e-04
8.755775052e-04,1.945010445e-04
8.961781859e-04,3.048999642e-04
8.112548967e-04,4.297288542e-04
7.192304474e-04,5.875805509e-04
7.212383207e-04,6.254165783e-04
5.689450190e-04,6.949273520e-04
4.509086430e-04,8.528502658e-04
4.018181935e-04,8.542837459e-04
2.277659660e-04,8.589308127e-04
1.434407313e-04,8.943744469e-04
1.164414571e-04,8.832908934e-04
-4.840216570e-05,9.624327067e-04
-1.836975425e-04,9.035023977e-04
-2.181348973e-04,8.301277994e-04
-3.884847101e-04,7.957094349e-04
-5.135699175e-04,7.654918591e-04
-5.950328778e-04,7.342537865e-04
-6.547606899e-04,5.910171894e-04
-7.281352882e-04,5.513916840e-04
-8.184319013e-04,4.408835957e-04
-7.811132818e-04,3.434099781e-04
-8.577251574e-04,2.877358638e-04
-9.556259611e-04,1.538739889e-04
-9.251473821e-04,4.059383355e-05
-9.174861480e-04,-1.361687755e-04
-8.982240106e-04,-1.946149714e-04
-9.076130227e-04,-2.826995915e-04
-8.524610312e-04,-4.937096965e-04
-7.461016066e-04,-4.944928805e-04
-6.653410965e-04,-5.490135518e-04
-5.637758295e-04,-7.548023132e-04
-4.747086205e-04,-7.514178869e-04
-3.610392450e-04,-8.535195375e-04
-2.910300682e-04,-9.625229286e-04
-1.458568004e-04,-8.869933081e-04
-5.171062003e-05,-9.469632059e-04
9.018742276e-06,-8.999328711e-04
1.581839897e-04,-8.804855752e-04
2.628393704e-04,-9.191047866e-04
4.138843215e-04,-8.363222587e-04
4.950482980e-04,-8.251627441e-04
5.812579766e-04,-7.429402904e-04
6.378196995e-04,-5.920234835e-04
6.663664244e-04,-5.171394441e-04
8.477950469e-04,-4.271988582e-04
8.689938113e-04,-3.209485731e-04
8.296103915e-04,-2.250555990e-04
8.810409345e-04,-1.012140274e-04
9.335537907e-04,-2.041558582e-05
9.330885950e-04,5.764400339e-05
8.476621006e-04,2.663709456e-04
8.715760196e-04,4.169317253e-04
8.152895607e-04,4.045475507e-04
7.427883684e-04,5.259920727e-04
7.070124266e-04,6.952406256e-04
6.139437901e-04,6.900002481e-04
4.959264188e-04,7.519020583e-04
3.599047777e-04,9.026289918e-04
2.868055017e-04,8.279348258e-04
1.842386700e-04,8.722452912e-04
5.810918083e-05,9.645497776e-04
-8.072249329e-05,9.189576376e-04
-1.861705823e-04,9.234765312e-04
-2.458794042e-04,8.485022699e-04
-3.766938753e-04,7.963787066e-04
-4.743194149e-04,7.470462006e-04
-5.879128585e-04,6.313689519e-04
-7.166245487e-04,5.865363055e-04
-7.311115041e-04,5.474329228e-04
-8.068499155e-04,4.896940081e-04
-8.180236910e-04,3.493243712e-04
-8.644369664e-04,1.969028817e-04
-9.411579813e-04,1.328603103e-04
-9.132473497e-04,1.915296161e-05
-8.780125645e-04,-9.803372814e-05
-8.652344113e-04,-2.685639192e-04
-9.121128824e-04,-3.504588385e-04
-7.893156144e-04,-4.322920577e-04
-7.135581691e-04,-5.501860287e-04
-7.416728768e-04,-6.370222545e-04
-5.744321970e-04,-7.669253973e-04
-4.856213054e-04,-7.524384419e-04
-4.152798792e-04,-8.095080848e-04
-2.717631869e-04,-8.903017733e-04
-1.898730115e-04,-9.172108839e-04
-5.604436592e-05,-9.269178845e-04
7.768934302e-05,-8.785109385e-04
2.097474644e-04,-9.791316697e-04
2.850017627e-04,-9.251283482e-04
3.246462438e-04,-8.258889429e-04
5.044040154e-04,-8.022171678e-04
6.158804172e-04,-6.953735137e-04
6.141146296e-04,-6.724469131e-04
6.909638178e-04,-5.764780217e-04
8.178765420e-04,-4.443439539e-04
8.655334823e-04,-3.240529040e-04
8.980958955e-04,-2.202756586e-04
9.701508679e-04,-1.226881286e-04
9.240129148e-04,-1.407398486e-05
9.228452109e-04,1.070334838e-04
9.215588216e-04,2.554582607e-04
8.230647072e-04,3.047338105e-04
8.211659733e-04,4.119856458e-04
7.540380466e-04,5.403460818e-04
6.413370138e-04,6.625548122e-04
5.450880271e-04,7.364277844e-04
4.401763435e-04,7.380464231e-04
3.706133575e-04,8.529831539e-04
2.804828982e-04,9.044706821e-04
1.955975313e-04,8.785299724e-04
8.596285625e-05,9.084531921e-04
-6.344448047e-05,8.843683754e-04
-1.557679207e-04,8.527031168e-04
-2.772124135e-04,8.407461573e-04
-3.601278877e-04,8.063088171e-04
-4.521142982e-04,7.887554821e-04
-5.712138955e-04,7.143935654e-04
-6.359257968e-04,6.581640919e-04
-7.033669972e-04,5.845663836e-04
-7.594682975e-04,4.670474445e-04
-8.553232765e-04,3.689425066e-04
-8.781027282e-04,2.284210204e-04
-9.248910355e-04,1.605288708e-04
-9.208895499e-04,2.147884697e-05
-8.902448462e-04,-1.417461463e-04
-9.074658738e-04,-2.641969477e-04
-8.449327433e-04,-4.028957046e-04
-8.667818620e-04,-4.788525112e-04
-7.525333785e-04,-5.351769505e-04
-6.460979930e-04,-6.106923101e-04
-6.128472742e-04,-7.224630099e-04
-4.702657170e-04,-8.177104173e-04
-3.839468409e-04,-8.359662024e-04
-2.989855420e-04,-8.112168871e-04
-1.834934374e-04,-9.041004814e-04
-7.081136573e-05,-9.524456691e-04
8.206106577e-05,-9.425535100e-04
2.093772346e-04,-9.766918374e-04
2.635466517e-04,-8.648831863e-04
4.078038037e-04,-8.066078299e-04
5.050923210e-04,-7.809092058e-04
5.570449866e-04,-6.934558623e-04
6.992231356e-04,-6.027510390e-04
7.701056893e-04,-5.284650833e-04
7.959324867e-04,-5.072663189e-04
8.836468915e-04,-3.651261504e-04
8.926466689e-04,-2.310222044e-04
9.123739437e-04,-1.416749583e-04
9.586021188e-04,-1.228922338e-05
9.039865108e-04,5.383239841e-05
8.979439735e-04,1.880123018e-04
8.515496738e-04,3.530220711e-04
7.918598130e-04,4.343568871e-04
7.380843745e-04,5.363303935e-04
6.346774171e-04,6.128662499e-04
5.519897677e-04,7.079617935e-04
4.856213054e-04,7.830119575e-04
4.078607599e-04,8.217783179e-04
2.612587414e-04,8.937811363e-04
1.573865447e-04,8.977208636e-04
6.210590800e-05,8.922906709e-04
-6.504412158e-05,9.176190943e-04
-1.747357601e-04,8.997477125e-04
-2.670591930e-04,8.828256978e-04
-3.425366012e-04,8.733275463e-04
-4.994579358e-04,7.805911591e-04
-6.023618043e-04,6.954637356e-04
-6.604330265e-04,6.686495617e-04
-7.325829356e-04,5.666760844e-04
-8.114779484e-04,3.934497654e-04
-8.836848428e-04,2.960663405e-04
-9.092126857e-04,2.488935716e-04
-9.343891870e-04,1.193227072e-04
-8.694590069e-04,-2.582683010e-05
-8.893334307e-04,-9.565088112e-05
-8.879426750e-04,-1.985547424e-04
-7.985906559e-04,-3.196432081e-04
-8.087058668e-04,-4.105189291e-04
-7.298298879e-04,-5.704734358e-04
-6.804973236e-04,-6.474555121e-04
-6.257536006e-04,-6.941631436e-04
-4.972839961e-04,-7.857602905e-04
-4.069683782e-04,-8.043579292e-04
-2.680465113e-04,-8.615367115e-04
-1.770426607e-04,-9.187915130e-04
-1.029228370e-04,-9.140115581e-04
5.865030835e-05,-9.225841495e-04
1.620145922e-04,-9.154783329e-04
3.050091327e-04,-8.763559745e-04
4.429674009e-04,-8.868793957e-04
5.008344888e-04,-8.566998295e-04
5.880600074e-04,-7.035520975e-04
6.388450274e-04,-5.978998961e-04
6.859655841e-04,-5.603202153e-04
7.915275637e-04,-4.431525304e-04
8.924757713e-04,-3.178252373e-04
8.986322791e-04,-2.776586043e-04
9.107031510e-04,-1.345881174e-04
9.321772377e-04,4.949865615e-05
8.852275787e-04,1.223558502e-04
8.903777343e-04,2.366185799e-04
8.353539160e-04,3.297964286e-04
7.442408823e-04,4.725868639e-04
7.193396450e-04,6.085705245e-04
6.848642952e-04,5.872055772e-04
6.213296438e-04,6.737855147e-04
4.969089641e-04,8.127595647e-04
3.257237549e-04,8.864332340e-04
2.249606623e-04,9.006400942e-04
1.993901533e-04,8.636727580e-04
4.752877430e-05,9.278814541e-04
-8.788052219e-05,9.459379362e-04
-1.769477240e-04,8.995436365e-04
-3.153854341e-04,8.558454574e-04
-4.382254556e-04,8.364883834e-04
-5.234620767e-04,7.974039763e-04
-5.558393314e-04,6.647288101e-04
-6.795290392e-04,5.899776588e-04
-7.543941028e-04,5.437305081e-04
-8.059195825e-04,4.532107851e-04
-8.713006973e-04,3.112605482e-04
-8.383300737e-04,2.108819317e-04
-9.174339357e-04,1.157721708e-04
-9.318069788e-04,-1.701219662e-05
-9.462559829e-04,-1.266658655e-04
-9.307627333e-04,-2.205699566e-04
-8.331609424e-04,-3.416631953e-04
-8.464943967e-04,-4.684951855e-04
-7.546693669e-04,-5.002553808e-04
-7.005427033e-04,-6.678710924e-04
-5.934712244e-04,-7.827508962e-04
-4.568182922e-04,-7.852429408e-04
-4.000476911e-04,-8.902638219e-04
-2.635656274e-04,-9.121508920e-04
-2.126714389e-04,-9.616684983e-04
-1.003548678e-04,-9.348543826e-04
1.722105117e-05,-8.597519482e-04
1.461368520e-04,-9.526117938e-04
3.074109554e-04,-9.243119275e-04
3.831446520e-04,-8.097122191e-04
4.952903255e-04,-7.366508944e-04
6.210115971e-04,-6.569536636e-04
6.892360398e-04,-6.373022916e-04
7.579636294e-04,-5.155967665e-04
7.825847715e-04,-4.400291946e-04
8.133007213e-04,-3.434859391e-04
8.812640444e-04,-1.819507597e-04
9.157963214e-04,-1.026997415e-04
9.667474660e-04,1.818463352e-05
9.362878627e-04,8.332368452e-05
9.287026478e-04,2.597492712e-04
8.804855752e-04,3.653872409e-04
8.244602359e-04,3.703522962e-04
7.807620568e-04,5.342275836e-04
6.624788512e-04,6.340270629e-04
5.807738053e-04,6.791777560e-04
4.898601328e-04,7.566629793e-04
4.347840731e-04,8.577631088e-04
3.007703053e-04,9.032650269e-04
1.029418272e-04,9.064406040e-04
3.194533565e-05,8.917922387e-04
-2.365283945e-05,9.380726260e-04
-1.503376843e-04,9.312848561e-04
-2.900047984e-04,8.683245396e-04
-4.238524125e-04,8.464564453e-04
-5.137550179e-04,7.346240454e-04
-5.293004797e-04,6.982358173e-04
-6.445553154e-04,6.571767735e-04
-7.498752093e-04,5.011667963e-04
-7.866004598e-04,4.536380002e-04
-8.721551276e-04,3.358437389e-04
-8.821943775e-04,1.546524436e-04
-8.826026460e-04,8.313856233e-05
-9.475945262e-04,-2.110385685e-05
-9.290538728e-04,-8.695017459e-05
-8.734367439e-04,-1.818938035e-04
-8.831627201e-04,-3.368832695e-04
-7.970290026e-04,-4.417570017e-04
-7.168856100e-04,-5.456102081e-04
-7.067893748e-04,-6.581071066e-04
-5.799336359e-04,-7.130929735e-04
-4.993250477e-04,-8.034845232e-04
-4.072104639e-04,-8.584845928e-04
-2.376628545e-04,-8.428489673e-04
-1.687644108e-04,-9.271551971e-04
-4.775186972e-05,-9.159055189e-04
1.952320417e-05,-9.418652626e-04
1.194698561e-04,-9.553459240e-04
2.719672921e-04,-8.424027474e-04
3.916460264e-04,-8.367304690e-04
5.314792506e-04,-8.138418198e-04
5.668469821e-04,-7.630378241e-04
6.489602383e-04,-6.971772527e-04
7.424561190e-04,-5.571399233e-04
8.191581583e-04,-4.541031667e-04
8.915122016e-04,-3.096608853e-04
9.025957552e-04,-2.098234108e-04
8.551761275e-04,-1.483488159e-04
9.056431591e-04,-7.072592894e-07
9.456768748e-04,1.294759131e-04
8.653483237e-04,2.434253547e-04
8.208337240e-04,3.225814435e-04
7.927332190e-04,4.724776663e-04
7.615521317e-04,5.437305081e-04
6.664565881e-04,6.647288101e-04
6.117317826e-04,7.710740319e-04
4.977633944e-04,7.686009631e-04
3.743680136e-04,8.253857959e-04
2.602144668e-04,8.453979390e-04
1.559008379e-04,8.805947728e-04
8.423505642e-05,8.605494513e-04
-6.097144433e-05,9.289257578e-04
-1.476985199e-04,9.427196346e-04
-2.402070822e-04,8.774144808e-04
