I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.710586117e-04,-4.333173565e-04
8.333839942e-04,-3.626910911e-04
9.116477449e-04,-1.687501644e-04
9.206142277e-04,-4.152418842e-05
8.753876318e-04,1.306103804e-04
9.316930664e-04,2.172235399e-04
8.930359036e-04,2.627824142e-04
8.619259461e-04,3.815117816e-04
8.384582470e-04,5.091839703e-04
7.544842665e-04,5.769052077e-04
6.246191333e-04,6.454618997e-04
5.376499612e-04,7.745675975e-04
4.570603778e-04,8.162389277e-04
2.624643967e-04,8.388332208e-04
2.326408430e-04,9.062554454e-04
1.376022701e-04,9.111113613e-04
-4.643228385e-05,8.875154890e-04
-1.076647968e-04,9.295570198e-04
-2.221885952e-04,9.092506371e-04
-3.266730928e-04,8.780837525e-04
-4.244647571e-04,8.959361003e-04
-5.998318084e-04,7.548212889e-04
-6.803311990e-04,6.544806529e-04
-7.161261165e-04,6.451296504e-04
-8.270234102e-04,5.534185329e-04
-8.292543935e-04,4.046235117e-04
-8.372715674e-04,2.807629353e-04
-9.223800153e-04,1.711092773e-04
-9.478555876e-04,5.833227624e-05
-8.629322983e-04,-3.719044616e-05
-8.671330870e-04,-2.305380476e-04
-8.856927161e-04,-2.866583527e-04
-7.741593872e-04,-3.322172561e-04
-7.915987517e-04,-5.389885046e-04
-7.238585385e-04,-5.905519938e-04
-6.161414785e-04,-6.438670098e-04
-5.734069273e-04,-7.553766482e-04
-4.378172162e-04,-7.776197162e-04
-3.581722267e-04,-8.672469994e-04
-2.815081680e-04,-9.447844932e-04
-1.373412088e-04,-8.996385732e-04
-7.718144843e-06,-9.459379362e-04
1.633721404e-04,-9.410867933e-04
2.678424062e-04,-9.106082143e-04
2.821015078e-04,-9.062934550e-04
4.430765694e-04,-8.126313915e-04
5.629594089e-04,-7.531266892e-04
6.035342230e-04,-7.163871778e-04
6.840668502e-04,-5.985122407e-04
7.578496588e-04,-4.432616988e-04
8.485402795e-04,-3.912377870e-04
8.726725355e-04,-2.852628240e-04
8.774144808e-04,-1.621095289e-04
9.058472351e-04,-6.900761946e-05
9.307817090e-04,7.742827438e-05
8.895043284e-04,1.531857124e-04
8.803526871e-04,3.154423903e-04
8.702374762e-04,4.325910995e-04
7.931081927e-04,4.589020973e-04
7.228379836e-04,5.890473258e-04
6.164548104e-04,7.344958722e-04
5.602443125e-04,7.854470168e-04
4.443439539e-04,7.840704639e-04
2.978890552e-04,8.410452283e-04
2.367704728e-04,8.868082077e-04
1.834032446e-04,9.225271642e-04
5.857435826e-05,9.202202782e-04
-1.513439929e-04,9.846520843e-04
-2.655924764e-04,9.328275337e-04
-3.316571238e-04,8.282148628e-04
-4.277731932e-04,8.154414827e-04
-5.198023282e-04,6.625168025e-04
-6.471375236e-04,6.562654162e-04
-7.303330349e-04,6.201762008e-04
-7.579256198e-04,4.772196407e-04
-8.412873140e-04,3.821810824e-04
-9.057000862e-04,2.742552024e-04
-9.620055207e-04,1.999312808e-04
-9.761175024e-04,1.030510030e-04
-9.199402411e-04,-6.164073420e-05
-8.870502934e-04,-1.896119356e-04
-8.644369664e-04,-2.512336941e-04
-8.318983018e-04,-3.536201548e-04
-7.813363918e-04,-4.735551775e-04
-7.413928397e-04,-5.765539827e-04
-6.366519956e-04,-6.662145024e-04
-5.478221574e-04,-7.527754642e-04
-4.372001567e-04,-8.204967016e-04
-3.353928041e-04,-9.175621090e-04
-2.369935683e-04,-9.443952586e-04
-9.126492660e-05,-8.680444444e-04
-5.449219316e-06,-9.499346488e-04
1.362067414e-04,-9.467923082e-04
2.554724924e-04,-8.765790262e-04
3.408230259e-04,-9.012192022e-04
4.209853942e-04,-7.848679088e-04
5.208798684e-04,-6.849592319e-04
6.143567152e-04,-6.646148977e-04
6.555439322e-04,-6.257345667e-04
7.934784517e-04,-5.187580828e-04
8.522949065e-04,-3.891350061e-04
8.512174245e-04,-2.829938894e-04
9.251853335e-04,-1.653657673e-04
9.365109727e-04,-7.320845907e-05
9.144007927e-04,1.028658808e-04
9.459948633e-04,2.143043093e-04
8.728054236e-04,2.692521957e-04
7.743444876e-04,4.009210679e-04
7.541899686e-04,4.953093594e-04
7.042404031e-04,5.997226690e-04
6.090736715e-04,6.618285552e-04
5.531764473e-04,7.607878651e-04
4.608719901e-04,7.946508704e-04
2.869384189e-04,8.379408391e-04
1.954883628e-04,8.663356421e-04
1.439628686e-04,8.595478721e-04
4.921860091e-05,9.476846899e-04
-1.185062793e-04,8.924947469e-04
-2.431453031e-04,8.862101240e-04
-3.035803675e-04,9.338528034e-04
-4.311575904e-04,8.409312577e-04
-5.655416171e-04,7.533687749e-04
-6.144659128e-04,6.832504296e-04
-6.758313393e-04,5.920946714e-04
-7.635409711e-04,5.144622992e-04
-8.138038684e-04,3.731433535e-04
-8.804855752e-04,2.607745701e-04
-9.635481983e-04,1.819697500e-04
-9.555880097e-04,6.448875502e-05
-8.818431525e-04,-9.159719775e-05
-8.506383165e-04,-2.059358667e-04
-8.490766049e-04,-2.574471291e-04
-8.188401116e-04,-4.471682478e-04
-7.970290026e-04,-4.850469704e-04
-7.539289072e-04,-5.364775425e-04
-6.114897551e-04,-7.242524880e-04
-5.356041365e-04,-7.604935672e-04
-4.445480590e-04,-8.073673234e-04
-2.917515812e-04,-8.342763758e-04
-2.592698729e-04,-8.645461639e-04
-1.617914968e-04,-8.918634267e-04
-4.460954733e-05,-9.161143680e-04
1.057139016e-04,-9.035973344e-04
2.503223077e-04,-8.402809617e-04
3.477437131e-04,-8.491335902e-04
4.509798600e-04,-8.427730063e-04
5.327608669e-04,-7.431443664e-04
6.605421659e-04,-6.666796980e-04
6.913910620e-04,-5.907561281e-04
8.036316722e-04,-4.521712835e-04
8.648262010e-04,-4.160773242e-04
8.614608087e-04,-2.780858194e-04
9.332927293e-04,-1.195268196e-04
9.284795378e-04,-6.004109309e-05
9.076889837e-04,5.738293476e-05
8.784777601e-04,1.849459222e-04
8.627091884e-04,3.331286134e-04
8.396306657e-04,4.047374241e-04
7.940385840e-04,4.772006650e-04
6.958956365e-04,5.858290242e-04
6.418401608e-04,7.148777368e-04
5.806076806e-04,8.031854522e-04
4.076898913e-04,8.210188244e-04
2.967925684e-04,8.501920966e-04
2.111999638e-04,8.661125903e-04
1.758512371e-04,8.932779892e-04
4.021884524e-05,9.335347568e-04
-1.630019106e-04,9.567983798e-04
-2.225256030e-04,9.109784150e-04
-3.704282281e-04,8.806137484e-04
-4.660031700e-04,8.626142517e-04
-5.686127115e-04,7.659380790e-04
-6.463020691e-04,6.483811303e-04
-6.764246500e-04,5.691680708e-04
-7.941477234e-04,5.139971036e-04
-8.092470234e-04,3.899134754e-04
-8.680254687e-04,2.886662260e-04
-8.995815879e-04,1.993759215e-04
-9.102189797e-04,1.876373062e-05
-9.605530649e-04,-7.112465391e-05
-9.385378216e-04,-1.605668367e-04
-9.321582620e-04,-2.976090182e-04
-8.117580437e-04,-4.148526641e-04
-7.292887312e-04,-5.145572359e-04
-7.283204468e-04,-6.074028206e-04
-6.119026802e-04,-6.755132927e-04
-5.324238446e-04,-6.851063808e-04
-4.613941128e-04,-8.198274300e-04
-3.470554657e-04,-9.087664657e-04
-2.427750587e-04,-8.840171504e-04
-9.970457177e-05,-9.102711920e-04
2.510533159e-05,-9.107173537e-04
1.266516192e-04,-8.899125387e-04
2.142520971e-04,-9.585071821e-04
3.156085149e-04,-8.669479867e-04
4.849710094e-04,-7.669823244e-04
5.281328340e-04,-7.893156144e-04
6.368940813e-04,-6.860936992e-04
7.421570481e-04,-5.514676450e-04
7.709600613e-04,-4.225470766e-04
8.558264235e-04,-3.933168482e-04
8.515306981e-04,-3.089536331e-04
8.970705676e-04,-1.753290999e-04
9.119847091e-04,-8.075572259e-05
9.353765054e-04,7.071643631e-05
9.245350375e-04,1.690444624e-04
8.416955243e-04,3.078191658e-04
8.534293738e-04,4.217686073e-04
7.786782226e-04,4.902351066e-04
6.811666535e-04,6.024899776e-04
5.950519117e-04,6.871902151e-04
4.651867494e-04,7.569383015e-04
4.540130030e-04,8.065509028e-04
3.859926946e-04,9.185684030e-04
2.370078000e-04,9.858055273e-04
1.326751953e-04,9.114246350e-04
1.112153313e-05,8.999138372e-04
-1.277860865e-04,9.172440623e-04
-2.187140053e-04,8.700143662e-04
-3.026500053e-04,8.748132968e-04
-4.066693364e-04,8.434043266e-04
-5.098911934e-04,7.414877764e-04
-6.419493584e-04,6.696179044e-04
-7.188412710e-04,5.276866141e-04
-7.842745981e-04,4.789094673e-04
-8.290882688e-04,3.681782982e-04
-9.114246350e-04,2.239923342e-04
-9.608520777e-04,1.643974392e-04
-9.286836721e-04,4.459056072e-05
-9.203152149e-04,-3.120010297e-05
-9.492653771e-04,-1.723007008e-04
-9.369761683e-04,-2.969776979e-04
-8.135997341e-04,-4.607058363e-04
-7.670915220e-04,-5.146142212e-04
-7.407995290e-04,-5.587206106e-04
-6.486802013e-04,-7.144695264e-04
-5.745081580e-04,-7.394419517e-04
-4.573024635e-04,-8.249966195e-04
-3.458070569e-04,-8.867512224e-04
-2.655735007e-04,-9.105322533e-04
-9.327278531e-05,-9.048788925e-04
8.012440958e-06,-9.215968312e-04
8.575875108e-05,-9.384049335e-04
2.941723797e-04,-8.997857221e-04
3.443403402e-04,-8.714858559e-04
3.639015194e-04,-8.106046007e-04
5.067631137e-04,-7.466569659e-04
6.662904634e-04,-6.668837741e-04
7.089633727e-04,-5.395676126e-04
7.493720623e-04,-4.644794681e-04
8.499689866e-04,-4.314756370e-04
9.030561778e-04,-2.776965848e-04
9.599786717e-04,-1.693624945e-04
9.176001186e-04,-3.445634138e-05
8.614797844e-04,1.007820756e-04
9.044517064e-04,1.504895918e-04
9.070386877e-04,2.825667034e-04
8.299806505e-04,3.879246069e-04
7.757970016e-04,4.803429765e-04
6.608982221e-04,5.731838173e-04
6.401835708e-04,6.857234985e-04
6.083284388e-04,7.703287993e-04
3.966110817e-04,8.031285251e-04
2.972387592e-04,8.751645219e-04
2.129467466e-04,8.956940146e-04
7.077339251e-05,9.542304324e-04
-3.186938920e-05,9.648867999e-04
-1.314458059e-04,8.882749244e-04
-2.357641642e-04,8.782878867e-04
-3.373484360e-04,8.120191051e-04
-4.637912207e-04,7.393659907e-04
-5.961341085e-04,7.390527171e-04
-6.305904826e-04,6.898673601e-04
-6.973244017e-04,5.593519309e-04
-7.788823568e-04,4.985845881e-04
-8.179334691e-04,3.991932899e-04
-8.980958955e-04,2.166871564e-04
-8.777134935e-04,1.681710710e-04
-9.153121500e-04,2.696129377e-05
-9.450455545e-04,-9.598790348e-05
-8.697912563e-04,-1.579086820e-04
-8.526129532e-04,-3.604411613e-04
-8.480371325e-04,-4.155551724e-04
-7.895577000e-04,-4.953473108e-04
-6.972152623e-04,-6.492592511e-04
-5.709908437e-04,-6.575517473e-04
-4.921290674e-04,-7.590600871e-04
-4.273649829e-04,-7.979783113e-04
-3.104963107e-04,-8.465134306e-04
-2.182867902e-04,-9.149419493e-04
-1.202150888e-04,-8.789049461e-04
-5.373271961e-06,-9.477037238e-04
1.566080900e-04,-9.103661287e-04
1.859664771e-04,-8.852797910e-04
3.279736848e-04,-8.575589745e-04
5.183878238e-04,-7.715534302e-04
4.630127514e-04,-7.228949107e-04
6.058933795e-04,-6.519554299e-04
7.160881651e-04,-6.288009463e-04
7.249549963e-04,-4.853080318e-04
8.563296287e-04,-3.751891782e-04
9.270650335e-04,-2.848546137e-04
9.433889645e-04,-1.727279014e-04
9.134134743e-04,-5.437352229e-05
9.465122712e-04,8.300565969e-05
9.129151003e-04,2.109009220e-04
8.621490560e-04,3.029822838e-04
8.733607829e-04,3.973325656e-04
7.715913816e-04,5.527492613e-04
7.109379512e-04,5.855869385e-04
6.201192155e-04,7.103778771e-04
5.114339292e-04,7.554145996e-04
4.601837136e-04,7.849059184e-04
3.244421387e-04,8.425119449e-04
2.098044351e-04,8.443916449e-04
1.280993747e-04,9.516292484e-04
-6.469761047e-06,9.376264643e-04
-1.286405022e-04,9.399855626e-04
-2.521070710e-04,8.823795361e-04
-3.914941044e-04,8.653103723e-04
-4.856403102e-04,8.381259977e-04
-5.732407444e-04,7.103589014e-04
-6.269830046e-04,6.306996220e-04
-6.807014579e-04,5.419457448e-04
-7.470841520e-04,5.147233605e-04
-8.087249007e-04,4.283712769e-04
-8.767641848e-04,3.258946235e-04
-8.808368584e-04,1.899299677e-04
-8.942462737e-04,9.198642510e-05
-8.887401200e-04,-8.676505240e-05
-8.946355083e-04,-1.999502711e-04
-8.968664915e-04,-2.455091453e-04
-8.129494381e-04,-4.083449312e-04
-7.476062747e-04,-4.457537143e-04
-6.898483844e-04,-5.517287063e-04
-6.130181719e-04,-6.975475117e-04
-5.349348648e-04,-7.930322899e-04
-4.704887979e-04,-8.406892302e-04
-3.169850679e-04,-9.088424267e-04
-1.924742101e-04,-9.196459432e-04
-1.247149630e-04,-8.401148370e-04
8.139177953e-05,-9.131904226e-04
1.713703532e-04,-9.319161763e-04
1.988347940e-04,-8.937621024e-04
3.288660664e-04,-8.869363810e-04
4.220866540e-04,-7.741024019e-04
5.169163342e-04,-7.184472634e-04
6.390680792e-04,-6.691907183e-04
7.527374546e-04,-5.235190038e-04
8.000241942e-04,-5.061887787e-04
8.080365951e-04,-4.240565177e-04
8.823605604e-04,-2.375299373e-04
9.133992717e-04,-1.326182391e-04
9.262106032e-04,-4.602406625e-05
9.198310436e-04,2.064817409e-06
8.986512548e-04,1.925121760e-04
8.814349421e-04,3.555520670e-04
7.813933189e-04,4.028577241e-04
7.439608453e-04,4.889677512e-04
6.671068841e-04,6.229625433e-04
5.974916858e-04,6.851633661e-04
5.805886467e-04,7.078668568e-04
4.984326661e-04,8.479231619e-04
2.905458969e-04,9.018884739e-04
1.335106208e-04,9.109072271e-04
1.306673366e-04,9.063124307e-04
-1.755332050e-05,9.063503821e-04
-1.108830693e-04,9.281045641e-04
-1.596174989e-04,8.977398975e-04
-3.219690989e-04,7.881051861e-04
-4.695964162e-04,7.856321754e-04
-5.802516243e-04,7.735802792e-04
-6.393481744e-04,6.297313375e-04
-6.938498118e-04,6.087413640e-04
-8.160537691e-04,5.187960342e-04
-8.935200749e-04,3.674900217e-04
-8.738259785e-04,2.748675470e-04
-8.773242589e-04,1.727468916e-04
-9.166128002e-04,5.821835657e-05
-9.140875190e-04,-3.832490984e-05
-9.224512032e-04,-1.916197944e-04
-8.802625234e-04,-3.183805966e-04
-8.197894786e-04,-3.989512043e-04
-8.040968678e-04,-5.600971635e-04
-6.932897377e-04,-6.051338860e-04
-5.774463643e-04,-7.074016612e-04
-5.307719694e-04,-7.498372579e-04
-4.403092607e-04,-7.385685458e-04
-2.810430015e-04,-8.815251058e-04
-2.050624753e-04,-8.537805988e-04
-8.786153921e-05,-8.991733775e-04
4.492283188e-05,-9.783294518e-04
9.275064804e-05,-9.370663320e-04
2.512336941e-04,-9.178991313e-04
3.795229131e-04,-8.883698611e-04
4.758620926e-04,-8.417524514e-04
5.858290242e-04,-7.275609532e-04
6.486802013e-04,-6.654170575e-04
7.347189821e-04,-5.791931180e-04
7.443310460e-04,-4.466651008e-04
8.412493044e-04,-3.402107104e-04
9.092506371e-04,-2.729546104e-04
8.825504337e-04,-1.514341857e-04
9.567224188e-04,-7.988232392e-05
9.140875190e-04,3.362092320e-05
8.997097611e-04,2.030546166e-04
8.411543677e-04,3.174122830e-04
7.830309332e-04,4.906813265e-04
8.185078623e-04,5.140351132e-04
7.007088279e-04,6.222030497e-04
5.960391718e-04,6.767949089e-04
5.494597717e-04,6.959479069e-04
4.683860170e-04,8.331799181e-04
3.295401111e-04,8.723212522e-04
1.774888515e-04,8.719320176e-04
1.173148557e-04,9.128391393e-04
3.104346206e-06,9.298181394e-04
-1.405594812e-04,8.822893142e-04
-2.527763718e-04,8.864142001e-04
-3.905637714e-04,8.653673576e-04
-4.499593051e-04,8.028342272e-04
-5.299175973e-04,7.641200791e-04
-6.481580203e-04,6.799752009e-04
-7.086690748e-04,5.903858691e-04
-7.664222503e-04,4.984326661e-04
-8.283809875e-04,2.942815772e-04
-8.291262202e-04,2.747583494e-04
-8.637487190e-04,2.184719197e-04
-9.081541211e-04,1.905802674e-05
-9.570214897e-04,-2.720337579e-05
-9.169497644e-04,-1.792736148e-04
-8.379788487e-04,-2.777155605e-04
-8.515496738e-04,-3.509382659e-04
-7.829359965e-04,-5.558393314e-04
-7.203839486e-04,-5.975249223e-04
-5.711237318e-04,-6.423765444e-04
-5.536036333e-04,-7.644903380e-04
-5.100193666e-04,-8.071442135e-04
-2.749814594e-04,-8.758718031e-04
-1.953364699e-04,-8.677833830e-04
-1.095065236e-04,-9.210414719e-04
1.374171552e-05,-1.008210005e-03
1.196217490e-04,-8.921244880e-04
2.054374636e-04,-8.855218184e-04
3.484652261e-04,-8.829396102e-04
4.306402116e-04,-7.221117266e-04
5.639609299e-04,-7.176687941e-04
6.975285360e-04,-6.153582945e-04
7.156039937e-04,-5.407542922e-04
8.205726626e-04,-5.708816461e-04
8.248684462e-04,-3.656483022e-04
8.209998487e-04,-2.289383992e-04
9.063883917e-04,-1.279332355e-04
9.182883659e-04,-2.900237632e-06
9.402845753e-04,9.723153926e-05
8.831816958e-04,2.073313954e-04
8.152373484e-04,3.274752817e-04
8.491905755e-04,4.233872460e-04
7.925860700e-04,4.831292899e-04
7.052846486e-04,5.908320891e-04
6.320952089e-04,6.704010884e-04
4.948631395e-04,7.876780001e-04
3.897853021e-04,8.147864137e-04
3.350605257e-04,8.255377179e-04
2.152156812e-04,9.016274125e-04
1.060461727e-04,9.043045575e-04
-3.001342520e-05,9.081731550e-04
-1.440910273e-04,9.191047866e-04
-2.509916085e-04,8.579672431e-04
-4.058529157e-04,9.009201895e-04
-4.460527562e-04,8.226564387e-04
-5.216393038e-04,6.954115233e-04
-6.609551492e-04,6.654170575e-04
-7.909674314e-04,5.005165003e-04
-8.038737578e-04,4.833903513e-04
-8.016427746e-04,3.991173289e-04
-8.983189473e-04,2.926439629e-04
-8.858208894e-04,1.889806299e-04
-9.381485870e-04,2.287912594e-06
-9.224180249e-04,-8.255946886e-05
-8.262639749e-04,-1.902432559e-04
-8.746471140e-04,-2.846505085e-04
-8.490576292e-04,-4.528405552e-04
-7.643431891e-04,-5.764210364e-04
-6.598206819e-04,-6.172190187e-04
-6.054281839e-04,-6.980127073e-04
-5.179606378e-04,-7.555807824e-04
-4.341907334e-04,-8.324916125e-04
-3.105153155e-04,-9.162045317e-04
-1.700127905e-04,-8.805757971e-04
-5.522793072e-05,-8.836089401e-04
5.267894812e-05,-9.474094259e-04
1.587251172e-04,-9.095116984e-04
2.899668179e-04,-9.545294452e-04
3.123570350e-04,-8.569419151e-04
4.494751338e-04,-7.507296395e-04
5.966895260e-04,-7.596011856e-04
6.517323200e-04,-6.685024127e-04
7.876399904e-04,-5.556115066e-04
8.441685350e-04,-4.924660898e-04
8.374566678e-04,-4.012580903e-04
8.811738808e-04,-3.140468616e-04
8.968284819e-04,-2.378289937e-04
9.180462803e-04,-3.016057417e-05
9.280855884e-04,5.717882595e-05
9.020356229e-04,1.666094031e-04
8.208147483e-04,3.656293266e-04
8.171502850e-04,4.253191582e-04
7.887554821e-04,5.179606378e-04
6.765717990e-04,6.084423512e-04
6.108394591e-04,6.714595947e-04
4.766405327e-04,7.158081280e-04
3.943421470e-04,7.936635520e-04
3.303375561e-04,8.752974682e-04
2.178216237e-04,8.634164114e-04
7.478910993e-05,9.095686837e-04
-4.183747296e-05,9.575056611e-04
-8.784254896e-05,8.935770020e-04
-2.853008045e-04,8.745901869e-04
-4.001995840e-04,8.945026202e-04
-4.703938612e-04,7.857413148e-04
-5.888242158e-04,7.156039937e-04
-6.342122215e-04,6.601909408e-04
-7.292175433e-04,5.323146470e-04
-7.831971161e-04,4.995149211e-04
-7.995020133e-04,4.008118995e-04
-8.763939259e-04,2.529472404e-04
-9.198880289e-04,1.861136116e-04
-9.248720598e-04,4.341812382e-05
-9.419981507e-04,-5.918668467e-05
-9.014945244e-04,-1.735253463e-04
-8.625382907e-04,-2.994507377e-04
-8.365263348e-04,-3.877774579e-04
-7.704949239e-04,-4.827400553e-04
-6.989240646e-04,-5.887862062e-04
-6.072889082e-04,-7.461538189e-04
-5.345076206e-04,-7.642482524e-04
-4.467790131e-04,-8.033516351e-04
-2.839812078e-04,-8.788289852e-04
-1.939836511e-04,-8.707215893e-04
-1.546524436e-04,-9.037444252e-04
-8.833620996e-06,-9.263767279e-04
