I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.577477467e-04,2.155004768e-05
8.760236669e-04,1.430135162e-04
8.086157031e-04,2.147694904e-04
8.412303287e-04,3.621547366e-04
8.303318755e-04,5.217152648e-04
7.480144850e-04,5.183118628e-04
6.412231014e-04,6.377864629e-04
5.610986846e-04,7.329342188e-04
4.888775293e-04,8.237909060e-04
3.877964336e-04,8.861721726e-04
2.659247548e-04,9.315648931e-04
1.660350536e-04,9.714894695e-04
5.995090396e-05,9.556828882e-04
-1.091742524e-05,9.686414269e-04
-1.469912677e-04,9.057190618e-04
-3.091957187e-04,8.544166922e-04
-4.019083863e-04,8.218162693e-04
-5.393255269e-04,7.767083589e-04
-6.275573396e-04,7.360765594e-04
-6.823580479e-04,6.664565881e-04
-7.805721834e-04,5.019879318e-04
-8.053404745e-04,4.529354919e-04
-8.352447185e-04,3.990840924e-04
-9.244258399e-04,1.966797863e-04
-8.989123162e-04,9.176332969e-05
-8.409502916e-04,-8.923808309e-06
-8.954139776e-04,-1.528297144e-04
-9.210414719e-04,-2.463825513e-04
-8.496557130e-04,-3.444115282e-04
-8.274506545e-04,-4.524323449e-04
-7.242145366e-04,-5.363493692e-04
-5.859049852e-04,-7.313345559e-04
-5.753056030e-04,-7.782130269e-04
-4.772908287e-04,-7.752938545e-04
-3.644426470e-04,-8.737357566e-04
-2.682126651e-04,-9.205003153e-04
-1.235805103e-04,-9.143818170e-04
-1.959915062e-05,-9.157013847e-04
1.011570639e-04,-9.239226929e-04
2.707616368e-04,-8.454881026e-04
3.572276328e-04,-8.765220991e-04
4.300611035e-04,-8.408790454e-04
4.749507061e-04,-7.977362839e-04
5.756426253e-04,-7.430684636e-04
7.411697297e-04,-5.989774363e-04
7.437946624e-04,-4.710631620e-04
7.684490993e-04,-3.694788902e-04
8.722263156e-04,-3.131354752e-04
9.495834238e-04,-1.776360004e-04
9.223040543e-04,-8.401196101e-05
9.351723711e-04,-1.355659424e-05
9.101240430e-04,1.034639645e-04
8.218542789e-04,2.522399882e-04
8.467697189e-04,3.518685990e-04
7.759061409e-04,4.197227827e-04
7.070314605e-04,5.708056851e-04
6.865968462e-04,6.947612274e-04
5.861090613e-04,7.799977902e-04
4.587359726e-04,8.141931030e-04
3.313058696e-04,8.825313998e-04
2.804828982e-04,9.076130227e-04
2.245334617e-04,8.531493368e-04
7.666880265e-05,9.478555876e-04
-6.493494584e-05,8.799824282e-04
-1.922700903e-04,8.739209152e-04
-3.181764914e-04,9.226031252e-04
-4.229600308e-04,7.961176452e-04
-5.219953018e-04,7.514558383e-04
-6.051338860e-04,7.179488894e-04
-7.082038792e-04,6.569916732e-04
-7.820816245e-04,4.777560243e-04
-8.513645735e-04,4.212274798e-04
-9.269320872e-04,3.732905025e-04
-9.350394830e-04,2.082997235e-04
-8.999328711e-04,1.432935824e-04
-8.923856076e-04,-5.003028946e-06
-9.312658804e-04,-1.710333308e-04
-8.882749244e-04,-2.943005529e-04
-8.628373616e-04,-3.605740785e-04
-8.168892236e-04,-4.558357177e-04
-7.251638453e-04,-5.832468159e-04
-6.627588882e-04,-6.184293889e-04
-5.222563632e-04,-6.938308361e-04
-4.912034492e-04,-7.738982677e-04
-3.775103251e-04,-9.248530841e-04
-2.396517229e-04,-9.351344197e-04
-1.965468837e-04,-8.134478703e-04
-2.079057413e-05,-9.109262028e-04
5.768197661e-05,-9.261346422e-04
1.880123018e-04,-9.073899128e-04
3.510521783e-04,-9.042476304e-04
4.396921722e-04,-7.978881476e-04
5.487524904e-04,-7.543560932e-04
6.439381978e-04,-7.226528251e-04
7.168144220e-04,-6.071227835e-04
7.775627309e-04,-4.623956629e-04
8.321024361e-04,-4.285374307e-04
8.291262202e-04,-3.001579898e-04
9.133612621e-04,-1.794967102e-04
9.013473755e-04,-1.170727701e-04
8.859490626e-04,2.248040255e-05
9.419412236e-04,1.304964535e-04
8.870835300e-04,2.891693730e-04
8.262972115e-04,3.702953400e-04
8.000241942e-04,4.395450233e-04
7.652877830e-04,5.776504404e-04
6.698979414e-04,6.344210706e-04
6.025089533e-04,7.110471488e-04
4.720314755e-04,8.395405021e-04
3.402486618e-04,8.962161955e-04
2.802265808e-04,8.538186084e-04
1.219096666e-04,8.692169213e-04
2.493445027e-05,9.514251142e-04
-3.142319838e-05,9.361929260e-04
-2.189181105e-04,9.192899452e-04
-3.280496458e-04,8.645129274e-04
-4.283712769e-04,7.860973128e-04
-5.194653058e-04,7.715534302e-04
-6.164025981e-04,6.951314281e-04
-6.929005031e-04,5.441387184e-04
-7.341256132e-04,4.571932950e-04
-8.369725547e-04,4.207433376e-04
-8.203685284e-04,3.075770801e-04
-8.837560890e-04,2.234559652e-04
-9.581180057e-04,1.503187086e-04
-9.077791474e-04,-2.499141010e-05
-9.170067497e-04,-2.141951409e-04
-9.169687983e-04,-2.235081774e-04
-8.610905497e-04,-3.101450566e-04
-7.883282960e-04,-5.000702804e-04
-7.162922411e-04,-5.727945827e-04
-6.426756154e-04,-6.322233239e-04
-5.778735504e-04,-7.209962350e-04
-4.569701850e-04,-8.228226216e-04
-3.447485506e-04,-8.364694077e-04
-2.767662227e-04,-8.850946324e-04
-1.527585118e-04,-9.265808621e-04
1.262623937e-05,-9.208515985e-04
1.222988940e-04,-8.883319097e-04
2.048963361e-04,-8.375136531e-04
3.198330814e-04,-8.508613682e-04
4.383346241e-04,-8.379218634e-04
5.296185263e-04,-8.464564453e-04
5.873574992e-04,-6.774119684e-04
7.132068858e-04,-5.597791169e-04
7.672624197e-04,-6.173091824e-04
8.360991487e-04,-4.287415359e-04
8.912131307e-04,-2.617049322e-04
8.635066333e-04,-1.930343133e-04
8.912131307e-04,-6.502513133e-05
9.162615170e-04,1.327653808e-05
9.343891870e-04,1.209223483e-04
8.868983714e-04,2.604375477e-04
8.382019005e-04,3.547166416e-04
8.331419667e-04,4.821467155e-04
7.590790628e-04,5.880600074e-04
6.030501099e-04,6.538872840e-04
5.821123486e-04,7.323218742e-04
5.069862236e-04,7.814123528e-04
3.634553286e-04,8.189540240e-04
2.628583752e-04,8.697533049e-04
1.226691384e-04,8.975737146e-04
6.974810822e-05,8.577963454e-04
-7.450905105e-05,8.577631088e-04
-1.987066353e-04,8.828256978e-04
-2.996738185e-04,8.737547323e-04
-4.284424940e-04,8.544166922e-04
-4.923711531e-04,7.804250345e-04
-6.227773847e-04,6.645816611e-04
-7.156609790e-04,6.211397704e-04
-7.847397937e-04,5.736679886e-04
-8.520148695e-04,4.274599196e-04
-9.116856963e-04,3.206685069e-04
-9.322531987e-04,1.915818284e-04
-8.455071365e-04,7.045536768e-05
-8.903587586e-04,-4.637532402e-05
-9.849321796e-04,-1.537410863e-04
-9.030419169e-04,-2.209259692e-04
-8.379598730e-04,-3.290559398e-04
-8.067360031e-04,-4.280342546e-04
-7.212383207e-04,-5.759178894e-04
-6.547227385e-04,-6.706621498e-04
-5.391736631e-04,-7.429925026e-04
-4.285374307e-04,-7.911525900e-04
-3.490633098e-04,-7.917506737e-04
-2.395757765e-04,-8.433710900e-04
-1.434217411e-04,-8.837940404e-04
-4.892430297e-05,-9.620767087e-04
5.061413322e-05,-9.772899793e-04
2.498951217e-04,-8.883508854e-04
3.313391062e-04,-8.755917079e-04
4.120616068e-04,-8.120191051e-04
5.773704033e-04,-7.297729026e-04
5.902909325e-04,-6.639265921e-04
6.975475117e-04,-5.919664982e-04
7.657719543e-04,-5.224604975e-04
7.752748206e-04,-4.142925609e-04
8.597709821e-04,-2.816743217e-04
8.794413297e-04,-1.681330905e-04
8.892242913e-04,-7.361666940e-05
9.173770086e-04,1.174287754e-04
8.985230816e-04,1.838494354e-04
8.656996069e-04,2.567588526e-04
8.779745549e-04,3.930747625e-04
8.099352708e-04,4.607438168e-04
7.348471554e-04,6.001688307e-04
6.728171720e-04,6.357406382e-04
5.652995314e-04,7.103589014e-04
4.912034492e-04,8.140079444e-04
3.604411613e-04,8.477760130e-04
2.533364750e-04,9.493982652e-04
1.294379472e-04,9.009011555e-04
4.984041880e-06,8.989692433e-04
-7.562452811e-05,9.392260690e-04
-1.979234221e-04,8.535053348e-04
-3.436330881e-04,8.717801538e-04
-4.187544691e-04,8.131915238e-04
-5.186299095e-04,7.517359336e-04
-6.156383315e-04,7.111420855e-04
-6.530518876e-04,6.060262676e-04
-7.704759482e-04,5.147043848e-04
-7.985574193e-04,3.819010162e-04
-8.393885801e-04,2.777487971e-04
-8.782356745e-04,1.405974472e-04
-8.800014039e-04,4.817907029e-05
-9.168738616e-04,-1.803748546e-06
-8.940041880e-04,-1.789935632e-04
-8.990594652e-04,-3.113127605e-04
-8.598231943e-04,-3.310448083e-04
-7.837334997e-04,-4.335024860e-04
-7.229851326e-04,-5.912402994e-04
-7.067703991e-04,-6.873942912e-04
-5.922845448e-04,-7.377711008e-04
-4.823508207e-04,-8.199935546e-04
-4.027105751e-04,-8.439644589e-04
-2.361154184e-04,-9.364160360e-04
-1.601396361e-04,-9.223989910e-04
3.218267011e-06,-8.882179973e-04
1.040193310e-04,-9.736824431e-04
1.565511338e-04,-8.754255832e-04
3.411790240e-04,-8.532632492e-04
4.255042586e-04,-8.419185760e-04
4.937286722e-04,-7.562880055e-04
6.452245871e-04,-6.795100053e-04
6.898293504e-04,-5.938652321e-04
7.316336269e-04,-5.454962957e-04
8.223194745e-04,-4.483216908e-04
9.231205331e-04,-2.636558202e-04
9.222281515e-04,-1.456716855e-04
8.693450945e-04,-8.434423216e-05
9.087474900e-04,4.789901504e-05
9.374602814e-04,1.647486934e-04
9.374793153e-04,2.710369590e-04
8.266721852e-04,4.231831408e-04
8.099732804e-04,4.596663057e-04
8.166281623e-04,5.241123727e-04
6.636133185e-04,6.797711249e-04
5.547950859e-04,7.453943253e-04
4.490289430e-04,8.332511061e-04
2.959191916e-04,9.121698677e-04
2.459743409e-04,8.891673060e-04
1.192467607e-04,8.699953905e-04
-2.506735837e-05,9.087094804e-04
-6.577036402e-05,9.029090288e-04
-2.040229447e-04,8.958981489e-04
-3.673048923e-04,9.003980085e-04
-4.516681074e-04,8.292164421e-04
-5.251376424e-04,7.454844890e-04
-6.331347395e-04,7.074206951e-04
-6.890888908e-04,5.972496001e-04
-7.482186193e-04,5.526590394e-04
-8.536714595e-04,4.451413988e-04
-9.190335986e-04,2.334382880e-04
-8.791992441e-04,1.780252351e-04
-8.741060155e-04,7.396793080e-05
-8.946735179e-04,-4.234062362e-05
-9.226553375e-04,-1.230583730e-04
-9.181412170e-04,-3.113697167e-04
-8.092849748e-04,-4.062231455e-04
-7.649554755e-04,-4.741485172e-04
-7.316146512e-04,-5.778925261e-04
-6.381377461e-04,-6.532369880e-04
-5.879887613e-04,-7.753840182e-04
-4.507567501e-04,-7.549304282e-04
-3.487073118e-04,-7.907823310e-04
-2.616669517e-04,-9.516861755e-04
-1.274870447e-04,-9.437639383e-04
-4.159539094e-05,-8.867892320e-04
8.930928743e-05,-9.420503629e-04
2.209829254e-04,-9.058662108e-04
3.665217082e-04,-8.230647072e-04
4.417000455e-04,-8.347605471e-04
5.081776762e-04,-7.970290026e-04
5.976008833e-04,-6.857946864e-04
6.899622967e-04,-6.104692002e-04
7.833632408e-04,-5.214352277e-04
8.398348000e-04,-3.736654762e-04
8.673751727e-04,-2.673392592e-04
8.877385408e-04,-1.644733857e-04
9.186395910e-04,-3.713348633e-05
8.700712933e-04,8.020035602e-05
8.385152323e-04,1.550274319e-04
8.346276591e-04,2.702394850e-04
8.648072253e-04,3.602750367e-04
8.190489607e-04,4.733130918e-04
7.091864245e-04,6.378007238e-04
7.265736349e-04,6.527528749e-04
5.977147957e-04,7.328060456e-04
4.098496283e-04,7.940385840e-04
3.016247356e-04,8.374187164e-04
2.316725149e-04,9.151460254e-04
1.286927145e-04,9.254274191e-04
-2.190605119e-05,9.721397655e-04
-8.148196503e-05,9.303924744e-04
-2.002872789e-04,9.088614024e-04
-3.101640614e-04,8.628373616e-04
-4.492900043e-04,7.825847715e-04
-5.885061692e-04,7.858172758e-04
-6.427847547e-04,6.640974898e-04
-6.980886683e-04,5.928779137e-04
-7.282872102e-04,5.288543180e-04
-8.552710642e-04,4.300231230e-04
-8.955658996e-04,3.519255843e-04
-8.992825751e-04,1.753290999e-04
-9.031890659e-04,5.740192137e-05
-8.994866512e-04,-5.747787145e-05
-9.411200299e-04,-1.845899242e-04
-8.623721660e-04,-2.825856791e-04
-8.237150032e-04,-3.771590709e-04
-7.986666169e-04,-4.985086271e-04
-6.558049936e-04,-6.178503390e-04
-5.979521084e-04,-7.114933687e-04
-6.095957942e-04,-7.617751835e-04
-4.870737903e-04,-8.155696560e-04
-3.576548479e-04,-8.834759938e-04
-2.234179847e-04,-9.004929452e-04
-1.435878803e-04,-9.339050157e-04
-3.441836816e-05,-9.355996153e-04
8.081267879e-05,-8.993015508e-04
2.113471128e-04,-9.165937663e-04
4.013150465e-04,-8.958079852e-04
4.289076605e-04,-8.120191051e-04
5.039388780e-04,-8.081315318e-04
6.010232610e-04,-6.837156252e-04
6.713836920e-04,-5.635527195e-04
7.795895799e-04,-5.279097240e-04
8.578342968e-04,-3.228614805e-04
8.455830393e-04,-2.639168815e-04
9.099388844e-04,-1.846089144e-04
9.837216930e-04,-8.261642506e-05
9.377925890e-04,-1.402177168e-05
8.786058752e-04,1.399613975e-04
8.212609100e-04,2.336993493e-04
8.568137418e-04,3.796131059e-04
7.457455504e-04,4.326480557e-04
6.970253889e-04,5.543109146e-04
6.852013175e-04,6.961330073e-04
5.864271079e-04,7.073114975e-04
4.396019795e-04,7.953391760e-04
2.830508747e-04,8.673561970e-04
2.526481985e-04,8.685476496e-04
1.205853332e-04,9.025387699e-04
1.710712968e-05,9.481309098e-04
-1.162563349e-04,9.348733583e-04
-2.262802445e-04,9.022966842e-04
-2.815983607e-04,9.166317759e-04
-4.171025939e-04,8.101963322e-04
-5.402748939e-04,7.230800693e-04
-5.942924181e-04,7.206972223e-04
-6.581451162e-04,6.095008575e-04
-7.558797952e-04,4.907003022e-04
-8.180996520e-04,3.632322187e-04
-8.615367115e-04,3.119678004e-04
-9.091936518e-04,2.174086549e-04
-9.085433558e-04,4.118717334e-05
-8.977208636e-04,-2.188706458e-05
-9.251853335e-04,-1.320248994e-04
-8.585795294e-04,-2.964935265e-04
-8.095270605e-04,-3.850813082e-04
-7.974039763e-04,-4.688701883e-04
-7.684680750e-04,-5.430232268e-04
-6.582210772e-04,-6.961187464e-04
-4.990687012e-04,-7.733761449e-04
-4.610570904e-04,-7.624065038e-04
-3.234738251e-04,-8.622439927e-04
-1.801470062e-04,-8.424027474e-04
-1.285265753e-04,-8.468646556e-04
-4.810312385e-05,-9.158153553e-04
5.437352229e-05,-8.667059010e-04
1.740095177e-04,-9.304304258e-04
3.023319878e-04,-8.889822057e-04
4.312335514e-04,-7.870846312e-04
5.232010153e-04,-7.353313267e-04
6.011893856e-04,-6.645958638e-04
6.549648242e-04,-5.933810608e-04
7.380653988e-04,-4.655047669e-04
8.131915238e-04,-4.520241346e-04
8.653863333e-04,-2.950078051e-04
9.227502742e-04,-1.790125389e-04
9.128201636e-04,-1.079638387e-04
9.267280111e-04,6.895066326e-05
8.923665737e-04,1.135791972e-04
8.585035685e-04,2.601954620e-04
8.283240604e-04,3.892631794e-04
7.288615452e-04,4.905483802e-04
7.306652842e-04,5.975438980e-04
6.721289246e-04,7.108430727e-04
5.681855255e-04,7.589651505e-04
4.963156534e-04,7.532026502e-04
3.747809678e-04,8.739398909e-04
2.324177476e-04,8.807988488e-04
6.781619595e-05,8.631363744e-04
-1.613880158e-05,9.423873853e-04
-8.097881073e-05,8.844633121e-04
-2.025704453e-04,8.502110722e-04
-3.003810998e-04,8.896894287e-04
-4.610238830e-04,8.023310802e-04
-5.599642172e-04,7.861162885e-04
-6.450536894e-04,6.774310023e-04
-7.197146188e-04,5.246534711e-04
-7.342348108e-04,4.842637572e-04
-7.846116205e-04,3.683634277e-04
-8.682106272e-04,2.772124135e-04
-9.339809767e-04,1.441289933e-04
-9.028330678e-04,6.285114068e-05
-8.924615104e-04,-4.907145194e-05
-9.003457963e-04,-1.638942776e-04
-8.810789441e-04,-2.318054176e-04
-8.061996195e-04,-4.217496316e-04
-7.246227469e-04,-4.948441638e-04
-7.072165608e-04,-6.121590268e-04
-6.084043416e-04,-6.675720797e-04
-4.965577391e-04,-7.368407678e-04
-4.557028296e-04,-8.465466672e-04
-3.815640230e-04,-8.800394135e-04
-2.445598075e-04,-8.971844800e-04
-1.532569149e-04,-9.018315468e-04
-5.312513895e-05,-9.738106164e-04
1.018975527e-04,-8.890913450e-04
1.965848496e-04,-8.886451833e-04
3.293122572e-04,-9.009960922e-04
4.089572467e-04,-7.912854780e-04
5.181457382e-04,-7.962315576e-04
6.900524604e-04,-6.707713474e-04
7.221687119e-04,-5.376879126e-04
7.572183968e-04,-5.053913337e-04
8.504152065e-04,-3.745388822e-04
9.233246092e-04,-2.869906311e-04
9.245729889e-04,-2.209449449e-04
8.817861672e-04,-8.573976083e-05
9.053630638e-04,9.574107025e-06
9.223989910e-04,1.347922225e-04
8.714098949e-04,2.910300682e-04
8.479991229e-04,3.496186691e-04
8.078514948e-04,4.846909433e-04
7.012499264e-04,5.797675112e-04
6.538493326e-04,6.739326636e-04
5.800665240e-04,7.423041970e-04
3.950304235e-04,8.066790760e-04
3.240719088e-04,9.334588540e-04
2.802597883e-04,8.747373358e-04
1.385516225e-04,9.352815687e-04
1.270218672e-05,9.356565424e-04
-1.275440009e-04,8.900217363e-04
-2.226537617e-04,9.009391651e-04
-3.401917056e-04,8.438884979e-04
-4.116533673e-04,8.233399712e-04
-5.038818927e-04,7.643573917e-04
-6.363150314e-04,7.309453213e-04
-6.574948202e-04,6.139295292e-04
-7.213142817e-04,4.862906062e-04
-8.283809875e-04,4.015761369e-04
-9.290159214e-04,2.850776946e-04
-8.672802360e-04,2.111999638e-04
-8.476810763e-04,1.207372261e-04
-9.782915004e-04,-2.947230132e-05
-8.991923532e-04,-1.423632202e-04
-8.307780954e-04,-2.316155442e-04
-8.614418330e-04,-3.934307897e-04
-8.512174245e-04,-4.899930209e-04
-7.389767561e-04,-5.626223865e-04
-6.113615818e-04,-6.181114004e-04
-6.186524988e-04,-7.072735461e-04
-4.667104222e-04,-8.278778405e-04
-3.095849534e-04,-8.189160726e-04
-2.683028288e-04,-9.085054044e-04
-9.777265950e-05,-9.231584845e-04
1.165791127e-05,-9.238467319e-04
8.274933498e-05,-9.407118196e-04
2.474600624e-04,-8.752404829e-04
3.557181917e-04,-8.871974424e-04
4.459435877e-04,-8.314663428e-04
5.416134372e-04,-7.514368626e-04
6.505029160e-04,-6.891078665e-04
6.808296312e-04,-6.216429174e-04
7.430304540e-04,-4.803239717e-04
8.469216409e-04,-3.992692218e-04
8.267623489e-04,-3.407518379e-04
8.833478787e-04,-1.963047980e-04
9.279763908e-04,-8.114969387e-05
9.444712196e-04,4.355103374e-05
9.214876336e-04,1.675017847e-04
8.516635862e-04,2.991516958e-04
8.611285011e-04,4.157782823e-04
7.850577822e-04,4.768446379e-04
6.813327782e-04,6.299212109e-04
6.066955393e-04,7.472882862e-04
5.454060738e-04,7.324120961e-04
4.938046332e-04,8.718940662e-04
3.181005304e-04,9.263577522e-04
2.052333584e-04,9.168928373e-04
1.797767618e-04,9.564613574e-04
2.759260497e-05,8.791470318e-04
-1.253652736e-04,9.003268206e-04
-2.510485647e-04,8.457871736e-04
-3.516644938e-04,8.519246476e-04
-4.573214392e-04,8.959930856e-04
-5.589246866e-04,7.531077135e-04
-6.301252870e-04,7.009129622e-04
-7.111420855e-04,5.821313243e-04
-7.322649471e-04,4.385956854e-04
-8.839791408e-04,3.901555610e-04
-9.077791474e-04,2.851536556e-04
-8.671521209e-04,2.026843722e-04
-9.817328537e-04,5.695573054e-05
-8.893002523e-04,-8.265439828e-05
-8.792182198e-04,-1.527917339e-04
-8.773242589e-04,-2.870475873e-04
-7.715201937e-04,-4.343758628e-04
-8.404139080e-04,-5.202485481e-04
-7.705898606e-04,-5.626034108e-04
-6.725750864e-04,-6.678331411e-04
-5.442146794e-04,-7.582436665e-04
-4.322730820e-04,-8.418806246e-04
-4.413677671e-04,-8.755394956e-04
-2.235271531e-04,-8.401718223e-04
