I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.433104911e-04,5.477129598e-04
6.982167833e-04,6.176841562e-04
5.790602299e-04,6.958766608e-04
5.050732871e-04,8.139699930e-04
3.901365562e-04,8.234918932e-04
2.483334392e-04,8.796834154e-04
1.880502678e-04,9.549946408e-04
6.231002044e-05,9.521656320e-04
-1.010241540e-04,9.696287452e-04
-1.320961019e-04,9.312848561e-04
-2.504552249e-04,8.545828168e-04
-4.073955934e-04,8.181565790e-04
-4.919249332e-04,7.539099315e-04
-6.032541860e-04,7.422330091e-04
-6.368940813e-04,6.677761558e-04
-7.233601063e-04,5.496638478e-04
-8.183227037e-04,5.014468334e-04
-8.642898174e-04,3.073539992e-04
-9.285887354e-04,2.636368445e-04
-9.059611475e-04,1.193606804e-04
-8.970326162e-04,-5.857435826e-05
-9.478888242e-04,-8.663214248e-05
-9.229543502e-04,-2.295887098e-04
-8.408410940e-04,-2.609596995e-04
-7.954673492e-04,-4.139935190e-04
-7.278932026e-04,-5.179416621e-04
-6.351805641e-04,-5.803987733e-04
-6.034013350e-04,-6.956867874e-04
-5.226076464e-04,-7.270388305e-04
-3.825513122e-04,-8.389424183e-04
-2.625213529e-04,-8.782166406e-04
-1.934045576e-04,-9.023536695e-04
-7.813553384e-05,-8.883888368e-04
5.221377069e-05,-9.095828864e-04
1.389788231e-04,-9.125068900e-04
2.492068452e-04,-8.535575471e-04
3.977645247e-04,-8.958269609e-04
5.151505466e-04,-7.885323721e-04
5.254509160e-04,-6.898293504e-04
6.411329377e-04,-6.594457082e-04
7.042783545e-04,-5.449599121e-04
7.275989046e-04,-5.012996844e-04
8.642708417e-04,-3.928137012e-04
9.175810847e-04,-2.137299598e-04
9.069437510e-04,-1.008959953e-04
9.034881368e-04,-4.461904268e-07
8.840551018e-04,6.043506801e-05
9.179323679e-04,1.530907757e-04
9.074468981e-04,2.597350394e-04
8.047091542e-04,4.011631536e-04
7.929563290e-04,5.528251640e-04
6.675198674e-04,6.392532378e-04
5.491417251e-04,7.414308493e-04
5.083817523e-04,7.359816227e-04
3.998435859e-04,8.229127852e-04
3.114266729e-04,9.004929452e-04
1.842576603e-04,8.648831863e-04
1.270788343e-04,9.205573006e-04
-3.557181844e-05,9.268419235e-04
-1.936086628e-04,9.103851044e-04
-2.316725149e-04,8.759667398e-04
-4.032849392e-04,8.347036201e-04
-4.902351066e-04,7.734521059e-04
-6.133884308e-04,6.850541686e-04
-7.159220404e-04,6.145988009e-04
-7.249739720e-04,5.373556633e-04
-8.559213602e-04,4.374042619e-04
-8.837560890e-04,3.479098668e-04
-8.550480125e-04,2.821394883e-04
-9.248530841e-04,1.364488271e-04
-9.755573701e-04,5.368525308e-05
-9.029280045e-04,-9.200541535e-05
-8.493946516e-04,-2.761159267e-04
-8.797403425e-04,-3.298913653e-04
-7.870656555e-04,-4.497361952e-04
-6.703821127e-04,-5.338763585e-04
-6.951694377e-04,-6.489792140e-04
-6.253073807e-04,-7.237872924e-04
-5.173293175e-04,-7.591360481e-04
-4.007169628e-04,-8.154604584e-04
-2.688249806e-04,-8.550289785e-04
-1.854111033e-04,-9.238277562e-04
-2.367182606e-05,-8.738639299e-04
8.135380631e-05,-9.113344131e-04
1.611981570e-04,-9.146239026e-04
2.528143523e-04,-8.381259977e-04
3.935589339e-04,-8.225615020e-04
5.004073028e-04,-7.399261231e-04
5.580323050e-04,-6.680562510e-04
6.555248983e-04,-6.079011946e-04
7.218506653e-04,-5.520419800e-04
8.059006068e-04,-4.545303818e-04
8.703133790e-04,-3.398594563e-04
9.123929776e-04,-2.982403093e-04
8.997857221e-04,-9.377593233e-05
9.279574151e-04,4.600507964e-05
9.207424009e-04,1.195837758e-04
8.776945178e-04,2.650703245e-04
8.530591149e-04,3.164486843e-04
7.763713365e-04,4.919439089e-04
7.252540672e-04,5.487714661e-04
6.447926280e-04,5.825965200e-04
6.048728246e-04,6.945713540e-04
5.648723454e-04,7.256433018e-04
3.964591597e-04,7.812271942e-04
2.806537668e-04,8.333080914e-04
1.617582602e-04,9.085433558e-04
4.295769486e-06,9.162615170e-04
-2.502938332e-05,8.756866446e-04
-1.462127984e-04,9.109262028e-04
-2.798326022e-04,8.395547629e-04
-4.022074281e-04,7.669443730e-04
-4.923189408e-04,8.413585019e-04
-5.563567393e-04,7.285624743e-04
-6.787695456e-04,6.202663644e-04
-7.091864245e-04,5.649292725e-04
-7.405194337e-04,4.578625667e-04
-8.413062897e-04,3.620407952e-04
-9.310807218e-04,2.650133683e-04
-9.059943841e-04,1.451305579e-04
-9.427196346e-04,-3.362092320e-05
-9.489521035e-04,-1.359836460e-04
-8.857116918e-04,-2.471799962e-04
-8.536334499e-04,-3.379987320e-04
-8.320644265e-04,-4.419421020e-04
-7.633558707e-04,-5.279619363e-04
-6.146320375e-04,-6.247852580e-04
-5.884160055e-04,-6.993512507e-04
-5.005924031e-04,-7.524574175e-04
-4.057199985e-04,-8.045430295e-04
-2.864922280e-04,-8.153085364e-04
-1.420831686e-04,-9.135084110e-04
-1.197499150e-04,-8.901736001e-04
3.289467713e-05,-8.685096400e-04
1.797767618e-04,-8.937241510e-04
2.504172444e-04,-8.866040735e-04
3.511471150e-04,-8.156455588e-04
4.885405069e-04,-7.502074586e-04
6.165117375e-04,-7.383834454e-04
6.665515248e-04,-6.358118262e-04
7.323218742e-04,-5.192802055e-04
8.262639749e-04,-4.666202585e-04
8.443346596e-04,-3.527799854e-04
8.739588666e-04,-2.566828916e-04
9.141397313e-04,-1.967130083e-04
8.638958680e-04,4.315705519e-05
8.903017733e-04,1.545432751e-04
9.199402411e-04,2.288102405e-04
8.867892320e-04,3.501028405e-04
8.267623489e-04,3.659473441e-04
7.580015808e-04,5.318874610e-04
6.676480407e-04,6.207505357e-04
5.353477900e-04,6.453337264e-04
5.473569618e-04,7.582056569e-04
4.270327045e-04,8.120380808e-04
2.841663372e-04,8.588216151e-04
2.022761473e-04,8.916593506e-04
8.778559277e-05,9.615593590e-04
-2.819069050e-05,9.577999590e-04
-2.051953779e-04,8.960120613e-04
-2.445028513e-04,9.153311839e-04
-3.911808308e-04,8.772103465e-04
-5.026762374e-04,7.915465394e-04
-5.629973602e-04,7.045204402e-04
-6.418923731e-04,6.035722326e-04
-7.516979240e-04,5.304919323e-04
-8.875296917e-04,3.982107155e-04
-8.874964551e-04,2.932800271e-04
-9.285127744e-04,2.192124084e-04
-9.184924420e-04,7.582864055e-05
-9.339620010e-04,6.602668691e-06
-9.054960101e-04,-4.935150719e-05
-8.582614828e-04,-2.087269240e-04
-8.317463798e-04,-3.047338105e-04
-7.292697555e-04,-4.307493800e-04
-7.735090912e-04,-5.930630141e-04
-6.926014321e-04,-5.866502179e-04
-5.880077952e-04,-7.224630099e-04
-4.718985874e-04,-8.046000148e-04
-3.185087699e-04,-7.788443472e-04
-2.867675212e-04,-9.217439801e-04
-1.460988860e-04,-9.557398735e-04
-8.166708722e-05,-9.527826915e-04
3.218741767e-05,-9.442623123e-04
2.427750587e-04,-9.105132776e-04
3.180483181e-04,-8.893334307e-04
3.634933091e-04,-8.465656429e-04
4.476523900e-04,-8.164810133e-04
6.105071516e-04,-6.773929927e-04
6.825241726e-04,-5.810870789e-04
6.915049744e-04,-5.445848801e-04
8.197372663e-04,-4.434135917e-04
8.773622685e-04,-3.253534960e-04
8.984471206e-04,-2.468999301e-04
9.120939067e-04,-1.390879916e-04
9.049548535e-04,6.602668691e-06
9.585831431e-04,8.403094398e-05
9.365109727e-04,2.154387766e-04
8.877385408e-04,3.750372853e-04
8.234159322e-04,4.920198699e-04
7.595252828e-04,5.815712502e-04
6.555961445e-04,6.613254081e-04
5.607094499e-04,7.139093941e-04
5.157818669e-04,7.519732462e-04
3.586374223e-04,8.315043524e-04
2.788500278e-04,8.714288706e-04
2.227676887e-04,9.511450771e-04
4.657943282e-05,9.446373442e-04
-7.506916154e-05,9.240318905e-04
-1.502285158e-04,9.447844932e-04
-2.587857016e-04,8.602361195e-04
-3.807855537e-04,8.249206585e-04
-4.982095561e-04,7.888693945e-04
-5.333921872e-04,6.845890312e-04
-6.612874568e-04,6.334717036e-04
-7.755928673e-04,5.686316872e-04
-7.684300654e-04,4.190345062e-04
-8.703703643e-04,3.572608694e-04
-9.160953923e-04,2.023853303e-04
-9.341471014e-04,1.365247736e-04
-9.167077369e-04,9.267470159e-05
-8.861721726e-04,-1.228020410e-04
-8.888682933e-04,-2.041511034e-04
-8.328428958e-04,-3.243851825e-04
-7.691752980e-04,-4.131580936e-04
-7.301241858e-04,-5.502192653e-04
-7.146546268e-04,-6.385649322e-04
-5.525261513e-04,-6.871142541e-04
-4.916828475e-04,-8.190110093e-04
-4.766025813e-04,-8.395737386e-04
-2.600673179e-04,-8.882749244e-04
-1.369140082e-04,-8.688419475e-04
-7.432392886e-05,-9.109594394e-04
7.051232387e-05,-9.355616057e-04
1.793827832e-04,-8.662217297e-04
3.345383739e-04,-8.908429299e-04
4.472441797e-04,-8.393506287e-04
4.473913286e-04,-7.411555271e-04
6.010232610e-04,-7.033669972e-04
7.198238163e-04,-6.258485373e-04
7.810943061e-04,-5.405691918e-04
8.074243087e-04,-4.436746531e-04
8.247354999e-04,-3.070359817e-04
9.087094804e-04,-2.243103663e-04
9.837596444e-04,-1.082771269e-04
9.871820221e-04,7.400115464e-06
9.599596960e-04,9.102284821e-05
9.320680401e-04,2.175225818e-04
8.595858235e-04,3.536723671e-04
8.456020732e-04,4.252289655e-04
7.285102620e-04,5.458902451e-04
6.840478745e-04,6.344353314e-04
6.131463451e-04,7.005046937e-04
4.566521675e-04,8.521620184e-04
4.806562501e-04,8.258699672e-04
3.187318507e-04,8.485734579e-04
1.447793038e-04,9.195699822e-04
8.704036009e-05,9.074848494e-04
-3.571896741e-05,9.556069854e-04
-1.752009412e-04,9.152552229e-04
-3.549017711e-04,9.086382925e-04
-4.228271428e-04,8.368585841e-04
-4.908094415e-04,6.950364914e-04
-5.950186751e-04,6.663664244e-04
-6.686875713e-04,6.529949023e-04
-7.477534236e-04,5.457193474e-04
-8.490576292e-04,4.371669202e-04
-8.723782375e-04,3.740357351e-04
-9.073329857e-04,2.338844788e-04
-9.496403509e-04,1.350722887e-04
-8.553612861e-04,5.221377251e-07
-9.038583958e-04,-1.178180028e-04
-8.570558275e-04,-2.461594704e-04
-7.744014729e-04,-3.517214500e-04
-7.859501638e-04,-4.290025972e-04
-7.452804130e-04,-5.635717534e-04
-7.295118412e-04,-6.099660532e-04
-6.161225028e-04,-7.104348042e-04
-4.498833441e-04,-7.702528383e-04
-3.901935124e-04,-8.008073783e-04
-3.234738251e-04,-8.516825619e-04
-1.502095256e-04,-9.125591023e-04
-4.005270966e-05,-8.830488077e-04
5.505705121e-05,-8.973506629e-04
1.656078530e-04,-9.537842125e-04
2.923306602e-04,-8.319694898e-04
4.013862635e-04,-7.704236777e-04
5.369426799e-04,-7.708319463e-04
6.090736715e-04,-6.978845340e-04
6.019535940e-04,-6.255874760e-04
7.442978094e-04,-6.019915454e-04
8.071822231e-04,-4.549243604e-04
8.279348258e-04,-3.060154268e-04
9.533380507e-04,-2.230619866e-04
9.212977602e-04,-1.284363825e-04
9.069627267e-04,1.722105117e-05
9.177282336e-04,1.540970843e-04
8.377177874e-04,2.590277873e-04
8.362652734e-04,3.040265583e-04
8.005985292e-04,4.228650942e-04
7.704379386e-04,5.817373749e-04
6.965459906e-04,6.296791253e-04
6.274101906e-04,7.090013241e-04
4.987886641e-04,7.471221033e-04
3.333849309e-04,7.943708333e-04
2.937974059e-04,9.064263431e-04
1.781391475e-04,9.980947943e-04
7.702006405e-05,8.961781859e-04
-7.778427971e-05,9.013283998e-04
-2.050102630e-04,9.596606833e-04
-2.460075484e-04,8.178385324e-04
-4.419800825e-04,8.202735917e-04
-5.731505807e-04,8.057724335e-04
-6.261238013e-04,7.225389127e-04
-6.442182930e-04,6.635183818e-04
-6.975095603e-04,5.088659236e-04
-8.064749418e-04,4.238144320e-04
-8.459532983e-04,3.589744447e-04
-9.138596943e-04,2.117031108e-04
-9.231584845e-04,6.785416917e-05
-9.795208462e-04,-4.347508730e-05
-9.387988830e-04,-1.532379247e-04
-8.596000844e-04,-2.588758944e-04
-8.665017667e-04,-3.538242599e-04
-7.860214100e-04,-4.554987245e-04
-7.293836679e-04,-5.797484773e-04
-6.280984380e-04,-6.406107568e-04
-5.496638478e-04,-6.828754558e-04
-4.313616955e-04,-7.970479783e-04
-3.488022485e-04,-8.572599618e-04
-2.719103359e-04,-8.938333485e-04
-1.087043274e-04,-8.924045833e-04
-3.261462189e-05,-9.224702371e-04
5.260300168e-05,-9.264147375e-04
1.611412008e-04,-9.083582554e-04
3.211146977e-04,-8.739209152e-04
4.218445683e-04,-7.647893508e-04
4.635301302e-04,-7.928091800e-04
5.733547150e-04,-7.305181352e-04
6.375634111e-04,-5.967844045e-04
6.710893940e-04,-5.219953018e-04
7.894627634e-04,-4.686091270e-04
9.080069722e-04,-3.806906170e-04
8.990404895e-04,-2.298118052e-04
8.839791408e-04,-1.065872930e-04
9.518333245e-04,1.478124432e-05
8.993015508e-04,1.291958615e-04
8.662407054e-04,2.563506423e-04
8.804476238e-04,3.403958108e-04
7.784171612e-04,4.868507094e-04
7.245657616e-04,6.164927618e-04
6.630721618e-04,6.420253194e-04
5.958920228e-04,6.841428112e-04
4.874060687e-04,8.127263281e-04
3.627290716e-04,8.355579921e-04
2.374017786e-04,8.286420489e-04
1.696757681e-04,9.120037430e-04
1.246390166e-04,8.924757713e-04
-3.882806050e-05,9.030419169e-04
-1.701219589e-04,8.949678158e-04
-2.667601511e-04,8.810409345e-04
-3.535252181e-04,8.555653621e-04
-4.672135692e-04,7.595063071e-04
-5.823164829e-04,7.238775142e-04
-6.949653034e-04,6.158804172e-04
-7.359673618e-04,4.997902433e-04
-7.719473797e-04,4.499023489e-04
-8.283050265e-04,3.157224273e-04
-8.638768923e-04,2.170953667e-04
-9.547146037e-04,1.009719417e-04
-9.535041754e-04,-1.803748546e-06
-9.393732180e-04,-8.715427975e-05
-9.153121500e-04,-2.444648708e-04
-8.848525467e-04,-3.386110475e-04
-8.090808988e-04,-4.133052425e-04
-7.524052053e-04,-5.067109014e-04
-7.012119750e-04,-6.460410077e-04
-5.497398088e-04,-7.006898522e-04
-4.687942273e-04,-7.663842407e-04
-4.032089782e-04,-8.480371325e-04
-2.663709456e-04,-8.692169213e-04
-1.235994860e-04,-9.184165392e-04
-4.524086035e-05,-8.985230816e-04
3.847205517e-05,-9.324572748e-04
1.594893401e-04,-9.449363570e-04
2.781997318e-04,-8.930168697e-04
3.817871038e-04,-8.764509112e-04
4.723257734e-04,-7.925670943e-04
5.628122599e-04,-6.688014837e-04
6.325983559e-04,-6.115656579e-04
7.444259827e-04,-4.943647655e-04
8.201644523e-04,-3.768600291e-04
8.757626056e-04,-3.014585818e-04
9.262106032e-04,-1.922321244e-04
8.952668286e-04,-1.190046823e-04
9.552367264e-04,-2.376201337e-05
9.179892950e-04,1.393110870e-04
9.206664399e-04,2.478682727e-04
8.738259785e-04,3.207966802e-04
7.451712154e-04,4.555556807e-04
7.463056827e-04,5.960012204e-04
6.309607415e-04,6.658822531e-04
5.317213363e-04,7.098035421e-04
5.059277173e-04,7.691373467e-04
4.291117657e-04,8.342384244e-04
3.186796384e-04,8.923665737e-04
2.144562022e-04,8.835140034e-04
3.611294233e-05,9.144577780e-04
-9.600688645e-05,8.945405716e-04
-1.946671837e-04,9.044137551e-04
-3.114646534e-04,8.963633445e-04
-3.677700879e-04,8.098071557e-04
-5.104086013e-04,7.419909234e-04
-5.828575813e-04,6.976044970e-04
-6.329685566e-04,6.644487148e-04
-7.501172950e-04,5.339332856e-04
-8.306688978e-04,4.540319787e-04
-8.861389360e-04,3.326444421e-04
-8.713529096e-04,1.889616397e-04
-9.548997041e-04,1.090793157e-04
-9.560341714e-04,2.064817409e-06
-9.335347568e-04,-1.201961059e-04
-9.081731550e-04,-1.917479531e-04
-8.307638345e-04,-3.177872568e-04
-8.537283866e-04,-4.934153985e-04
-7.750517689e-04,-4.783351033e-04
-6.610833225e-04,-5.766631220e-04
-5.909269676e-04,-7.837002631e-04
-4.836893931e-04,-8.070350741e-04
-4.098116478e-04,-8.260218892e-04
-3.225624387e-04,-8.609956130e-04
-1.300692529e-04,-8.968854672e-04
-1.543154394e-05,-9.054200491e-04
6.090024544e-05,-9.242739761e-04
1.479975617e-04,-8.730854606e-04
2.911962220e-04,-8.380310610e-04
3.933928092e-04,-8.274316788e-04
4.746516643e-04,-7.134489715e-04
5.904997815e-04,-6.849592319e-04
6.396993995e-04,-6.178123294e-04
7.759061409e-04,-5.060938420e-04
7.879390614e-04,-4.309345095e-04
8.139699930e-04,-3.263787949e-04
9.596606833e-04,-2.023141278e-04
8.657755679e-04,-8.739635814e-05
8.698292077e-04,3.283771730e-05
9.046036284e-04,1.257022814e-04
8.781027282e-04,2.365995897e-04
9.137125453e-04,3.331808257e-04
8.147531771e-04,4.398440651e-04
7.766703493e-04,5.978049594e-04
6.918561994e-04,6.438100827e-04
5.762549117e-04,6.655452307e-04
5.305298837e-04,7.682070136e-04
4.142355756e-04,8.347415715e-04
2.625973138e-04,9.062554454e-04
1.457286417e-04,9.451024816e-04
4.049890049e-05,9.471483645e-04
-3.531074981e-05,9.722299292e-04
-1.770616509e-04,9.166317759e-04
-3.194058954e-04,8.635445847e-04
-3.829073394e-04,8.006175049e-04
-4.665632732e-04,7.434196887e-04
-5.427811411e-04,6.724659470e-04
-7.500223583e-04,6.365001318e-04
-8.269332466e-04,5.686696968e-04
-7.774488186e-04,4.413487914e-04
-8.150284993e-04,3.788678732e-04
-8.502490819e-04,2.226917422e-04
-9.188104887e-04,1.091695012e-04
-9.255603072e-04,2.783468699e-05
-9.369002073e-04,-1.057661138e-04
-9.091557004e-04,-2.360964427e-04
-8.149383357e-04,-3.985999501e-04
-8.143259911e-04,-5.206188071e-04
-7.576075732e-04,-5.535324453e-04
-6.820590352e-04,-5.730746198e-04
-5.957591347e-04,-7.426982047e-04
-4.340578453e-04,-7.813174161e-04
-3.605930542e-04,-7.892206777e-04
-3.139756445e-04,-9.044327307e-04
-2.250555990e-04,-8.988933405e-04
-2.620182022e-05,-9.400804993e-04
1.127010546e-04,-9.270080482e-04
1.236374665e-04,-8.494136273e-04
2.654405835e-04,-8.178765420e-04
4.063513188e-04,-8.575922111e-04
5.151125952e-04,-7.728018099e-04
5.988112534e-04,-6.355365622e-04
6.429366767e-04,-6.087935762e-04
7.906351821e-04,-5.071950727e-04
8.284189389e-04,-3.941000614e-04
8.466035943e-04,-3.237728670e-04
9.168738616e-04,-2.138960990e-04
9.424585733e-04,-1.196027661e-04
9.331835317e-04,-9.559867067e-06
8.916783263e-04,1.618864335e-04
8.918064996e-04,2.418826771e-04
8.220393793e-04,3.677321074e-04
7.563069812e-04,4.416098527e-04
7.060109056e-04,5.026002764e-04
6.708092988e-04,6.214578170e-04
5.835078773e-04,7.268157206e-04
4.626377486e-04,7.844027714e-04
3.743680136e-04,8.098593680e-04
2.748485422e-04,8.884790586e-04
2.000452077e-04,8.838130161e-04
5.217579746e-05,9.452116792e-04
-8.791850269e-05,8.698672173e-04
-1.305534242e-04,9.112585103e-04
-2.609027142e-04,9.691255982e-04
-3.899704316e-04,7.884564693e-04
-4.509418795e-04,7.182241534e-04
-5.701744230e-04,6.747870357e-04
-6.896062987e-04,6.329495809e-04
-8.045430295e-04,5.232958938e-04
-8.451890899e-04,4.305832554e-04
-8.372336160e-04,3.203125088e-04
-8.998426492e-04,1.420831686e-04
-9.352815687e-04,9.872200462e-05
-9.128770907e-04,-7.756118976e-06
-8.768591215e-04,-1.415800216e-04
-8.341814973e-04,-2.236031141e-04
-7.866194937e-04,-3.463671892e-04
-7.774677943e-04,-4.471112916e-04
-7.132259198e-04,-5.420786329e-04
-6.412420771e-04,-6.048918003e-04
-6.128282985e-04,-6.804973236e-04
-5.007395521e-04,-7.448911783e-04
-4.274409148e-04,-8.110697381e-04
-2.999349090e-04,-8.816010668e-04
-1.600446994e-04,-9.105132776e-04
-4.468549741e-05,-9.184734663e-04
6.926394417e-05,-9.097348084e-04
1.588010637e-04,-9.135653963e-04
2.755368187e-04,-8.879426750e-04
3.944323398e-04,-8.006744902e-04
4.970941227e-04,-7.779899752e-04
5.688547972e-04,-7.055457099e-04
7.082608645e-04,-6.213486195e-04
7.608448504e-04,-5.683896597e-04
7.898709737e-04,-3.992692218e-04
8.862860850e-04,-2.867153089e-04
8.626902127e-04,-1.839965844e-04
8.382731467e-04,-8.948016330e-05
9.277343052e-04,4.594811980e-05
8.931118064e-04,2.027603186e-04
8.648451767e-04,2.074642980e-04
8.819143404e-04,3.066846984e-04
8.452460170e-04,4.991968744e-04
7.522533415e-04,5.262531340e-04
6.039994187e-04,6.236887421e-04
5.712138955e-04,7.326921332e-04
5.332640139e-04,7.741024019e-04
4.071724834e-04,9.087094804e-04
2.853008045e-04,8.955278900e-04
1.851120614e-04,8.521477575e-04
5.653327662e-06,9.312658804e-04
-3.246747292e-05,9.289067239e-04
-1.629639301e-04,8.754825685e-04
-3.128744138e-04,8.394645411e-04
-4.172877234e-04,8.430340677e-04
-5.054245703e-04,8.123893640e-04
-5.192612298e-04,6.753471680e-04
-6.795100053e-04,6.209546700e-04
-7.383644697e-04,5.622331519e-04
-8.341814973e-04,4.405655782e-04
-8.778796764e-04,3.537673037e-04
-8.890391327e-04,2.028694871e-04
-9.514061385e-04,1.018453331e-04
-8.951718919e-04,-1.602962766e-05
-8.538755355e-04,-1.573295885e-04
-8.432382019e-04,-2.639928425e-04
-8.252196712e-04,-3.789438342e-04
-7.946699043e-04,-3.801542334e-04
-7.180011016e-04,-5.077884416e-04
-6.294702762e-04,-6.579789915e-04
-6.012653466e-04,-7.156229694e-04
-4.921670188e-04,-8.037977968e-04
-3.347425081e-04,-8.408600697e-04
-2.614248660e-04,-8.354868041e-04
-1.812624832e-04,-8.916023653e-04
-8.176202391e-05,-9.111113613e-04
8.568279736e-05,-8.985420573e-04
2.081525745e-04,-9.444142343e-04
2.661098551e-04,-8.828067221e-04
3.815640230e-04,-8.029243909e-04
5.147613701e-04,-7.798126899e-04
6.174041191e-04,-6.810527411e-04
7.277081022e-04,-6.108014495e-04
7.821528125e-04,-5.912212655e-04
7.897807518e-04,-4.264346207e-04
9.200351778e-04,-2.878830128e-04
9.106082143e-04,-2.379191719e-04
9.162425413e-04,-1.092834282e-04
9.565562941e-04,5.507603782e-05
8.800583892e-04,1.337906724e-04
9.156824090e-04,2.278988832e-04
8.705175132e-04,3.657954512e-04
8.398917853e-04,4.289266362e-04
7.719853893e-04,5.160429282e-04
6.544474163e-04,5.912972265e-04
5.880077952e-04,6.394193624e-04
4.719745193e-04,7.912095170e-04
3.746290749e-04,8.676362340e-04
2.542668371e-04,8.757815813e-04
1.651758939e-04,9.359888500e-04
3.884229955e-05,9.032982634e-04
-1.132991383e-04,9.245729889e-04
-2.235461434e-04,9.782392299e-04
-3.242000530e-04,9.042666061e-04
-4.096835037e-04,8.111836505e-04
-5.119702546e-04,7.428073441e-04
-5.606525228e-04,6.807014579e-04
-6.645057001e-04,6.354795769e-04
-7.728777709e-04,5.651144311e-04
-7.667782484e-04,4.258033005e-04
-8.469406166e-04,3.916982387e-04
-8.822134114e-04,2.642491600e-04
-9.264859254e-04,8.092659846e-05
-9.457907872e-04,6.361061241e-05
-8.728813846e-04,-1.172009288e-04
-8.680824540e-04,-2.604945039e-04
-8.413252654e-04,-3.602940124e-04
-8.254238055e-04,-4.670474445e-04
-7.206782466e-04,-5.106127355e-04
-6.568634999e-04,-6.293990300e-04
-6.183914375e-04,-7.219456020e-04
-4.885974922e-04,-8.482981939e-04
-3.838329285e-04,-8.494848735e-04
-3.048809594e-04,-8.412303287e-04
-1.758512371e-04,-9.047127678e-04
2.742647121e-05,-9.120416944e-04
1.096346823e-04,-9.435930406e-04
1.623326243e-04,-9.482637979e-04
2.593790414e-04,-8.551761275e-04
4.174538481e-04,-7.862634375e-04
