I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.884313676e-04,8.141028811e-04
3.819769772e-04,8.783448138e-04
2.103455627e-04,9.023157181e-04
1.212024072e-04,8.602171438e-04
9.329176828e-05,8.954329533e-04
-3.082985859e-05,8.832529420e-04
-1.696045802e-04,8.640667074e-04
-2.946708119e-04,8.824934484e-04
-3.688096185e-04,8.396876510e-04
-4.703938612e-04,7.673715590e-04
-5.593898823e-04,6.890888908e-04
-6.294702762e-04,6.267409190e-04
-7.375290152e-04,5.426720018e-04
-7.911193534e-04,4.776658316e-04
-8.573691011e-04,3.589934204e-04
-9.395963280e-04,2.201997122e-04
-9.068725049e-04,7.136673230e-05
-9.318069788e-04,-7.604223811e-06
-9.570926777e-04,-9.248957940e-05
-8.082074928e-04,-2.712220594e-04
-8.142690058e-04,-2.994887182e-04
-7.922680234e-04,-4.134761111e-04
-7.298109122e-04,-5.665858625e-04
-7.215184160e-04,-6.296031643e-04
-5.842483952e-04,-6.960238097e-04
-4.534908512e-04,-7.823426859e-04
-4.283523012e-04,-8.402619860e-04
-2.818024659e-04,-8.550480125e-04
-1.102659953e-04,-9.242929518e-04
-3.879008727e-05,-8.926086593e-04
8.348982374e-05,-8.629512740e-04
1.947241399e-04,-9.005499305e-04
3.014206013e-04,-8.472016780e-04
3.724170965e-04,-8.109558257e-04
5.256407894e-04,-8.029813762e-04
6.298452499e-04,-7.109901635e-04
6.536072469e-04,-6.445884937e-04
7.838094025e-04,-5.149274948e-04
8.243272896e-04,-3.869040520e-04
7.998580113e-04,-3.172651341e-04
9.617065080e-04,-2.140432334e-04
9.985077195e-04,-1.279901917e-04
8.930548793e-04,2.683313141e-05
9.141397313e-04,1.273351518e-04
8.619069704e-04,2.029454336e-04
8.597519482e-04,3.476298007e-04
8.069021278e-04,4.467030521e-04
7.098225178e-04,5.847325665e-04
6.992041017e-04,6.012273370e-04
5.956119858e-04,6.485899794e-04
4.540841910e-04,8.003232069e-04
3.626531397e-04,8.192910464e-04
3.175451711e-04,9.058282594e-04
1.938507485e-04,8.810789441e-04
5.998887718e-05,9.257074562e-04
-9.371897613e-05,9.652190492e-04
-2.179307921e-04,8.944883593e-04
-2.493397624e-04,8.839601651e-04
-4.022643843e-04,7.680408307e-04
-5.032505724e-04,7.838663878e-04
-6.281316746e-04,7.169235614e-04
-7.243236760e-04,6.312929909e-04
-6.999303587e-04,5.762359360e-04
-8.301277994e-04,4.286275944e-04
-8.444676059e-04,3.538574965e-04
-8.583184681e-04,2.759307972e-04
-9.109784150e-04,1.270028879e-04
-9.144388023e-04,-2.887896335e-05
-9.853782831e-04,-8.498028910e-05
-9.343179991e-04,-2.117933036e-04
-8.531493368e-04,-3.097321023e-04
-7.802209002e-04,-4.306734481e-04
-7.476822357e-04,-5.857910728e-04
-6.782094133e-04,-6.603760412e-04
-5.504090805e-04,-7.768365322e-04
-4.962776438e-04,-7.876020391e-04
-3.613904992e-04,-8.691599360e-04
-2.602334425e-04,-9.056051495e-04
-1.487760310e-04,-8.996765246e-04
-3.713348633e-05,-9.835745441e-04
2.685211984e-05,-9.242929518e-04
1.880312921e-04,-8.985041059e-04
3.058493021e-04,-9.225841495e-04
4.151469620e-04,-8.436084026e-04
4.545114061e-04,-7.532786112e-04
5.799003993e-04,-7.049286505e-04
7.196576917e-04,-6.763677229e-04
7.104348042e-04,-5.587917985e-04
8.044480928e-04,-3.941712494e-04
8.957320242e-04,-3.163537476e-04
9.213167359e-04,-2.048583556e-04
8.770631975e-04,-1.369519741e-04
9.024818428e-04,-3.729962191e-05
9.092506371e-04,8.547869220e-05
9.338717791e-04,2.299067273e-04
9.490612429e-04,4.028387484e-04
7.870656555e-04,4.948631395e-04
7.246987079e-04,5.324428203e-04
6.834545638e-04,5.904238205e-04
5.729986588e-04,7.622593548e-04
5.004262784e-04,7.739552530e-04
3.712636535e-04,7.932173903e-04
2.986153122e-04,8.904489223e-04
2.107157925e-04,8.182087913e-04
3.735658174e-05,9.051020024e-04
-6.502513133e-05,9.262628155e-04
-1.839396282e-04,8.643990150e-04
-2.651605173e-04,8.894663770e-04
-3.717098443e-04,8.407271816e-04
-5.125683383e-04,8.103814907e-04
-5.878938246e-04,7.239344413e-04
-6.399604608e-04,6.395522505e-04
-7.509147399e-04,5.336722243e-04
-8.333650185e-04,4.483976518e-04
-8.767071995e-04,3.277506039e-04
-8.737737662e-04,2.173754328e-04
-8.718370809e-04,1.278193085e-04
-9.045086917e-04,-8.330470337e-06
-8.867512224e-04,-1.183021668e-04
-9.011242655e-04,-2.288861870e-04
-8.695491706e-04,-3.593066940e-04
-8.208669606e-04,-4.883934162e-04
-7.427171804e-04,-5.623660400e-04
-6.646528491e-04,-6.365950685e-04
-5.701364134e-04,-7.305893232e-04
-4.830201215e-04,-8.077803068e-04
-3.543796192e-04,-8.162389277e-04
-2.484283759e-04,-8.567188052e-04
-1.540211379e-04,-8.730285335e-04
2.817170389e-05,-8.993015508e-04
4.840216570e-05,-9.402655996e-04
1.316688868e-04,-8.774144808e-04
2.893354977e-04,-8.742341888e-04
3.808235342e-04,-8.637107094e-04
4.775898706e-04,-7.413216517e-04
5.683136987e-04,-6.756414659e-04
7.234693039e-04,-5.951088388e-04
7.855372387e-04,-5.344364326e-04
8.325106464e-04,-4.503295349e-04
8.870502934e-04,-3.066657227e-04
8.712817216e-04,-2.974618692e-04
9.498064755e-04,-1.635620138e-04
9.339430253e-04,6.231002044e-05
9.108122904e-04,1.291246590e-04
8.668910014e-04,2.200525632e-04
8.200315642e-04,3.886128543e-04
8.457112126e-04,4.912936129e-04
7.340686861e-04,5.865552812e-04
6.547986995e-04,6.715355557e-04
5.779637140e-04,6.610073615e-04
5.063359276e-04,7.528656279e-04
4.063180822e-04,8.750553825e-04
2.717062307e-04,8.979249978e-04
1.807593362e-04,9.089325904e-04
4.373615593e-05,8.956370875e-04
-9.115100693e-05,9.166887030e-04
-2.190652594e-04,9.177282336e-04
-2.721191850e-04,9.088993538e-04
-3.796510864e-04,8.652724209e-04
-5.030844477e-04,8.039828972e-04
-5.767201073e-04,7.463768707e-04
-7.083510282e-04,5.947765894e-04
-7.411697297e-04,4.788002989e-04
-8.164999890e-04,4.259694542e-04
-8.853177424e-04,3.254294570e-04
-9.064975311e-04,2.587097406e-04
-9.240508662e-04,1.477744663e-04
-9.386849706e-04,-2.861789471e-05
-9.266757988e-04,-1.245108579e-04
-8.431479800e-04,-2.662617480e-04
-8.448567824e-04,-3.417723638e-04
-8.206438506e-04,-4.343948385e-04
-7.353313267e-04,-6.071749958e-04
-6.538683083e-04,-6.542385672e-04
-5.857198848e-04,-7.323408499e-04
-4.606678849e-04,-7.734900573e-04
-3.885369224e-04,-7.876210148e-04
-2.702964703e-04,-8.516446105e-04
-1.305913902e-04,-9.103851044e-04
-2.595973820e-05,-9.061652818e-04
1.140253880e-04,-9.486910421e-04
1.812814735e-04,-9.178421460e-04
3.298344091e-04,-8.096552338e-04
3.851382644e-04,-8.694590069e-04
5.044799764e-04,-7.475683233e-04
6.456707488e-04,-6.531088729e-04
6.835114909e-04,-6.049250369e-04
7.765754126e-04,-4.869266413e-04
8.162199520e-04,-4.494751338e-04
8.613705868e-04,-3.117257147e-04
8.258177550e-04,-1.942209929e-04
8.463995182e-04,-1.466020331e-04
8.615177358e-04,-9.351011613e-06
8.819333161e-04,1.500434009e-04
8.952099015e-04,2.551781945e-04
8.407461573e-04,3.768790048e-04
8.070920012e-04,4.674746597e-04
7.554715849e-04,5.460753455e-04
6.952216499e-04,6.846602191e-04
5.806408590e-04,7.244375884e-04
4.874250444e-04,7.306842599e-04
3.893201356e-04,8.758907788e-04
2.386454144e-04,8.788859705e-04
1.376022701e-04,8.521999698e-04
2.307848808e-05,9.137885063e-04
-1.013231958e-04,9.328844608e-04
-1.756281417e-04,8.900596877e-04
-3.374766093e-04,8.246263606e-04
-3.726402065e-04,8.563296287e-04
-5.163609749e-04,7.630188484e-04
-6.577179302e-04,6.392532378e-04
-6.041465676e-04,6.435679970e-04
-7.390527171e-04,4.812923144e-04
-8.477190859e-04,3.868470958e-04
-8.299806505e-04,3.446726187e-04
-8.789239218e-04,1.799049205e-04
-9.096778231e-04,9.658123599e-05
-8.931450429e-04,-6.471185043e-05
-9.185304516e-04,-1.380104950e-04
-9.013663512e-04,-2.098613913e-04
-8.782166406e-04,-3.440792789e-04
-8.304268122e-04,-4.348410293e-04
-7.259423146e-04,-5.470436881e-04
-6.921362947e-04,-6.238216884e-04
-6.134975702e-04,-7.555807824e-04
-5.063739372e-04,-8.318793261e-04
-3.297442163e-04,-8.541176212e-04
-2.248135133e-04,-8.813210297e-04
-1.795346761e-04,-9.611131391e-04
-3.691039092e-05,-9.588442044e-04
1.420689296e-05,-8.988553309e-04
2.141761506e-04,-8.798163035e-04
3.414733219e-04,-8.141931030e-04
3.804675071e-04,-8.263351629e-04
5.330598797e-04,-7.837904268e-04
6.185385864e-04,-7.034239243e-04
7.002816419e-04,-6.281506503e-04
7.216085796e-04,-4.969469737e-04
7.895007147e-04,-3.967392258e-04
8.907479933e-04,-2.864732232e-04
8.788289852e-04,-2.111050271e-04
8.826785488e-04,-1.335675770e-04
8.965484449e-04,1.945200347e-05
9.093788103e-04,9.455439431e-05
8.809128194e-04,2.579835127e-04
8.367304690e-04,3.425935574e-04
8.118671831e-04,4.072816519e-04
7.169045857e-04,5.688547972e-04
6.629060372e-04,6.609551492e-04
6.206603721e-04,7.799218874e-04
4.478565243e-04,8.078134852e-04
3.408230259e-04,8.427730063e-04
2.474980138e-04,8.388712304e-04
6.422768638e-05,8.685998619e-04
1.613880158e-05,9.687363636e-04
-2.469236824e-05,8.839601651e-04
-1.598405943e-04,8.417524514e-04
-2.848166332e-04,8.917162777e-04
-3.739977547e-04,8.078514948e-04
-4.993107868e-04,7.480714703e-04
-5.846423446e-04,6.789166946e-04
-6.262946990e-04,5.972828367e-04
-7.726736367e-04,4.986557760e-04
-8.489295142e-04,3.692368045e-04
-8.361181244e-04,3.227855486e-04
-8.569039637e-04,1.739383151e-04
-8.677074802e-04,5.766299000e-05
-8.984851302e-04,-2.532842700e-05
-9.333496564e-04,-1.531287562e-04
-9.442291339e-04,-2.369555878e-04
-8.555321256e-04,-3.428166383e-04
-7.373391418e-04,-4.915737081e-04
-7.213142817e-04,-5.709006218e-04
-6.570296246e-04,-6.063965266e-04
-5.639277515e-04,-7.194156060e-04
-4.383346241e-04,-7.890545530e-04
-3.878154093e-04,-8.123323787e-04
-3.021848388e-04,-8.911372279e-04
-1.313746034e-04,-9.553838754e-04
-1.783337575e-05,-9.598647594e-04
9.615403542e-05,-9.154783329e-04
2.302247594e-04,-8.563296287e-04
3.004570317e-04,-8.591538644e-04
4.463708028e-04,-8.615747211e-04
6.015074323e-04,-8.384392713e-04
5.555403186e-04,-6.973624113e-04
6.555059226e-04,-5.838781362e-04
7.388865924e-04,-5.321295466e-04
7.692512590e-04,-4.324249749e-04
8.543407312e-04,-3.118728637e-04
8.973696386e-04,-2.037428931e-04
9.227882256e-04,-1.363016781e-04
9.292959585e-04,4.931353396e-05
9.304684354e-04,1.814476127e-04
9.150131373e-04,2.567778283e-04
8.778796764e-04,3.441741865e-04
8.057534578e-04,4.466128885e-04
7.615900831e-04,5.385233671e-04
6.662145024e-04,5.878558732e-04
5.671222461e-04,7.073826855e-04
4.989168374e-04,8.073673234e-04
3.828693589e-04,8.532442153e-04
2.467527811e-04,9.056431591e-04
1.346640638e-04,9.349113097e-04
2.452623266e-05,9.638805059e-04
-1.140586101e-04,9.696856723e-04
-1.404265640e-04,9.476846899e-04
-2.522399882e-04,9.040245204e-04
-4.374612181e-04,8.588596247e-04
-4.885215312e-04,8.040968678e-04
-6.051149103e-04,6.822061841e-04
-6.857614499e-04,6.005960167e-04
-7.323598838e-04,5.368145648e-04
-7.970859297e-04,3.901365562e-04
-8.990024799e-04,2.718770993e-04
-9.239226929e-04,2.126144827e-04
-8.916403749e-04,8.099780098e-05
-9.111825493e-04,-2.080956256e-05
-8.782356745e-04,-1.306673366e-04
-9.046226041e-04,-2.463825513e-04
-8.615936968e-04,-3.562972997e-04
-7.632799097e-04,-4.890246782e-04
-7.618511445e-04,-5.151505466e-04
-7.221687119e-04,-5.807927810e-04
-6.188376574e-04,-6.754183560e-04
-4.914407618e-04,-7.657719543e-04
-3.983768402e-04,-8.762278012e-04
-3.054220870e-04,-8.441685350e-04
-1.829190878e-04,-9.062174940e-04
-4.347508730e-05,-9.672838496e-04
1.575906645e-04,-8.840551018e-04
2.234369749e-04,-8.497649105e-04
2.607745701e-04,-8.499880205e-04
3.869562643e-04,-8.160158177e-04
5.290964036e-04,-7.485888782e-04
6.460599834e-04,-6.728171720e-04
6.976044970e-04,-5.921326810e-04
7.516979240e-04,-5.028613377e-04
7.645994774e-04,-4.594242491e-04
9.055291885e-04,-4.006647505e-04
9.839828126e-04,-2.328259579e-04
9.032270755e-04,-7.120060036e-05
9.315459174e-04,3.681545786e-05
8.795931935e-04,1.309426443e-04
8.742009522e-04,3.177872568e-04
8.424217231e-04,3.872743109e-04
7.208490861e-04,4.621393455e-04
7.429925026e-04,5.557254190e-04
6.489792140e-04,5.491797347e-04
5.393635365e-04,7.110851002e-04
4.729428620e-04,8.252006955e-04
3.430539800e-04,8.371956064e-04
2.029834141e-04,8.822513628e-04
1.450023992e-04,9.585831431e-04
8.442017861e-05,9.567034431e-04
-1.296990085e-04,8.880518144e-04
-2.193073306e-04,8.560115821e-04
-2.799654903e-04,8.635256090e-04
-4.224189033e-04,8.352447185e-04
-5.252847914e-04,7.819866878e-04
-6.162127247e-04,6.606940879e-04
-6.492782850e-04,5.661586765e-04
-7.018243195e-04,5.814430770e-04
-8.711488335e-04,4.373520496e-04
-8.947826573e-04,3.016816918e-04
-8.636395214e-04,2.445788123e-04
-9.308196604e-04,1.201059131e-04
-9.342610138e-04,-1.409297147e-05
-9.794639191e-04,-9.840397252e-05
-9.170969133e-04,-2.259289904e-04
-7.959135110e-04,-3.766179434e-04
-8.008263540e-04,-4.619352403e-04
-6.982927443e-04,-5.577143165e-04
-6.685973494e-04,-6.522496697e-04
-5.878558732e-04,-7.217604434e-04
-4.827590601e-04,-8.017709479e-04
-4.239046248e-04,-8.437793003e-04
-2.652934345e-04,-8.680824540e-04
-1.624797733e-04,-8.921055123e-04
1.078451714e-05,-9.128201636e-04
7.582864055e-05,-9.031131631e-04
1.617772505e-04,-9.328275337e-04
2.924778091e-04,-9.107553633e-04
3.400825372e-04,-8.285471122e-04
4.758810683e-04,-7.827129448e-04
5.685368087e-04,-6.705862470e-04
6.597257452e-04,-5.641508033e-04
7.704379386e-04,-5.267373053e-04
8.465466672e-04,-4.477995390e-04
8.833478787e-04,-2.863070986e-04
8.662597393e-04,-1.607329759e-04
9.206284885e-04,-8.429201262e-05
9.655370959e-04,-1.854063521e-05
8.954329533e-04,1.346260979e-04
8.885359857e-04,2.541529248e-04
8.901736001e-04,3.393752850e-04
8.227656363e-04,4.772908287e-04
7.250878843e-04,5.644261255e-04
6.217948394e-04,6.888847565e-04
6.245241966e-04,7.740312140e-04
5.073232460e-04,7.810183452e-04
3.434669343e-04,8.338871994e-04
2.627444628e-04,8.804665995e-04
1.564182166e-04,9.088993538e-04
4.698764678e-05,8.752784343e-04
-7.832065603e-05,9.006590699e-04
-1.822687918e-04,9.183975635e-04
-3.140658373e-04,8.299426408e-04
-4.291117657e-04,8.243842749e-04
-5.206188071e-04,7.556756609e-04
-6.324274582e-04,6.697840290e-04
-6.921552704e-04,5.668279482e-04
-7.279312122e-04,4.781500029e-04
-8.355390164e-04,4.384675412e-04
-8.866040735e-04,3.194391029e-04
-8.679495659e-04,2.284020302e-04
-9.229353745e-04,8.336165774e-05
-9.465312469e-04,-4.248776895e-05
-9.911218658e-04,-1.799618913e-04
-9.634153103e-04,-2.777677728e-04
-8.539325208e-04,-3.399496200e-04
-7.940907963e-04,-5.163989845e-04
-7.732670056e-04,-5.793972523e-04
-6.618997431e-04,-6.401835708e-04
-5.647821235e-04,-7.693984080e-04
-5.053153727e-04,-8.097691461e-04
-3.281967947e-04,-7.962884847e-04
-2.945616143e-04,-9.073899128e-04
-1.579466625e-04,-1.012951951e-03
1.307243019e-05,-9.301883401e-04
5.111728387e-05,-9.609612753e-04
2.099895501e-04,-9.570025140e-04
3.429068311e-04,-8.476098883e-04
4.543452524e-04,-8.469928289e-04
5.369095015e-04,-7.604745915e-04
5.942164571e-04,-6.520455936e-04
6.806444726e-04,-5.894934875e-04
7.558608195e-04,-4.842637572e-04
8.342954097e-04,-4.159491509e-04
9.148470126e-04,-2.960663405e-04
9.277722565e-04,-2.175605478e-04
9.256125195e-04,-7.484606613e-05
9.616874740e-04,7.460398774e-05
8.888160810e-04,1.557299547e-04
8.436464122e-04,2.975900134e-04
8.438884979e-04,3.653492604e-04
7.617751835e-04,4.931922886e-04
7.042071666e-04,5.724623334e-04
6.138156168e-04,6.169959088e-04
5.830617156e-04,7.067513652e-04
5.135699175e-04,8.231548709e-04
3.249263100e-04,8.741060155e-04
2.607176139e-04,8.525939193e-04
1.466210233e-04,9.179133922e-04
5.290204354e-05,9.042285965e-04
-4.919961430e-05,9.289067239e-04
-2.224116906e-04,9.628599510e-04
-3.369592014e-04,8.451890899e-04
-4.508516868e-04,7.879770128e-04
-5.467636511e-04,8.142310544e-04
-6.206224207e-04,7.381223841e-04
-7.077007322e-04,6.019346183e-04
-7.800927269e-04,5.126965116e-04
-7.894627634e-04,3.910099622e-04
-8.108846378e-04,2.893924539e-04
-8.425498963e-04,1.751249947e-04
-8.993395022e-04,1.449644187e-04
-9.377545794e-04,-2.105164458e-05
-9.402086725e-04,-2.431453031e-04
-9.017176344e-04,-2.251837577e-04
-8.418046637e-04,-3.700912057e-04
-8.108466864e-04,-5.017458461e-04
-7.653447101e-04,-5.474139471e-04
-6.496105343e-04,-6.796951639e-04
-5.210839445e-04,-7.650124608e-04
-4.501444346e-04,-7.788063958e-04
-3.733284830e-04,-8.289743564e-04
-2.680465113e-04,-9.070006781e-04
-1.342178730e-04,-8.957509999e-04
1.562141188e-05,-9.031511145e-04
9.293577023e-05,-9.420124115e-04
1.715934486e-04,-8.828447317e-04
2.957340621e-04,-8.531872882e-04
3.954576096e-04,-8.372715674e-04
5.018170923e-04,-7.823237102e-04
6.159563782e-04,-7.211433840e-04
7.059919299e-04,-5.785617977e-04
7.592262118e-04,-5.147043848e-04
7.716863183e-04,-4.083259264e-04
8.601602167e-04,-2.861362300e-04
9.172820719e-04,-2.063678112e-04
8.678593440e-04,-9.851314826e-05
8.801106014e-04,3.709551311e-05
9.033172391e-04,1.624607830e-04
8.431290044e-04,2.181918680e-04
8.323065122e-04,4.012960708e-04
8.033706108e-04,4.637912207e-04
7.019002223e-04,5.538457190e-04
6.279655499e-04,6.693046307e-04
5.187200732e-04,7.041881327e-04
4.524845572e-04,7.977362839e-04
4.137371725e-04,8.004703559e-04
2.430741006e-04,8.607345517e-04
1.162943081e-04,9.225461399e-04
4.890531636e-05,8.554182132e-04
-1.035541500e-04,8.794223540e-04
-1.638183312e-04,9.218198829e-04
-2.843894181e-04,8.469026652e-04
-4.543262767e-04,8.232498076e-04
-5.236661527e-04,7.886984968e-04
-5.880979588e-04,7.420098991e-04
-6.793629145e-04,6.492402754e-04
-7.569383015e-04,5.286692176e-04
-8.095840458e-04,4.331464588e-04
-8.616459090e-04,3.052512184e-04
-8.870122838e-04,2.172235399e-04
-8.911562036e-04,1.107501594e-04
-8.986892062e-04,-2.754039087e-05
-9.062934550e-04,-2.056795493e-04
-8.677454316e-04,-2.792582382e-04
-8.477950469e-04,-3.283107071e-04
-7.977172500e-04,-4.919628846e-04
-7.032198482e-04,-5.754717276e-04
-7.036090828e-04,-6.487181527e-04
-5.685747601e-04,-7.293077069e-04
-4.327572533e-04,-7.274138043e-04
-3.851003130e-04,-8.028532029e-04
-2.592318924e-04,-8.423837717e-04
-1.518091740e-04,-8.557552355e-04
-4.161437755e-05,-8.998996345e-04
9.758753731e-05,-8.670381503e-04
2.435914939e-04,-9.347262094e-04
3.920732124e-04,-8.915691287e-04
4.801910836e-04,-8.016048232e-04
5.025432911e-04,-7.524052053e-04
6.113615818e-04,-7.149536978e-04
7.233743672e-04,-6.229103310e-04
7.645805017e-04,-4.818096932e-04
8.213131223e-04,-4.315658298e-04
8.994344389e-04,-3.011975205e-04
8.936292143e-04,-1.968079450e-04
8.851136081e-04,-7.756118430e-05
9.646257386e-04,7.281922444e-05
9.199781925e-04,1.456906612e-04
8.662407054e-04,2.704246144e-04
8.307258831e-04,3.920352319e-04
8.094510995e-04,4.814584390e-04
7.991507882e-04,5.838401848e-04
6.618285552e-04,6.505978527e-04
6.010042271e-04,7.336415001e-04
4.709872010e-04,8.105286397e-04
3.384259471e-04,8.833478787e-04
2.756887116e-04,8.759857155e-04
1.138022926e-04,9.119657334e-04
2.052950549e-05,9.608710534e-04
-6.128947280e-05,9.142916533e-04
-1.799239108e-04,8.981860592e-04
-3.193679149e-04,8.939282852e-04
-3.919070878e-04,8.527790778e-04
-5.019120290e-04,7.480144850e-04
-6.401835708e-04,7.112702588e-04
-6.690245355e-04,5.847325665e-04
-7.528656279e-04,5.056856317e-04
-8.234349079e-04,4.515779437e-04
-8.655145066e-04,2.975568059e-04
-9.142156923e-04,2.164640609e-04
-9.390030173e-04,3.761765038e-05
-9.288687725e-04,-2.564170973e-05
-9.154070867e-04,-1.103039685e-04
-9.033932001e-04,-3.063666809e-04
-8.264111239e-04,-3.975224390e-04
-8.104764274e-04,-5.263432977e-04
-7.446870441e-04,-5.527682370e-04
-6.543145282e-04,-6.902755704e-04
-5.637758295e-04,-8.094321238e-04
-4.584369308e-04,-7.613290218e-04
-4.377792648e-04,-8.752974682e-04
-2.530943893e-04,-8.733275463e-04
-1.336055429e-04,-8.752215072e-04
-3.228235073e-05,-9.486530325e-04
1.246057946e-04,-9.362878627e-04
1.986496645e-04,-9.114246350e-04
3.182524233e-04,-8.606063784e-04
3.355256922e-04,-8.062185952e-04
5.341374199e-04,-8.016618085e-04
6.619567284e-04,-7.209393079e-04
6.573666469e-04,-5.893985508e-04
7.991697639e-04,-5.391736631e-04
7.951350417e-04,-4.072437005e-04
8.688276866e-04,-2.699974284e-04
9.524456691e-04,-1.295518596e-04
9.625419043e-04,-8.908619202e-05
9.601638303e-04,3.311777255e-05
8.871594328e-04,1.745886111e-04
8.683435153e-04,2.383131505e-04
8.694969583e-04,4.552756145e-04
7.547263522e-04,4.820517788e-04
7.177969674e-04,5.118421395e-04
6.447926280e-04,6.718868390e-04
5.267182714e-04,7.327491185e-04
4.887446412e-04,7.614049828e-04
3.602180805e-04,8.594719111e-04
2.547842159e-04,9.036352858e-04
1.061743314e-04,9.039342985e-04
-1.608658931e-05,9.516671998e-04
-6.389067130e-05,9.324003477e-04
-2.331060095e-04,8.845392731e-04
-3.736987128e-04,8.877717773e-04
-4.583989503e-04,8.441875107e-04
-5.415375344e-04,7.767273346e-04
-5.915773218e-04,7.139853551e-04
-7.016581949e-04,5.753625301e-04
-7.639302057e-04,5.033787456e-04
-8.068499155e-04,4.612279881e-04
-8.317654137e-04,3.277506039e-04
-8.982430445e-04,1.792166586e-04
-9.414380766e-04,8.289648395e-05
-8.656473947e-04,-7.010885838e-06
-9.145859513e-04,-2.001733665e-04
-9.286266868e-04,-3.121529298e-04
-8.369155694e-04,-3.835386306e-04
-7.539668586e-04,-4.846197553e-04
-7.390716928e-04,-5.294903531e-04
-6.708852598e-04,-6.661243387e-04
-4.900500062e-04,-7.243236760e-04
-4.519481736e-04,-7.904500817e-04
-4.239426053e-04,-8.932020282e-04
-2.589518263e-04,-8.940232219e-04
