I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.037824348e-04,1.550749039e-05
-9.186395910e-04,-7.614666538e-05
-8.686567890e-04,-1.293287642e-04
-8.311340935e-04,-2.610736119e-04
-8.054354112e-04,-3.429068311e-04
-7.418959867e-04,-4.926701658e-04
-7.045773673e-04,-6.015975960e-04
-6.798660615e-04,-6.722428370e-04
-5.596129922e-04,-7.663842407e-04
-4.259314737e-04,-7.991887396e-04
-2.785889665e-04,-9.134134743e-04
-1.321530581e-04,-9.345790604e-04
-8.209428779e-05,-8.729335968e-04
-6.450774436e-06,-8.938523242e-04
1.390879916e-04,-8.589308127e-04
2.760969219e-04,-8.612946840e-04
3.975556756e-04,-8.548249025e-04
4.550525337e-04,-7.652688073e-04
5.384521792e-04,-7.428643294e-04
6.285778945e-04,-6.346441805e-04
7.567721768e-04,-5.326659302e-04
7.602705155e-04,-4.539370420e-04
8.024782292e-04,-3.306698345e-04
9.224180249e-04,-2.599723812e-04
8.913270431e-04,-1.663103612e-04
9.334445931e-04,-4.107799759e-05
9.443762829e-04,7.754220132e-05
8.868983714e-04,2.406342974e-04
8.594719111e-04,3.660375369e-04
8.195141563e-04,4.120236263e-04
7.614951464e-04,5.144812749e-04
6.920081214e-04,5.884539569e-04
5.955740344e-04,6.926014321e-04
4.983804538e-04,7.524574175e-04
4.366068169e-04,8.133956580e-04
3.064236371e-04,8.861721726e-04
1.879363554e-04,9.087285143e-04
9.563189815e-05,9.230872965e-04
-3.058777656e-05,9.200161439e-04
-1.707912452e-04,9.303734987e-04
-2.783848613e-04,8.650303353e-04
-3.151623241e-04,8.448758163e-04
-4.533626779e-04,7.735802792e-04
-5.658216542e-04,6.996882730e-04
-6.387500907e-04,6.585723022e-04
-7.436997257e-04,5.426339922e-04
-7.676136447e-04,4.782401957e-04
-8.626711788e-04,3.954955901e-04
-8.607914788e-04,2.785509860e-04
-8.498408715e-04,1.660350536e-04
-9.533570264e-04,2.872706864e-05
-8.826975827e-04,-9.931534441e-05
-8.934630896e-04,-1.392731210e-04
-9.133802960e-04,-2.631526731e-04
-7.889216067e-04,-4.394500866e-04
-7.128508878e-04,-5.302688223e-04
-6.862598239e-04,-6.773360656e-04
-6.311268662e-04,-7.250309573e-04
-5.110778729e-04,-7.532596355e-04
-4.313996760e-04,-8.160728030e-04
-3.516075376e-04,-8.273936692e-04
-2.125954925e-04,-9.275301709e-04
-9.745463467e-05,-9.236616315e-04
1.519420766e-05,-9.142536437e-04
1.304632315e-04,-9.274542681e-04
2.529282647e-04,-8.912131307e-04
3.675089974e-04,-8.811358712e-04
4.694255476e-04,-7.770216325e-04
5.678485031e-04,-7.422140334e-04
6.443132297e-04,-6.844181335e-04
7.608258747e-04,-5.303068319e-04
7.802019245e-04,-4.456255701e-04
8.134336094e-04,-3.605171223e-04
8.578532725e-04,-3.063856566e-04
8.556602988e-04,-1.684131566e-04
9.457907872e-04,-3.466045018e-05
9.477986605e-04,-2.677142447e-06
9.149941616e-04,1.592092885e-04
8.582092705e-04,3.514414129e-04
7.986855926e-04,4.168225569e-04
7.575933705e-04,5.140730646e-04
6.916710990e-04,6.574948202e-04
5.825205590e-04,7.146546268e-04
4.626567534e-04,7.754789549e-04
4.105948610e-04,8.094510995e-04
3.107953526e-04,8.071822231e-04
1.892037253e-04,8.257228183e-04
9.925838094e-05,8.722073399e-04
-3.082985859e-05,9.440582362e-04
-1.714083191e-04,9.275681805e-04
-2.456562943e-04,9.076700080e-04
-3.728253359e-04,8.538375841e-04
-4.635301302e-04,7.816544385e-04
-5.723863724e-04,7.615521317e-04
-7.046723040e-04,6.533319247e-04
-7.309643552e-04,5.590149085e-04
-7.566440036e-04,4.606868606e-04
-7.853900897e-04,3.296492796e-04
-8.854316548e-04,2.561085566e-04
-9.279384394e-04,1.296230621e-04
-9.160573827e-04,1.502332634e-05
-9.118185844e-04,-6.398560799e-05
-9.198689950e-04,-1.660682756e-04
-8.718370809e-04,-2.933322394e-04
-7.839755272e-04,-4.420750192e-04
-7.699395646e-04,-4.631408956e-04
-6.841048598e-04,-5.877466756e-04
-5.900868564e-04,-7.170707104e-04
-5.312181893e-04,-7.557326462e-04
-4.271039215e-04,-8.609766373e-04
-3.141227935e-04,-8.849664591e-04
-2.274147118e-04,-8.805947728e-04
-9.055766714e-05,-9.452496306e-04
8.183797036e-05,-9.538032464e-04
1.760933228e-04,-8.441875107e-04
2.257960878e-04,-8.636395214e-04
3.737366933e-04,-8.507712046e-04
4.780550662e-04,-7.860783371e-04
5.482303677e-04,-7.447440294e-04
6.562511553e-04,-6.484950427e-04
6.832314539e-04,-5.705066724e-04
7.752558449e-04,-5.010386230e-04
8.548771148e-04,-3.863629245e-04
8.972936776e-04,-1.812814735e-04
9.338717791e-04,-1.621474948e-04
9.102711920e-04,-8.347083349e-05
9.054769762e-04,1.246057946e-04
8.402097737e-04,1.559340599e-04
8.519246476e-04,2.915474761e-04
8.510655025e-04,4.500115174e-04
7.281732978e-04,5.068580504e-04
6.621085922e-04,5.993476370e-04
5.699702888e-04,7.304421742e-04
4.665822780e-04,7.862065104e-04
4.185883154e-04,8.462143596e-04
3.174692392e-04,8.940564003e-04
1.907274127e-04,9.086382925e-04
1.221327548e-04,9.882595623e-04
-2.530944039e-05,8.965152083e-04
-1.681710710e-04,8.941323613e-04
-2.548601769e-04,9.839448612e-04
-3.808045294e-04,8.816722548e-04
-4.556648491e-04,7.605837891e-04
-5.976958200e-04,7.239914266e-04
-7.243996370e-04,6.377295358e-04
-7.270957576e-04,5.267182714e-04
-8.016427746e-04,4.695204843e-04
-8.933681529e-04,3.394464729e-04
-9.000847349e-04,2.306709503e-04
-9.195699822e-04,1.015462913e-04
-9.188627009e-04,1.396481093e-05
-9.279953665e-04,-4.598609303e-05
-8.798352792e-04,-2.285301889e-04
-8.442444960e-04,-4.100917140e-04
-8.348175324e-04,-4.539560177e-04
-7.439987967e-04,-5.103896256e-04
-7.359483861e-04,-6.292139296e-04
-6.544474163e-04,-6.195970927e-04
-5.031556357e-04,-7.333234535e-04
-3.740737156e-04,-8.413252654e-04
-2.397798817e-04,-8.405230474e-04
-1.704779716e-04,-9.596986347e-04
-1.262054284e-04,-9.233626188e-04
4.154317503e-05,-9.012524388e-04
1.924552198e-04,-9.324572748e-04
2.831268066e-04,-8.925896836e-04
3.967961820e-04,-8.714478463e-04
4.861434572e-04,-8.116298704e-04
5.889001768e-04,-7.635599468e-04
6.579030305e-04,-6.860557478e-04
7.576645585e-04,-5.516906967e-04
8.156977710e-04,-4.399152822e-04
8.441875107e-04,-3.737176885e-04
8.715949953e-04,-2.546180913e-04
9.423304582e-04,-1.634670771e-04
9.762124391e-04,-1.184303328e-04
9.164466173e-04,8.962731226e-05
8.764318773e-04,2.093392541e-04
8.313191938e-04,2.898956009e-04
8.768211119e-04,3.962171031e-04
7.688952610e-04,4.910325515e-04
6.398844998e-04,7.108999998e-04
6.190227577e-04,7.094474859e-04
5.112297949e-04,6.999113830e-04
4.040301719e-04,8.195141563e-04
3.165388771e-04,8.456732612e-04
1.792736148e-04,9.049548535e-04
7.532548625e-05,9.019976715e-04
-2.285539267e-05,9.212835575e-04
-1.515101321e-04,9.311187314e-04
-2.864352718e-04,9.005309548e-04
-3.863439488e-04,8.322495851e-04
-4.230691993e-04,7.741024019e-04
-5.482493434e-04,7.327111089e-04
-6.615864695e-04,6.045927876e-04
-7.473072619e-04,5.656555295e-04
-8.541365969e-04,4.765693448e-04
-8.848145953e-04,3.389670746e-04
-8.765220991e-04,2.219085291e-04
-9.165415540e-04,1.316499111e-04
-9.333686321e-04,5.112202871e-06
-9.385757730e-04,-1.158101441e-04
-8.990974165e-04,-1.674448285e-04
-7.968439022e-04,-3.001010336e-04
-8.122422150e-04,-4.133242182e-04
-7.605837891e-04,-5.168830976e-04
-6.426945911e-04,-6.354416255e-04
-5.960582057e-04,-6.960618193e-04
-4.904771922e-04,-7.182621630e-04
-4.240375420e-04,-7.949119899e-04
-3.059204901e-04,-8.291262202e-04
-1.509879949e-04,-8.300945628e-04
-8.498028910e-05,-9.382767603e-04
-4.461904155e-06,-9.741286049e-04
1.706820767e-04,-9.092126857e-04
3.295401111e-04,-8.432192262e-04
3.363421420e-04,-8.459722740e-04
4.888775293e-04,-7.804629859e-04
5.827816203e-04,-6.795100053e-04
5.983461160e-04,-6.775971269e-04
7.281922735e-04,-5.122693256e-04
7.684110897e-04,-3.859736898e-04
8.684147033e-04,-3.430539800e-04
8.776565664e-04,-2.428652369e-04
8.686567890e-04,-1.188385431e-04
9.527446819e-04,-2.529994617e-06
9.291298338e-04,1.108071156e-04
8.821943775e-04,2.358733473e-04
8.517727838e-04,2.980172285e-04
8.509183535e-04,3.734044149e-04
7.861875347e-04,4.774949630e-04
6.782474229e-04,5.642789765e-04
5.634246045e-04,7.048384869e-04
5.229067174e-04,7.723746239e-04
3.982819035e-04,7.685440360e-04
2.794243628e-04,8.698861930e-04
2.135638206e-04,9.309857851e-04
4.816008368e-05,8.958269609e-04
-2.752140426e-05,8.569419151e-04
-1.708292257e-04,8.882939001e-04
-2.777155605e-04,8.797403425e-04
-3.490253293e-04,8.398158243e-04
-5.148894852e-04,7.534447359e-04
-5.930819898e-04,6.967310910e-04
-6.031972589e-04,6.713504554e-04
-6.958766608e-04,5.246155197e-04
-8.004893316e-04,4.417570017e-04
-8.058056701e-04,3.820671700e-04
-8.834237815e-04,2.511957136e-04
-9.245350375e-04,1.442239300e-04
-9.217629558e-04,5.191472883e-05
-9.510121308e-04,-9.143106581e-05
-9.144577780e-04,-2.204038319e-04
-8.484263089e-04,-2.840002126e-04
-7.920639473e-04,-4.040823842e-04
-7.423422066e-04,-5.493268836e-04
-7.076627226e-04,-6.098378799e-04
-6.836396642e-04,-7.482945803e-04
-5.430991878e-04,-8.050272008e-04
-3.987280943e-04,-8.307258831e-04
-3.370114136e-04,-9.078170988e-04
-1.972541359e-04,-9.104420315e-04
-6.766430306e-05,-9.175431333e-04
7.170374738e-05,-8.954329533e-04
1.525876287e-04,-9.040624718e-04
2.394096373e-04,-9.115575231e-04
3.795371740e-04,-8.846674464e-04
4.696866090e-04,-8.072011988e-04
6.122349878e-04,-7.709031343e-04
6.815558881e-04,-6.587954122e-04
6.874133251e-04,-5.470959004e-04
7.821338368e-04,-4.707830958e-04
8.817482158e-04,-3.607592080e-04
8.850044687e-04,-2.415266645e-04
8.823415264e-04,-7.986334094e-05
9.187155520e-04,-4.552091559e-05
9.097917355e-04,8.387905109e-05
9.096208960e-04,1.672786893e-04
9.138596943e-04,3.085643984e-04
8.736978052e-04,4.696486285e-04
7.801829488e-04,4.993107868e-04
6.896822015e-04,6.004631286e-04
6.052430836e-04,6.870050565e-04
5.183878238e-04,8.049512398e-04
4.507187696e-04,8.130586357e-04
3.063144686e-04,8.687896770e-04
1.794397540e-04,8.768021362e-04
4.497979171e-05,9.012903902e-04
-7.575743803e-05,8.943934226e-04
-1.900771167e-04,7.901510107e-04
-2.853957412e-04,8.687707013e-04
-3.470174852e-04,8.585795294e-04
-5.620670272e-04,8.082264685e-04
-6.481769960e-04,7.144315750e-04
-6.289718440e-04,5.818892387e-04
-7.743824390e-04,5.602632882e-04
-8.523898432e-04,4.780930467e-04
-8.654053090e-04,3.723981208e-04
-9.010483045e-04,2.986153122e-04
-8.843541727e-04,1.421401248e-04
-9.232344455e-04,-2.798658170e-05
-9.122648044e-04,-1.063452146e-04
-8.778796764e-04,-2.214481065e-04
-8.784207748e-04,-3.239200159e-04
-8.302606875e-04,-3.935969144e-04
-7.765184855e-04,-5.010575987e-04
-6.979937316e-04,-6.205464597e-04
-6.466723280e-04,-6.349004689e-04
-5.218102015e-04,-7.314817049e-04
-3.997913736e-04,-9.078551084e-04
-2.531893260e-04,-8.654242847e-04
-1.290297223e-04,-8.964772569e-04
-8.516541129e-05,-9.626368410e-04
8.352779696e-05,-9.315459174e-04
1.986306888e-04,-8.821754018e-04
2.610546362e-04,-8.501351695e-04
3.635122848e-04,-9.009581408e-04
4.592533514e-04,-7.876020391e-04
5.730366684e-04,-6.799941766e-04
6.503747427e-04,-6.598017062e-04
7.469370030e-04,-5.459092208e-04
8.503060089e-04,-4.544591939e-04
9.110164247e-04,-3.098460147e-04
9.147900273e-04,-2.172045497e-04
9.108692757e-04,-1.348681690e-04
9.128201636e-04,-4.538800931e-05
8.945785812e-04,1.075888504e-04
8.950247429e-04,2.735479502e-04
8.742721402e-04,3.180293425e-04
8.187119383e-04,4.374802229e-04
7.575553609e-04,5.209890078e-04
6.524538039e-04,6.200100761e-04
5.596652045e-04,7.384213968e-04
4.907382536e-04,7.179298555e-04
3.784976434e-04,8.118671831e-04
2.659627062e-04,9.472575039e-04
1.550416782e-04,9.232154698e-04
1.224460430e-04,9.259115905e-04
-2.034438512e-05,9.548095404e-04
-1.375073480e-04,9.586733649e-04
-2.017160441e-04,8.853367181e-04
-3.860496508e-04,8.474058122e-04
-5.126965116e-04,8.256278816e-04
-5.455911742e-04,6.964890053e-04
-6.282455870e-04,6.150450208e-04
-7.445351803e-04,5.832088646e-04
-7.717243279e-04,4.502725787e-04
-8.375279140e-04,2.736950992e-04
-9.003600571e-04,2.429791639e-04
-9.166887030e-04,1.693435042e-04
-9.073519614e-04,-7.072592894e-07
-9.186965763e-04,-1.477175101e-04
-9.003457963e-04,-2.646621142e-04
-8.424929692e-04,-2.912863856e-04
-7.953961031e-04,-4.299851716e-04
-7.440557238e-04,-5.847705179e-04
-6.700071390e-04,-6.113235722e-04
-6.003159797e-04,-6.895160768e-04
-5.002222024e-04,-7.497802726e-04
-4.228271428e-04,-8.169271750e-04
-3.189406998e-04,-9.059801232e-04
-1.670935599e-04,-9.111113613e-04
-9.416516696e-05,-8.849854930e-04
4.548294237e-05,-9.052348905e-04
1.801849867e-04,-9.286456625e-04
2.774354944e-04,-8.582805167e-04
3.540663456e-04,-7.692133076e-04
4.324059701e-04,-7.873599534e-04
5.552222719e-04,-7.752178935e-04
6.711083697e-04,-6.654740428e-04
7.148777368e-04,-5.175144179e-04
7.757210406e-04,-4.121565435e-04
8.910470060e-04,-3.645138349e-04
9.160573827e-04,-2.122774604e-04
9.426484467e-04,-5.587823034e-05
9.891709778e-04,-4.217448804e-05
9.288687725e-04,2.575562939e-05
8.788289852e-04,1.840725308e-04
8.726392989e-04,2.978320990e-04
8.512886125e-04,3.697969369e-04
7.802968612e-04,4.559449153e-04
6.408338668e-04,6.493304973e-04
5.884871935e-04,7.375100395e-04
4.838555469e-04,7.688050973e-04
4.203161225e-04,8.577441331e-04
2.728596737e-04,8.902258123e-04
1.222609280e-04,9.386469610e-04
1.242308063e-04,9.427955956e-04
-4.432949208e-05,9.231964359e-04
-1.849079563e-04,8.654242847e-04
-2.963653824e-04,8.472159388e-04
-3.675280022e-04,8.175015682e-04
-4.617453669e-04,7.265736349e-04
-5.987922777e-04,6.962658954e-04
-6.371504278e-04,6.844038726e-04
-6.942580803e-04,5.602822639e-04
-8.133196970e-04,4.262684961e-04
-8.555321256e-04,4.160061071e-04
-8.964202716e-04,2.776586043e-04
-9.635862079e-04,1.349441154e-04
-9.423684096e-04,6.631149154e-05
-9.436120163e-04,-5.844145198e-05
-8.633784601e-04,-1.807973022e-04
-8.108466864e-04,-3.093998239e-04
-8.579672431e-04,-4.515399633e-04
-7.501172950e-04,-5.653754924e-04
-6.373213255e-04,-5.947765894e-04
-5.758799380e-04,-6.613443838e-04
-4.684049927e-04,-7.434576401e-04
-3.829405468e-04,-8.058625972e-04
-2.873276535e-04,-8.757436299e-04
-1.729699870e-04,-9.204053786e-04
-9.892136404e-06,-9.547146037e-04
6.679091166e-05,-9.604628431e-04
1.260155695e-04,-9.167979006e-04
2.395567863e-04,-8.828637074e-04
3.427976626e-04,-8.275835426e-04
4.959596554e-04,-7.858552272e-04
5.335060996e-04,-7.259233389e-04
6.449825014e-04,-5.993476370e-04
7.087592385e-04,-5.392685998e-04
7.489258423e-04,-4.554797197e-04
8.833858301e-04,-3.855085233e-04
8.555843960e-04,-2.824195544e-04
9.069627267e-04,-1.103609247e-04
9.419601993e-04,1.787135079e-05
9.606859530e-04,1.148038427e-04
9.325332358e-04,2.184719197e-04
8.265202632e-04,3.329055326e-04
8.239001036e-04,4.152418987e-04
7.252160576e-04,5.049071624e-04
6.427515182e-04,6.281174137e-04
6.146320375e-04,7.085931138e-04
5.334680900e-04,7.619033568e-04
4.269757483e-04,8.335501770e-04
3.132494166e-04,8.580574067e-04
2.072934294e-04,8.787008119e-04
8.707833331e-05,9.771380574e-04
-2.685211984e-05,9.789275937e-04
-1.982604444e-04,8.617787971e-04
-3.160926863e-04,8.459722740e-04
-3.514983691e-04,8.273224812e-04
-5.054435460e-04,7.574224728e-04
-6.064155023e-04,7.270578062e-04
-6.372074131e-04,6.571767735e-04
-7.606407162e-04,5.992764491e-04
-7.959704963e-04,4.926322144e-04
-7.930512656e-04,3.180293425e-04
-8.971987409e-04,2.395377960e-04
-9.127299418e-04,1.191375850e-04
-9.057190618e-04,-6.284639312e-06
-9.302073158e-04,-1.021776043e-04
-8.787008119e-04,-2.649753878e-04
-8.772673318e-04,-3.298723605e-04
-8.102343418e-04,-4.550904850e-04
-7.525333785e-04,-5.734828301e-04
-6.370602641e-04,-6.081623142e-04
-5.714370054e-04,-7.373961271e-04
-5.304919323e-04,-7.514558383e-04
-3.748711606e-04,-7.929563290e-04
-3.517974110e-04,-8.985942695e-04
-2.009185991e-04,-9.117996087e-04
-3.239152647e-05,-9.017935372e-04
4.187544619e-05,-9.426816832e-04
1.508028654e-04,-9.067396168e-04
2.874035854e-04,-8.372715674e-04
3.910479427e-04,-8.541556308e-04
4.697815457e-04,-8.055825601e-04
6.255115150e-04,-7.483515074e-04
7.038511685e-04,-6.482909666e-04
7.261464489e-04,-5.205238704e-04
8.091188502e-04,-4.451603745e-04
8.690127870e-04,-3.183426161e-04
8.959551342e-04,-2.401881065e-04
9.340189281e-04,-1.511208975e-04
9.032650269e-04,9.426958968e-06
9.196838946e-04,1.299410942e-04
9.229733841e-04,2.612587414e-04
8.513075882e-04,3.342963173e-04
8.154747193e-04,4.473723529e-04
7.063431549e-04,5.320156342e-04
6.588143879e-04,6.002400187e-04
6.206793478e-04,7.975701010e-04
4.754348774e-04,7.968628779e-04
4.424642539e-04,7.588180015e-04
3.436900442e-04,8.569419151e-04
1.385705982e-04,9.136223234e-04
8.843588876e-05,8.963443106e-04
-2.049153227e-05,8.764129016e-04
-1.486478577e-04,8.752404829e-04
-2.462164266e-04,8.382731467e-04
-3.777524107e-04,8.314473671e-04
-5.063739372e-04,7.896668394e-04
-6.068616640e-04,6.848311168e-04
-6.734484923e-04,5.973587977e-04
-7.742685266e-04,5.397527711e-04
-7.866194937e-04,4.623054992e-04
-8.163338643e-04,4.034131125e-04
-8.669100353e-04,2.663139603e-04
-9.166697273e-04,9.899731231e-05
-9.839448612e-04,2.685211984e-05
-9.153881110e-04,-8.614797844e-05
-9.306535358e-04,-2.424760169e-04
-8.903967100e-04,-3.365842276e-04
-7.685250021e-04,-3.773251956e-04
-7.328772335e-04,-5.311232526e-04
-6.842520088e-04,-6.160845514e-04
-5.893653142e-04,-6.662145024e-04
-4.647215537e-04,-8.057154482e-04
-3.986901138e-04,-8.176344563e-04
-2.694372961e-04,-8.488345775e-04
-1.983506227e-04,-9.275681805e-04
-8.986939793e-05,-9.587113163e-04
7.278125122e-05,-9.302453254e-04
1.633009524e-04,-8.993964875e-04
2.854289487e-04,-8.473678026e-04
4.323490139e-04,-8.052503108e-04
4.863855429e-04,-8.087438764e-04
5.110399215e-04,-7.061390788e-04
6.570486003e-04,-6.502228789e-04
7.482375950e-04,-5.374268512e-04
8.146392647e-04,-4.052927834e-04
8.767071995e-04,-3.404148156e-04
9.339430253e-04,-2.106066240e-04
9.170779376e-04,-1.136503924e-04
8.670951356e-04,-3.627907790e-05
9.188437252e-04,6.006007970e-05
9.226221009e-04,2.007667063e-04
8.578723064e-04,3.579681215e-04
8.113877848e-04,4.396399600e-04
7.471601130e-04,5.297846510e-04
6.317201769e-04,6.225733086e-04
6.000359426e-04,6.864449824e-04
4.801910836e-04,7.597103831e-04
3.675469779e-04,8.375136531e-04
3.471076780e-04,8.847243735e-04
2.294795268e-04,9.067585925e-04
9.909224900e-05,9.338908130e-04
-4.940846702e-05,9.095686837e-04
-1.704210008e-04,8.906720323e-04
-2.541149443e-04,8.248874219e-04
-3.731053730e-04,8.101583808e-04
-5.182027235e-04,8.008406148e-04
-5.528821493e-04,7.154378691e-04
-6.337470259e-04,6.593934959e-04
-7.653447101e-04,5.663437769e-04
-7.850910188e-04,4.851229023e-04
-8.774334565e-04,3.691656166e-04
-9.344841237e-04,2.124103776e-04
-9.290159214e-04,1.441669738e-04
-9.147900273e-04,1.630968472e-05
-9.191237623e-04,-1.181123007e-04
-9.147188393e-04,-1.884584926e-04
-9.005689062e-04,-3.117067390e-04
-7.973470492e-04,-3.826082975e-04
-6.881015725e-04,-5.404030671e-04
-7.185611757e-04,-6.071417592e-04
-5.894934875e-04,-6.701210514e-04
-4.416288284e-04,-8.258699672e-04
-4.112641618e-04,-8.368063718e-04
-3.458640422e-04,-8.420135127e-04
-1.167215160e-04,-8.697912563e-04
-2.292659337e-05,-9.167267126e-04
2.698028038e-05,-9.145669173e-04
2.096382959e-04,-8.901546244e-04
2.823246177e-04,-8.536714595e-04
4.073006567e-04,-8.301467751e-04
5.326849059e-04,-7.989466540e-04
5.596129922e-04,-7.369309315e-04
6.301252870e-04,-6.731162430e-04
7.367268554e-04,-5.755476886e-04
8.082264685e-04,-4.814964195e-04
9.123170166e-04,-3.678080393e-04
9.162235656e-04,-2.228578669e-04
9.077269351e-04,-9.522368055e-05
9.175810847e-04,3.838186967e-05
8.817671915e-04,1.019734991e-04
9.068535292e-04,1.786043285e-04
8.736028685e-04,3.179723863e-04
8.157357806e-04,4.418139579e-04
7.522533415e-04,5.176805425e-04
6.288769073e-04,5.893273628e-04
5.593519309e-04,6.735813804e-04
5.045132129e-04,7.792003453e-04
3.723411646e-04,8.231358952e-04
3.031531523e-04,8.342574001e-04
1.851690176e-04,9.212075965e-04
1.344267275e-05,9.288117872e-04
-5.188150317e-05,9.352625930e-04
-1.296800183e-04,8.417524514e-04
-2.416595817e-04,8.661457687e-04
-4.436176969e-04,8.667818620e-04
-5.427099532e-04,7.406143704e-04
-5.583835882e-04,7.283963496e-04
-6.836396642e-04,6.289528683e-04
-7.363945479e-04,5.560434656e-04
-8.045430295e-04,4.349312221e-04
-8.576681721e-04,3.138807078e-04
-8.821564261e-04,2.175415575e-04
-9.305063868e-04,1.241406135e-04
-8.977018879e-04,1.855962364e-05
-8.853177424e-04,-1.455245365e-04
-8.944124565e-04,-2.024043206e-04
-8.666109643e-04,-2.836441854e-04
-8.037977968e-04,-4.181611293e-04
-7.531456649e-04,-5.004452541e-04
-6.389541668e-04,-6.244719843e-04
-5.848275032e-04,-7.461016066e-04
-5.159860011e-04,-8.195663686e-04
-3.773062199e-04,-8.411353920e-04
-3.402486618e-04,-8.756676689e-04
-2.084278822e-04,-9.749450255e-04
-7.681595162e-05,-9.485770715e-04
4.641329724e-05,-8.848145953e-04
2.478302922e-04,-8.561254945e-04
3.390002821e-04,-8.836468915e-04
3.858265409e-04,-8.564055315e-04
5.189431831e-04,-7.926240796e-04
6.167917745e-04,-7.036849856e-04
6.634471938e-04,-5.873717018e-04
7.201228291e-04,-5.855347263e-04
7.722606533e-04,-4.442490172e-04
8.286610246e-04,-3.341491683e-04
9.013663512e-04,-2.360252402e-04
9.436310502e-04,-7.787446521e-05
9.535611607e-04,-1.497111225e-05
9.130812250e-04,9.355283692e-05
9.288497968e-04,2.146223414e-04
8.801295771e-04,3.658903879e-04
7.604366401e-04,4.986937274e-04
7.794756675e-04,5.000513047e-04
6.911157398e-04,5.745081580e-04
5.404980038e-04,7.476062747e-04
4.688891640e-04,8.113307995e-04
4.025776871e-04,8.280819748e-04
3.129503748e-04,8.319125627e-04
1.785283821e-04,8.597139968e-04
2.567968295e-05,9.020926082e-04
-8.293445717e-05,9.189007105e-04
-1.908555714e-04,9.442101000e-04
-3.502879699e-04,8.726392989e-04
-4.521712835e-04,8.065319271e-04
-4.771816602e-04,7.717243279e-04
-6.037004059e-04,7.013780996e-04
-6.690245355e-04,6.558049936e-04
-7.411697297e-04,5.569880595e-04
-8.047091542e-04,4.304503382e-04
-8.271563565e-04,3.053461551e-04
-9.158533067e-04,2.309130359e-04
-9.180652560e-04,1.229871705e-04
-9.336107178e-04,-3.977265442e-05
-8.652202087e-04,-1.258684206e-04
-8.753686561e-04,-2.529472404e-04
-8.699953905e-04,-3.735705686e-04
-8.014197228e-04,-4.631978809e-04
-7.502644439e-04,-5.772042787e-04
-7.011170383e-04,-6.883816095e-04
-6.252124440e-04,-7.334943512e-04
-4.781642347e-04,-8.236959693e-04
-4.381115141e-04,-8.690507966e-04
-3.219501232e-04,-7.859311881e-04
-1.983886032e-04,-8.493756759e-04
-2.912104537e-05,-9.441152215e-04
9.018267883e-05,-8.739588666e-04
1.739003492e-04,-8.463092963e-04
2.882579865e-04,-8.728243993e-04
3.078951268e-04,-8.385342080e-04
5.193181569e-04,-7.965305704e-04
6.290810416e-04,-7.360385498e-04
6.118837046e-04,-6.497576833e-04
7.344579208e-04,-5.502761924e-04
8.422698593e-04,-4.493992019e-04
8.519578842e-04,-3.355826484e-04
8.828256978e-04,-2.039090177e-04
9.566132794e-04,-5.855537165e-05
9.199402411e-04,1.469105700e-05
9.249052964e-04,1.192657510e-04
9.490232915e-04,2.634706907e-04
8.664638153e-04,2.981880971e-04
7.673715590e-04,4.468359693e-04
