I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.545125364e-04,8.347985568e-04
-5.188909709e-04,7.422709605e-04
-5.372417509e-04,7.638020325e-04
-6.813138025e-04,6.694137701e-04
-7.042404031e-04,5.798814236e-04
-7.861732738e-04,4.417379969e-04
-9.085433558e-04,2.958812111e-04
-8.894853527e-04,2.502511197e-04
-9.348354070e-04,1.723576570e-04
-9.280665545e-04,-1.682707443e-05
-8.892053156e-04,-1.143386689e-04
-8.456210489e-04,-1.665904128e-04
-8.336451137e-04,-3.574317379e-04
-7.882001228e-04,-4.473153967e-04
-7.478483603e-04,-5.331880529e-04
-6.669217837e-04,-6.825432065e-04
-5.654704291e-04,-7.462107460e-04
-5.184970214e-04,-7.860023761e-04
-3.806526365e-04,-7.975321496e-04
-3.124282230e-04,-8.657565340e-04
-2.156049013e-04,-9.021827718e-04
-7.146166899e-05,-8.790520951e-04
9.243261593e-05,-9.277153295e-04
1.790125389e-04,-9.579328471e-04
2.099563280e-04,-8.758148178e-04
4.031377903e-04,-8.375468897e-04
5.124544259e-04,-7.783792098e-04
5.722914357e-04,-6.927485811e-04
6.768138846e-04,-6.603570655e-04
7.218886167e-04,-5.396578345e-04
7.683399017e-04,-4.379833699e-04
8.905248833e-04,-3.447105701e-04
9.124879143e-04,-2.172994864e-04
8.911372279e-04,-1.460419153e-04
9.604771039e-04,-4.313806858e-05
9.456388652e-04,1.048547492e-04
8.520528208e-04,1.932384184e-04
8.005985292e-04,3.080802562e-04
8.070540498e-04,4.081550578e-04
7.863393985e-04,5.137550179e-04
6.795669906e-04,6.366852322e-04
6.227061967e-04,7.404292701e-04
4.921480431e-04,7.693984080e-04
3.373864165e-04,7.701626164e-04
3.217270132e-04,8.952099015e-04
1.863034850e-04,9.184734663e-04
4.520288712e-05,9.590483387e-04
2.906408372e-05,9.570214897e-04
-1.724668400e-04,8.594529354e-04
-2.897247323e-04,9.059801232e-04
-3.755973885e-04,8.903397829e-04
-5.428381264e-04,7.890735287e-04
-5.370186409e-04,6.548176752e-04
-6.528287777e-04,6.306237192e-04
-7.625726284e-04,5.873384653e-04
-7.852619165e-04,4.504766839e-04
-8.699953905e-04,3.254294570e-04
-9.028188651e-04,2.029074676e-04
-9.083582554e-04,1.039101553e-04
-9.521465981e-04,-5.825632979e-05
-9.430566570e-04,-1.071996230e-04
-8.556983084e-04,-1.993189508e-04
-8.589877398e-04,-3.700912057e-04
-8.521098061e-04,-4.422411730e-04
-7.302000886e-04,-5.547950859e-04
-6.746019353e-04,-5.647821235e-04
-6.358308601e-04,-6.570296246e-04
-4.683290608e-04,-7.496141479e-04
-3.787207243e-04,-7.719473797e-04
-2.957340621e-04,-9.052539244e-04
-1.815045689e-04,-8.786438848e-04
-1.195647928e-04,-9.118185844e-04
6.547132216e-05,-9.369002073e-04
1.497633348e-04,-8.706836379e-04
2.652554540e-04,-9.169497644e-04
3.955857828e-04,-8.992113289e-04
4.493801971e-04,-7.937964983e-04
6.040706066e-04,-7.179298555e-04
6.711605820e-04,-6.388259935e-04
7.320038858e-04,-5.142391892e-04
8.156645927e-04,-4.562249524e-04
8.482791600e-04,-3.288328589e-04
8.729146211e-04,-2.282311470e-04
8.755394956e-04,-1.319489529e-04
9.080591844e-04,-5.933383363e-06
8.970895433e-04,6.761209079e-05
8.797593182e-04,2.129657369e-04
8.145823376e-04,3.053461551e-04
7.133350591e-04,4.139413068e-04
7.153429324e-04,5.183878238e-04
7.245467859e-04,6.280415109e-04
6.272773026e-04,7.112132735e-04
4.715852847e-04,7.173127960e-04
4.099398211e-04,7.901699864e-04
2.794243628e-04,8.537996328e-04
1.650287450e-04,8.588596247e-04
1.104368785e-04,8.970136405e-04
-7.032720168e-05,9.348543826e-04
-1.847418171e-04,9.270080482e-04
-3.043588367e-04,9.014945244e-04
-3.903976176e-04,8.955658996e-04
-4.253761144e-04,8.005463169e-04
-6.163266371e-04,6.891268422e-04
-6.866538315e-04,6.345871952e-04
-7.027167012e-04,5.448269658e-04
-8.124652668e-04,4.685141903e-04
-8.794080932e-04,3.308027226e-04
-9.424253367e-04,2.161080629e-04
-9.155162843e-04,1.362637122e-04
-9.220240172e-04,-1.638088361e-05
-9.377023671e-04,-4.918537525e-05
-8.717089077e-04,-2.122062579e-04
-8.514025249e-04,-3.659853246e-04
-8.211280219e-04,-4.133242182e-04
-7.730628713e-04,-5.647061625e-04
-6.533651613e-04,-6.287487340e-04
-6.112144329e-04,-6.856095279e-04
-5.404030671e-04,-7.650124608e-04
-3.699440567e-04,-8.691599360e-04
-2.785889665e-04,-9.331455803e-04
-2.096952521e-04,-8.905438590e-04
-7.560554513e-05,-9.152362472e-04
7.471316349e-05,-9.597365861e-04
1.403173956e-04,-9.344461723e-04
2.406153071e-04,-8.409122820e-04
3.869942448e-04,-7.617182564e-04
5.123785231e-04,-7.621833938e-04
6.096147699e-04,-7.291605580e-04
6.813897053e-04,-6.202141521e-04
7.558608195e-04,-5.387132405e-04
7.844217471e-04,-4.311196390e-04
8.299426408e-04,-3.529840906e-04
8.804665995e-04,-3.050470841e-04
8.986702305e-04,-1.076837871e-04
9.300601669e-04,-3.854800525e-05
9.165036026e-04,1.265946630e-04
8.901166730e-04,2.496530360e-04
8.590067155e-04,2.605324844e-04
7.984245312e-04,4.480606294e-04
7.553386968e-04,5.409062142e-04
6.816887762e-04,6.166778621e-04
5.343604716e-04,6.982927443e-04
4.581758403e-04,7.557896315e-04
3.687004209e-04,8.048610762e-04
2.734577574e-04,8.770442219e-04
2.024612768e-04,8.858019137e-04
3.504968117e-05,9.203721420e-04
-3.919830124e-05,1.002855715e-03
-1.055430184e-04,9.003457963e-04
-2.729356347e-04,8.507901803e-04
-3.810276394e-04,8.863050607e-04
-4.268238554e-04,7.998390356e-04
-5.500530824e-04,7.440557238e-04
-6.825621822e-04,6.639455678e-04
-7.540000952e-04,5.462984554e-04
-7.850720431e-04,4.394311109e-04
-8.077803068e-04,3.198141058e-04
-8.956228266e-04,2.421627287e-04
-9.487479692e-04,1.344409684e-04
-9.166317759e-04,-2.734102964e-06
-9.371042834e-04,-1.455957245e-04
-9.261726518e-04,-2.000072272e-04
-8.600130677e-04,-3.240908845e-04
-8.224144112e-04,-4.561300157e-04
-7.353882538e-04,-5.062837154e-04
-6.477118586e-04,-6.175512681e-04
-5.941073177e-04,-7.502074586e-04
-4.815153952e-04,-7.642102428e-04
-3.700579982e-04,-8.045050781e-04
-2.663139603e-04,-9.110923274e-04
-1.291056687e-04,-9.045656188e-04
-6.091448449e-05,-9.383526631e-04
2.828087781e-05,-9.095306741e-04
1.932763989e-04,-8.636015700e-04
3.059015144e-04,-8.660176536e-04
3.822000581e-04,-8.177104173e-04
4.777750000e-04,-8.174873074e-04
5.986213800e-04,-7.046865649e-04
6.832504296e-04,-5.889903405e-04
7.361904718e-04,-5.866691936e-04
8.047851152e-04,-5.256218137e-04
8.682675543e-04,-3.392613726e-04
8.750933339e-04,-1.997461659e-04
8.650872624e-04,-1.601206604e-04
8.983711596e-04,2.240445428e-05
9.345790604e-04,1.556587522e-04
9.107173537e-04,2.207930520e-04
8.214080590e-04,3.351364576e-04
8.162389277e-04,4.631219199e-04
7.469939883e-04,5.774463643e-04
6.597067695e-04,6.232046289e-04
5.912592751e-04,7.376192370e-04
4.851941194e-04,8.081885171e-04
4.242036666e-04,8.139699930e-04
3.023889440e-04,8.963823202e-04
1.846658706e-04,9.111303370e-04
4.778984294e-05,8.761328645e-04
-7.796940190e-05,9.104420315e-04
-1.657549874e-04,9.226553375e-04
-3.007180931e-04,9.008062189e-04
-4.319787840e-04,8.175964467e-04
-5.151695805e-04,8.154034731e-04
-6.026940537e-04,7.389388047e-04
-6.859085988e-04,5.424108822e-04
-6.835827371e-04,5.579563440e-04
-7.585379644e-04,5.131617072e-04
-8.542268188e-04,3.223393578e-04
-8.818811039e-04,1.764255867e-04
-9.255935438e-04,8.073673234e-05
-8.979439735e-04,-4.684999567e-06
-8.982050349e-04,-1.322669850e-04
-9.080212330e-04,-2.631146926e-04
-8.681915933e-04,-3.216368495e-04
-8.544308948e-04,-4.323680187e-04
-7.601375692e-04,-5.339902709e-04
-6.701400271e-04,-6.071227835e-04
-6.119548925e-04,-7.263885345e-04
-5.321674980e-04,-7.855372387e-04
-4.279772984e-04,-8.524989826e-04
-3.089346574e-04,-9.159055189e-04
-1.948902791e-04,-8.784587262e-04
-1.761028216e-05,-9.105891804e-04
3.596104943e-05,-9.555689758e-04
1.594893401e-04,-9.014043026e-04
3.004000755e-04,-8.000811213e-04
3.993783903e-04,-7.828078815e-04
5.326469545e-04,-7.675567176e-04
5.737249157e-04,-6.877313135e-04
6.515281857e-04,-6.801603595e-04
7.056928589e-04,-5.068200990e-04
8.141171420e-04,-3.889118962e-04
8.995815879e-04,-3.324925492e-04
8.984851302e-04,-1.974772313e-04
9.254274191e-04,-9.066684288e-05
8.959361003e-04,1.258826615e-05
8.784777601e-04,1.428996038e-04
9.244590765e-04,2.444458951e-04
8.791280561e-04,3.080612514e-04
8.374566678e-04,4.316987179e-04
7.575933705e-04,4.815486318e-04
6.396993995e-04,6.136684678e-04
5.793402670e-04,7.338835858e-04
4.840074398e-04,8.103625150e-04
4.226799938e-04,8.682675543e-04
2.319335763e-04,8.707215893e-04
1.555828057e-04,8.933159406e-04
2.239021524e-05,8.675223216e-04
-1.438299514e-04,9.287548601e-04
-1.406876399e-04,8.654432604e-04
-2.408194123e-04,8.501209086e-04
-3.725832503e-04,8.720032056e-04
-5.182928871e-04,7.720186259e-04
-5.616777926e-04,6.959479069e-04
-6.635753671e-04,6.278943620e-04
-7.706800243e-04,5.633106339e-04
-8.282148628e-04,4.777038121e-04
-8.238621522e-04,3.378848196e-04
-9.034121758e-04,1.974962215e-04
-9.743137634e-04,1.370231766e-04
-9.481119341e-04,-4.431050547e-05
-9.538032464e-04,-9.669516294e-05
-8.548960905e-04,-2.165542537e-04
-8.711678092e-04,-3.770308977e-04
-8.320834022e-04,-4.408456152e-04
-7.146356511e-04,-6.161225028e-04
-6.680562510e-04,-5.889381282e-04
-5.492936471e-04,-6.902043824e-04
-4.340198648e-04,-8.060667315e-04
-3.697589564e-04,-8.299046895e-04
-2.587287454e-04,-9.359176038e-04
-1.718355197e-04,-8.848145953e-04
-6.617858162e-05,-9.127299418e-04
7.874786388e-05,-9.464600589e-04
1.510259608e-04,-9.232154698e-04
2.975568059e-04,-8.967715548e-04
4.319408035e-04,-8.295724401e-04
4.491760919e-04,-7.661089767e-04
5.599452415e-04,-7.231369964e-04
7.000395562e-04,-6.743029226e-04
7.578876684e-04,-5.421308451e-04
7.957663620e-04,-4.451793793e-04
8.389044669e-04,-3.321412951e-04
9.279004298e-04,-2.705717634e-04
9.669326246e-04,-1.281373407e-04
9.393352666e-04,1.221802268e-05
9.328654851e-04,1.309806248e-04
8.815440815e-04,2.797044290e-04
7.982773823e-04,3.292600450e-04
8.191391826e-04,4.506807891e-04
7.742543239e-04,5.269413814e-04
6.527148653e-04,6.131273694e-04
6.085325149e-04,6.672777818e-04
5.071950727e-04,7.505634567e-04
3.720278619e-04,8.548249025e-04
2.479821851e-04,8.784397505e-04
1.838114695e-04,9.207234252e-04
2.694230716e-05,8.789428975e-04
-1.290297223e-04,8.656806313e-04
-1.412857237e-04,9.228641866e-04
-3.081894247e-04,9.160953923e-04
-3.872553061e-04,8.636395214e-04
-4.719555436e-04,8.315423038e-04
-6.552828709e-04,7.342537865e-04
-6.581830676e-04,6.141336635e-04
-7.022704813e-04,5.342133227e-04
-8.227276849e-04,4.054067249e-04
-8.463425329e-04,3.005092440e-04
-8.865471464e-04,2.355980396e-04
-9.047697531e-04,1.020684285e-04
-8.870502934e-04,-2.601195320e-06
-9.026669431e-04,-1.047645637e-04
-8.678973536e-04,-2.504362492e-04
-8.922004490e-04,-3.111276310e-04
-7.881241618e-04,-4.280912399e-04
-7.277650293e-04,-5.652852706e-04
-7.024034276e-04,-6.169959088e-04
-5.692630075e-04,-7.208301104e-04
-5.109687336e-04,-7.819107268e-04
-3.820481652e-04,-8.247545338e-04
-2.734008012e-04,-8.580051945e-04
-1.372462721e-04,-8.816390182e-04
-5.658548980e-05,-9.285317501e-04
4.520288712e-05,-8.993205265e-04
2.114610252e-04,-9.336487274e-04
2.800556831e-04,-8.632835234e-04
3.929086379e-04,-7.496901089e-04
4.947159905e-04,-7.686911849e-04
5.529343616e-04,-7.059159689e-04
6.602099165e-04,-6.006862386e-04
7.609919994e-04,-5.237421137e-04
8.510465268e-04,-4.251340288e-04
9.258926148e-04,-3.266541171e-04
9.038203862e-04,-2.052333584e-04
9.086572682e-04,-7.618463860e-05
9.222281515e-04,-6.825764103e-06
8.813400054e-04,1.057661138e-04
8.924235590e-04,2.454711939e-04
8.481842815e-04,3.794279764e-04
7.643764256e-04,4.292968952e-04
7.067893748e-04,5.004073028e-04
6.457989221e-04,7.003385690e-04
5.943303695e-04,7.118825451e-04
4.748937499e-04,7.444070070e-04
3.602940124e-04,8.527031168e-04
2.716160379e-04,8.856167551e-04
1.598785748e-04,8.881847607e-04
7.716720575e-05,9.153691353e-04
-7.139046829e-06,9.363258723e-04
-1.785663480e-04,8.377509657e-04
-2.579455322e-04,8.265772485e-04
-3.264879633e-04,7.865814841e-04
-5.130857462e-04,7.513419259e-04
-6.368751056e-04,7.016771706e-04
-7.293646922e-04,6.203803350e-04
-7.603986887e-04,5.675874418e-04
-8.022930706e-04,4.622485139e-04
-8.607535274e-04,3.699061053e-04
-8.799064672e-04,2.286630915e-04
-8.853367181e-04,8.527458704e-05
-9.492653771e-04,-5.081824202e-05
-9.659072966e-04,-1.415420411e-04
-8.618879947e-04,-2.397419157e-04
-8.534673252e-04,-3.417913686e-04
-8.147864137e-04,-4.312715319e-04
-7.068463019e-04,-5.213450058e-04
-6.419873098e-04,-6.623649388e-04
-6.277424400e-04,-7.565300912e-04
-5.273685674e-04,-7.442028727e-04
-3.988040553e-04,-8.599181310e-04
-3.107953526e-04,-8.827734855e-04
-1.759461738e-04,-8.805947728e-04
-8.206106577e-05,-9.161855560e-04
7.796940190e-05,-9.123359923e-04
1.960247464e-04,-9.047697531e-04
3.052701941e-04,-8.585605538e-04
4.127308785e-04,-7.990036393e-04
4.825169744e-04,-7.817635778e-04
6.409620401e-04,-7.491299766e-04
6.934036501e-04,-5.949806655e-04
7.430114783e-04,-5.432273610e-04
8.334030281e-04,-4.721026926e-04
8.102153661e-04,-3.059584706e-04
8.519056719e-04,-1.875281305e-04
9.043425671e-04,-7.084459503e-05
8.717991295e-04,3.549587200e-05
9.167979006e-04,1.096156921e-04
9.499536245e-04,2.150305518e-04
8.626332274e-04,3.367693280e-04
7.922680234e-04,4.062611260e-04
7.436807500e-04,5.928019527e-04
6.600437919e-04,6.779104006e-04
5.895314389e-04,6.677951897e-04
4.181421245e-04,8.017329965e-04
3.693317412e-04,8.828067221e-04
3.395983658e-04,9.269890725e-04
7.848679525e-05,8.485402795e-04
4.075996912e-05,8.971987409e-04
-4.851608901e-05,9.507748182e-04
-2.197345457e-04,8.660366293e-04
-2.306519600e-04,9.380916017e-04
-3.779565159e-04,8.724304498e-04
-5.404410185e-04,7.358344737e-04
-6.154722068e-04,6.961330073e-04
-6.888468051e-04,6.104122149e-04
-7.500033826e-04,5.099054542e-04
-8.539325208e-04,4.145346466e-04
-8.943175199e-04,2.966976317e-04
-8.669100353e-04,2.376438642e-04
-8.971465286e-04,1.141915200e-04
-9.231774602e-04,-5.595417679e-05
-9.193848236e-04,-1.346450736e-04
-8.956560632e-04,-2.654975397e-04
-9.147188393e-04,-3.578779288e-04
-8.060477558e-04,-4.553515755e-04
-7.213142817e-04,-5.958920228e-04
-7.668304606e-04,-6.478447467e-04
-6.108394591e-04,-7.161593530e-04
-4.221768177e-04,-8.071442135e-04
-4.062231455e-04,-8.558644331e-04
-2.781047951e-04,-8.896894287e-04
-1.140965833e-04,-9.125780780e-04
-8.004846313e-05,-9.021495352e-04
1.019355259e-04,-8.958079852e-04
2.016970539e-04,-9.114625864e-04
2.458414237e-04,-8.720981423e-04
4.199458926e-04,-8.310960839e-04
4.849520337e-04,-8.270234102e-04
5.819462240e-04,-6.845890312e-04
7.322459714e-04,-6.067667273e-04
7.809661329e-04,-5.886960425e-04
8.109938353e-04,-4.410117690e-04
8.494848735e-04,-3.497895668e-04
8.994344389e-04,-2.182678145e-04
9.179513436e-04,-1.133561018e-04
9.377736133e-04,-3.066372528e-06
9.218198829e-04,1.526445849e-04
8.622439927e-04,2.223214979e-04
8.564577438e-04,4.027105751e-04
7.965448312e-04,4.713242233e-04
7.633368950e-04,4.918537452e-04
7.038511685e-04,6.662334781e-04
5.399568472e-04,7.202510023e-04
4.918727209e-04,7.765564369e-04
4.062611260e-04,8.616838604e-04
2.921075793e-04,9.115575231e-04
1.402224589e-04,9.049548535e-04
1.634291038e-05,9.472764796e-04
-4.091661140e-06,9.565752698e-04
-1.879743213e-04,8.912511403e-04
-3.010693472e-04,9.253894095e-04
-3.645518154e-04,8.651442477e-04
-4.581758403e-04,7.675567176e-04
-5.732217687e-04,6.920982851e-04
