I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.925194032e-04,-8.341102512e-04
4.793366825e-04,-7.101168158e-04
5.785950343e-04,-7.202890120e-04
7.116072811e-04,-6.352944765e-04
7.799218874e-04,-5.509834737e-04
8.067170274e-04,-4.557977663e-04
8.552331128e-04,-3.247032000e-04
8.818431525e-04,-2.432971960e-04
9.067206411e-04,-1.125159324e-04
9.165415540e-04,-1.639987204e-05
9.371233173e-04,9.405124729e-05
8.429058944e-04,2.457512310e-04
8.206628263e-04,3.611674183e-04
8.473678026e-04,4.631219199e-04
7.269675843e-04,5.670320825e-04
6.533129490e-04,6.366519956e-04
5.704164505e-04,7.284533349e-04
4.833191633e-04,8.384060347e-04
4.239236296e-04,8.641948807e-04
2.850587189e-04,8.529262268e-04
1.804460480e-04,9.347831947e-04
7.395369175e-05,9.250761359e-04
-1.033310546e-04,8.971085772e-04
-1.625746954e-04,9.257074562e-04
-2.580974251e-04,8.829586441e-04
-4.341148015e-04,8.730664849e-04
-5.541447899e-04,7.993358886e-04
-5.853116163e-04,7.223538123e-04
-6.495013367e-04,6.624978269e-04
-7.672244101e-04,5.263622734e-04
-8.439454250e-04,4.283523012e-04
-8.471827023e-04,3.388341574e-04
-8.089289768e-04,1.996132487e-04
-9.659832576e-04,1.348302030e-04
-9.554977878e-04,2.604992551e-05
-8.209808730e-04,-1.673166553e-04
-8.550100029e-04,-2.267834061e-04
-8.388332208e-04,-2.954350202e-04
-7.863014471e-04,-4.571742902e-04
-7.925101090e-04,-5.646871869e-04
-7.113651955e-04,-6.217378541e-04
-5.886200815e-04,-7.108620484e-04
-5.160999135e-04,-7.727638585e-04
-3.883897734e-04,-7.801069878e-04
-2.322326181e-04,-8.438504883e-04
-1.410436380e-04,-9.113154374e-04
-5.587823034e-05,-8.906198200e-04
5.784811219e-05,-8.899125387e-04
1.932004525e-04,-9.061272722e-04
3.296303039e-04,-8.904678980e-04
3.077242291e-04,-8.535385132e-04
4.608719901e-04,-7.811132818e-04
5.947765894e-04,-7.069744752e-04
6.326695438e-04,-6.548936362e-04
7.315766416e-04,-5.608946085e-04
7.829550304e-04,-3.875923285e-04
9.146049269e-04,-2.571480873e-04
9.368099854e-04,-2.167251223e-04
9.123929776e-04,-9.976153524e-05
9.450265788e-04,-9.113676242e-06
8.745712112e-04,8.122089639e-05
9.177092579e-04,2.294225706e-04
9.192376747e-04,3.738316300e-04
7.571281749e-04,4.787812941e-04
7.390527171e-04,4.983425024e-04
6.797520909e-04,6.037193816e-04
5.860900856e-04,6.826001336e-04
4.982095561e-04,7.849628455e-04
3.712446778e-04,8.517727838e-04
2.895206271e-04,8.755205199e-04
1.493930904e-04,9.720068192e-04
5.820411752e-05,8.800916257e-04
-5.742090798e-05,9.210604476e-04
-2.053805074e-04,9.702980169e-04
-2.885570284e-04,8.122991421e-04
-3.996394807e-04,7.886795211e-04
-4.857542226e-04,7.792146062e-04
-5.913162022e-04,7.728018099e-04
-6.850162172e-04,6.184626254e-04
-7.545981789e-04,5.079735420e-04
-8.116298704e-04,4.715093528e-04
-8.486304432e-04,2.839052759e-04
-8.485734579e-04,2.159419237e-04
-8.999138372e-04,1.338096627e-04
-9.520943859e-04,-5.743514976e-06
-9.382197750e-04,-1.126868156e-04
-8.915501530e-04,-2.249226964e-04
-8.559783455e-04,-3.270480956e-04
-8.356149774e-04,-4.416810407e-04
-7.465098170e-04,-5.356610636e-04
-6.823912845e-04,-6.166588864e-04
-5.595370312e-04,-7.211244083e-04
-4.751927918e-04,-7.931462023e-04
-3.934877459e-04,-8.277117158e-04
-2.642871405e-04,-9.126540390e-04
-1.878651528e-04,-9.135273867e-04
-5.805222099e-05,-8.818052011e-04
5.401752060e-05,-9.479647852e-04
1.788986265e-04,-8.769160486e-04
3.340399708e-04,-8.006364806e-04
4.220486735e-04,-8.131725481e-04
4.994769697e-04,-7.838474121e-04
6.016165717e-04,-7.195437793e-04
6.729832967e-04,-5.669181701e-04
7.339215372e-04,-5.183308385e-04
8.187119383e-04,-4.747988132e-04
8.397636120e-04,-2.860460372e-04
8.880328387e-04,-2.160510921e-04
9.545104695e-04,-1.286215120e-04
8.913982892e-04,1.424486618e-05
9.002888692e-04,1.402414491e-04
8.879426750e-04,2.261710761e-04
8.307970711e-04,3.104203788e-04
8.366022957e-04,4.897699109e-04
7.012499264e-04,5.562285660e-04
6.714026676e-04,6.108963862e-04
6.468384527e-04,7.175026694e-04
4.480416246e-04,7.621264667e-04
3.792238713e-04,8.409882430e-04
2.934651275e-04,8.769682609e-04
1.500956132e-04,9.096018621e-04
9.033457172e-05,9.511830285e-04
-1.361355407e-05,8.620921290e-04
-1.611412008e-04,8.723212522e-04
-2.855808416e-04,9.074848494e-04
-3.800972772e-04,8.256089059e-04
-4.808081430e-04,7.801449392e-04
-6.423575687e-04,6.748060696e-04
-6.607652758e-04,5.908890162e-04
-6.703251856e-04,5.695240689e-04
-8.024402196e-04,4.538278736e-04
-8.784967358e-04,3.444495087e-04
-9.006211185e-04,2.349809656e-04
-8.884980343e-04,1.005779632e-04
-9.384998120e-04,1.485719167e-05
-9.509599186e-04,-8.243131015e-05
-8.690127870e-04,-2.182298340e-04
-8.508234168e-04,-3.309878521e-04
-8.155696560e-04,-4.209331819e-04
-7.587610744e-04,-5.155397812e-04
-7.038891199e-04,-6.085325149e-04
-6.060262676e-04,-6.843279698e-04
-5.102804280e-04,-7.510286523e-04
-3.646087716e-04,-8.127453621e-04
-2.720242483e-04,-8.513075882e-04
-1.859474869e-04,-9.090845124e-04
-9.182029316e-05,-9.093455737e-04
2.536165266e-05,-8.958981489e-04
2.071272902e-04,-8.827165584e-04
2.679705794e-04,-8.305217489e-04
3.646467521e-04,-8.415673510e-04
5.152075319e-04,-8.068119641e-04
5.633486435e-04,-6.825432065e-04
6.548936362e-04,-6.183344522e-04
7.703097654e-04,-5.227547954e-04
8.376608021e-04,-4.214505898e-04
8.960310370e-04,-3.913659602e-04
9.459758876e-04,-1.941118244e-04
9.490992525e-04,-9.068582585e-05
8.916023653e-04,-1.063736909e-05
8.815631154e-04,1.726709452e-04
8.936102386e-04,2.251837577e-04
8.606633637e-04,3.304324928e-04
7.735802792e-04,4.667484027e-04
7.243426517e-04,5.637189024e-04
6.515803980e-04,6.476975977e-04
5.654894048e-04,7.169425371e-04
5.472667981e-04,7.701626164e-04
4.025966628e-04,8.371197036e-04
2.312263241e-04,8.972747019e-04
1.672407088e-04,8.613136597e-04
4.291497316e-05,8.744762745e-04
-7.579066732e-05,9.942451725e-04
-1.709621283e-04,9.409918566e-04
-2.774165187e-04,8.696061559e-04
-3.609633131e-04,8.938001120e-04
-5.299175973e-04,7.661611889e-04
-5.956689711e-04,6.891980884e-04
-6.619757041e-04,6.210496067e-04
-7.708319463e-04,4.914265592e-04
-8.022171678e-04,4.282953450e-04
-8.571840008e-04,3.469225485e-04
-8.867512224e-04,1.934235479e-04
-9.360647528e-04,7.772732351e-05
-9.435788379e-04,1.796153811e-05
-9.408636834e-04,-1.637281530e-04
-9.580799961e-04,-2.233800187e-04
-9.052159148e-04,-2.980362042e-04
-8.092090720e-04,-4.560018715e-04
-6.862788578e-04,-5.536036333e-04
-6.769658066e-04,-6.507829530e-04
-6.062493776e-04,-6.861886359e-04
-4.732751404e-04,-8.111836505e-04
-4.041583452e-04,-8.536904352e-04
-2.642871405e-04,-8.797403425e-04
-1.481067447e-04,-9.230683208e-04
-2.713217509e-05,-9.387229220e-04
8.365595568e-05,-9.513681871e-04
1.788464142e-04,-8.950817282e-04
2.796094923e-04,-8.816200425e-04
4.218967806e-04,-8.301087655e-04
4.934153985e-04,-7.346097846e-04
5.301596830e-04,-7.015252486e-04
6.591893616e-04,-6.377295358e-04
7.479195483e-04,-5.059087416e-04
8.248874219e-04,-4.404564097e-04
8.892242913e-04,-2.984301827e-04
9.219528292e-04,-2.090971684e-04
8.933681529e-04,-1.221137791e-04
9.276393685e-04,6.653458695e-05
9.577097371e-04,1.603437413e-04
8.644749760e-04,2.423288679e-04
8.549340419e-04,3.388531331e-04
8.197182324e-04,4.421272315e-04
6.943292683e-04,5.009056767e-04
6.491833483e-04,5.820933729e-04
6.022668676e-04,7.613479975e-04
4.844868381e-04,8.023121045e-04
4.087721172e-04,8.346466348e-04
2.577224222e-04,9.198500193e-04
9.795778169e-05,9.061463061e-04
7.798839215e-05,9.264147375e-04
-7.244423614e-05,9.082111064e-04
-1.908365957e-04,8.839791408e-04
-2.368796413e-04,8.986322791e-04
-3.732192854e-04,8.370674914e-04
-5.404410185e-04,7.415067521e-04
-5.881549441e-04,6.669217837e-04
-7.047815016e-04,6.045168266e-04
-7.816876168e-04,5.674782442e-04
-7.703097654e-04,4.315848055e-04
-9.140305920e-04,3.054553235e-04
-8.644369664e-04,2.064010478e-04
-8.542837459e-04,8.194713882e-05
-9.180652560e-04,-7.865292901e-06
-9.123549680e-04,-9.689926810e-05
-8.676362340e-04,-2.205367346e-04
-8.559213602e-04,-3.720468667e-04
-8.264870849e-04,-4.701327998e-04
-7.772826939e-04,-5.505562294e-04
-6.799752009e-04,-5.980850547e-04
-5.650622188e-04,-7.136341301e-04
-5.261771730e-04,-7.775058039e-04
-3.134915023e-04,-8.383490494e-04
-2.347578702e-04,-9.051400120e-04
-1.992809848e-04,-9.060703451e-04
-7.514036406e-05,-9.473144892e-04
3.997676322e-05,-9.399713017e-04
2.163881145e-04,-9.324572748e-04
3.632701992e-04,-8.874205523e-04
4.448091204e-04,-7.947078557e-04
4.691834620e-04,-7.726546610e-04
5.726664094e-04,-7.061770302e-04
6.485710037e-04,-5.878179218e-04
7.448531687e-04,-5.866312422e-04
8.064559661e-04,-4.663971486e-04
8.620730950e-04,-3.135816660e-04
9.462559829e-04,-2.351328585e-04
9.282706887e-04,-6.930191739e-05
9.290729067e-04,-4.092610470e-05
8.814681787e-04,6.606940588e-05
8.433853509e-04,2.660006867e-04
8.631363744e-04,3.891160304e-04
7.940575597e-04,4.739064316e-04
6.477308343e-04,5.611556699e-04
6.493684486e-04,7.029018016e-04
5.743372603e-04,7.228949107e-04
4.524845572e-04,8.084495785e-04
3.764897701e-04,8.585226024e-04
2.154007962e-04,8.329378325e-04
1.628927275e-04,9.416421526e-04
9.591194976e-05,9.395251400e-04
-6.775923976e-05,8.886119467e-04
-1.766344503e-04,9.205952520e-04
-3.165388771e-04,8.293303545e-04
-4.615982180e-04,8.098071557e-04
-4.700758436e-04,7.897807518e-04
-5.789890420e-04,6.672397722e-04
-6.915809354e-04,5.917054368e-04
-7.363565965e-04,4.846577358e-04
-7.929563290e-04,4.243508156e-04
-8.502680575e-04,3.276224306e-04
-9.199402411e-04,2.053045464e-04
-9.375884547e-04,1.049686689e-04
-9.096967988e-04,-1.996939500e-05
-9.080782183e-04,-1.660682756e-04
-9.053820395e-04,-2.409713052e-04
-8.777134935e-04,-3.450665681e-04
-8.214080590e-04,-4.472441797e-04
-7.200848777e-04,-5.334680900e-04
-6.322043482e-04,-6.071417592e-04
-5.137028056e-04,-6.765908329e-04
-5.170302466e-04,-8.162009181e-04
-4.405845539e-04,-8.252766565e-04
-2.385552361e-04,-9.023346938e-04
-1.236184762e-04,-9.530959651e-04
-4.604305286e-05,-9.583031060e-04
9.464933100e-06,-9.887437336e-04
1.805931970e-04,-8.766170358e-04
3.388151817e-04,-8.474390488e-04
4.112783936e-04,-7.931081927e-04
5.417985958e-04,-6.846981705e-04
6.124390638e-04,-6.957247970e-04
7.047245163e-04,-6.704010884e-04
7.859834004e-04,-5.144622992e-04
8.046189905e-04,-4.198699316e-04
8.589308127e-04,-3.506629437e-04
9.215398459e-04,-1.717975538e-04
9.531719261e-04,-8.648499352e-05
9.112585103e-04,3.897520946e-05
9.217439801e-04,1.212213901e-04
8.701093029e-04,2.519219706e-04
8.194761467e-04,3.873122623e-04
8.166661137e-04,3.826652537e-04
7.445209194e-04,5.686839577e-04
6.698599900e-04,6.212916924e-04
5.843433319e-04,6.970633403e-04
4.434135917e-04,7.835483411e-04
3.342061245e-04,8.075904334e-04
3.054031113e-04,9.040624718e-04
1.521224476e-04,8.734367439e-04
-1.569261258e-05,8.991354262e-04
-6.775923976e-05,8.888540324e-04
-1.493930904e-04,8.740870398e-04
-2.936122764e-04,8.636727580e-04
-4.421841877e-04,8.082454442e-04
-4.891766002e-04,7.661611889e-04
-5.974916858e-04,6.840288988e-04
-7.571091992e-04,5.815522745e-04
-7.675376837e-04,4.891766002e-04
-8.037076332e-04,4.753589164e-04
-8.149952628e-04,3.276604111e-04
-8.538375841e-04,1.750727824e-04
-8.924045833e-04,8.085065201e-05
-9.384808363e-04,-2.923021930e-05
-9.532288532e-04,-6.943482731e-05
-8.497079252e-04,-2.117600670e-04
-8.568517515e-04,-3.630850697e-04
-8.059765096e-04,-4.473913286e-04
-7.413596031e-04,-5.037347437e-04
-6.582400529e-04,-6.491263630e-04
-5.309380940e-04,-7.693224470e-04
-4.426303785e-04,-7.603606791e-04
-3.991363046e-04,-8.217450813e-04
-3.129123943e-04,-9.135084110e-04
-1.318540162e-04,-8.743670769e-04
-7.064048987e-05,-8.820472285e-04
7.964024553e-05,-9.889857611e-04
2.769893035e-04,-9.173580329e-04
3.361000563e-04,-8.332178695e-04
4.048465926e-04,-7.776719285e-04
4.995338968e-04,-7.790295058e-04
6.014314713e-04,-7.461538189e-04
6.682223757e-04,-5.683516501e-04
7.731530350e-04,-5.470057367e-04
8.470498142e-04,-4.495843023e-04
8.509373292e-04,-2.902848355e-04
9.531719261e-04,-2.449870226e-04
9.513112018e-04,-1.140253880e-04
9.183643269e-04,3.464146357e-05
9.013853269e-04,1.269459171e-04
8.600652800e-04,2.473508939e-04
8.900407120e-04,3.592355060e-04
8.254997665e-04,4.605919239e-04
7.833822165e-04,5.811820156e-04
6.728741573e-04,6.196920294e-04
5.326659302e-04,6.888657808e-04
4.715283285e-04,7.921588840e-04
3.307077859e-04,8.326008101e-04
2.686398511e-04,8.736978052e-04
1.692485675e-04,9.089895757e-04
7.580965030e-05,9.514773265e-04
-3.092479164e-05,9.349493193e-04
-2.201047901e-04,8.745901869e-04
-3.200751671e-04,8.670381503e-04
-4.796547000e-04,8.532252396e-04
-5.320156342e-04,7.850720431e-04
-5.876707728e-04,7.071595755e-04
-7.071453729e-04,6.517512957e-04
-7.803490735e-04,5.394537002e-04
-8.392794407e-04,4.549765727e-04
-8.553992375e-04,3.610392450e-04
-9.528349037e-04,2.274147118e-04
-9.605720406e-04,1.154019337e-04
-9.270650335e-04,-7.493625890e-05
-8.912321064e-04,-1.275060349e-04
-8.826595731e-04,-2.067000896e-04
-8.790710708e-04,-3.307457664e-04
-7.831780822e-04,-4.289836215e-04
-7.369499072e-04,-5.415565101e-04
-6.233564927e-04,-5.969125777e-04
-5.267562810e-04,-6.986060180e-04
-5.055954680e-04,-7.490540156e-04
-3.884087491e-04,-8.050841279e-04
-2.520880953e-04,-8.382921224e-04
-2.040229447e-04,-9.300222155e-04
-8.468124724e-05,-9.734403575e-04
1.090793157e-04,-9.082111064e-04
2.244195348e-04,-8.886831347e-04
3.466472263e-04,-8.782736259e-04
4.432616988e-04,-8.418236393e-04
4.541221715e-04,-7.250689087e-04
5.679813912e-04,-6.687065470e-04
6.926584174e-04,-6.086844369e-04
7.380084717e-04,-5.644831108e-04
8.016807842e-04,-4.510747676e-04
8.872164181e-04,-2.881060936e-04
9.239037172e-04,-2.242154296e-04
9.294620831e-04,-7.296637341e-05
9.654421592e-04,1.342368614e-05
9.007730405e-04,1.158813466e-04
9.163516806e-04,2.977798868e-04
8.927748422e-04,3.493765835e-04
7.483515074e-04,4.284614697e-04
7.100646035e-04,5.901248078e-04
6.577748572e-04,6.831554929e-04
5.990865757e-04,7.470462006e-04
5.069150357e-04,7.952062879e-04
4.255042586e-04,8.359330241e-04
2.787171106e-04,9.079690208e-04
9.299272642e-05,9.125780780e-04
5.190048978e-05,9.082443430e-04
-6.402358122e-05,8.802055381e-04
-2.519599220e-04,8.884078707e-04
-3.159075568e-04,9.009771165e-04
-3.796510864e-04,7.143034018e-04
-4.972459865e-04,6.812568172e-04
-6.472656387e-04,7.259233389e-04
-7.001534686e-04,5.760508357e-04
-7.424181094e-04,4.865326919e-04
-8.180806180e-04,4.275311076e-04
-8.186170016e-04,3.376474779e-04
-8.938190877e-04,2.260951296e-04
-9.336296935e-04,8.849285223e-05
-9.526877548e-04,-1.926213554e-05
-9.149229736e-04,-1.288825733e-04
-8.579672431e-04,-2.493587381e-04
-8.414154290e-04,-3.623208613e-04
-7.930892170e-04,-4.339486768e-04
-7.399640745e-04,-5.719211767e-04
-6.576799206e-04,-6.669977447e-04
-5.711237318e-04,-7.115313201e-04
-4.704887979e-04,-7.819107268e-04
-3.681782982e-04,-8.281769115e-04
-2.566828916e-04,-8.500449476e-04
-1.356323919e-04,-8.583754534e-04
-6.459793076e-05,-9.315269417e-04
1.174287754e-04,-9.130812250e-04
1.986496645e-04,-8.975167875e-04
2.653314150e-04,-8.887780714e-04
3.880385193e-04,-8.274886059e-04
4.799537419e-04,-7.793855038e-04
6.199911004e-04,-7.115313201e-04
6.133314455e-04,-6.181873032e-04
7.495192112e-04,-5.173103418e-04
8.448758163e-04,-4.396019795e-04
8.503250428e-04,-3.425175964e-04
9.284035768e-04,-2.347436239e-04
9.378685500e-04,-3.836288306e-05
9.642554796e-04,4.888632975e-05
9.044706821e-04,1.332495449e-04
8.818811039e-04,2.903228160e-04
8.422176470e-04,3.199422499e-04
8.063467685e-04,4.301750450e-04
7.475113380e-04,5.337814218e-04
6.325793220e-04,6.535692955e-04
6.207125844e-04,7.294928655e-04
4.747988132e-04,7.731198566e-04
3.485221823e-04,8.417904610e-04
2.498951217e-04,8.496747469e-04
1.566413121e-04,8.770631975e-04
5.600639270e-05,9.439870482e-04
-8.745332161e-05,9.698898066e-04
-1.433125581e-04,9.048457141e-04
-3.281255777e-04,8.929599426e-04
-4.453834845e-04,8.668150986e-04
-4.779791052e-04,7.533687749e-04
-6.027130876e-04,6.645057001e-04
-6.962848711e-04,5.855157506e-04
-8.253526175e-04,5.450500757e-04
-8.591538644e-04,4.718083946e-04
-8.800394135e-04,2.920695988e-04
-8.882749244e-04,1.946861739e-04
-9.289067239e-04,1.464358938e-04
-9.406026220e-04,-3.434242171e-05
-8.983332082e-04,-2.041321131e-04
-9.686034755e-04,-2.153106034e-04
-8.449327433e-04,-3.823092557e-04
-7.261844003e-04,-4.946780391e-04
-7.135771448e-04,-5.224415218e-04
-6.857614499e-04,-6.799182738e-04
-5.727566313e-04,-7.510998403e-04
-4.331274831e-04,-8.217640570e-04
-3.804295557e-04,-8.201644523e-04
-2.468667226e-04,-8.582994924e-04
-1.346640638e-04,-9.345790604e-04
-3.163205110e-05,-9.784053545e-04
1.222609280e-04,-9.631399880e-04
2.305380476e-04,-8.498408715e-04
2.959191916e-04,-8.446716820e-04
4.003467329e-04,-8.268952952e-04
5.091080093e-04,-6.921172608e-04
6.331347395e-04,-6.480678567e-04
6.757174269e-04,-6.162886275e-04
7.204930880e-04,-4.974311450e-04
8.588975761e-04,-4.575445491e-04
9.229923598e-04,-2.953400835e-04
9.226221009e-04,-2.313924488e-04
8.993395022e-04,-1.309094223e-04
9.150701226e-04,5.626746133e-05
9.011052898e-04,1.200679399e-04
8.888350567e-04,2.760020143e-04
8.537996328e-04,3.641625808e-04
8.118529804e-04,4.520383663e-04
7.339927251e-04,5.854397896e-04
6.759974640e-04,6.395712262e-04
5.905140424e-04,7.034429000e-04
4.535478074e-04,8.090808988e-04
3.216558252e-04,7.884564693e-04
1.792356343e-04,8.865091368e-04
1.437919855e-04,9.922230383e-04
3.703855327e-05,9.079310694e-04
-9.051969391e-05,8.940564003e-04
-2.008616430e-04,8.857116918e-04
-3.239389916e-04,8.822323871e-04
-4.474482848e-04,8.497079252e-04
-5.505752633e-04,7.765184855e-04
-6.017684937e-04,7.128319121e-04
-7.053036243e-04,5.980470451e-04
-7.898709737e-04,4.906813265e-04
-8.145301254e-04,3.778663231e-04
-8.297575405e-04,2.727505052e-04
-8.824364631e-04,2.083377040e-04
-9.106841171e-04,8.010541933e-05
-9.276773199e-04,-1.638088361e-05
-9.008821798e-04,-1.518803765e-04
-8.850566810e-04,-2.768042032e-04
-8.840931114e-04,-3.446915944e-04
-7.455984014e-04,-4.703748855e-04
-7.010980626e-04,-5.530862254e-04
-6.299543893e-04,-6.926584174e-04
-5.259350874e-04,-7.818395388e-04
-4.686470784e-04,-7.823616615e-04
-3.774960933e-04,-8.274696302e-04
-2.881630498e-04,-8.575210231e-04
-1.355564455e-04,-8.969044429e-04
-6.986202789e-05,-9.122648044e-04
8.306261589e-05,-9.427386685e-04
2.443936828e-04,-9.208373376e-04
2.968875051e-04,-8.605114417e-04
4.350071831e-04,-8.555843960e-04
5.364062963e-04,-7.206972223e-04
6.049820222e-04,-6.140577025e-04
6.530708633e-04,-5.934712244e-04
8.108086768e-04,-5.429899902e-04
8.411733434e-04,-4.706929321e-04
7.932173903e-04,-3.250544542e-04
8.870645543e-04,-2.352989977e-04
8.549530758e-04,-2.493445027e-05
9.427006589e-04,7.114363689e-05
9.236046462e-04,8.514642104e-05
8.755394956e-04,2.431263129e-04
8.825313998e-04,4.101819068e-04
8.183037280e-04,5.599831929e-04
7.616280345e-04,5.309380940e-04
6.719247904e-04,6.359637482e-04
