I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.691183710e-04,-4.857731983e-04
8.389994036e-04,-3.788868780e-04
8.967525791e-04,-2.702394850e-04
8.706646622e-04,-1.547473803e-04
9.334066417e-04,-7.776529674e-05
9.536370635e-04,-1.924789467e-05
8.813210297e-04,1.431037090e-04
9.140305920e-04,3.362519492e-04
8.472918998e-04,3.597006726e-04
7.537247729e-04,4.869788827e-04
6.890888908e-04,5.862562102e-04
6.270921440e-04,7.013591239e-04
6.270921440e-04,7.316146512e-04
4.414247232e-04,8.080746047e-04
3.428688506e-04,8.763559745e-04
2.328259579e-04,8.546729805e-04
7.941715012e-05,9.205003153e-04
1.059939586e-05,8.810979198e-04
-1.245298481e-04,9.059042204e-04
-2.280650078e-04,9.226743132e-04
-3.744249698e-04,8.551192004e-04
-4.793746339e-04,7.549684378e-04
-5.222563632e-04,7.345148479e-04
-6.593555445e-04,6.960618193e-04
-7.398311864e-04,5.549422349e-04
-7.767795469e-04,4.537519126e-04
-8.241801406e-04,3.792808566e-04
-8.730475092e-04,2.528523037e-04
-9.029280045e-04,1.157531879e-04
-8.848905563e-04,7.558655489e-05
-9.129151003e-04,-3.726639261e-05
-9.438541019e-04,-1.709811186e-04
-8.614797844e-04,-2.716540184e-04
-7.793285185e-04,-4.435037845e-04
-8.164999890e-04,-4.840216716e-04
-7.002246566e-04,-5.833180039e-04
-6.092967233e-04,-6.838627742e-04
-5.881739198e-04,-7.380843745e-04
-4.382254556e-04,-8.540796698e-04
-3.318802337e-04,-8.346276591e-04
-2.672253468e-04,-8.518486866e-04
-1.622756536e-04,-9.320111130e-04
-2.519551890e-05,-9.885776090e-04
1.550084562e-04,-9.328085580e-04
2.762630756e-04,-9.484869079e-04
2.883861598e-04,-8.558644331e-04
4.611900076e-04,-7.159362431e-04
6.040326552e-04,-7.965448312e-04
6.214198656e-04,-7.042973302e-04
7.172795595e-04,-5.341753713e-04
8.073530626e-04,-4.841735645e-04
8.617598214e-04,-3.917551949e-04
8.458583616e-04,-2.615387784e-04
8.755205199e-04,-1.472713193e-04
9.003600571e-04,-6.420870341e-05
8.964772569e-04,-4.703986178e-06
9.604771039e-04,1.793827832e-04
8.786058752e-04,3.206495312e-04
8.036506479e-04,3.909957013e-04
8.036506479e-04,4.925419926e-04
7.303140592e-04,5.915962975e-04
6.159563782e-04,6.553587737e-04
5.572870723e-04,7.299580029e-04
4.284994502e-04,7.863963838e-04
3.182334476e-04,8.354298770e-04
2.733628207e-04,9.039675351e-04
1.092644379e-04,9.115005960e-04
-2.810050319e-06,9.246679256e-04
-1.137643194e-04,9.024058818e-04
-2.817882341e-04,8.991733775e-04
-3.290559398e-04,8.604782051e-04
-4.247258184e-04,7.642292767e-04
-6.171810091e-04,7.069934509e-04
-6.558191963e-04,5.911311018e-04
-7.446490927e-04,5.950898631e-04
-7.866526721e-04,4.846767115e-04
-7.942948723e-04,3.348753962e-04
-8.663356421e-04,3.128934186e-04
-8.881277754e-04,1.258114644e-04
-9.419601993e-04,3.462247696e-05
-9.672838496e-04,-2.235224201e-05
-9.087094804e-04,-1.870249835e-04
-8.335121674e-04,-3.264310071e-04
-8.555131499e-04,-3.963499912e-04
-7.659570547e-04,-5.095732049e-04
-6.233564927e-04,-6.203613011e-04
-6.096669822e-04,-6.385459565e-04
-4.851561389e-04,-7.803348126e-04
-4.026536189e-04,-8.378649363e-04
-3.328105959e-04,-7.952062879e-04
-1.876420574e-04,-8.430340677e-04
-1.471431606e-04,-8.911181940e-04
-9.873149338e-07,-9.240888176e-04
5.273591159e-05,-9.269320872e-04
1.861326018e-04,-8.932969649e-04
3.684013791e-04,-8.788859705e-04
3.964069474e-04,-8.306878735e-04
5.367386038e-04,-7.274470408e-04
5.890663015e-04,-6.888278294e-04
7.211433840e-04,-5.721442867e-04
7.949689170e-04,-4.640902625e-04
7.732289960e-04,-3.496946301e-04
8.559023845e-04,-2.549930650e-04
8.826026460e-04,-2.455091453e-04
8.801675867e-04,-5.490990225e-05
8.751312853e-04,6.167870743e-05
9.022777085e-04,1.341988827e-04
8.456732612e-04,2.618520812e-04
8.176344563e-04,3.957709123e-04
7.906541578e-04,5.441956455e-04
6.909116055e-04,5.617489805e-04
6.290240563e-04,6.579599576e-04
5.281138001e-04,7.497802726e-04
3.932788677e-04,7.626865990e-04
3.144550719e-04,8.488915046e-04
2.535216045e-04,9.022397571e-04
1.302021556e-04,8.985420573e-04
-1.859284930e-05,8.853556938e-04
-9.143106581e-05,8.821042138e-04
-1.414138824e-04,8.735316806e-04
-3.404148156e-04,8.987793699e-04
-5.201156018e-04,7.934405003e-04
-5.848844303e-04,7.268726476e-04
-7.087402628e-04,6.828944315e-04
-7.281163125e-04,5.410533631e-04
-7.674285443e-04,5.049784086e-04
-8.788100095e-04,3.803013824e-04
-8.748891996e-04,2.620182058e-04
-8.750553825e-04,1.621095289e-04
-8.588786004e-04,2.138391392e-05
-9.185114759e-04,-6.262804527e-05
-9.485391201e-04,-1.729699870e-04
-9.022017475e-04,-2.329731069e-04
-7.966397679e-04,-3.715437197e-04
-7.683588774e-04,-4.892098368e-04
-7.154900813e-04,-5.713658174e-04
-5.852546892e-04,-6.752142799e-04
-5.152834929e-04,-7.114363834e-04
-4.031567660e-04,-8.278256282e-04
-3.495474812e-04,-8.175205439e-04
-2.585246402e-04,-8.371197036e-04
-8.975547826e-05,-9.607571410e-04
1.564039849e-05,-9.347072337e-04
1.357985311e-04,-8.976306999e-04
2.851726313e-04,-9.230492869e-04
3.299103410e-04,-8.998236735e-04
3.990461410e-04,-8.059575339e-04
5.335962633e-04,-7.375290152e-04
6.340460968e-04,-6.300303503e-04
7.403343334e-04,-5.213070544e-04
7.712591323e-04,-5.448839511e-04
8.310581325e-04,-4.435607407e-04
8.818431525e-04,-3.155895392e-04
8.368443814e-04,-1.704969472e-04
9.082443430e-04,-3.793567885e-05
9.199259803e-04,9.716033674e-05
9.007540066e-04,2.362293453e-04
8.651442477e-04,2.695891890e-04
8.035936626e-04,4.011631536e-04
7.552674506e-04,4.927271511e-04
6.603950751e-04,6.081243046e-04
6.074740086e-04,6.945191417e-04
5.824636319e-04,7.425273070e-04
4.370340321e-04,7.867286331e-04
2.889272873e-04,8.555321256e-04
1.934235479e-04,8.976829122e-04
8.748655091e-05,8.719700272e-04
1.294426875e-05,9.346122970e-04
-1.311325177e-04,9.095828864e-04
-2.404301777e-04,8.808937855e-04
-3.397075634e-04,8.365642861e-04
-4.509418795e-04,7.580015808e-04
-5.589057109e-04,7.310212823e-04
-6.353466888e-04,6.380997947e-04
-7.312966045e-04,5.645020865e-04
-7.932933513e-04,5.084197619e-04
-7.769836811e-04,3.693507460e-04
-8.901926340e-04,2.597872517e-04
-9.185494273e-04,1.694194507e-04
-8.930168697e-04,8.449612506e-05
-9.334778297e-04,-3.620313146e-05
-9.528538794e-04,-1.601396361e-04
-9.177852189e-04,-1.947811106e-04
-8.331039571e-04,-3.503829066e-04
-7.579636294e-04,-4.979674704e-04
-6.965079810e-04,-5.958161200e-04
-6.717776414e-04,-6.787315942e-04
-5.917054368e-04,-7.590411115e-04
-4.287984921e-04,-8.567568148e-04
-3.046578786e-04,-8.497079252e-04
-2.667601511e-04,-9.211695869e-04
-1.642835123e-04,-9.424253367e-04
4.635633741e-05,-9.070956148e-04
1.138545049e-04,-9.218389168e-04
2.176507405e-04,-8.888682933e-04
3.609443083e-04,-8.720981423e-04
4.664873413e-04,-7.959515206e-04
5.834699259e-04,-7.524574175e-04
5.940693081e-04,-6.373545621e-04
6.697507924e-04,-5.287641543e-04
7.711641956e-04,-5.095921806e-04
8.171502850e-04,-3.642337688e-04
9.019074496e-04,-2.094721567e-04
9.840966668e-04,-1.378823363e-04
9.225841495e-04,-9.293577023e-05
8.892812184e-04,4.237859685e-05
8.867892320e-04,1.943538955e-04
8.887590957e-04,3.323074488e-04
8.731946582e-04,4.618782841e-04
7.576835342e-04,5.020971294e-04
7.139284280e-04,5.471908371e-04
6.284117117e-04,6.566214142e-04
5.071760970e-04,7.863583742e-04
4.031188146e-04,8.238431183e-04
3.260607773e-04,8.460861864e-04
2.594929538e-04,9.034691611e-04
1.164604473e-04,8.834237815e-04
1.661347255e-07,9.207804105e-04
-1.299790601e-04,9.264147375e-04
-2.584866597e-04,8.348317933e-04
-3.017386480e-04,8.281199262e-04
-4.071535077e-04,8.152516093e-04
-5.790792056e-04,7.394989370e-04
-6.631101714e-04,6.715165800e-04
-6.968212547e-04,5.891042529e-04
-7.911383291e-04,5.135509418e-04
-8.171692607e-04,3.906397033e-04
-8.592298254e-04,2.727315295e-04
-9.268989088e-04,1.233763905e-04
-9.402276482e-04,4.617121522e-05
-9.390030173e-04,-4.666012501e-06
-8.903397829e-04,-2.078915131e-04
-8.743101498e-04,-2.885902650e-04
-8.320644265e-04,-4.145156418e-04
-7.962505333e-04,-4.907904658e-04
-7.299580029e-04,-5.260489997e-04
-6.542385672e-04,-7.146736607e-04
-5.362022202e-04,-7.576266071e-04
-4.266387259e-04,-8.158876444e-04
-3.978357126e-04,-8.472349145e-04
-2.405963169e-04,-8.519056719e-04
-7.638875104e-05,-9.339430253e-04
-2.567968295e-06,-9.145859513e-04
1.332685351e-04,-8.921244880e-04
2.644200285e-04,-9.384808363e-04
2.964935265e-04,-9.060133598e-04
4.802290641e-04,-8.041918045e-04
5.698374007e-04,-7.159220404e-04
6.106543005e-04,-6.166968378e-04
7.341256132e-04,-6.161035271e-04
7.472882862e-04,-5.320156342e-04
8.584134048e-04,-3.776052617e-04
9.139925824e-04,-2.718011674e-04
8.974408265e-04,-1.356513822e-04
8.883129340e-04,-5.509502444e-05
9.268798749e-04,6.664376269e-05
9.595135343e-04,1.814476127e-04
8.821042138e-04,3.015725233e-04
8.086536545e-04,4.317177227e-04
6.912059034e-04,5.346025573e-04
6.698599900e-04,5.954079097e-04
6.216999027e-04,6.728171720e-04
4.877620668e-04,7.575743948e-04
4.651297641e-04,8.106995374e-04
4.244647571e-04,9.059611475e-04
2.435345232e-04,9.208373376e-04
8.438220539e-05,9.143438656e-04
-2.026843731e-06,9.110733517e-04
-1.122406247e-04,9.742045659e-04
-2.446879807e-04,8.906577714e-04
-3.548258101e-04,8.017329965e-04
-3.840370337e-04,8.135997341e-04
-5.155967665e-04,7.159742527e-04
-6.291759782e-04,6.718488294e-04
-6.551879342e-04,6.039994187e-04
-7.801259635e-04,4.512978776e-04
-8.243272896e-04,3.439131251e-04
-8.593769744e-04,3.108143574e-04
-9.332214831e-04,1.811153343e-04
-9.209085256e-04,-1.950896376e-06
-8.781597135e-04,-8.817482012e-05
-8.755015442e-04,-1.668324985e-04
-9.507178329e-04,-3.407897893e-04
-8.693260606e-04,-4.309155047e-04
-7.363565965e-04,-4.704318417e-04
-6.900192238e-04,-6.435299874e-04
-6.248991704e-04,-6.936789723e-04
-4.959786311e-04,-6.732633919e-04
-3.716006759e-04,-7.981112576e-04
-2.543380251e-04,-8.697722806e-04
-2.186760248e-04,-8.974408265e-04
-1.702548761e-04,-9.410488419e-04
6.360586667e-06,-9.366770973e-04
1.002456993e-04,-9.078361327e-04
2.531893260e-04,-9.296662174e-04
3.808804904e-04,-8.956940146e-04
4.817907175e-04,-8.108466864e-04
5.868163425e-04,-7.481996436e-04
6.734674680e-04,-6.333577912e-04
7.210342446e-04,-5.853448529e-04
7.283583982e-04,-5.235190038e-04
8.478519740e-04,-3.898944706e-04
8.933349163e-04,-2.309462579e-04
8.969044429e-04,-1.196929516e-04
9.072427638e-04,-4.589115997e-05
9.472005768e-04,5.729274926e-05
8.998046978e-04,2.210541279e-04
8.212799439e-04,3.204264212e-04
8.430530434e-04,3.719709057e-04
7.938154740e-04,5.046841106e-04
6.811856292e-04,6.256064516e-04
5.887482548e-04,7.568291621e-04
5.162660382e-04,7.616612711e-04
4.141454119e-04,7.830641698e-04
2.963084262e-04,8.743670769e-04
1.572773763e-04,8.993775118e-04
4.873918442e-05,8.976829122e-04
3.218267011e-06,8.834048058e-04
-1.226311579e-04,8.937051753e-04
-2.927388996e-04,8.883508854e-04
-2.879969252e-04,8.318223408e-04
-4.111502203e-04,8.176534320e-04
-5.676064175e-04,7.552105235e-04
-6.111574476e-04,6.153582945e-04
-7.512138109e-04,5.518948310e-04
-7.859644247e-04,4.570414021e-04
-8.627993520e-04,3.956996952e-04
-9.012192022e-04,2.673202835e-04
-8.651632234e-04,1.349631057e-04
-9.101050673e-04,8.255946886e-05
-9.130052640e-04,-9.449743811e-05
-8.934061043e-04,-2.137869160e-04
-8.563865558e-04,-3.111656115e-04
-8.319694898e-04,-4.064652312e-04
-8.001000970e-04,-5.032505724e-04
-7.049666019e-04,-5.920614349e-04
-6.172569701e-04,-6.697840290e-04
-5.653944681e-04,-7.910054410e-04
-3.966632939e-04,-7.747004856e-04
-3.018335847e-04,-8.683957276e-04
-2.589138458e-04,-9.161286289e-04
-1.050446153e-04,-8.763749502e-04
9.987070371e-06,-9.573347634e-04
1.440340711e-04,-9.539171588e-04
1.952083112e-04,-9.208373376e-04
3.200182109e-04,-8.691979456e-04
5.135129322e-04,-8.125222521e-04
5.599642172e-04,-7.277081022e-04
6.163076614e-04,-7.305561448e-04
7.351271925e-04,-6.422293955e-04
7.992457249e-04,-4.350071831e-04
8.384772227e-04,-3.296492796e-04
8.908049203e-04,-2.799085341e-04
9.131002007e-04,-2.094721567e-04
9.272881434e-04,-8.663214248e-05
9.181032656e-04,6.315018254e-05
9.236046462e-04,1.996891951e-04
8.245693753e-04,2.675053838e-04
8.134336094e-04,4.215265217e-04
8.018469089e-04,5.243924097e-04
6.655831821e-04,5.620100419e-04
5.987543263e-04,6.982927443e-04
4.896227620e-04,7.806101348e-04
4.451983550e-04,7.892776048e-04
3.480380110e-04,8.411211311e-04
2.196965652e-04,8.844823460e-04
1.191945485e-04,8.882939001e-04
-4.765693302e-05,9.476467385e-04
-7.391571853e-05,9.171728743e-04
-1.947051642e-04,8.510465268e-04
-3.709123994e-04,8.710586117e-04
-4.248539626e-04,7.890735287e-04
-5.619910662e-04,7.199756801e-04
-6.772411289e-04,7.028685650e-04
-7.234693039e-04,6.394383381e-04
-7.247318863e-04,4.692404182e-04
-8.234159322e-04,3.520584723e-04
-9.873481467e-04,3.099219757e-04
-9.041574085e-04,1.699368440e-04
-8.692358970e-04,5.580228390e-05
-9.309857851e-04,-8.881087706e-05
-8.953238139e-04,-1.633009524e-04
-9.111113613e-04,-2.209069789e-04
-8.301277994e-04,-3.678982321e-04
-7.600284298e-04,-4.474293091e-04
-7.070694119e-04,-5.790080177e-04
-6.100229803e-04,-7.229851326e-04
-5.517476820e-04,-6.868579076e-04
-3.776622179e-04,-7.520681829e-04
-2.853008045e-04,-8.540606941e-04
-1.825440995e-04,-9.059231961e-04
-7.213095523e-05,-9.470154182e-04
-2.212914660e-05,-9.245540132e-04
1.356846042e-04,-9.231014992e-04
2.506593300e-04,-8.693070849e-04
3.730484168e-04,-8.237909060e-04
4.538278736e-04,-7.708319463e-04
5.534754600e-04,-7.398311864e-04
6.512101972e-04,-6.651559961e-04
6.909305812e-04,-5.626034108e-04
7.865435327e-04,-4.991968744e-04
8.377699996e-04,-4.106660781e-04
8.863240364e-04,-2.529472404e-04
8.914172649e-04,-9.479647997e-05
9.396722890e-04,-1.070856979e-05
9.471103549e-04,8.239332965e-05
8.497459348e-04,1.873240253e-04
8.362842491e-04,2.860080567e-04
8.021981339e-04,3.630091378e-04
7.689901977e-04,4.932635347e-04
6.663284148e-04,6.172759458e-04
5.880789831e-04,6.504269550e-04
5.416656495e-04,7.052846486e-04
3.860306460e-04,7.877349271e-04
3.147730895e-04,8.442064864e-04
2.079816913e-04,9.151650011e-04
4.721074220e-05,9.048979264e-04
-7.389672828e-05,8.762278012e-04
-1.541682868e-04,9.153881110e-04
-2.616669517e-04,8.983901935e-04
-4.092515446e-04,8.168132626e-04
-4.303791502e-04,7.939626230e-04
-5.595560069e-04,7.772257086e-04
-6.931615644e-04,6.650467985e-04
-7.051517605e-04,5.458522937e-04
-7.633368950e-04,4.571932950e-04
-7.857271121e-04,3.999005421e-04
-9.057000862e-04,2.711698471e-04
-9.866409237e-04,1.084622490e-04
-9.089515661e-04,3.819199992e-05
-9.066114435e-04,-4.778984294e-05
-8.892622427e-04,-2.014027559e-04
-8.448758163e-04,-3.248313733e-04
-8.638626314e-04,-4.243698204e-04
-8.353159064e-04,-4.999041557e-04
-7.163112750e-04,-6.089265225e-04
-6.222600350e-04,-6.926204660e-04
-5.058517563e-04,-7.299200515e-04
-3.982249473e-04,-8.609244251e-04
-3.649790015e-04,-9.168358520e-04
-1.844427752e-04,-9.196269093e-04
-5.180555672e-05,-9.753010818e-04
-4.169032400e-05,-9.067966021e-04
1.102280221e-04,-8.862480754e-04
2.487796301e-04,-9.085623315e-04
3.387961769e-04,-8.273224812e-04
4.339486768e-04,-7.275609532e-04
5.026572617e-04,-6.714406190e-04
5.938652321e-04,-6.956867874e-04
6.771129556e-04,-5.693911808e-04
8.199603180e-04,-4.596473300e-04
8.562536677e-04,-4.060759966e-04
8.437223732e-04,-2.455471258e-04
9.217439801e-04,-1.441859640e-04
9.304304258e-04,-1.052344851e-05
9.456056869e-04,1.155111022e-04
8.782546502e-04,2.008426527e-04
8.455640636e-04,3.277363430e-04
8.860439993e-04,3.916460264e-04
7.691183710e-04,5.207279464e-04
6.822441355e-04,6.423765444e-04
6.540534669e-04,6.771129556e-04
5.575861433e-04,7.763903122e-04
4.302082525e-04,8.179144934e-04
2.762440708e-04,8.596760454e-04
2.153295936e-04,8.840361261e-04
1.175949074e-04,9.059421718e-04
-7.847255620e-05,1.002466423e-03
-1.629259496e-04,9.142156923e-04
-2.123154409e-04,8.129826747e-04
-3.426077892e-04,8.274316788e-04
-4.610760952e-04,7.863774081e-04
-5.408872385e-04,7.186703733e-04
-6.666607223e-04,6.807963946e-04
-7.870086702e-04,6.213106681e-04
-7.970100269e-04,4.599606036e-04
-8.174113464e-04,3.654631728e-04
-9.043235332e-04,2.923306602e-04
-8.943364955e-04,1.260725257e-04
-9.139736067e-04,-6.194451998e-06
-9.277532808e-04,-1.241026475e-04
-8.866373100e-04,-2.028505114e-04
-8.906577714e-04,-2.883481793e-04
-8.395547629e-04,-3.989321995e-04
-7.667972241e-04,-4.764933838e-04
-6.774452049e-04,-6.698030047e-04
-5.642410251e-04,-7.409134414e-04
-5.083105643e-04,-7.353122928e-04
-4.450512060e-04,-8.085017907e-04
-2.667221997e-04,-7.955622859e-04
-1.564751874e-04,-8.887970471e-04
-1.043373559e-04,-9.174339357e-04
3.622211807e-05,-8.869553567e-04
1.892749278e-04,-8.460482350e-04
2.590467629e-04,-8.565906901e-04
3.404527961e-04,-9.011432412e-04
4.623244749e-04,-8.160917787e-04
4.899170599e-04,-7.535206969e-04
6.401645951e-04,-6.165876985e-04
7.808901719e-04,-5.568029010e-04
7.950781146e-04,-4.360324529e-04
7.973660249e-04,-3.231985029e-04
8.535195375e-04,-2.981311409e-04
9.432228399e-04,-1.709431381e-04
9.448414203e-04,-7.675899542e-05
9.069247753e-04,1.043183729e-04
8.669859380e-04,2.272485726e-04
8.907289593e-04,2.723755315e-04
8.259079768e-04,3.778283426e-04
7.663130527e-04,4.716565018e-04
7.130360464e-04,6.046307390e-04
5.894555361e-04,7.138192304e-04
5.108927726e-04,7.555475459e-04
3.456978884e-04,8.060097462e-04
2.829369332e-04,8.748702239e-04
2.510675404e-04,9.254653705e-04
4.178051313e-05,9.380156989e-04
-5.606335253e-05,9.230303112e-04
-1.155300924e-04,8.692548727e-04
-2.450629545e-04,8.391845040e-04
-3.319751704e-04,8.250914980e-04
-4.252289655e-04,8.296626038e-04
-5.787849077e-04,7.818015874e-04
-6.495725829e-04,6.562321796e-04
-6.543904892e-04,5.659546005e-04
-7.870846312e-04,4.709682253e-04
-8.295724401e-04,3.955145658e-04
-8.561824798e-04,3.048999642e-04
-9.627128020e-04,1.409107354e-04
-9.500485612e-04,3.460349035e-06
-9.010673384e-04,-1.142674664e-04
-8.996765246e-04,-2.010467579e-04
-8.971655043e-04,-3.051800013e-04
-8.521809941e-04,-4.384865169e-04
-7.863583742e-04,-5.000323290e-04
-7.602135302e-04,-5.779067869e-04
-6.781524862e-04,-6.838057889e-04
-5.081587005e-04,-7.437377353e-04
-3.932456602e-04,-7.722084410e-04
-3.681972739e-04,-8.516635862e-04
-2.125005558e-04,-9.434269159e-04
-2.326360845e-05,-9.586021188e-04
1.835076728e-05,-9.154783329e-04
1.431986457e-04,-9.554028511e-04
2.546560718e-04,-9.076889837e-04
4.057199985e-04,-8.314141305e-04
5.225886707e-04,-7.874548901e-04
5.469487514e-04,-7.067893748e-04
6.210685824e-04,-6.796951639e-04
7.208680618e-04,-5.369426799e-04
7.915085880e-04,-4.333695688e-04
7.842935738e-04,-3.653160238e-04
8.930548793e-04,-2.720812336e-04
8.916783263e-04,-1.286025217e-04
9.099579183e-04,-2.264653631e-05
9.444142343e-04,1.101947928e-04
8.887590957e-04,2.788120473e-04
8.951908676e-04,2.827138524e-04
7.911715657e-04,4.248919431e-04
7.152669714e-04,5.292673013e-04
7.030916749e-04,5.911121261e-04
6.429556524e-04,6.715165800e-04
5.235949648e-04,7.127037388e-04
4.568562726e-04,7.777668652e-04
3.081514442e-04,8.823985117e-04
1.650097547e-04,9.130242397e-04
8.925706788e-05,9.072807734e-04
1.007725768e-05,9.634532616e-04
-1.276152034e-04,8.762088255e-04
-2.799275389e-04,9.350774344e-04
-3.585092491e-04,9.186206153e-04
-4.697056138e-04,8.239380550e-04
-5.613028188e-04,7.330623921e-04
-6.310888566e-04,6.271681050e-04
-6.819640985e-04,6.225542747e-04
-8.241232135e-04,4.521902592e-04
-8.710918482e-04,3.469795047e-04
-8.501209086e-04,2.851536556e-04
-9.036922129e-04,7.138572255e-05
-9.310237947e-04,7.808332157e-06
-9.128011880e-04,-5.541305291e-05
-8.565906901e-04,-2.079627156e-04
-8.599371067e-04,-3.004570317e-04
-8.187878993e-04,-4.315658298e-04
-7.207161980e-04,-5.166742485e-04
-6.841617869e-04,-5.981419818e-04
-6.088315859e-04,-7.013970753e-04
-5.295615993e-04,-7.401871844e-04
-4.303411697e-04,-7.647513994e-04
-2.657396253e-04,-8.555463864e-04
-2.093202638e-04,-9.079879965e-04
-1.136503924e-04,-8.811549051e-04
6.359637337e-05,-8.699431783e-04
2.104025189e-04,-8.888872690e-04
3.139186883e-04,-8.555131499e-04
3.679362126e-04,-8.252386469e-04
4.480796051e-04,-7.896478637e-04
5.251946277e-04,-6.692286697e-04
6.482719327e-04,-6.588713732e-04
7.126847631e-04,-5.707107484e-04
7.856321754e-04,-4.279393179e-04
8.581523434e-04,-3.877774579e-04
8.486683946e-04,-2.774544992e-04
9.336819057e-04,-1.513250027e-04
9.283086401e-04,-2.409902845e-05
8.700903272e-04,1.047835467e-04
8.728624089e-04,1.784192136e-04
8.414913900e-04,2.963084262e-04
8.228226216e-04,4.307113995e-04
7.948739803e-04,4.625285801e-04
6.836017128e-04,6.280794623e-04
5.576240947e-04,7.241575513e-04
5.180508015e-04,7.259233389e-04
4.508706625e-04,8.156455588e-04
3.188457631e-04,8.163671009e-04
2.415266645e-04,8.950057672e-04
1.312986569e-04,9.302832768e-04
-1.824159335e-05,9.487289935e-04
-1.240456768e-04,9.328844608e-04
-2.619469888e-04,8.208147483e-04
-4.124128609e-04,8.568897028e-04
-4.572122707e-04,8.431622409e-04
-5.462794797e-04,6.793629145e-04
-6.539442693e-04,6.076591089e-04
-7.197668310e-04,5.856059142e-04
-8.146392647e-04,4.730140499e-04
-8.442255203e-04,4.027817922e-04
-8.842592360e-04,2.798135974e-04
-9.468492935e-04,1.124257469e-04
-9.298513178e-04,2.478730130e-05
-9.023346938e-04,-6.984303764e-05
-8.849664591e-04,-2.056605590e-04
-8.339061751e-04,-3.221732040e-04
-8.141741273e-04,-3.777524107e-04
-7.279501879e-04,-5.148705095e-04
-6.836776156e-04,-6.156193558e-04
-6.102081388e-04,-6.805353332e-04
-4.896037863e-04,-7.559367805e-04
-4.654857912e-04,-7.657529204e-04
-3.172841098e-04,-8.240140160e-04
-1.504706015e-04,-9.051589877e-04
-8.888207958e-05,-9.008062189e-04
4.353204713e-05,-9.236806072e-04
1.740854641e-04,-9.892658563e-04
2.965504827e-04,-8.818052011e-04
3.532071714e-04,-8.540796698e-04
4.483786470e-04,-8.308539982e-04
6.079392042e-04,-7.186703733e-04
5.839730729e-04,-6.489602383e-04
6.836396642e-04,-6.133884308e-04
7.603417034e-04,-5.132376682e-04
8.121852297e-04,-3.677131317e-04
9.250761359e-04,-3.202413209e-04
9.106651414e-04,-1.418031170e-04
9.276963538e-04,-1.630968472e-05
9.435408283e-04,4.896227983e-05
9.353765054e-04,1.664812444e-04
9.013473755e-04,3.012355010e-04
8.224475896e-04,4.346939095e-04
7.634650101e-04,4.944359534e-04
7.153808838e-04,6.276333006e-04
6.678900681e-04,6.589805125e-04
5.763830850e-04,7.679127157e-04
4.327952047e-04,8.829396102e-04
2.690101101e-04,8.691979456e-04
1.969171281e-04,9.312848561e-04
1.366719225e-04,9.078361327e-04
1.112153313e-05,9.527637158e-04
