I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.209259692e-04,8.890201570e-04
1.178559760e-04,9.575246368e-04
1.047123442e-05,9.965710342e-04
-1.032028958e-04,8.992113289e-04
-2.371217270e-04,8.821943775e-04
-4.312715319e-04,8.912701160e-04
-4.997902433e-04,7.511378499e-04
-6.059313309e-04,7.431064150e-04
-6.934368866e-04,6.608602125e-04
-7.428073441e-04,5.455532228e-04
-7.887175307e-04,4.610950709e-04
-8.012155886e-04,3.519635356e-04
-8.407082059e-04,2.694183204e-04
-9.150321130e-04,1.448742260e-04
-9.953463450e-04,5.014895578e-05
-8.303888608e-04,-1.079258654e-04
-8.804096724e-04,-2.250555990e-04
-8.994154632e-04,-3.221162478e-04
-7.481283974e-04,-4.811593972e-04
-7.851859555e-04,-5.265331711e-04
-7.299390272e-04,-5.734638544e-04
-6.665135734e-04,-7.039983175e-04
-5.514486111e-04,-7.458595210e-04
-4.729950742e-04,-8.027392905e-04
-3.504018823e-04,-8.163671009e-04
-1.741756569e-04,-8.089289768e-04
-1.219286496e-04,-9.250002331e-04
3.644521348e-05,-9.440582362e-04
1.456147147e-04,-8.937241510e-04
2.748153347e-04,-8.557694964e-04
4.121897509e-04,-8.383110981e-04
4.739633878e-04,-7.963597309e-04
6.126051885e-04,-7.049096748e-04
6.551879342e-04,-6.092587719e-04
7.073684828e-04,-5.615638802e-04
7.586518768e-04,-4.962017410e-04
8.470877656e-04,-3.544935316e-04
9.368099854e-04,-2.460265532e-04
8.846674464e-04,-1.411148405e-04
9.450455545e-04,-2.071462768e-05
9.682142409e-04,6.054424375e-05
8.805757971e-04,2.031305630e-04
8.677454316e-04,2.994887182e-04
8.141550934e-04,4.378694284e-04
7.470081910e-04,5.492176861e-04
6.886047195e-04,5.874856142e-04
5.771093420e-04,7.352221292e-04
4.184411664e-04,7.247176836e-04
3.611104621e-04,8.315233281e-04
3.334608919e-04,9.287738358e-04
1.873999718e-04,8.467175066e-04
5.714085273e-05,8.743481012e-04
-5.320108903e-05,9.115575231e-04
-1.604908903e-04,9.215588216e-04
-2.647712827e-04,8.823273238e-04
-3.551628324e-04,8.551192004e-04
-4.502346274e-04,8.078514948e-04
-5.648533115e-04,7.281163125e-04
-6.639645435e-04,6.653031451e-04
-7.608638261e-04,5.976198590e-04
-8.255377179e-04,4.982665414e-04
-8.080746047e-04,3.333327186e-04
-8.484073333e-04,2.741080534e-04
-9.325142601e-04,1.401702466e-04
-9.353765054e-04,-9.707015124e-06
-9.600688936e-04,-1.928112215e-05
-9.669516003e-04,-1.660540293e-04
-8.825646364e-04,-2.974238887e-04
-7.767985226e-04,-3.879056021e-04
-7.525523542e-04,-5.240411265e-04
-6.901473971e-04,-6.030121003e-04
-6.182585494e-04,-6.722760736e-04
-5.594088580e-04,-7.946699043e-04
-3.940431052e-04,-8.575399988e-04
-2.956960816e-04,-8.443726692e-04
-2.408953587e-04,-9.038014105e-04
-9.219528147e-05,-9.537842125e-04
2.430313725e-05,-9.274732438e-04
1.420831686e-04,-8.675793069e-04
2.806157863e-04,-9.243689128e-04
3.935779096e-04,-8.695301949e-04
4.872779245e-04,-7.905212697e-04
5.781488726e-04,-7.838474121e-04
6.895872648e-04,-5.866502179e-04
7.295497926e-04,-5.542729050e-04
8.056015358e-04,-4.524323449e-04
8.207387873e-04,-3.193109587e-04
8.703513886e-04,-3.048999642e-04
9.663345409e-04,-1.394060237e-04
9.425915196e-04,-2.618283361e-05
8.745901869e-04,8.049939788e-05
9.122837801e-04,2.091161587e-04
9.055291885e-04,2.933891956e-04
7.654016954e-04,4.262305156e-04
7.722274750e-04,4.782971519e-04
6.730592577e-04,5.763830850e-04
5.708816461e-04,7.036660099e-04
5.103184376e-04,8.073673234e-04
4.526744306e-04,8.638958680e-04
3.671529994e-04,8.226706996e-04
2.183769830e-04,9.058472351e-04
1.110492012e-04,9.147567907e-04
-5.063311983e-05,9.109404637e-04
-1.368000812e-04,9.032460512e-04
-2.032967022e-04,8.774524322e-04
-3.457691055e-04,8.874015184e-04
-4.748937499e-04,8.158117416e-04
-5.672931438e-04,7.293077069e-04
-6.495345733e-04,6.268121069e-04
-6.834735395e-04,5.698563764e-04
-7.576645585e-04,4.670854250e-04
-8.672469994e-04,3.243851825e-04
-8.796644397e-04,2.638789010e-04
-8.830677834e-04,1.623516000e-04
-9.373463690e-04,4.475669630e-05
-9.386137826e-04,-5.067109305e-05
-8.592298254e-04,-1.738623687e-04
-8.864142001e-04,-3.256525379e-04
-8.497269591e-04,-4.260453861e-04
-7.126847631e-04,-5.084197619e-04
-6.884908071e-04,-6.476406706e-04
-6.472134264e-04,-7.270008209e-04
-5.361832445e-04,-7.663700380e-04
-3.877394774e-04,-8.232498076e-04
-2.980931604e-04,-9.255745681e-04
-2.084089065e-04,-9.263387765e-04
-8.257845184e-05,-8.515117224e-04
2.393289469e-05,-8.713529096e-04
1.308334759e-04,-8.761898498e-04
2.226537617e-04,-9.231584845e-04
3.239057551e-04,-8.476810763e-04
4.032469587e-04,-7.612151094e-04
5.363493692e-04,-7.486078539e-04
6.781144766e-04,-6.912818644e-04
6.998924073e-04,-5.853116163e-04
7.822667249e-04,-4.118954530e-04
8.653863333e-04,-3.566295491e-04
8.736978052e-04,-2.901329426e-04
9.044137551e-04,-1.443141227e-04
8.821374504e-04,4.666012501e-06
8.808937855e-04,6.134643627e-05
9.143438656e-04,1.637281530e-04
9.048979264e-04,3.388721379e-04
8.487064042e-04,3.993594146e-04
7.639681571e-04,5.074703950e-04
7.545981789e-04,6.436961121e-04
6.609551492e-04,6.873753155e-04
4.887636169e-04,7.656437811e-04
3.943801275e-04,8.418996003e-04
3.235117765e-04,8.647739887e-04
2.328639384e-04,9.186776006e-04
8.172405069e-05,9.426294710e-04
5.781488653e-06,9.136365843e-04
-9.821885033e-05,9.248340502e-04
-3.060344025e-04,9.117996087e-04
-4.065743997e-04,8.725063526e-04
-4.418139579e-04,8.217972936e-04
-5.589057109e-04,7.526995032e-04
-6.560090696e-04,6.853674422e-04
-7.097655325e-04,5.711427075e-04
-8.100302075e-04,4.465938837e-04
-8.964772569e-04,3.554049181e-04
-9.003980085e-04,3.022417950e-04
-9.204623639e-04,2.029264579e-04
-9.205573006e-04,2.432212386e-05
-9.127109661e-04,-7.774630649e-05
-9.652000736e-04,-1.740474836e-04
-8.708545356e-04,-3.398214758e-04
-8.391655283e-04,-4.440638877e-04
-8.165379404e-04,-5.324238446e-04
-6.644107634e-04,-6.270352169e-04
-5.908890162e-04,-6.766477600e-04
-5.080115516e-04,-7.489258423e-04
-4.719745193e-04,-8.426258573e-04
-3.292410693e-04,-8.996195393e-04
-1.692675578e-04,-9.411057690e-04
-3.520157770e-05,-9.120749310e-04
2.867485455e-05,-8.683245396e-04
8.239332965e-05,-8.877528016e-04
2.826046839e-04,-9.058472351e-04
3.459779546e-04,-8.357241750e-04
4.636820231e-04,-8.354678284e-04
5.488284514e-04,-7.909484557e-04
6.119169411e-04,-6.502228789e-04
7.056168979e-04,-5.718832253e-04
7.171846228e-04,-4.623054992e-04
8.122801664e-04,-3.670628066e-04
9.242550004e-04,-2.261710761e-04
9.203531663e-04,-1.635952358e-04
8.885359857e-04,-4.538800931e-05
9.768058080e-04,1.555258350e-04
9.378685500e-04,1.516050688e-04
8.726915112e-04,2.534646483e-04
8.281769115e-04,4.323110625e-04
7.536488702e-04,5.328700063e-04
6.777822273e-04,6.031402736e-04
5.454440252e-04,6.624218659e-04
4.816055880e-04,8.055635844e-04
3.970572725e-04,8.395025507e-04
3.447675263e-04,8.288081735e-04
2.421627287e-04,9.274162585e-04
4.228366379e-05,8.969234186e-04
-6.500614836e-05,8.984851302e-04
-1.268367487e-04,9.027049528e-04
-2.389824367e-04,8.704605279e-04
-3.622069489e-04,8.830677834e-04
-4.562059767e-04,7.945179823e-04
-5.662298645e-04,7.033859729e-04
-6.400364218e-04,6.398465484e-04
-7.220357656e-04,5.270885304e-04
-8.219302399e-04,4.268428311e-04
-7.989846636e-04,4.148146836e-04
-8.858588408e-04,3.062954929e-04
-9.470913792e-04,1.555828057e-04
-8.919773391e-04,6.182585639e-05
-9.530247771e-04,-8.774761955e-05
-9.287928115e-04,-1.496161858e-04
-8.948396426e-04,-2.864542475e-04
-8.633405087e-04,-3.922203614e-04
-6.839719135e-04,-4.865326919e-04
-6.442182930e-04,-6.535882712e-04
-6.307945587e-04,-6.912248791e-04
-5.237610894e-04,-7.892586291e-04
-4.164333222e-04,-8.341292269e-04
-3.118728637e-04,-8.708687383e-04
-2.171523374e-04,-8.998236735e-04
-5.184352995e-05,-9.493033285e-04
2.580784349e-05,-9.778263047e-04
8.745332161e-05,-8.890201570e-04
2.251837577e-04,-8.381070220e-04
3.712636535e-04,-7.719284040e-04
4.805091012e-04,-7.690993953e-04
5.429899902e-04,-7.403153577e-04
6.351425545e-04,-6.276522763e-04
7.108620484e-04,-5.346595426e-04
7.886984968e-04,-4.527076380e-04
9.039675351e-04,-3.754312638e-04
9.530389798e-04,-2.547842159e-04
8.974218508e-04,-1.192467607e-04
9.154592990e-04,-1.002029785e-05
8.896704530e-04,8.695017459e-05
8.532442153e-04,2.039659885e-04
9.037444252e-04,2.773405868e-04
8.111077477e-04,3.675991902e-04
7.638969691e-04,4.838555469e-04
7.151768077e-04,6.090166862e-04
6.189848064e-04,6.829514168e-04
5.687408848e-04,6.918229628e-04
4.202069540e-04,8.327336982e-04
2.515517117e-04,8.775473689e-04
1.563280384e-04,8.625952760e-04
1.197309248e-04,9.176190943e-04
1.117374723e-05,9.035213734e-04
-1.875851012e-04,9.133233107e-04
-2.446167637e-04,8.383870590e-04
-3.527609806e-04,8.035367355e-04
-4.998281947e-04,7.977932109e-04
-5.254176795e-04,7.373249391e-04
-6.190796848e-04,6.299212109e-04
-7.489258423e-04,5.047363229e-04
-8.268952952e-04,4.812353582e-04
-8.318413165e-04,3.549919347e-04
-8.578723064e-04,2.624311601e-04
-9.468682692e-04,7.428595563e-05
-9.445803589e-04,3.252443275e-05
-9.077981231e-04,-4.505573816e-05
-9.196269093e-04,-2.670212416e-04
-8.777325274e-04,-3.055312554e-04
-8.270614198e-04,-4.222338030e-04
-7.208490861e-04,-5.086428137e-04
-6.172569701e-04,-6.268500583e-04
-5.892134504e-04,-6.609171978e-04
-5.121554132e-04,-7.646185113e-04
-3.901033197e-04,-8.348175324e-04
-3.347614838e-04,-8.139130077e-04
-1.691963553e-04,-9.189386619e-04
-4.750978769e-05,-9.155352600e-04
-1.996939500e-05,-9.014755487e-04
1.606950100e-04,-8.780315402e-04
2.974998206e-04,-9.051589877e-04
3.416252148e-04,-8.607202908e-04
4.248349869e-04,-7.607499138e-04
5.569880595e-04,-7.646564627e-04
6.006672629e-04,-6.863737945e-04
6.997072487e-04,-5.626223865e-04
8.177435957e-04,-4.041583452e-04
8.523898432e-04,-3.538242599e-04
8.734367439e-04,-2.886662260e-04
8.714288706e-04,-1.442239300e-04
9.423114243e-04,-3.281873069e-05
9.121698677e-04,9.762076661e-05
8.960310370e-04,2.545990865e-04
8.821564261e-04,3.113886924e-04
8.049892494e-04,4.128970322e-04
7.829170208e-04,5.173435784e-04
6.566024385e-04,5.759748747e-04
6.627921248e-04,6.766857696e-04
5.722012138e-04,7.293836679e-04
3.318422532e-04,8.683957276e-04
2.924588334e-04,8.616838604e-04
2.079816913e-04,8.933349163e-04
6.398560799e-05,9.284415864e-04
-3.289467713e-06,8.766549872e-04
-1.171297336e-04,8.938902756e-04
-2.927958558e-04,9.073187248e-04
-3.799691040e-04,8.588975761e-04
-4.218065878e-04,7.465620292e-04
-5.341374199e-04,7.629286847e-04
-6.583302165e-04,6.683173124e-04
-7.083889795e-04,5.555212847e-04
-7.594872732e-04,5.393825122e-04
-8.321925998e-04,3.965731012e-04
-9.193848236e-04,2.803737298e-04
-9.761744295e-04,1.781391475e-04
-8.827165584e-04,3.849579116e-06
-8.615177358e-04,-1.211834169e-04
-9.439680725e-04,-1.972161699e-04
-8.991163922e-04,-3.217839985e-04
-8.304837975e-04,-4.737592826e-04
-7.951540756e-04,-5.384141696e-04
-6.905176560e-04,-5.912972265e-04
-6.350143813e-04,-7.285102620e-04
-5.306201056e-04,-7.219456020e-04
-3.840560385e-04,-7.412456907e-04
-3.175071906e-04,-8.883319097e-04
-1.927162812e-04,-9.207424009e-04
-9.009249334e-05,-9.071288514e-04
3.972044215e-05,-8.896514773e-04
1.991528261e-04,-9.284225525e-04
2.852628240e-04,-9.128581150e-04
4.042912333e-04,-8.512696368e-04
4.724397149e-04,-7.993548643e-04
4.998662043e-04,-7.372300024e-04
6.613254081e-04,-6.556151202e-04
7.282492006e-04,-5.290441914e-04
7.567532011e-04,-4.692973744e-04
8.661267930e-04,-4.042342771e-04
8.494516369e-04,-2.697173622e-04
9.128011880e-04,-1.340897143e-04
9.284225525e-04,-2.707521526e-05
9.186206153e-04,1.477934566e-04
9.191427962e-04,2.392957249e-04
8.734936710e-04,3.047717910e-04
8.167230990e-04,4.162624246e-04
6.865968462e-04,5.223655608e-04
7.350179949e-04,6.649328861e-04
6.276333006e-04,7.099316572e-04
4.984706175e-04,7.621074910e-04
4.641472187e-04,8.437603246e-04
2.866203722e-04,8.602171438e-04
1.534610201e-04,8.583184681e-04
8.717327000e-05,8.602361195e-04
6.360586667e-06,9.031700902e-04
-1.254791860e-04,9.043235332e-04
-3.199042985e-04,8.762467769e-04
-4.357524158e-04,8.776375907e-04
-4.811214458e-04,7.851669798e-04
-6.194879534e-04,7.264644373e-04
-6.683932734e-04,6.725371350e-04
-7.621833938e-04,5.374648608e-04
-8.349267300e-04,4.609669268e-04
-8.672280237e-04,3.494335397e-04
-9.387609316e-04,2.280080516e-04
-8.755585295e-04,1.367668592e-04
-9.059611475e-04,-8.814634384e-06
-9.461420123e-04,-1.353903062e-04
-9.013663512e-04,-2.181159070e-04
-8.401718223e-04,-3.264879633e-04
-8.162009181e-04,-3.978547174e-04
-8.028152515e-04,-5.212500691e-04
-7.021613419e-04,-6.860177964e-04
-6.200622884e-04,-6.918942090e-04
-5.533615476e-04,-7.727828342e-04
-3.892251989e-04,-8.476621006e-04
-2.587477211e-04,-8.324157097e-04
-2.158279967e-04,-8.818621282e-04
-7.508815179e-05,-8.954899386e-04
4.799395174e-05,-8.552520885e-04
1.410626282e-04,-8.607725031e-04
2.561275323e-04,-9.041194571e-04
3.597339091e-04,-8.284379728e-04
5.333541776e-04,-7.455035229e-04
5.977670080e-04,-7.220357656e-04
6.146510132e-04,-6.564742653e-04
7.215373917e-04,-5.389695289e-04
8.143070154e-04,-4.104999243e-04
9.194940212e-04,-2.953400835e-04
8.945405716e-04,-1.991148456e-04
8.873825427e-04,-1.070145008e-04
9.737014188e-04,-1.487617828e-05
9.169497644e-04,8.458631055e-05
8.657185826e-04,2.518507536e-04
8.527031168e-04,3.300195094e-04
8.022361435e-04,3.784406872e-04
7.402963820e-04,5.119512789e-04
7.037609466e-04,5.929348408e-04
5.835411139e-04,7.044302183e-04
4.964817781e-04,7.608068991e-04
4.737592826e-04,7.915465394e-04
3.142509668e-04,8.646221249e-04
2.046732407e-04,8.810979198e-04
6.686685811e-05,9.375125519e-04
-1.367288787e-04,9.041384328e-04
-1.913587330e-04,9.162615170e-04
-2.413795301e-04,9.508270305e-04
-3.855844552e-04,8.397636120e-04
-5.123452866e-04,8.034655475e-04
-5.986973410e-04,7.380274474e-04
-6.941061583e-04,5.918715615e-04
-7.577594952e-04,5.772754666e-04
-8.064417052e-04,5.040147807e-04
-8.730285335e-04,3.735515638e-04
-8.801485528e-04,2.447259612e-04
-9.560151957e-04,8.466225700e-05
-9.623378282e-04,1.599640086e-06
-8.844063850e-04,-1.004877777e-04
-9.081351454e-04,-2.397988719e-04
-8.440403617e-04,-3.833345254e-04
-8.061046829e-04,-4.447331885e-04
-7.583148545e-04,-5.375977489e-04
-7.086500409e-04,-6.334907375e-04
-6.311648176e-04,-6.904084585e-04
-4.521333030e-04,-8.082264685e-04
-3.927994694e-04,-8.437793003e-04
-2.699024917e-04,-8.603263414e-04
-1.486098918e-04,-9.338148520e-04
-5.055717338e-05,-9.945442434e-04
7.209298201e-05,-9.374413057e-04
1.738054125e-04,-8.744762745e-04
2.438905358e-04,-9.270840092e-04
3.750562610e-04,-8.976117242e-04
5.196124548e-04,-7.910623681e-04
5.471339100e-04,-7.265166496e-04
6.820210256e-04,-6.440331344e-04
7.529415889e-04,-5.799336359e-04
7.887175307e-04,-4.991778987e-04
8.902448462e-04,-3.844500170e-04
8.919773391e-04,-2.692711714e-04
9.244780522e-04,-1.499104837e-04
9.829432238e-04,-2.651510295e-05
8.950817282e-04,1.497823250e-04
8.511224878e-04,2.502843563e-04
8.875677013e-04,3.087875084e-04
8.059575339e-04,4.416478332e-04
7.571993629e-04,5.473949714e-04
6.759784883e-04,5.975628737e-04
5.741331261e-04,7.262793370e-04
5.177185521e-04,8.434612537e-04
4.108511785e-04,8.493186906e-04
2.850776946e-04,8.913792553e-04
1.848699758e-04,8.971844800e-04
7.623685087e-05,9.057903080e-04
-4.965054904e-05,9.826822206e-04
-1.781391475e-04,9.159055189e-04
-3.010883520e-04,8.882559487e-04
-3.141987545e-04,8.398917853e-04
-4.462378856e-04,7.714062813e-04
-5.607664352e-04,8.017899236e-04
-6.877313135e-04,6.651559961e-04
-7.853331044e-04,5.060606054e-04
-7.435525768e-04,4.435797164e-04
-8.682106272e-04,3.666736011e-04
-9.111303370e-04,2.036527003e-04
-9.114625864e-04,8.979345148e-05
-9.072048124e-04,1.262623982e-06
-8.788289852e-04,-1.044275414e-04
-9.440961876e-04,-2.292754216e-04
-8.958601975e-04,-3.676371707e-04
-7.852951530e-04,-4.471112916e-04
-7.603796548e-04,-5.592379603e-04
-7.196196821e-04,-6.303483970e-04
-6.025469047e-04,-6.797711249e-04
-4.839314788e-04,-7.490920252e-04
-3.797602549e-04,-8.249586099e-04
-3.139756445e-04,-9.021305596e-04
-1.738813589e-04,-9.477416752e-04
-1.316736416e-05,-9.465502808e-04
5.489091564e-05,-8.977968246e-04
2.138011623e-04,-8.647550130e-04
2.935742959e-04,-8.605874027e-04
3.710215678e-04,-7.960654330e-04
4.846387310e-04,-7.781940512e-04
5.563946906e-04,-7.561978418e-04
7.046865649e-04,-6.623649388e-04
7.338455762e-04,-5.634625559e-04
8.296103915e-04,-4.263064766e-04
8.956370875e-04,-4.022454086e-04
8.645461639e-04,-2.758928167e-04
9.292390314e-04,-1.009529587e-04
9.262438398e-04,-5.283084647e-06
9.207993862e-04,1.412287675e-04
9.014945244e-04,2.212392428e-04
8.394076140e-04,2.928338363e-04
7.944847457e-04,4.052738077e-04
7.405384677e-04,5.276676384e-04
6.729263696e-04,6.486421917e-04
5.848654546e-04,6.809245679e-04
4.987317370e-04,7.231369964e-04
4.163193807e-04,8.668720257e-04
2.908781753e-04,8.988173795e-04
2.051194315e-04,8.675412973e-04
1.197119418e-04,9.139925824e-04
-9.116998990e-05,9.059943841e-04
-2.226727520e-04,8.747183601e-04
-2.463445708e-04,8.789428975e-04
-3.480949672e-04,8.486114675e-04
-4.654857912e-04,7.742685266e-04
-5.229968810e-04,7.000964833e-04
-6.602479261e-04,6.772980560e-04
-7.648605388e-04,5.889001768e-04
-7.902791840e-04,4.448613327e-04
-8.166471380e-04,3.794659569e-04
-8.553992375e-04,2.468287421e-04
-9.296140051e-04,9.708439029e-05
-8.857259527e-04,-2.588379175e-05
