I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.460672107e-04,-3.444305330e-04
-7.684680750e-04,-4.777370195e-04
-7.013401482e-04,-5.403081304e-04
-6.760164397e-04,-6.572527345e-04
-5.768482806e-04,-7.237303653e-04
-4.981953534e-04,-7.743444876e-04
-3.839658457e-04,-8.242513868e-04
-2.359872597e-04,-8.867512224e-04
-1.183543791e-04,-8.984660963e-04
-2.342974403e-05,-9.227502742e-04
8.051363693e-05,-9.409728809e-04
1.617914968e-04,-8.621870656e-04
2.689009416e-04,-9.102379554e-04
4.235343949e-04,-8.669100353e-04
4.625096044e-04,-7.581677055e-04
5.514676450e-04,-7.324500475e-04
6.589093246e-04,-6.383988075e-04
7.248838083e-04,-5.332450382e-04
8.324157097e-04,-4.557028296e-04
8.969946648e-04,-2.930189366e-04
9.090465028e-04,-1.909505081e-04
9.194607846e-04,-1.701599394e-04
9.299652884e-04,-3.332188135e-05
9.489710792e-04,1.438869222e-04
9.428336052e-04,2.971628273e-04
8.926086593e-04,3.470554657e-04
8.154034731e-04,4.261023423e-04
7.573132752e-04,5.432842881e-04
6.869291537e-04,6.431217771e-04
5.658976152e-04,7.241385756e-04
4.806230427e-04,7.811512332e-04
3.945082717e-04,8.606253541e-04
2.682316408e-04,8.962731226e-04
1.185774745e-04,9.848182090e-04
6.615959865e-05,9.277722565e-04
-2.501039671e-05,9.062554454e-04
-1.502475061e-04,9.828483453e-04
-2.197535214e-04,8.418426733e-04
-3.784596629e-04,8.260408649e-04
-5.071381456e-04,7.479195483e-04
-6.084423512e-04,6.413939991e-04
-6.755702780e-04,5.917624221e-04
-7.627957384e-04,4.891908611e-04
-7.982014213e-04,4.329043732e-04
-8.360611391e-04,2.916044323e-04
-9.295950294e-04,2.807629353e-04
-8.936861996e-04,1.376924629e-04
-9.514440899e-04,-5.371847874e-05
-9.329414461e-04,-1.103419418e-04
-9.118707967e-04,-2.535595850e-04
-9.171918500e-04,-3.661324736e-04
-7.520302315e-04,-4.591252073e-04
-7.829929818e-04,-5.535846576e-04
-6.983497296e-04,-6.061734166e-04
-4.886544775e-04,-6.772790803e-04
-4.649446637e-04,-8.656663704e-04
-3.778093669e-04,-8.420847589e-04
-2.485565492e-04,-7.947078557e-04
-1.848699758e-04,-8.886641590e-04
-3.395319072e-05,-8.822513628e-04
1.467871480e-04,-9.469252545e-04
2.121303114e-04,-9.101999458e-04
3.163537476e-04,-8.196423296e-04
4.442490172e-04,-8.136187098e-04
5.762549117e-04,-7.590600871e-04
6.324464339e-04,-7.042593788e-04
6.467862404e-04,-6.124200881e-04
7.457075990e-04,-5.300267367e-04
8.419945370e-04,-4.805850622e-04
8.565906901e-04,-2.759497729e-04
8.866562857e-04,-1.680429123e-04
9.805081645e-04,-1.206043235e-04
9.232913726e-04,3.326492151e-05
8.562156581e-04,1.291768713e-04
8.742531645e-04,2.168722713e-04
8.224333869e-04,3.627290716e-04
7.506916299e-04,4.565050185e-04
7.261464489e-04,5.337814218e-04
6.830463535e-04,6.969351671e-04
5.894175265e-04,7.930702413e-04
4.959976068e-04,8.203116013e-04
4.004748771e-04,8.530591149e-04
2.702015336e-04,8.562014555e-04
1.430894772e-04,9.104230558e-04
4.388330126e-05,9.793736972e-04
-6.227204722e-05,9.390409687e-04
-1.694526727e-04,8.930738550e-04
-3.095659777e-04,8.983901935e-04
-4.258223053e-04,8.549150662e-04
-5.411672755e-04,7.620932302e-04
-5.925788428e-04,7.269818452e-04
-6.683173124e-04,6.419303827e-04
-8.054543869e-04,5.065590376e-04
-8.601791924e-04,4.293158709e-04
-9.106082143e-04,3.278265358e-04
-8.858398651e-04,1.787514775e-04
-8.860819507e-04,5.427858923e-05
-9.081351454e-04,-5.966610388e-06
-8.738070028e-04,-1.237324032e-04
-9.176380700e-04,-3.044727491e-04
-9.039533325e-04,-3.315099748e-04
-8.070730255e-04,-4.325151676e-04
-7.539478829e-04,-5.605053739e-04
-6.627019611e-04,-6.074929843e-04
-6.053902325e-04,-7.598053198e-04
-5.065068253e-04,-8.119241684e-04
-3.092336992e-04,-7.905972307e-04
-2.523871372e-04,-8.645129274e-04
-2.100275306e-04,-9.250951116e-04
-9.321582183e-05,-9.220240172e-04
5.489091564e-05,-8.984660963e-04
2.199956070e-04,-9.084342164e-04
2.800746879e-04,-9.202582296e-04
3.678223002e-04,-8.580574067e-04
5.433982005e-04,-7.588749868e-04
6.003729650e-04,-6.610833225e-04
6.815178785e-04,-6.355887745e-04
8.081695414e-04,-5.434694467e-04
7.947980193e-04,-3.916460264e-04
8.871404571e-04,-2.964745509e-04
9.512020042e-04,-1.886056416e-04
8.771201828e-04,-1.017883769e-04
9.085623315e-04,7.832065603e-05
9.082633187e-04,1.866547391e-04
8.558834088e-04,2.275428706e-04
8.510844782e-04,3.673048923e-04
7.987615536e-04,4.697435652e-04
7.282112492e-04,6.015453837e-04
6.924163317e-04,6.738044904e-04
5.742993089e-04,6.818738766e-04
4.393219424e-04,7.899659104e-04
3.709503799e-04,8.548059268e-04
3.063666809e-04,8.549530758e-04
1.400943001e-04,9.459948633e-04
-1.515623444e-05,9.520564345e-04
-8.934726065e-05,9.018505225e-04
-2.407292195e-04,9.170779376e-04
-2.838293149e-04,8.713149582e-04
-4.370719835e-04,8.016048232e-04
-5.418745568e-04,7.612340851e-04
-5.562665174e-04,7.250878843e-04
-6.873373641e-04,6.056323182e-04
-7.326351479e-04,5.112820072e-04
-8.481462719e-04,4.717134580e-04
-8.715570439e-04,3.345004225e-04
-8.347036201e-04,2.366755361e-04
-9.130432736e-04,8.525559679e-05
-9.528016672e-04,-1.621474985e-05
-9.181934292e-04,-1.246057946e-04
-9.346312727e-04,-2.651605173e-04
-8.295914158e-04,-3.612813307e-04
-7.394799031e-04,-5.119702546e-04
-7.662940770e-04,-4.969849251e-04
-6.438670098e-04,-6.155102164e-04
-6.025469047e-04,-7.290846552e-04
-4.820897593e-04,-7.505824906e-04
-3.717098443e-04,-8.792371955e-04
-3.302236437e-04,-8.846294368e-04
-1.582979166e-04,-8.976829122e-04
-6.156953168e-05,-9.241837543e-04
4.507472477e-05,-9.215398459e-04
1.890897984e-04,-8.882369730e-04
2.879969252e-04,-8.547109901e-04
3.601990757e-04,-8.088388131e-04
5.093500949e-04,-7.603796548e-04
6.167727988e-04,-6.855715765e-04
6.597257452e-04,-5.929348408e-04
7.153619081e-04,-5.616398412e-04
8.381449734e-04,-4.253571096e-04
8.745142259e-04,-2.959761478e-04
8.293493302e-04,-1.995610364e-04
9.307817090e-04,-9.903528553e-05
9.427386685e-04,9.669040992e-06
8.827165584e-04,1.825251093e-04
9.171159472e-04,2.958622354e-04
9.301883401e-04,3.900273878e-04
7.947268314e-04,4.698907142e-04
7.279312122e-04,5.542729050e-04
7.034998853e-04,6.498146104e-04
5.484154681e-04,6.982737686e-04
4.745947081e-04,7.895386661e-04
4.050697025e-04,8.632835234e-04
2.675243886e-04,8.950627525e-04
1.363538904e-04,9.077459108e-04
2.764956662e-05,9.268798749e-04
-6.350144395e-05,9.792408673e-04
-1.575716742e-04,9.064975311e-04
-2.799654903e-04,8.221913013e-04
-4.206911253e-04,8.386101690e-04
-4.988266737e-04,7.408564561e-04
-6.063585170e-04,6.952073891e-04
-6.199911004e-04,6.051338860e-04
-7.278409903e-04,4.759332805e-04
-8.071442135e-04,4.925752291e-04
-8.357431507e-04,3.414922976e-04
-9.274542681e-04,2.194022672e-04
-9.341660771e-04,1.140063978e-04
-9.873862145e-04,2.460218093e-05
-8.812118322e-04,-9.152599523e-05
-8.890913450e-04,-2.334952442e-04
-9.227312985e-04,-3.068318474e-04
-8.128355257e-04,-4.541791277e-04
-7.014350849e-04,-5.645970232e-04
-6.208264967e-04,-6.047399365e-04
-5.576763069e-04,-6.918942090e-04
-4.789094673e-04,-8.227466606e-04
-3.551818081e-04,-8.400579100e-04
-2.520548587e-04,-8.774904418e-04
-2.116651449e-04,-8.866040735e-04
-4.384532804e-05,-8.964962326e-04
2.478730130e-05,-9.434269159e-04
1.920849754e-04,-8.670239476e-04
4.187164886e-04,-8.695491706e-04
4.113923060e-04,-8.530401392e-04
4.910705029e-04,-7.696025423e-04
5.672551924e-04,-7.126277778e-04
6.587764365e-04,-6.068237126e-04
7.697876426e-04,-5.332640139e-04
8.291641716e-04,-4.333363322e-04
8.822893142e-04,-3.085643984e-04
8.738829056e-04,-2.292944118e-04
8.370294818e-04,-1.527775021e-04
8.789761341e-04,1.770046947e-05
9.208515985e-04,1.589482126e-04
8.539325208e-04,2.492068452e-04
8.591016522e-04,3.427976626e-04
7.889596163e-04,4.282763402e-04
7.672433858e-04,5.422257818e-04
7.202699780e-04,5.841772072e-04
5.631255335e-04,6.781335105e-04
5.021161051e-04,7.747337222e-04
3.886888153e-04,8.272085688e-04
2.197915019e-04,8.672992117e-04
8.267338853e-05,9.341660771e-04
4.884835653e-05,9.372182540e-04
-6.560423208e-05,8.773622685e-04
-1.842766360e-04,8.996195393e-04
-2.753327135e-04,8.731186972e-04
-4.459768243e-04,8.319505141e-04
-5.506844027e-04,7.770975935e-04
-5.871676258e-04,6.935128476e-04
-6.849592319e-04,5.961863208e-04
-7.674854714e-04,5.166552728e-04
-7.917316980e-04,4.425212101e-04
-8.704795619e-04,3.390572383e-04
-9.329224704e-04,2.213151893e-04
-9.559440077e-04,8.573976083e-05
-9.424063610e-04,-2.951027454e-05
-8.936672239e-04,-1.692295773e-04
-8.367114351e-04,-2.554582607e-04
-8.493377245e-04,-3.154233855e-04
-8.120902930e-04,-4.649256589e-04
-6.852962542e-04,-5.571019719e-04
-6.608032854e-04,-6.488842773e-04
-5.899966345e-04,-7.361524622e-04
-4.446952080e-04,-8.043388953e-04
-3.437612322e-04,-8.545068558e-04
-3.031152009e-04,-8.550100029e-04
-2.039659885e-04,-8.761138888e-04
-1.617677663e-05,-9.048599168e-04
8.994534437e-05,-9.634532616e-04
2.230429964e-04,-9.423684096e-04
3.190498974e-04,-8.528502658e-04
3.585852101e-04,-7.655678201e-04
4.853460123e-04,-7.069365238e-04
6.306616706e-04,-7.378043374e-04
6.729832967e-04,-6.565075018e-04
7.222066633e-04,-6.146320375e-04
8.520148695e-04,-4.499023489e-04
9.069437510e-04,-2.930711489e-04
9.240318905e-04,-2.773785382e-04
9.588822140e-04,-4.795597488e-05
9.516482241e-04,1.459612304e-05
8.962541469e-04,1.216485980e-04
8.783258381e-04,2.850207384e-04
8.611665107e-04,3.548447858e-04
8.202356403e-04,5.114148953e-04
7.307791966e-04,5.751584540e-04
6.548556266e-04,6.702871760e-04
6.493874243e-04,7.322079618e-04
4.610760952e-04,7.982014213e-04
3.368832695e-04,9.024438332e-04
3.107194207e-04,8.678403683e-04
1.393300772e-04,9.236426558e-04
3.140895569e-05,9.388178587e-04
-8.187119238e-05,9.054200491e-04
-2.257248852e-04,9.030039655e-04
-2.978700795e-04,8.432001923e-04
-4.151849425e-04,8.338302141e-04
-5.118990666e-04,7.525144028e-04
-5.695431028e-04,6.783233839e-04
-7.021992933e-04,5.976008833e-04
-7.568291621e-04,5.101475399e-04
-8.074622601e-04,4.250201164e-04
-8.982999716e-04,3.172841098e-04
-9.219860658e-04,2.504552249e-04
-9.123739437e-04,1.213305659e-04
-8.995626122e-04,1.186202007e-05
-8.900596877e-04,-8.750553388e-05
-8.730285335e-04,-2.835919731e-04
-8.201454766e-04,-3.857506090e-04
-7.917886251e-04,-4.543073010e-04
-7.697496912e-04,-5.798054626e-04
-6.698219804e-04,-6.493304973e-04
-5.906279548e-04,-7.445209194e-04
-5.056856317e-04,-7.782320608e-04
-3.930937673e-04,-8.128355257e-04
-2.808958525e-04,-8.846104611e-04
-1.161993787e-04,-9.094547131e-04
-3.797365267e-08,-9.030229412e-04
6.532417319e-05,-9.324572748e-04
1.512870367e-04,-9.284795378e-04
2.952119103e-04,-8.684716886e-04
4.330372903e-04,-8.401718223e-04
5.139448913e-04,-7.818774902e-04
6.144089275e-04,-7.137432694e-04
6.983117200e-04,-6.119548925e-04
7.887554821e-04,-5.445517018e-04
8.067929884e-04,-4.312145466e-04
8.393885801e-04,-3.181005304e-04
8.962351712e-04,-2.421057725e-04
9.110164247e-04,-8.908619202e-05
9.544725181e-04,3.830592323e-05
9.437829140e-04,1.715175022e-04
9.070386877e-04,2.048013994e-04
8.352636942e-04,3.371443308e-04
8.101204294e-04,4.778319562e-04
8.059575339e-04,5.346927792e-04
6.565075018e-04,6.786176818e-04
5.344696692e-04,6.811476196e-04
4.874060687e-04,7.976792986e-04
3.671529994e-04,8.776043542e-04
2.461784461e-04,8.570748614e-04
1.306863269e-04,9.319161763e-04
1.386987697e-05,9.103470948e-04
-6.971013499e-05,9.380726260e-04
-1.797767618e-04,9.187345277e-04
-3.036183480e-04,8.196232957e-04
-4.053497687e-04,8.339061751e-04
-5.102994619e-04,7.966397679e-04
-6.463542813e-04,6.440521101e-04
-7.477534236e-04,5.984552554e-04
-7.580395322e-04,5.272546550e-04
-8.245693753e-04,3.902694734e-04
-9.277912905e-04,3.315479553e-04
-9.237375925e-04,1.966038399e-04
-9.415519889e-04,5.294001676e-05
-9.919430595e-04,-5.316311217e-05
-9.328465094e-04,-1.383997296e-04
-8.590257494e-04,-2.522969444e-04
-8.604023024e-04,-3.555520670e-04
-8.021981339e-04,-4.403994244e-04
-6.853864761e-04,-5.916674854e-04
-6.648569251e-04,-6.468384527e-04
-6.220511277e-04,-7.077197079e-04
-4.650016199e-04,-7.768174983e-04
-3.744819260e-04,-8.226896753e-04
-3.117446904e-04,-8.826405974e-04
-1.894458110e-04,-8.884600829e-04
-4.585318675e-05,-9.182883659e-04
1.152880068e-04,-9.697379428e-04
2.019391395e-04,-9.129862883e-04
2.914382785e-04,-8.964392473e-04
3.858075652e-04,-8.629845106e-04
4.706359468e-04,-7.389008533e-04
5.809589056e-04,-7.046533283e-04
6.866158801e-04,-6.116795703e-04
7.666453021e-04,-5.012237234e-04
8.011776372e-04,-3.893770918e-04
8.668720257e-04,-3.008272906e-04
9.245729889e-04,-2.181728778e-04
9.051400120e-04,-8.741534839e-05
9.056241252e-04,5.600639270e-05
9.363258723e-04,1.691583893e-04
8.828637074e-04,2.625593334e-04
8.058056701e-04,4.107230343e-04
8.174873074e-04,4.890437122e-04
7.457265747e-04,5.586636253e-04
6.687255227e-04,6.593365106e-04
6.376345991e-04,7.373961271e-04
4.722356098e-04,7.873409777e-04
3.085834032e-04,8.506952436e-04
1.960437221e-04,8.583184681e-04
9.362403944e-05,8.881087997e-04
4.905246533e-05,9.659832576e-04
-4.217448804e-05,9.151080740e-04
-1.845709339e-04,9.104420315e-04
-2.816743217e-04,9.347451851e-04
-4.038972547e-04,8.467697189e-04
-4.974690964e-04,7.227050373e-04
-5.710857804e-04,6.657161284e-04
-6.963940687e-04,5.910931504e-04
-7.569763111e-04,5.121933646e-04
-8.033516351e-04,4.089572467e-04
-8.656996069e-04,2.505264129e-04
-9.146808879e-04,1.675017847e-04
-9.239796782e-04,4.868222095e-05
-9.078551084e-04,-5.671364852e-05
-9.200731292e-04,-1.333254913e-04
-8.438173099e-04,-2.365805994e-04
-8.035936626e-04,-3.364940349e-04
-7.872128044e-04,-4.730520304e-04
-6.940539461e-04,-5.084766890e-04
-6.572527345e-04,-6.422104198e-04
-5.982701550e-04,-8.500639233e-04
-4.456255701e-04,-8.358950145e-04
-3.629331768e-04,-8.372715674e-04
-3.162256035e-04,-9.115005960e-04
-1.606238075e-04,-9.233435849e-04
-2.408004184e-05,-9.027429041e-04
3.417628614e-05,-9.132663254e-04
1.701979054e-04,-9.292959585e-04
3.415492829e-04,-8.722073399e-04
4.383915802e-04,-8.048421005e-04
5.209700321e-04,-7.796275895e-04
5.646492355e-04,-6.805353332e-04
6.596166058e-04,-5.807738053e-04
7.560459198e-04,-5.401799572e-04
7.650646730e-04,-4.494371533e-04
8.514215006e-04,-3.138427564e-04
9.080971940e-04,-1.896499161e-04
9.751681355e-04,-1.083530733e-04
9.845239110e-04,-2.454047262e-06
9.072807734e-04,1.328982908e-04
9.043805185e-04,2.272865531e-04
8.403189713e-04,4.219727125e-04
8.274316788e-04,4.649826442e-04
7.021803176e-04,5.043850397e-04
5.984742311e-04,6.822820869e-04
5.815142649e-04,7.121436647e-04
4.695774405e-04,8.078325191e-04
3.765989677e-04,8.450229652e-04
2.485945297e-04,8.877528016e-04
1.640604169e-04,9.216917679e-04
3.058777656e-05,8.888350567e-04
-1.479975617e-04,9.140685434e-04
-1.979044318e-04,8.993964875e-04
-3.142889473e-04,8.117770194e-04
-4.230122431e-04,7.618701202e-04
-4.828160163e-04,7.333424292e-04
-6.339179236e-04,6.565075018e-04
-7.003195933e-04,6.399794365e-04
-7.592831971e-04,5.214162520e-04
-8.374187164e-04,3.578589531e-04
-8.764698869e-04,2.969207417e-04
-9.352483321e-04,1.895739697e-04
-9.606479434e-04,7.651690976e-05
-9.200161439e-04,-5.747787145e-05
-9.428145713e-04,-1.278952550e-04
-9.339620010e-04,-2.024612768e-04
-8.670049720e-04,-3.913659602e-04
-8.095270605e-04,-5.082535790e-04
-7.183570997e-04,-5.767390830e-04
-6.415221142e-04,-6.665515248e-04
-5.580323050e-04,-7.135961205e-04
-4.898079205e-04,-7.524052053e-04
-3.836477990e-04,-8.807608974e-04
-2.483334392e-04,-8.918064996e-04
-1.263905579e-04,-9.202772053e-04
-1.980325942e-05,-9.607381653e-04
1.126678253e-04,-9.122837801e-04
2.331772121e-04,-8.839411894e-04
3.089156526e-04,-8.355579921e-04
3.941380419e-04,-8.341292269e-04
4.741295415e-04,-7.426412194e-04
6.285636337e-04,-6.895872648e-04
6.873231032e-04,-6.279085646e-04
7.258473779e-04,-4.705979954e-04
8.569039637e-04,-3.763616260e-04
8.532632492e-04,-2.988763736e-04
8.930168697e-04,-1.487950067e-04
9.180083289e-04,-1.703118323e-05
8.776755421e-04,2.506735837e-05
9.334588540e-04,1.829000976e-04
9.001749568e-04,2.829227014e-04
8.382161614e-04,3.078761220e-04
8.106805035e-04,4.779791052e-04
7.600474055e-04,5.837499630e-04
6.689486327e-04,6.798660615e-04
5.330788554e-04,7.718144916e-04
4.567471042e-04,7.773206453e-04
3.559792531e-04,8.448758163e-04
2.446167637e-04,8.258889429e-04
1.667755423e-04,8.662976907e-04
-7.661184100e-06,9.489331278e-04
-9.042475722e-05,9.057000862e-04
-1.572583860e-04,9.198310436e-04
-3.085834032e-04,8.662217297e-04
-4.207290767e-04,7.743444876e-04
-5.506844027e-04,7.436997257e-04
-6.230384461e-04,6.817979738e-04
-7.088541752e-04,6.008903147e-04
-7.548023132e-04,5.340994103e-04
-8.110697381e-04,4.283712769e-04
-8.402430103e-04,3.216890618e-04
-8.756676689e-04,1.886246318e-04
-9.423304582e-04,4.248776895e-05
-8.977778489e-04,-3.868565727e-06
-9.404317243e-04,-1.742895693e-04
-8.908238960e-04,-2.784750250e-04
-8.281578775e-04,-3.154613660e-04
-8.097691461e-04,-5.266423686e-04
-6.762965349e-04,-6.232236046e-04
-6.453907117e-04,-6.607320393e-04
-5.887103034e-04,-7.292175433e-04
-4.489340063e-04,-7.925101090e-04
-3.706323332e-04,-8.586934418e-04
-2.272485726e-04,-9.118185844e-04
-1.192135387e-04,-9.305063868e-04
-1.690302270e-05,-9.003600571e-04
1.127959913e-04,-9.064975311e-04
1.464548841e-04,-8.880898240e-04
