I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.933349163e-04,-2.845555719e-04
9.102379554e-04,-1.743655157e-04
8.716139710e-04,-7.160881796e-05
9.018315468e-04,4.806989818e-05
9.467543568e-04,1.387936936e-04
9.181744535e-04,2.386074484e-04
8.862101240e-04,3.684583644e-04
7.502644439e-04,4.467030521e-04
6.954827113e-04,5.401420058e-04
6.812947686e-04,6.670546718e-04
5.702313501e-04,7.160311798e-04
5.357370246e-04,7.322079618e-04
4.351733078e-04,8.564055315e-04
3.183616209e-04,9.353765054e-04
1.554878691e-04,9.386279853e-04
-2.759260497e-05,9.231964359e-04
-9.963336925e-05,9.017935372e-04
-2.487986349e-04,9.092126857e-04
-3.213947639e-04,8.642328903e-04
-3.834247182e-04,7.999861846e-04
-4.804901255e-04,7.174647180e-04
-5.678864545e-04,6.544616772e-04
-7.006518426e-04,5.862562102e-04
-7.691183710e-04,4.789854283e-04
-7.675187080e-04,4.457205068e-04
-9.022207814e-04,3.153521975e-04
-9.636953473e-04,1.942589734e-04
-9.149799007e-04,1.030699859e-04
-9.495074628e-04,-1.461510965e-05
-8.925707079e-04,-8.499927208e-05
-8.895565406e-04,-2.263372153e-04
-8.657755679e-04,-3.671387676e-04
-7.786022616e-04,-4.552566388e-04
-6.836017128e-04,-5.307909450e-04
-6.297692889e-04,-6.453147507e-04
-5.764210364e-04,-7.504875539e-04
-4.602216941e-04,-7.960844086e-04
-3.669678990e-04,-8.743670769e-04
-2.512526698e-04,-9.064785554e-04
-1.950421720e-04,-8.758907788e-04
-3.841509533e-05,-9.080971940e-04
8.516541129e-05,-9.451594669e-04
1.867306855e-04,-8.998426492e-04
3.280876263e-04,-9.051589877e-04
3.784596629e-04,-8.460672107e-04
5.075653316e-04,-7.377711008e-04
5.915773218e-04,-7.384024211e-04
6.901284214e-04,-6.081432803e-04
7.729679346e-04,-4.916306352e-04
8.533154614e-04,-4.297288542e-04
9.442101000e-04,-3.144218354e-04
8.890011813e-04,-2.053045464e-04
8.826975827e-04,-9.096588474e-05
9.605340310e-04,-9.279811820e-06
9.538791492e-04,1.040003408e-04
8.808558341e-04,2.370457805e-04
8.151993970e-04,3.182856599e-04
7.950021536e-04,4.323110625e-04
7.454133010e-04,5.994425737e-04
5.674782442e-04,6.677049678e-04
5.210839445e-04,7.260894636e-04
5.099624395e-04,7.915085880e-04
3.743680136e-04,8.861389360e-04
3.226193949e-04,9.093455737e-04
1.782483305e-04,8.564577438e-04
-1.604861427e-05,9.708344005e-04
-1.571824396e-04,8.965152083e-04
-2.486514859e-04,8.290123078e-04
-3.165768576e-04,8.744762745e-04
-4.263966403e-04,8.259649039e-04
-4.914075253e-04,7.839945611e-04
-6.043507019e-04,6.922312314e-04
-7.316146512e-04,6.314069033e-04
-7.749568322e-04,5.368335405e-04
-8.204065380e-04,4.245406890e-04
-8.951908676e-04,3.213757591e-04
-9.063883917e-04,1.981844980e-04
-9.072807734e-04,6.246191333e-05
-9.524266934e-04,-2.586480332e-05
-9.015514515e-04,-1.295138936e-04
-8.766549872e-04,-2.845745475e-04
-8.725063526e-04,-3.557371674e-04
-7.974561886e-04,-4.743336467e-04
-7.542089443e-04,-5.664007622e-04
-6.208834820e-04,-6.790258922e-04
-5.460563698e-04,-7.483325317e-04
-4.692404182e-04,-7.346430211e-04
-3.207966802e-04,-8.465466672e-04
-2.731777204e-04,-9.173959843e-04
-1.724668400e-04,-9.341660771e-04
-4.079794235e-05,-9.569075773e-04
6.467387720e-05,-9.159625042e-04
2.138201380e-04,-8.967003669e-04
3.038414288e-04,-8.838319918e-04
3.838709090e-04,-7.662940770e-04
5.379490322e-04,-7.084839162e-04
6.373213255e-04,-6.789546460e-04
6.955586723e-04,-5.877657095e-04
7.805721834e-04,-5.130335339e-04
8.384250104e-04,-4.145156418e-04
8.706836379e-04,-2.717631869e-04
8.880138630e-04,-2.078725229e-04
8.776565664e-04,-1.436448365e-04
9.007920162e-04,6.271823077e-05
8.455450879e-04,1.886246318e-04
8.554182132e-04,2.254448336e-04
8.534293738e-04,3.501977772e-04
8.030003519e-04,4.458866315e-04
7.942426600e-04,5.055005313e-04
6.112666451e-04,6.520645693e-04
5.368145648e-04,7.568671135e-04
5.040337564e-04,8.539847331e-04
3.788536415e-04,8.343713125e-04
2.784228127e-04,8.060287801e-04
1.156060389e-04,9.097727598e-04
7.756118976e-06,9.534709388e-04
-8.616696141e-05,9.483349859e-04
-1.948190766e-04,9.396153037e-04
-2.788120473e-04,9.331835317e-04
-4.226420133e-04,8.192340611e-04
-4.943077802e-04,7.507675909e-04
-5.657125148e-04,7.078668568e-04
-6.873753155e-04,6.014124956e-04
-7.273188676e-04,5.389505532e-04
-7.473641890e-04,4.245596647e-04
-8.222814649e-04,3.117446904e-04
-9.417893016e-04,2.384982654e-04
-9.313417831e-04,9.665718972e-05
-9.027049528e-04,-2.450724605e-05
-8.846104611e-04,-1.355944260e-04
-8.693450945e-04,-2.529662452e-04
-8.754635928e-04,-3.279404773e-04
-8.174873074e-04,-4.319028230e-04
-7.630948094e-04,-5.469297757e-04
-6.597637548e-04,-6.617715699e-04
-5.207658978e-04,-6.809245679e-04
-4.326812923e-04,-8.109938353e-04
-4.138463701e-04,-8.738449542e-04
-2.803737298e-04,-8.085397421e-04
-1.375453139e-04,-9.639374330e-04
-2.276045780e-05,-9.154592990e-04
1.108973083e-04,-8.670761599e-04
1.834744471e-04,-9.294241318e-04
3.199612547e-04,-8.589687641e-04
4.368489026e-04,-8.536334499e-04
4.963346291e-04,-7.323931204e-04
6.132222479e-04,-6.320382236e-04
7.337316638e-04,-6.221270887e-04
7.482565707e-04,-5.155967665e-04
8.081885171e-04,-3.988230310e-04
9.013663512e-04,-3.108855453e-04
9.042096208e-04,-2.038947860e-04
9.089515661e-04,-4.568705117e-05
9.210604476e-04,5.338620758e-05
9.088614024e-04,1.713703532e-04
9.046558407e-04,2.902848355e-04
8.656284190e-04,3.143838840e-04
7.747004856e-04,4.251150531e-04
7.392948028e-04,5.711759441e-04
6.671638694e-04,6.089454982e-04
5.276296870e-04,7.423611823e-04
4.648544709e-04,8.253335836e-04
3.387961769e-04,8.378079510e-04
2.513665822e-04,9.347072337e-04
1.936846093e-04,9.113724227e-04
-2.229528036e-05,9.192899452e-04
-1.274300885e-04,9.034121758e-04
-1.836405863e-04,8.969756309e-04
-3.390572383e-04,8.707785746e-04
-4.644225119e-04,7.652355707e-04
-4.816815490e-04,7.621833938e-04
-6.133314455e-04,6.992610870e-04
-7.727068732e-04,6.309037562e-04
-7.951540756e-04,5.449219025e-04
-7.837144658e-04,4.258982372e-04
-7.979213842e-04,3.246652486e-04
-9.200921049e-04,1.643214928e-04
-9.514630656e-04,4.970276495e-05
-9.567224188e-04,-2.993747876e-05
-8.942653076e-04,-1.737152197e-04
-8.521999698e-04,-2.525010495e-04
-8.615747211e-04,-3.643666860e-04
-7.791813696e-04,-4.858254106e-04
-7.688952610e-04,-5.327418912e-04
-6.891078665e-04,-6.579220062e-04
-5.448839511e-04,-7.344579208e-04
-4.260453861e-04,-7.555665215e-04
-3.445824259e-04,-8.275075816e-04
-2.869384189e-04,-8.784967358e-04
-1.616443478e-04,-8.753876318e-04
-3.629806451e-05,-9.510311647e-04
7.365464262e-05,-9.736254578e-04
2.166681661e-04,-9.192186990e-04
3.512752883e-04,-9.152172715e-04
3.891539818e-04,-8.115539094e-04
5.260679754e-04,-7.777478895e-04
6.591134588e-04,-7.116072811e-04
6.707523717e-04,-5.880267709e-04
7.643051795e-04,-5.486243754e-04
8.246643119e-04,-4.412348499e-04
9.121128824e-04,-3.038224531e-04
9.564613574e-04,-1.879031333e-04
9.138786700e-04,-9.341993427e-05
9.682521923e-04,1.005827107e-05
9.440961876e-04,1.467681723e-04
9.054200491e-04,2.678946184e-04
8.380879881e-04,3.687906137e-04
7.720043650e-04,5.212500691e-04
7.630757755e-04,5.573630333e-04
6.400696584e-04,6.126051885e-04
5.579943536e-04,7.563449908e-04
4.871829879e-04,8.012155886e-04
3.534492571e-04,8.661648026e-04
2.492827771e-04,9.048599168e-04
1.432176359e-04,9.416801040e-04
-2.620181931e-06,9.404175216e-04
-9.546576621e-05,9.074088885e-04
-1.655888627e-04,9.502526955e-04
-2.854479535e-04,8.485212456e-04
-4.045285750e-04,8.015478379e-04
-5.348066916e-04,8.256848669e-04
-6.221270887e-04,6.890699151e-04
-6.868769415e-04,6.023807800e-04
-7.584667765e-04,5.445517018e-04
-8.184698527e-04,3.918121511e-04
-8.737357566e-04,2.920886036e-04
-9.142156923e-04,2.041321131e-04
-9.770668112e-04,6.569441757e-05
-9.240508662e-04,-5.067109305e-05
-8.580384310e-04,-1.543201797e-04
-8.462143596e-04,-2.520880953e-04
-7.863774081e-04,-3.613525187e-04
-7.607166772e-04,-4.492710286e-04
-7.466569659e-04,-5.491227494e-04
-7.045394159e-04,-6.389019545e-04
-5.705826334e-04,-7.422140334e-04
-3.978547174e-04,-8.592298254e-04
-3.335368237e-04,-9.033362148e-04
-2.668361121e-04,-8.708877722e-04
-1.079448557e-04,-9.132473497e-04
-4.684050145e-05,-9.556639125e-04
7.839660248e-05,-9.042666061e-04
2.415836352e-04,-9.111635736e-04
3.299483215e-04,-8.844063850e-04
4.376843281e-04,-8.886641590e-04
4.958504578e-04,-7.818774902e-04
6.412420771e-04,-6.897961721e-04
7.659760304e-04,-6.299021770e-04
7.802398759e-04,-4.692214425e-04
8.146202890e-04,-4.208762257e-04
8.569229394e-04,-3.212618467e-04
8.971085772e-04,-2.124815801e-04
9.176902822e-04,-7.424798241e-05
9.235666948e-04,6.787315942e-05
9.443003219e-04,1.765585039e-04
8.774334565e-04,2.944287262e-04
8.008073783e-04,3.798551916e-04
7.941287477e-04,5.145762116e-04
7.830451941e-04,5.283891223e-04
6.847551558e-04,6.524917553e-04
5.293195136e-04,7.747906493e-04
4.741485172e-04,7.823426859e-04
3.688855504e-04,8.656473947e-04
2.367135166e-04,8.755917079e-04
1.614592184e-04,9.128011880e-04
9.612081158e-06,9.098819573e-04
-1.007630854e-04,9.086382925e-04
-1.895549794e-04,9.155352600e-04
-3.095089924e-04,8.469928289e-04
-4.638671526e-04,8.319694898e-04
-5.521558924e-04,7.728967466e-04
-5.760128261e-04,7.255341043e-04
-7.192684570e-04,6.305715069e-04
-7.834392018e-04,5.208039074e-04
-7.757210406e-04,4.689983325e-04
-9.078551084e-04,2.933512151e-04
-9.115195717e-04,2.211680403e-04
-8.830488077e-04,8.793274174e-05
-9.598268080e-04,-2.631099414e-05
-9.308196604e-04,-8.899599925e-05
-8.563105948e-04,-2.810240258e-04
-8.363412344e-04,-4.441018682e-04
-8.688609232e-04,-5.527872127e-04
-7.427171804e-04,-5.748973927e-04
-6.212347071e-04,-6.520076422e-04
-6.201382494e-04,-7.492581499e-04
-4.599083913e-04,-8.109558257e-04
-2.822344250e-04,-8.700333419e-04
-2.751855645e-04,-9.226743132e-04
-1.471431606e-04,-8.908429299e-04
1.340469953e-05,-9.228974232e-04
8.391702431e-05,-9.451024816e-04
1.866357634e-04,-8.628183277e-04
2.888703311e-04,-9.022397571e-04
4.506807891e-04,-8.289933321e-04
5.777786137e-04,-7.260894636e-04
6.151731941e-04,-7.013970753e-04
6.387120811e-04,-5.785428220e-04
7.018812466e-04,-4.999421071e-04
7.546884008e-04,-4.376463476e-04
8.424787084e-04,-3.115026338e-04
9.335537907e-04,-2.078155667e-04
9.411579813e-04,-1.224650332e-04
9.613172733e-04,2.277944441e-05
9.193278966e-04,1.336767455e-04
8.504721918e-04,2.435013012e-04
8.447286673e-04,3.589174594e-04
8.426828426e-04,4.771436797e-04
7.404292701e-04,6.194309681e-04
5.764969974e-04,6.550217513e-04
5.293004797e-04,7.220357656e-04
5.015227944e-04,7.995779742e-04
3.626388789e-04,8.479041862e-04
2.525722666e-04,8.895944920e-04
1.737152197e-04,8.911562036e-04
6.895066326e-05,8.875486674e-04
-1.593469460e-05,8.570178761e-04
-1.881784410e-04,8.896325016e-04
-2.877548395e-04,8.376797778e-04
-3.795941302e-04,7.936113398e-04
-5.174764665e-04,7.913614390e-04
-6.073838449e-04,6.980696344e-04
-6.848833291e-04,6.009852514e-04
-7.127227145e-04,5.124734016e-04
-7.913424633e-04,4.662642314e-04
-8.759287302e-04,3.184755333e-04
-9.168738616e-04,1.698086853e-04
-8.971987409e-04,1.368380617e-04
-9.093265980e-04,1.283034817e-05
-9.178801556e-04,-1.793115807e-04
-8.710206603e-04,-2.536877291e-04
-8.324346854e-04,-3.626721154e-04
-7.733951206e-04,-4.980624071e-04
-7.374340785e-04,-5.926548038e-04
-5.986973410e-04,-6.886948831e-04
-5.085669109e-04,-6.975855213e-04
-4.493279848e-04,-7.945559337e-04
-3.609253326e-04,-8.739778423e-04
-3.163537476e-04,-8.943744469e-04
-1.547283900e-04,-8.879046654e-04
-5.360930300e-05,-8.913602796e-04
8.676505240e-05,-9.355996153e-04
2.305190574e-04,-8.303698851e-04
3.220260551e-04,-8.211469976e-04
4.548674042e-04,-8.493567002e-04
5.563377636e-04,-7.261464489e-04
6.405348540e-04,-6.690625451e-04
6.992610870e-04,-6.468384527e-04
7.529985742e-04,-5.141300499e-04
8.186550112e-04,-4.124887928e-04
8.804096724e-04,-3.078001901e-04
8.637107094e-04,-1.644733857e-04
9.050830267e-04,-1.120317684e-04
9.048266802e-04,1.986022107e-05
9.054960101e-04,1.658831607e-04
9.091557004e-04,2.237502486e-04
8.628753130e-04,3.456219565e-04
8.152373484e-04,5.076032830e-04
7.286764449e-04,6.431787624e-04
6.689865841e-04,6.258675130e-04
5.289872061e-04,7.259612903e-04
4.834852880e-04,8.460292593e-04
3.776052617e-04,8.466795553e-04
2.119072160e-04,8.843683754e-04
1.384756761e-04,9.160573827e-04
1.526540836e-05,9.988589445e-04
-9.872200462e-05,8.734936710e-04
-2.410804736e-04,8.581902948e-04
-3.207966802e-04,9.119657334e-04
-4.069494025e-04,8.163860766e-04
-5.101854913e-04,7.805721834e-04
-6.212916924e-04,6.704913103e-04
-7.459117332e-04,5.779827479e-04
-7.543750689e-04,5.089798360e-04
-8.246975485e-04,4.085822729e-04
-8.949867915e-04,2.773215820e-04
-8.327906835e-04,2.035008074e-04
-8.638958680e-04,5.531811985e-05
-9.447655175e-04,-7.231607742e-05
-9.086763021e-04,-1.446321548e-04
-8.715949953e-04,-2.812850871e-04
-8.295154548e-04,-3.619316267e-04
-7.843125495e-04,-5.126775359e-04
-7.140613161e-04,-5.663058255e-04
-6.230384461e-04,-6.527908263e-04
-5.441244575e-04,-7.771877572e-04
-4.336875863e-04,-8.266911609e-04
-3.319941461e-04,-8.925517322e-04
-2.299447078e-04,-8.752025315e-04
-1.216865712e-04,-9.279004298e-04
-3.605598249e-05,-9.578568861e-04
9.538981249e-05,-9.287548601e-04
2.080956183e-04,-9.128011880e-04
2.992845839e-04,-8.721741033e-04
4.407174711e-04,-8.364694077e-04
5.475610960e-04,-7.424181094e-04
6.638933555e-04,-6.428607157e-04
7.731720689e-04,-5.765350070e-04
8.184129256e-04,-5.005165003e-04
8.303698851e-04,-4.158162337e-04
8.827165584e-04,-3.245892876e-04
9.314320050e-04,-1.767056528e-04
9.104942437e-04,-4.319502841e-05
8.482601843e-04,1.349963350e-05
8.683957276e-04,1.281183504e-04
9.382007993e-04,2.634137345e-04
8.284189389e-04,3.880385193e-04
7.475113380e-04,4.929502029e-04
7.028306136e-04,5.609895452e-04
6.140766782e-04,6.537401932e-04
5.650242092e-04,7.122386014e-04
4.884693190e-04,7.917506737e-04
3.875733528e-04,8.738449542e-04
2.509536280e-04,9.046937921e-04
1.690444624e-04,8.805947728e-04
2.073361429e-05,9.588632383e-04
-1.403933420e-04,9.677110938e-04
-1.953744359e-04,8.454501512e-04
-3.065185738e-04,8.702564519e-04
-4.670664202e-04,8.562726434e-04
-5.342465593e-04,7.472170400e-04
-6.201572251e-04,6.872661761e-04
-6.872661761e-04,6.565644289e-04
-7.423611823e-04,5.131047219e-04
-8.522569551e-04,3.942282347e-04
-9.005309548e-04,2.953400835e-04
-9.310617461e-04,1.784192136e-04
-8.530733758e-04,1.045034951e-04
-8.740680641e-04,-3.703855327e-05
-9.590862901e-04,-1.489279239e-04
-9.071668028e-04,-2.494679065e-04
-8.395737386e-04,-4.045475507e-04
-7.877681637e-04,-4.767924256e-04
-6.957627484e-04,-5.679054884e-04
-6.071749958e-04,-6.651370204e-04
-5.951088388e-04,-6.983497296e-04
-4.645554291e-04,-7.995020133e-04
-3.450665681e-04,-8.696061559e-04
-2.635276469e-04,-8.519389085e-04
-1.386418007e-04,-9.110543760e-04
-2.999443859e-05,-9.183453512e-04
1.244918676e-04,-8.972747019e-04
1.956924680e-04,-9.460518486e-04
3.163537476e-04,-8.379930514e-04
4.780740419e-04,-8.117959951e-04
5.111538339e-04,-7.630378241e-04
6.427847547e-04,-6.594124716e-04
7.291795919e-04,-5.940123810e-04
7.350370288e-04,-4.649256589e-04
8.346466348e-04,-4.518010246e-04
8.801295771e-04,-3.148300748e-04
8.941703709e-04,-1.872670691e-04
9.409539052e-04,-1.331925887e-04
9.731602622e-04,6.677192141e-05
8.925896836e-04,1.800900500e-04
8.521620184e-04,2.351138683e-04
8.646411006e-04,3.619506315e-04
7.358344737e-04,4.594764614e-04
6.667176494e-04,5.766441463e-04
6.514332490e-04,6.533461856e-04
5.120462156e-04,7.450193516e-04
4.190724867e-04,8.289221441e-04
3.301904071e-04,8.261500625e-04
2.262042981e-04,8.924947469e-04
1.423442300e-04,9.122078191e-04
2.420820420e-05,8.979060221e-04
-1.446843671e-04,9.190335986e-04
-2.067950118e-04,8.671330870e-04
-2.914003271e-04,8.052882622e-04
-4.628276220e-04,8.507332532e-04
-5.229779053e-04,7.606787258e-04
-6.040516309e-04,6.026418414e-04
-6.650088471e-04,6.024377653e-04
-7.873789291e-04,5.391594023e-04
-8.096030215e-04,4.067642731e-04
-8.197182324e-04,2.652364783e-04
-9.257976781e-04,1.662581490e-04
-8.941893466e-04,1.165791127e-05
-9.928923100e-04,-8.769540727e-05
-9.082443430e-04,-1.231153292e-04
-8.546729805e-04,-3.214849567e-04
-8.984471206e-04,-3.820671700e-04
-7.143745897e-04,-4.734080285e-04
-6.808296312e-04,-6.001878064e-04
-6.390680792e-04,-6.567306118e-04
-5.696332664e-04,-7.670013583e-04
-4.367539659e-04,-7.949499413e-04
-3.266730928e-04,-8.009545272e-04
-2.393906470e-04,-8.219112060e-04
-1.212403804e-04,-9.073709371e-04
-6.042557288e-06,-9.470343939e-04
1.279901917e-04,-9.209655109e-04
2.202946489e-04,-8.998236735e-04
3.491914831e-04,-8.501920966e-04
4.083259264e-04,-7.616422954e-04
5.796393380e-04,-7.458404871e-04
6.460789591e-04,-7.274849922e-04
6.900382577e-04,-5.825775443e-04
8.239570889e-04,-5.169733195e-04
8.258889429e-04,-4.442300415e-04
8.462143596e-04,-2.851726313e-04
9.047887288e-04,-2.035008074e-04
8.977398975e-04,-1.140776003e-04
8.645129274e-04,5.730698831e-05
9.365869337e-04,1.640414266e-04
9.108122904e-04,3.040977463e-04
7.908772677e-04,4.022264329e-04
7.485176320e-04,4.946970148e-04
7.032388239e-04,6.562511553e-04
6.584631628e-04,7.659238181e-04
5.903479178e-04,7.581487298e-04
3.944323398e-04,7.536678459e-04
3.373104555e-04,8.833478787e-04
3.174692392e-04,9.328085580e-04
1.545052946e-04,9.277343052e-04
-1.098862595e-05,9.260397055e-04
-9.081873577e-05,9.084674530e-04
-1.829902903e-04,8.938902756e-04
-3.781986015e-04,8.655524580e-04
-4.053687444e-04,8.894663770e-04
-5.680905888e-04,7.575553609e-04
-6.850874051e-04,6.937739090e-04
-6.162506761e-04,6.763487472e-04
-8.261880139e-04,4.761753662e-04
-8.696820587e-04,3.938959562e-04
-8.486494189e-04,3.441741865e-04
-9.027618798e-04,2.343306696e-04
-9.281425155e-04,4.830723265e-05
-9.483018075e-04,-3.642622687e-05
-8.829586441e-04,-1.664242736e-04
-9.077079594e-04,-3.192540025e-04
-8.235488203e-04,-3.788156610e-04
-7.855182048e-04,-5.002222024e-04
-7.158650551e-04,-5.746362731e-04
-6.528287777e-04,-6.580881309e-04
-5.849936279e-04,-7.842556224e-04
-4.609289463e-04,-8.705934742e-04
-3.321792756e-04,-8.493756759e-04
-1.857813477e-04,-8.960310370e-04
-1.642502903e-04,-9.051400120e-04
-1.898682633e-08,-9.267849382e-04
1.178749662e-04,-9.522985201e-04
2.199006703e-04,-9.136745357e-04
3.721750109e-04,-8.921435219e-04
4.742054734e-04,-8.398158243e-04
5.393635365e-04,-7.484796806e-04
5.751774297e-04,-6.447404157e-04
6.861126749e-04,-5.706395605e-04
7.808901719e-04,-4.235913511e-04
8.508234168e-04,-3.249073052e-04
9.035023977e-04,-3.109804820e-04
9.143628413e-04,-1.597314258e-04
8.867512224e-04,-2.197725189e-05
8.866753196e-04,5.156347470e-05
9.261156665e-04,1.841817138e-04
8.735838928e-04,2.930569171e-04
8.321546484e-04,4.068734415e-04
8.430720773e-04,4.307113995e-04
7.212953060e-04,5.266423686e-04
6.020437577e-04,6.850874051e-04
5.613787216e-04,7.552294992e-04
4.471492430e-04,7.927189581e-04
2.921597916e-04,8.721930790e-04
2.438145893e-04,9.417560650e-04
1.590431493e-04,9.027618798e-04
2.041558582e-05,9.228072013e-04
-1.148987794e-04,9.016843978e-04
-2.037239028e-04,8.665730129e-04
-3.200893989e-04,8.208526997e-04
-4.686470784e-04,8.252196712e-04
-4.867367970e-04,7.705138996e-04
-6.118077436e-04,6.398844998e-04
-7.220547413e-04,6.015975960e-04
-8.255756693e-04,4.789854283e-04
-8.536334499e-04,3.721370595e-04
-8.443156839e-04,2.472559572e-04
-9.166128002e-04,1.629829203e-04
-9.389650077e-04,3.097700755e-05
-9.730131715e-04,-7.900893252e-05
-8.701804909e-04,-1.092074817e-04
-8.523138822e-04,-2.543760056e-04
-8.772483561e-04,-3.786637681e-04
-7.618131931e-04,-4.978203215e-04
-6.721668760e-04,-5.657314905e-04
-6.066196365e-04,-6.778771640e-04
-5.612458335e-04,-7.884042570e-04
-4.158731899e-04,-8.396876510e-04
-3.077622096e-04,-9.014945244e-04
-2.138391283e-04,-9.126350633e-04
-7.454702427e-05,-9.139736067e-04
9.835175661e-06,-9.272881434e-04
1.568644075e-04,-9.239037172e-04
2.437576186e-04,-8.710016846e-04
3.146449453e-04,-8.678024169e-04
4.198699316e-04,-8.351308061e-04
5.310520646e-04,-7.314675022e-04
5.884539569e-04,-6.740086246e-04
7.188602467e-04,-5.586826010e-04
7.938866620e-04,-4.406605149e-04
7.972521125e-04,-3.964781645e-04
9.685512632e-04,-3.125231597e-04
8.946165326e-04,-1.320059091e-04
9.025197942e-04,-2.316867540e-05
9.503618348e-04,2.251837577e-05
8.577963454e-04,1.682849834e-04
8.810029831e-04,2.741460339e-04
8.319694898e-04,4.065743997e-04
7.514748722e-04,5.079735420e-04
7.068083505e-04,5.963572185e-04
6.284117117e-04,7.060251082e-04
5.281470367e-04,7.406713557e-04
4.730710061e-04,7.776007405e-04
3.615756286e-04,8.580194553e-04
2.498381655e-04,8.807086851e-04
1.158101441e-04,9.103091434e-04
6.668173592e-05,9.875333635e-04
-5.446371142e-05,9.832375217e-04
-2.628203947e-04,9.400045383e-04
-3.539903846e-04,8.312812424e-04
-4.846767115e-04,8.209998487e-04
-5.662298645e-04,7.889026310e-04
-5.942924181e-04,6.535550347e-04
-7.138762157e-04,5.847135326e-04
-7.602705155e-04,4.660601262e-04
-7.757779676e-04,3.954766144e-04
-9.252992459e-04,3.665786644e-04
-9.317690274e-04,1.924362296e-04
-9.222281515e-04,7.127180288e-05
-9.233815945e-04,-7.623210877e-06
-8.797973278e-04,-1.207372261e-04
-8.466035943e-04,-2.355220931e-04
-8.102722932e-04,-3.587323590e-04
-8.029433666e-04,-4.961495288e-04
-7.406903314e-04,-6.239688373e-04
-6.629060372e-04,-6.761446130e-04
-5.309761036e-04,-7.318946882e-04
-4.215075460e-04,-8.011016762e-04
-3.567624663e-04,-8.593769744e-04
-2.132268128e-04,-8.434612537e-04
-7.884279330e-05,-8.800014039e-04
6.099518032e-06,-9.653329616e-04
1.045034951e-04,-9.086382925e-04
2.181538875e-04,-8.428489673e-04
3.114456485e-04,-8.893192280e-04
4.725678591e-04,-8.241421892e-04
5.387464771e-04,-7.037040195e-04
5.245063221e-04,-6.763297133e-04
6.323372363e-04,-5.938082468e-04
7.975321496e-04,-5.248006200e-04
8.984091692e-04,-4.177908704e-04
8.766549872e-04,-2.189560764e-04
8.872923790e-04,-1.805931970e-04
9.174339357e-04,-1.058610505e-04
9.160953923e-04,8.589165373e-05
9.420883725e-04,2.028125309e-04
9.487812058e-04,2.707236563e-04
8.658894803e-04,3.393752850e-04
7.728587370e-04,4.952903255e-04
7.017483586e-04,6.157475291e-04
6.053189863e-04,6.867630291e-04
5.603724276e-04,7.465098170e-04
4.334265250e-04,8.052503108e-04
3.452327219e-04,8.515306981e-04
2.623362234e-04,8.796454058e-04
5.814715405e-05,9.620435303e-04
