I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.370853077e-04,7.352173998e-05
-9.642365039e-04,-7.724315947e-05
-9.349303436e-04,-2.083566797e-04
-8.649401134e-04,-3.123000788e-04
-8.996575489e-04,-4.440069315e-04
-7.585189887e-04,-5.234098644e-04
-6.951124524e-04,-6.020058063e-04
-6.246760604e-04,-7.361904718e-04
-5.147043848e-04,-7.911525900e-04
-4.737592826e-04,-8.130396600e-04
-2.662949846e-04,-8.589687641e-04
-1.938697387e-04,-8.993775118e-04
-1.152120603e-04,-9.376454400e-04
3.382503201e-05,-9.244448156e-04
1.042803997e-04,-9.329793975e-04
2.562557056e-04,-8.433710900e-04
3.505300556e-04,-8.634686237e-04
4.139413068e-04,-8.369345451e-04
5.551652866e-04,-6.883246824e-04
6.241918891e-04,-6.601719651e-04
7.391998661e-04,-5.987163167e-04
8.342954097e-04,-4.844536306e-04
8.411021554e-04,-3.591405693e-04
8.834759938e-04,-2.387403511e-04
9.120037430e-04,-1.733212412e-04
9.440249996e-04,-5.773894009e-05
9.639184573e-04,1.484247623e-04
9.066494531e-04,2.154767426e-04
8.654053090e-04,2.720812336e-04
7.971239393e-04,3.895052359e-04
7.423611823e-04,5.073042703e-04
7.258141413e-04,5.925598671e-04
6.152301212e-04,6.991471746e-04
5.033075577e-04,7.619793178e-04
3.827554465e-04,7.674475200e-04
2.911582415e-04,8.406559937e-04
2.116841206e-04,8.812640444e-04
1.344219781e-04,9.242027299e-04
-7.547263522e-06,9.498444851e-04
-1.553027396e-04,9.222661029e-04
-2.689199173e-04,8.865281707e-04
-3.382218420e-04,8.485212456e-04
-3.925763594e-04,7.685060264e-04
-5.809778813e-04,7.098035421e-04
-6.676290068e-04,6.717586657e-04
-7.321700105e-04,6.048728246e-04
-7.711831713e-04,4.656139354e-04
-8.159208810e-04,3.718237567e-04
-8.652202087e-04,2.854099730e-04
-8.706266526e-04,1.774508855e-04
-9.158533067e-04,9.901630256e-05
-9.234955069e-04,-2.718438918e-05
-8.863952244e-04,-1.435166778e-04
-8.355579921e-04,-3.069647646e-04
-8.440403617e-04,-3.729392483e-04
-7.512327866e-04,-4.800629104e-04
-7.138951914e-04,-6.292471662e-04
-6.463922909e-04,-7.471601130e-04
-5.273116403e-04,-7.831780822e-04
-4.647595342e-04,-7.588939625e-04
-2.880159009e-04,-8.838889771e-04
-1.766344503e-04,-9.005309548e-04
-1.072755695e-04,-9.425345343e-04
3.631705113e-05,-9.638472693e-04
9.913022222e-05,-8.986132452e-04
2.415076888e-04,-8.686757647e-04
3.815117816e-04,-8.336830651e-04
4.771247040e-04,-8.236959693e-04
5.932149361e-04,-7.777289138e-04
6.206603721e-04,-6.897771382e-04
7.448911783e-04,-5.583455786e-04
8.214650443e-04,-4.550525337e-04
8.722452912e-04,-3.829785273e-04
9.117236477e-04,-2.702774655e-04
9.061463061e-04,-1.499864302e-04
9.372562054e-04,-4.367919246e-05
9.587302920e-04,6.281316746e-05
9.115764988e-04,1.765774796e-04
8.672612603e-04,2.704056387e-04
8.153844974e-04,3.955288266e-04
7.257382385e-04,5.429899902e-04
6.957627484e-04,5.911311018e-04
6.565454532e-04,6.808486069e-04
5.387844285e-04,7.855941658e-04
3.856936528e-04,8.239190793e-04
3.313248744e-04,8.934820653e-04
2.200905437e-04,9.031700902e-04
1.269269269e-04,8.850044687e-04
1.035731384e-05,9.054010734e-04
-1.496304321e-04,9.099388844e-04
-2.458034432e-04,8.829965955e-04
-3.872553061e-04,8.241801406e-04
-4.571173340e-04,8.072011988e-04
-5.779067869e-04,7.761672023e-04
-6.919701118e-04,6.730402820e-04
-7.407235680e-04,5.698374007e-04
-8.222435135e-04,4.345419875e-04
-8.746993844e-04,3.161686182e-04
-8.706836379e-04,2.563648741e-04
-8.815440815e-04,1.499484642e-04
-9.560341714e-04,2.644390224e-05
-9.466261836e-04,-8.484737918e-05
-8.924615104e-04,-1.764825574e-04
-8.633405087e-04,-2.894114587e-04
-8.464564453e-04,-4.087721172e-04
-7.829550304e-04,-5.076032830e-04
-6.667176494e-04,-5.948857288e-04
-6.484001060e-04,-6.785986479e-04
-5.713088321e-04,-7.893488510e-04
-3.944892960e-04,-8.105286397e-04
-3.236446937e-04,-8.780837525e-04
-2.779196657e-04,-9.090845124e-04
-9.329176828e-05,-9.235144826e-04
5.985597090e-05,-9.065355407e-04
1.082771269e-04,-8.586175391e-04
2.645291970e-04,-9.210034623e-04
3.687716380e-04,-8.470498142e-04
4.110552836e-04,-7.875450538e-04
5.448839511e-04,-7.411175175e-04
6.903705071e-04,-6.579789915e-04
7.429402904e-04,-5.520419800e-04
7.923439844e-04,-4.583609698e-04
8.806707337e-04,-3.739407985e-04
9.346312727e-04,-2.251268015e-04
9.308386361e-04,-1.770426607e-04
8.723022765e-04,-6.313119911e-07
8.987461915e-04,1.755901758e-04
9.294811171e-04,2.026843722e-04
8.804286481e-04,3.037654969e-04
7.990558515e-04,4.425212101e-04
7.668304606e-04,5.327798426e-04
6.641686778e-04,5.920045078e-04
5.633676192e-04,6.751953042e-04
5.635527195e-04,7.820436149e-04
4.638861283e-04,8.239190793e-04
3.526328364e-04,8.508234168e-04
2.027033624e-04,8.780505159e-04
1.082581366e-04,8.795931935e-04
-1.714510472e-05,9.375125519e-04
-1.831611735e-04,9.252232849e-04
-2.144562022e-04,8.875866770e-04
-3.344671859e-04,8.679305320e-04
-4.880611086e-04,7.500413340e-04
-5.740951747e-04,6.867250195e-04
-6.124580395e-04,6.338989479e-04
-6.664186367e-04,5.844334955e-04
-7.710360223e-04,5.179985892e-04
-8.594529354e-04,3.458830179e-04
-9.099388844e-04,2.608837385e-04
-9.458287386e-04,1.119036096e-04
-9.601258207e-04,2.597872481e-05
-9.101809701e-04,-1.666094067e-05
-9.075750713e-04,-2.553253435e-04
-8.387573180e-04,-3.578779288e-04
-7.650267216e-04,-4.339106963e-04
-7.535206969e-04,-5.365914549e-04
-6.695276825e-04,-5.396768101e-04
-6.001688307e-04,-6.679091020e-04
-5.166220362e-04,-7.516599726e-04
-4.321259330e-04,-8.018469089e-04
-2.621131425e-04,-8.776755421e-04
-1.630019106e-04,-8.661648026e-04
-9.911123198e-05,-9.256884805e-04
4.626614827e-05,-9.343179991e-04
1.602298289e-04,-8.888350567e-04
2.440756507e-04,-8.717611199e-04
3.090818063e-04,-8.355200407e-04
4.949770519e-04,-7.934594760e-04
5.576240947e-04,-7.191735203e-04
6.512101972e-04,-6.941631436e-04
7.458595210e-04,-5.985312164e-04
6.953924894e-04,-4.339486768e-04
8.391464944e-04,-3.774011566e-04
8.928127936e-04,-2.060687693e-04
9.165225783e-04,-1.090603328e-04
9.458429995e-04,-6.493494584e-05
8.730664849e-04,1.125159324e-04
9.053251124e-04,1.829380781e-04
8.826405974e-04,3.159835178e-04
8.002282702e-04,4.049225536e-04
7.768934593e-04,4.761563905e-04
6.749199820e-04,6.423575687e-04
6.017494597e-04,6.855003885e-04
5.481924163e-04,7.317048148e-04
4.015571321e-04,8.006364806e-04
3.494715202e-04,8.891862817e-04
2.715021255e-04,9.283846011e-04
8.062755660e-05,8.991544018e-04
-5.212358519e-05,9.195319726e-04
-1.130000965e-04,9.029849898e-04
-2.621700987e-04,9.058282594e-04
-4.122846876e-04,8.479991229e-04
-4.559449153e-04,8.080033585e-04
-5.803987733e-04,7.548592403e-04
-6.896062987e-04,6.998543977e-04
-6.534600980e-04,6.147459499e-04
-7.625014405e-04,4.430765694e-04
-8.861199603e-04,3.394654777e-04
-8.512553759e-04,2.264843642e-04
-8.546920144e-04,1.616253576e-04
-8.784967358e-04,8.311482816e-06
-8.892053156e-04,-9.451642109e-05
-9.142916533e-04,-1.785853383e-04
-8.768970729e-04,-3.350225452e-04
-7.879912737e-04,-4.324581823e-04
-7.581107202e-04,-4.741485172e-04
-6.628680858e-04,-5.959442933e-04
-5.768482806e-04,-6.919321604e-04
-5.089039332e-04,-6.955206627e-04
-4.455686139e-04,-8.482412086e-04
-3.720088862e-04,-8.920675609e-04
-2.112759103e-04,-9.280143422e-04
-9.706540004e-05,-9.333117050e-04
3.849579116e-06,-9.220240172e-04
1.133561018e-04,-9.058092837e-04
2.432782057e-04,-8.340722998e-04
3.318232775e-04,-9.072427638e-04
4.895848106e-04,-8.122991421e-04
5.758989137e-04,-7.386634825e-04
5.987922777e-04,-7.169615710e-04
7.589129382e-04,-5.712138955e-04
8.104384178e-04,-4.381874751e-04
8.006364806e-04,-3.578969336e-04
8.663356421e-04,-2.983162703e-04
9.228072013e-04,-1.617013040e-04
9.030229412e-04,7.309928151e-06
9.391691419e-04,1.129811135e-04
9.091224638e-04,1.833272981e-04
8.980009588e-04,3.265449195e-04
8.892812184e-04,3.983198840e-04
7.675376837e-04,5.046081496e-04
7.275229436e-04,6.891790545e-04
6.341410335e-04,7.265736349e-04
4.728099448e-04,7.659380790e-04
3.736275248e-04,8.318413165e-04
2.970156784e-04,8.424787084e-04
2.201997122e-04,9.069057414e-04
1.164984205e-04,9.649057756e-04
-4.358425940e-05,9.321962134e-04
-1.221659913e-04,9.201110806e-04
-1.807023800e-04,9.280855884e-04
-3.412881924e-04,8.180616423e-04
-4.356764548e-04,7.352600805e-04
-5.576240947e-04,7.407235680e-04
-7.467519026e-04,6.760164397e-04
-7.315007388e-04,6.033301470e-04
-7.907443796e-04,4.819805908e-04
-8.609244251e-04,3.697589564e-04
-8.562156581e-04,2.924398577e-04
-9.641605429e-04,1.487950067e-04
-9.151270497e-04,5.942876669e-05
-8.856927161e-04,-3.356396337e-05
-8.777704788e-04,-2.081335842e-04
-8.425119449e-04,-3.300574899e-04
-8.573501254e-04,-3.861967998e-04
-7.754409453e-04,-5.021350808e-04
-7.079428178e-04,-5.800095969e-04
-6.662904634e-04,-6.601719651e-04
-5.119702546e-04,-8.131535724e-04
-3.707984870e-04,-8.696441073e-04
-2.860982495e-04,-8.726392989e-04
-1.858003379e-04,-8.583944291e-04
-1.070857033e-04,-9.181412170e-04
5.624847472e-05,-9.475565748e-04
1.360595925e-04,-8.915501530e-04
1.621285046e-04,-9.079879965e-04
3.556992160e-04,-8.663688786e-04
4.998851800e-04,-7.475113380e-04
5.666238721e-04,-7.400352624e-04
6.496674614e-04,-6.414651871e-04
7.503404049e-04,-5.050353357e-04
7.855182048e-04,-4.765123886e-04
8.561444702e-04,-3.774201323e-04
9.141587070e-04,-2.841093810e-04
9.019597201e-04,-1.234333613e-04
9.372751811e-04,-1.381766288e-05
9.356565424e-04,9.464933100e-05
9.153501596e-04,1.924742101e-04
8.932779892e-04,2.653836273e-04
8.310011472e-04,4.454784212e-04
7.477723993e-04,5.105794990e-04
7.595063071e-04,6.475836853e-04
6.395712262e-04,7.226148737e-04
4.784063203e-04,7.367458311e-04
4.386906221e-04,8.607345517e-04
3.071688698e-04,9.010863141e-04
2.278229222e-04,8.855218184e-04
1.296990085e-04,8.810409345e-04
-1.266421350e-05,9.479077999e-04
-1.275962131e-04,9.009960922e-04
-2.425519633e-04,8.665208006e-04
-3.947313817e-04,8.771012072e-04
-4.951052251e-04,7.670203340e-04
-5.341183860e-04,6.933846744e-04
-6.357406382e-04,6.421724684e-04
-7.538529462e-04,5.759178894e-04
-8.315802552e-04,4.984516418e-04
-8.527220925e-04,3.524667118e-04
-9.048599168e-04,2.217803703e-04
-9.312468464e-04,1.246247848e-04
-9.390931809e-04,2.288861833e-05
-9.458287386e-04,-6.443179154e-05
-9.710764862e-04,-2.285111987e-04
-9.055482224e-04,-3.199992352e-04
-7.841986371e-04,-4.395070428e-04
-7.285292959e-04,-5.240601604e-04
-7.019572076e-04,-5.835790653e-04
-6.201762008e-04,-6.981076440e-04
-4.800819152e-04,-7.474211743e-04
-4.033608711e-04,-8.249586099e-04
-2.952498908e-04,-8.371386793e-04
-2.126334730e-04,-9.017745615e-04
-1.005399899e-04,-9.655560716e-04
5.243686610e-05,-9.389650077e-04
1.507838751e-04,-8.880708483e-04
2.215382847e-04,-8.935770020e-04
3.128744138e-04,-8.699573809e-04
4.779079172e-04,-7.897048490e-04
5.899206735e-04,-7.074396708e-04
6.466723280e-04,-6.504649646e-04
7.271717186e-04,-6.021956797e-04
8.200315642e-04,-4.641661944e-04
8.058816311e-04,-3.989512043e-04
8.701282786e-04,-2.652364783e-04
9.380156989e-04,-7.345053746e-05
8.761898498e-04,1.593469460e-05
9.232723969e-04,1.111773599e-04
9.115955327e-04,2.521830320e-04
8.397778147e-04,3.616515605e-04
8.183227037e-04,4.649826442e-04
8.049132884e-04,5.613597459e-04
7.118303329e-04,6.422104198e-04
5.924697034e-04,6.867439952e-04
5.268084933e-04,7.602135302e-04
4.104809486e-04,8.647550130e-04
3.162256035e-04,9.198500193e-04
1.898350311e-04,8.902638219e-04
8.125886961e-05,8.920675609e-04
-2.562272130e-05,8.936672239e-04
-1.773559488e-04,8.830108563e-04
-2.590467629e-04,8.937431267e-04
-4.038593033e-04,8.131535724e-04
-5.107076722e-04,8.151234360e-04
-5.735967425e-04,7.819677121e-04
-6.594124716e-04,6.281174137e-04
-7.016771706e-04,5.743752117e-04
-7.565111155e-04,5.187960342e-04
-8.879948873e-04,3.728822921e-04
-9.108312661e-04,2.444126585e-04
-9.502906469e-04,1.351672108e-04
-9.635102469e-04,2.246141594e-05
-9.203341906e-04,-1.302401361e-04
-8.919583634e-04,-2.178928262e-04
-8.163148887e-04,-2.798135974e-04
-8.352969307e-04,-4.328521609e-04
-7.760010776e-04,-5.677393056e-04
-6.863168092e-04,-6.137064192e-04
-6.214388413e-04,-6.661622901e-04
-4.888206022e-04,-6.990379770e-04
-4.015381564e-04,-8.258177550e-04
-3.450096119e-04,-8.965863963e-04
-2.096382959e-04,-8.707026136e-04
-1.121456880e-04,-9.074088885e-04
7.992029714e-05,-8.908429299e-04
2.288102405e-04,-9.252043092e-04
2.891503682e-04,-9.159055189e-04
3.609633131e-04,-7.983343676e-04
4.778319562e-04,-7.566440036e-04
6.655831821e-04,-7.804250345e-04
7.060820935e-04,-6.498526200e-04
7.932743756e-04,-5.413903855e-04
8.353539160e-04,-4.577486543e-04
8.244744386e-04,-3.168189432e-04
8.903967100e-04,-2.443367266e-04
9.354334907e-04,-1.509547583e-04
9.462891612e-04,-5.258401507e-05
9.268798749e-04,4.468549741e-05
9.442481096e-04,1.793305710e-04
8.896135259e-04,3.552530252e-04
8.103055297e-04,4.567993165e-04
7.600996178e-04,4.971700255e-04
6.468052161e-04,6.192268338e-04
6.004251773e-04,6.876174011e-04
5.086238380e-04,7.501884829e-04
4.250390921e-04,8.644369664e-04
3.293122572e-04,8.849474834e-04
1.824539067e-04,9.491372039e-04
1.085761687e-04,9.709293372e-04
-2.436009891e-05,8.904346614e-04
-1.704589813e-04,9.272121824e-04
-2.720622288e-04,8.624860784e-04
-3.521296894e-04,8.019038360e-04
-4.782971519e-04,8.293113206e-04
-5.985312164e-04,7.448722026e-04
-6.620516651e-04,6.533319247e-04
-7.384736091e-04,5.460373941e-04
-8.043769049e-04,4.847289238e-04
-9.130242397e-04,3.911238746e-04
-9.200351778e-04,2.639358863e-04
-9.106271900e-04,1.082581366e-04
-1.018159091e-03,1.589671956e-05
-9.158153553e-04,-8.095982776e-05
-8.738829056e-04,-2.658298181e-04
-8.670571842e-04,-3.583953367e-04
-7.707749610e-04,-4.117435601e-04
-7.589461748e-04,-4.824077769e-04
-6.794008659e-04,-6.381187704e-04
-6.097808946e-04,-6.900192238e-04
-5.551652866e-04,-7.742352900e-04
-4.073765886e-04,-8.331988938e-04
-2.829749137e-04,-8.793891175e-04
-2.082427673e-04,-9.420883725e-04
-8.929029718e-05,-8.712057606e-04
3.471741366e-05,-9.380916017e-04
2.001163957e-04,-9.281235398e-04
3.325495054e-04,-8.475149516e-04
3.649030696e-04,-8.092470234e-04
4.594432248e-04,-7.636691444e-04
5.865742569e-04,-7.397410227e-04
6.621228531e-04,-6.592225982e-04
7.138571818e-04,-5.851597525e-04
8.118339465e-04,-4.723827587e-04
9.225651738e-04,-3.317520604e-04
8.895944920e-04,-2.450439788e-04
8.834617911e-04,-1.279901917e-04
9.311566828e-04,1.448694820e-05
9.724909905e-04,9.128391684e-05
9.467353811e-04,2.230429964e-04
8.418996003e-04,3.436710394e-04
7.775058039e-04,4.257083929e-04
7.855751901e-04,5.766441463e-04
7.368217921e-04,6.137776654e-04
5.700414767e-04,7.316715783e-04
4.849899851e-04,8.455640636e-04
3.950826358e-04,8.486114675e-04
2.863783156e-04,8.733987343e-04
1.816517179e-04,8.459153469e-04
4.061282016e-05,9.091367247e-04
-5.225174755e-05,9.635292226e-04
-1.317258575e-04,8.758718031e-04
-2.244954812e-04,8.710396360e-04
-3.696829954e-04,8.542268188e-04
-5.049973843e-04,7.870466798e-04
-6.119548925e-04,6.938118604e-04
-6.402405561e-04,6.343451096e-04
-7.033289876e-04,5.973398220e-04
-8.829016588e-04,4.372571129e-04
-8.781027282e-04,3.629142011e-04
-9.283086401e-04,2.992656082e-04
-9.955125861e-04,1.908365957e-04
-9.171159472e-04,3.908438157e-05
-9.384239092e-04,-9.760652756e-05
-9.094737470e-04,-1.700127905e-04
-8.499310352e-04,-3.171559365e-04
-7.975131739e-04,-4.750788794e-04
-7.472313009e-04,-5.744132213e-04
-6.819118862e-04,-6.566973752e-04
-5.416134372e-04,-6.969542010e-04
-4.841166083e-04,-7.409276441e-04
-4.085110559e-04,-7.989276783e-04
-2.843894181e-04,-8.262069896e-04
-1.601206604e-04,-9.021637961e-04
-6.614060840e-05,-9.151650011e-04
4.082167777e-07,-9.142536437e-04
1.712944068e-04,-9.450265788e-04
2.650893293e-04,-8.719842299e-04
3.410271311e-04,-8.094321238e-04
4.438218020e-04,-8.216881542e-04
5.727043608e-04,-7.355021662e-04
7.053938461e-04,-6.328546442e-04
7.447962416e-04,-5.529533373e-04
8.046901785e-04,-4.311575904e-04
8.261120529e-04,-3.771400661e-04
9.322911501e-04,-2.705907682e-04
9.420503629e-04,-1.351862011e-04
8.643087931e-04,-2.116081851e-05
9.522225591e-04,9.319683886e-05
9.656842449e-04,2.266504889e-04
8.948586183e-04,3.402486618e-04
7.827888476e-04,4.489719868e-04
7.513989112e-04,5.858670338e-04
6.951694377e-04,6.212727167e-04
5.981040304e-04,6.870810175e-04
5.563946906e-04,7.313535898e-04
4.464989470e-04,8.346466348e-04
3.194201272e-04,8.501731209e-04
1.325612684e-04,8.739588666e-04
6.617858162e-05,9.967751103e-04
-1.671790051e-05,9.403605363e-04
-1.698276610e-04,9.274542681e-04
-2.788310521e-04,8.855408523e-04
-3.838709090e-04,8.319884655e-04
-4.489530111e-04,7.982203970e-04
-5.689259851e-04,6.864307215e-04
-6.599298795e-04,6.211777800e-04
-7.384213968e-04,5.818133359e-04
-7.795516285e-04,4.570603778e-04
-8.507901803e-04,3.648508573e-04
-9.594565490e-04,2.662949846e-04
-9.049358778e-04,1.208084286e-04
-8.863952244e-04,2.216711982e-05
-9.097348084e-04,-7.765136979e-05
-9.021115839e-04,-2.172804961e-04
-8.892622427e-04,-3.377376706e-04
-8.091378259e-04,-3.757445375e-04
-7.226718590e-04,-5.177185521e-04
-6.849972415e-04,-6.338229869e-04
-6.332676276e-04,-6.956678117e-04
-4.922429798e-04,-8.072771598e-04
-4.048845731e-04,-8.102153661e-04
-3.019047726e-04,-8.767641848e-04
-1.616443478e-04,-9.379966650e-04
-7.728113269e-05,-9.045276674e-04
6.045405462e-05,-8.979439735e-04
2.148644271e-04,-9.534709388e-04
3.134155413e-04,-8.861721726e-04
3.989132238e-04,-7.908202824e-04
4.598704400e-04,-8.306878735e-04
5.763830850e-04,-7.286954205e-04
6.402785075e-04,-6.212727167e-04
7.517169579e-04,-5.218434380e-04
8.668910014e-04,-4.516681074e-04
8.025541902e-04,-3.535441938e-04
8.732326096e-04,-2.091161587e-04
9.446183685e-04,-1.204571745e-04
9.259115905e-04,-7.476062819e-06
9.339239914e-04,6.437483535e-05
8.922384586e-04,1.814096322e-04
8.524420555e-04,2.532795188e-04
7.824138738e-04,4.047184484e-04
7.215563674e-04,5.390834413e-04
6.823200965e-04,5.817231140e-04
6.069708616e-04,6.880825968e-04
5.403460818e-04,8.331229328e-04
3.818060795e-04,8.237339789e-04
2.835350169e-04,7.826559595e-04
2.755747992e-04,9.476657142e-04
8.601981972e-05,8.744572988e-04
-6.963893247e-05,8.548059268e-04
-1.814665884e-04,9.182693902e-04
-2.941344283e-04,9.140495677e-04
-3.368263133e-04,8.794792811e-04
-4.829821410e-04,7.158081280e-04
-5.873906775e-04,6.962469197e-04
-6.329875905e-04,6.533841370e-04
-7.453563740e-04,5.338193732e-04
-8.279538015e-04,4.299661668e-04
-8.803716628e-04,3.311160253e-04
-8.984660963e-04,2.794623433e-04
-9.023157181e-04,1.395911531e-04
-9.161665803e-04,2.086177483e-05
-9.238657658e-04,-2.601195320e-06
-9.147567907e-04,-1.596174989e-04
-8.738259785e-04,-3.277363430e-04
-8.317843894e-04,-3.998435859e-04
-7.731530350e-04,-4.928173148e-04
-6.398844998e-04,-6.177743780e-04
-5.608565989e-04,-7.250119816e-04
-5.535846576e-04,-7.625204162e-04
-4.142355756e-04,-8.588975761e-04
-3.229374415e-04,-8.926086593e-04
-1.888477273e-04,-8.392604650e-04
-7.612768241e-05,-8.982999716e-04
3.573795402e-05,-8.911751793e-04
2.214813285e-04,-9.366011363e-04
2.555294486e-04,-9.341660771e-04
3.583241196e-04,-8.022551192e-04
5.200966261e-04,-8.117390680e-04
5.940123810e-04,-7.414877764e-04
6.458748830e-04,-6.126621738e-04
8.217640570e-04,-5.212310934e-04
8.892242913e-04,-4.524133401e-04
8.578723064e-04,-3.720088862e-04
8.696630830e-04,-2.396896889e-04
9.133043350e-04,-1.235235395e-04
9.691635496e-04,-3.728063530e-05
8.685998619e-04,1.101188464e-04
8.740490302e-04,2.778627095e-04
8.825313998e-04,3.545647487e-04
8.382921224e-04,4.535668122e-04
7.655488444e-04,4.995149211e-04
6.481769960e-04,6.145418738e-04
5.964853917e-04,7.752938545e-04
4.909043782e-04,8.276025183e-04
4.030998098e-04,8.615557454e-04
2.915854275e-04,8.426638087e-04
1.942067465e-04,9.091936518e-04
1.012662397e-04,9.419221897e-04
-1.746788030e-06,8.962541469e-04
-9.438826237e-05,8.804665995e-04
-2.525532618e-04,8.456352516e-04
-3.977265442e-04,8.065698785e-04
-5.135699175e-04,7.667402388e-04
-5.925598671e-04,7.303662715e-04
-6.674628821e-04,6.264418480e-04
-7.475872990e-04,5.478981184e-04
-8.545258315e-04,4.634399374e-04
-8.902116097e-04,3.395793901e-04
-8.820472285e-04,2.233989944e-04
-9.472955135e-04,1.309094223e-04
-9.306155844e-04,4.224568693e-05
-9.219528292e-04,-1.425103692e-04
-9.048979264e-04,-2.363385138e-04
-8.305929368e-04,-2.884241403e-04
-8.201454766e-04,-4.585840798e-04
-7.584477426e-04,-5.544960150e-04
-6.540154573e-04,-6.129802205e-04
-5.887672305e-04,-7.326351479e-04
-5.128436605e-04,-7.911383291e-04
-4.495131143e-04,-7.958043716e-04
-3.515173448e-04,-8.735316806e-04
-1.983696129e-04,-8.789049461e-04
-9.913022222e-05,-9.418082773e-04
-2.416073585e-06,-9.578759200e-04
2.135258546e-04,-8.502680575e-04
3.239959478e-04,-9.110923274e-04
3.329956962e-04,-8.779935888e-04
4.734080285e-04,-7.430684636e-04
5.971736391e-04,-6.872281665e-04
6.342881825e-04,-6.281696842e-04
6.936267600e-04,-5.444567651e-04
8.210378583e-04,-4.699666752e-04
9.428715566e-04,-3.716528881e-04
8.891862817e-04,-2.260191832e-04
8.578532725e-04,-1.043895682e-04
9.622665821e-04,-3.181717329e-05
9.522605687e-04,1.000605771e-04
8.015668718e-04,2.388875000e-04
8.314141305e-04,3.639774513e-04
8.297765162e-04,4.431145499e-04
7.099316572e-04,5.712898565e-04
7.083889795e-04,6.870999932e-04
6.546135410e-04,6.960618193e-04
5.147993215e-04,7.588180015e-04
3.685105767e-04,8.474959759e-04
3.193299344e-04,8.906577714e-04
2.112569200e-04,8.716139710e-04
9.202439833e-05,8.987793699e-04
-4.851608901e-05,9.617634350e-04
-1.881262287e-04,9.617444593e-04
-2.607365896e-04,9.045466431e-04
-3.307077859e-04,8.675223216e-04
-4.174158967e-04,7.314294926e-04
-5.717740278e-04,6.719817757e-04
-6.487181527e-04,6.905366317e-04
-7.728397613e-04,5.339712370e-04
-8.064749418e-04,4.561679962e-04
-8.617218700e-04,3.474067198e-04
-9.758374072e-04,2.363954845e-04
-9.005309548e-04,2.245144715e-04
-9.462559829e-04,8.667486327e-06
-9.448224446e-04,-1.587251172e-04
-9.014233365e-04,-2.286963281e-04
-8.591206861e-04,-4.137894139e-04
-7.710930076e-04,-4.327952047e-04
-7.767083589e-04,-5.163989845e-04
-6.646148977e-04,-6.559900939e-04
-5.821123486e-04,-6.508209626e-04
-4.838365421e-04,-7.360385498e-04
-4.072816519e-04,-8.182277670e-04
-3.148870310e-04,-8.830298320e-04
-1.503756648e-04,-9.144577780e-04
-6.831935025e-05,-9.245160618e-04
6.489697262e-05,-9.140305920e-04
2.004724083e-04,-8.678403683e-04
2.873276535e-04,-8.562726434e-04
3.815117816e-04,-8.585795294e-04
5.348968552e-04,-7.703477750e-04
6.314828643e-04,-6.756272051e-04
6.569204852e-04,-6.435489631e-04
7.282112492e-04,-5.326326936e-04
8.059195825e-04,-4.779601295e-04
8.447428700e-04,-3.796131059e-04
8.625382907e-04,-1.942067465e-04
9.312848561e-04,-1.372462721e-04
9.600498597e-04,-7.000917685e-05
9.185494273e-04,1.261674624e-04
