I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.189848064e-04,6.985158543e-04
5.120462156e-04,7.273948286e-04
4.418139579e-04,8.485734579e-04
3.361190320e-04,8.733418072e-04
2.376628545e-04,8.956940146e-04
1.753860561e-04,9.367530583e-04
5.652852997e-05,9.191617719e-04
-8.798969793e-05,9.147378150e-04
-2.012888435e-04,8.866942953e-04
-3.524856875e-04,8.704795619e-04
-4.812163534e-04,8.145823376e-04
-5.415375344e-04,7.350370288e-04
-6.608412368e-04,6.781714619e-04
-6.690055598e-04,5.984552554e-04
-7.498182240e-04,5.081396666e-04
-8.617408457e-04,4.133432230e-04
-8.610905497e-04,2.580404689e-04
-9.248340502e-04,1.552647736e-04
-9.267469868e-04,3.523955093e-05
-9.498444851e-04,-4.369817907e-05
-9.025387699e-04,-1.244728919e-04
-8.440735983e-04,-3.049948718e-04
-8.271563565e-04,-3.716908686e-04
-7.734710816e-04,-4.928552662e-04
-7.353503024e-04,-5.882498808e-04
-6.615674938e-04,-6.529379752e-04
-5.496638478e-04,-7.640061667e-04
-4.554797197e-04,-8.184508770e-04
-3.677890636e-04,-8.452650509e-04
-2.089120535e-04,-8.737357566e-04
-1.329694933e-04,-9.605720406e-04
-2.116081851e-05,-8.924045833e-04
1.429185941e-04,-8.540416602e-04
2.052475902e-04,-9.407687467e-04
2.884241403e-04,-8.243462653e-04
4.177528899e-04,-7.642862038e-04
5.550561473e-04,-7.946129190e-04
6.325223949e-04,-6.646338734e-04
6.920460728e-04,-6.132554845e-04
7.957473863e-04,-5.308811669e-04
8.449137677e-04,-3.967012453e-04
8.746993844e-04,-2.783658565e-04
9.652760345e-04,-1.946671837e-04
9.282564279e-04,-1.074986649e-04
8.786058752e-04,7.965922850e-05
8.864332340e-04,1.791976683e-04
8.988933405e-04,3.260227968e-04
8.622439927e-04,3.833345254e-04
7.389008533e-04,4.481555661e-04
6.924542831e-04,5.891944747e-04
6.319100503e-04,6.766667357e-04
5.661017494e-04,7.720043650e-04
4.410877009e-04,7.871558191e-04
3.019617288e-04,9.116477449e-04
2.429411834e-04,8.913982892e-04
1.122026515e-04,8.483504062e-04
2.047254566e-05,9.546765941e-04
-7.062149962e-05,9.222091176e-04
-2.039659885e-04,9.143628413e-04
-3.532831324e-04,8.802055381e-04
-4.263254523e-04,8.379218634e-04
-5.240791361e-04,7.645093137e-04
-6.143187638e-04,7.296637632e-04
-6.653601304e-04,6.071417592e-04
-8.131725481e-04,5.012807087e-04
-8.178005810e-04,4.245739256e-04
-8.662407054e-04,2.421437384e-04
-9.372894419e-04,1.974582410e-04
-8.507901803e-04,4.459056072e-05
-8.932210039e-04,-3.544365973e-05
-9.400615236e-04,-8.123988664e-05
-8.305027732e-04,-2.294605365e-04
-8.341814973e-04,-3.712636535e-04
-8.253526175e-04,-5.284080980e-04
-7.185232244e-04,-6.033491227e-04
-6.090546958e-04,-6.753851194e-04
-4.827020748e-04,-7.057688199e-04
-4.960545921e-04,-7.703667507e-04
-3.751511977e-04,-8.752215072e-04
-2.361533989e-04,-8.539847331e-04
-2.022191911e-04,-8.867322467e-04
1.604861427e-05,-9.551797411e-04
1.151218748e-04,-8.783448138e-04
1.885344391e-04,-8.572029765e-04
3.393183288e-04,-8.529072511e-04
4.080838698e-04,-8.091710624e-04
5.031746114e-04,-7.146356511e-04
6.378386752e-04,-6.408148911e-04
7.130028098e-04,-6.093347329e-04
7.790864329e-04,-4.669525078e-04
8.448758163e-04,-3.731053730e-04
8.499880205e-04,-2.837771026e-04
8.885739953e-04,-1.606048172e-04
9.087285143e-04,-4.587217336e-05
9.302832768e-04,2.036337173e-05
9.217819315e-04,1.718924905e-04
9.004549938e-04,2.792582382e-04
8.082074928e-04,3.962930350e-04
7.652877830e-04,5.833370378e-04
7.589319139e-04,5.485863658e-04
6.138156168e-04,6.529569509e-04
5.171773955e-04,7.759251166e-04
4.341717577e-04,8.478140226e-04
3.099219757e-04,9.008442285e-04
2.434253547e-04,8.400768857e-04
1.601966069e-04,8.896135259e-04
-3.317473238e-05,9.380536503e-04
-9.617302567e-05,8.842022507e-04
-2.143422753e-04,8.741439669e-04
-3.979116736e-04,8.527980535e-04
-3.981347545e-04,7.648605388e-04
-5.336342729e-04,7.403153577e-04
-6.711795577e-04,6.576419692e-04
-6.965459906e-04,5.384521792e-04
-7.824898348e-04,5.013186601e-04
-8.225615020e-04,4.006647505e-04
-8.691789117e-04,2.211870305e-04
-9.247771231e-04,1.657929679e-04
-8.995626122e-04,9.051969391e-05
-9.126350633e-04,-8.955136582e-05
-8.842212264e-04,-1.971069869e-04
-8.517015376e-04,-2.998589480e-04
-8.861009264e-04,-3.785356239e-04
-7.771165692e-04,-5.035496433e-04
-6.589994882e-04,-5.941595300e-04
-6.178313051e-04,-6.465963670e-04
-5.625322228e-04,-7.283963496e-04
-4.383346241e-04,-8.025921416e-04
-3.255955817e-04,-9.222661029e-04
-2.197535214e-04,-9.010483045e-04
-8.908619202e-05,-9.057712741e-04
-4.647025708e-05,-9.113866254e-04
1.024956364e-04,-9.216537583e-04
2.294035803e-04,-9.081351454e-04
2.709847176e-04,-8.231738466e-04
4.446192470e-04,-8.188780630e-04
5.404980038e-04,-7.404672215e-04
5.962053547e-04,-6.616054452e-04
6.837488618e-04,-5.814810283e-04
7.251781062e-04,-4.915356985e-04
8.466985309e-04,-3.921301686e-04
8.802814991e-04,-2.999159042e-04
8.881467511e-04,-1.756091515e-04
9.018315468e-04,-5.689877071e-05
8.526651654e-04,3.908438157e-05
8.664827910e-04,1.826959924e-04
8.498788229e-04,2.559186833e-04
8.284948999e-04,4.085822729e-04
7.452092250e-04,5.284840590e-04
6.882866728e-04,5.543868756e-04
6.642066292e-04,6.741177640e-04
5.334491143e-04,7.333614049e-04
4.781832104e-04,8.152705850e-04
3.259658406e-04,8.780837525e-04
1.552505273e-04,9.228072013e-04
1.237134129e-04,9.491561796e-04
-8.458630873e-06,8.996765246e-04
-6.974810822e-05,9.339999524e-04
-2.013457997e-04,8.720222395e-04
-3.472785465e-04,8.167230990e-04
-4.025397066e-04,8.000051603e-04
-5.908130552e-04,7.371730171e-04
-6.964510540e-04,6.782094133e-04
-7.309643552e-04,6.083284388e-04
-8.136709221e-04,4.850279656e-04
-8.562346920e-04,3.687194258e-04
-8.793131565e-04,3.356918460e-04
-9.237186168e-04,2.438335650e-04
-9.221759392e-04,7.620362885e-05
-9.295570198e-04,-1.536034324e-05
-9.109594394e-04,-1.577947696e-04
-8.934630896e-04,-2.923496650e-04
-8.793321322e-04,-3.710785240e-04
-7.744773757e-04,-5.359031493e-04
-7.045583916e-04,-5.831518793e-04
-6.113805575e-04,-6.880825968e-04
-4.948821152e-04,-7.701816503e-04
-4.477805633e-04,-7.779140142e-04
-3.593066940e-04,-8.551571518e-04
-2.159419237e-04,-8.764509112e-04
-1.034259913e-04,-8.876626380e-04
3.220640428e-05,-8.919773391e-04
1.408917451e-04,-9.293339681e-04
1.864506339e-04,-9.194038576e-04
3.364940349e-04,-8.919014363e-04
4.676407843e-04,-8.602171438e-04
5.267182714e-04,-7.632988854e-04
6.923024193e-04,-6.557290326e-04
7.049286505e-04,-5.808117567e-04
7.363945479e-04,-5.384141696e-04
9.136223234e-04,-4.018324544e-04
9.012381779e-04,-2.885712893e-04
8.807086851e-04,-1.781011815e-04
8.935390506e-04,-1.007725768e-05
8.796454058e-04,8.563058509e-05
8.895043284e-04,1.734731341e-04
8.708687383e-04,2.334192977e-04
8.095080848e-04,3.881476878e-04
7.165533607e-04,5.164179602e-04
6.491643144e-04,5.944964942e-04
6.247473066e-04,6.510962266e-04
5.226836074e-04,6.915239501e-04
4.277162370e-04,7.757210406e-04
3.560931946e-04,8.018469089e-04
2.231189428e-04,9.282184765e-04
7.192684279e-05,9.039153229e-04
-6.004109309e-05,8.388332208e-04
-1.203622378e-04,8.836848428e-04
-2.373448224e-04,8.631553501e-04
-3.539334284e-04,8.023880073e-04
-4.302082525e-04,7.663700380e-04
-5.652283435e-04,7.968248683e-04
-6.276522763e-04,6.722048274e-04
-6.876933621e-04,5.785617977e-04
-7.950970903e-04,5.196694401e-04
-8.523518336e-04,3.582102072e-04
-9.148659883e-04,2.472179767e-04
-8.994866512e-04,1.156772414e-04
-8.763749502e-04,-1.703118323e-05
-8.927938179e-04,-6.828137703e-05
-8.726535016e-04,-1.808922389e-04
-9.141207556e-04,-2.850966994e-04
-8.402809617e-04,-3.925004276e-04
-7.663320284e-04,-5.031414330e-04
-6.690055598e-04,-5.353098386e-04
-5.805127439e-04,-6.502038450e-04
-5.655083805e-04,-7.620742545e-04
-4.899170599e-04,-8.138607955e-04
-3.337409289e-04,-8.756107418e-04
-1.443710789e-04,-9.418082773e-04
-7.270530477e-05,-8.774904418e-04
1.096963933e-05,-8.549720515e-04
6.969114474e-05,-9.159055189e-04
1.769667142e-04,-9.022777085e-04
3.618746705e-04,-8.649781230e-04
4.772006650e-04,-7.988327416e-04
5.403840914e-04,-7.067323895e-04
6.467862404e-04,-6.595785962e-04
7.109901635e-04,-6.075879210e-04
7.822287735e-04,-5.119892885e-04
9.030561778e-04,-4.003087524e-04
9.033552487e-04,-2.696081938e-04
8.416005876e-04,-1.674115920e-04
8.848335710e-04,-3.164629379e-05
9.517953731e-04,7.489828567e-05
9.163516806e-04,1.861895726e-04
8.840551018e-04,3.299483215e-04
8.147342014e-04,4.090854200e-04
7.905022940e-04,5.164321628e-04
6.718298537e-04,6.454286631e-04
5.687219091e-04,6.870620418e-04
5.904238205e-04,7.465287927e-04
4.593103076e-04,7.819677121e-04
3.513132397e-04,8.082597051e-04
2.261141199e-04,8.882749244e-04
9.098487499e-05,9.262295789e-04
7.177020507e-06,9.571116534e-04
-1.060271825e-04,8.642328903e-04
-2.140100114e-04,8.894853527e-04
-3.404148156e-04,9.153691353e-04
-4.749886866e-04,7.694743690e-04
-5.735398154e-04,7.395748398e-04
-6.136305165e-04,6.428227643e-04
-6.964320200e-04,5.770001444e-04
-7.782320608e-04,5.021350808e-04
-8.268952952e-04,3.703712719e-04
-8.830298320e-04,2.511245257e-04
-8.971085772e-04,1.307765197e-04
-8.996195393e-04,1.286832139e-05
-8.844633121e-04,-7.424798241e-05
-9.086905047e-04,-1.627218444e-04
-9.007920162e-04,-3.463671892e-04
-8.676172583e-04,-3.897853021e-04
-7.803490735e-04,-5.158198765e-04
-6.641497021e-04,-5.919475225e-04
-6.946282811e-04,-6.327834562e-04
-5.367005942e-04,-7.480524946e-04
-3.740167595e-04,-7.643431891e-04
-3.452707024e-04,-8.614987601e-04
-2.483714197e-04,-8.642898174e-04
-1.518803765e-04,-9.073329857e-04
1.649480510e-05,-9.416421526e-04
1.102659953e-04,-8.890771423e-04
2.314873855e-04,-8.860250236e-04
3.496186691e-04,-8.629132644e-04
4.182702978e-04,-7.723746239e-04
5.538646947e-04,-6.660863291e-04
6.650088471e-04,-6.394193624e-04
6.984398933e-04,-6.019725697e-04
7.616992807e-04,-5.288922694e-04
8.661837783e-04,-3.782745334e-04
8.925707079e-04,-2.579835127e-04
9.109974490e-04,-1.586349390e-04
9.389839834e-04,-5.332924775e-05
9.365679580e-04,3.588510253e-06
8.960500709e-04,1.737484417e-04
8.818621282e-04,3.327915911e-04
8.133576484e-04,4.396541917e-04
7.591360481e-04,4.896749742e-04
6.911157398e-04,6.215337780e-04
6.837346009e-04,7.239534752e-04
5.422447575e-04,7.812082185e-04
3.701291862e-04,8.474580245e-04
4.019273911e-04,8.159968420e-04
2.138960990e-04,8.788669365e-04
8.308160614e-05,8.655334823e-04
2.454047262e-06,9.365869337e-04
-1.232292561e-04,9.400994750e-04
-2.667601511e-04,8.865661221e-04
-3.832016082e-04,9.110923274e-04
-4.531918094e-04,8.220014279e-04
-5.748214317e-04,7.669443730e-04
-5.926548038e-04,6.398844998e-04
-7.447440294e-04,5.793593009e-04
-8.145301254e-04,4.972459865e-04
-8.561065188e-04,3.485411580e-04
-9.257834172e-04,2.914904908e-04
-8.846674464e-04,1.525876287e-04
-9.298181394e-04,6.050627053e-05
-9.387799073e-04,-5.453965787e-05
-9.246299742e-04,-2.443747071e-04
-8.701282786e-04,-3.290891764e-04
-8.144541644e-04,-3.979116736e-04
-7.643051795e-04,-5.539216800e-04
-6.613254081e-04,-5.680526374e-04
-5.832657916e-04,-6.378007238e-04
-5.375217879e-04,-7.830641698e-04
-4.220866540e-04,-7.777858409e-04
-3.290891764e-04,-8.654575213e-04
-2.027745650e-04,-8.607535274e-04
-5.987495751e-05,-8.919963730e-04
-2.969539673e-05,-9.965710342e-04
1.321530581e-04,-9.174529696e-04
2.843324619e-04,-8.336451137e-04
3.342251002e-04,-7.910813438e-04
4.665822780e-04,-7.760580629e-04
5.001652171e-04,-7.668304606e-04
6.249371218e-04,-7.058020565e-04
7.422140334e-04,-5.758989137e-04
7.586898282e-04,-4.654288350e-04
8.576491964e-04,-3.907536448e-04
8.217071299e-04,-2.307611430e-04
8.890771423e-04,-1.992430043e-04
8.798163035e-04,-6.668173592e-05
8.650493110e-04,7.709601050e-05
9.246821865e-04,1.211264607e-04
8.815631154e-04,2.735479502e-04
8.438884979e-04,3.478529106e-04
7.129838341e-04,5.254889256e-04
6.997072487e-04,5.596319679e-04
6.079771556e-04,6.308277952e-04
5.160999135e-04,7.452092250e-04
4.603545822e-04,7.449813420e-04
3.044347686e-04,8.924947469e-04
2.248325036e-04,8.610715740e-04
9.773468628e-05,8.973696386e-04
-1.974629959e-05,9.926123312e-04
-1.503187086e-04,8.834428154e-04
-2.568110649e-04,8.612756501e-04
-3.274752817e-04,8.890771423e-04
-4.678259138e-04,8.627471398e-04
-5.491037737e-04,7.579636294e-04
-6.522306940e-04,6.642446388e-04
-6.899053114e-04,5.794162280e-04
-7.836432778e-04,4.612469638e-04
-8.976639365e-04,4.393219424e-04
-8.771723951e-04,3.138807078e-04
-9.561101324e-04,1.387747179e-04
-9.112774860e-04,3.306081271e-05
-9.009391651e-04,-9.481546294e-05
-9.477037238e-04,-1.959155634e-04
-9.028900531e-04,-2.903228160e-04
-8.538565598e-04,-3.725452698e-04
-7.810943061e-04,-4.919059575e-04
-6.915809354e-04,-6.012463127e-04
-5.923367571e-04,-7.344199112e-04
-5.059277173e-04,-8.403758984e-04
-4.106470733e-04,-8.444485720e-04
-3.015535185e-04,-8.455830393e-04
-1.531667222e-04,-8.616126725e-04
-1.038531918e-04,-9.077791474e-04
-3.319371899e-05,-8.968854672e-04
1.156772414e-04,-9.098629816e-04
2.767662227e-04,-9.709293372e-04
4.136042844e-04,-8.438315126e-04
4.274931271e-04,-7.579826051e-04
5.103184376e-04,-7.444259827e-04
6.253263564e-04,-6.745259743e-04
6.832314539e-04,-5.931389751e-04
8.252766565e-04,-4.621915577e-04
8.913792553e-04,-3.566485539e-04
8.483693819e-04,-2.817312779e-04
9.207613766e-04,-1.687311742e-04
9.889288340e-04,-3.369212209e-05
9.190478595e-04,9.169213445e-05
8.893192280e-04,2.068852045e-04
9.185114759e-04,2.931850904e-04
8.492807392e-04,4.263064766e-04
7.476252504e-04,4.855690931e-04
6.864449824e-04,5.772754666e-04
6.239688373e-04,7.886984968e-04
5.536226090e-04,8.227086510e-04
4.003277281e-04,8.264300996e-04
3.635644971e-04,8.667059010e-04
2.017919905e-04,8.601791924e-04
1.835076728e-05,9.809354087e-04
3.555283183e-05,9.374413057e-04
-1.021965945e-04,8.571840008e-04
-2.026653819e-04,9.268419235e-04
-3.246652486e-04,8.711488335e-04
-4.787053622e-04,8.080746047e-04
-5.658976152e-04,7.449481054e-04
-6.438290584e-04,6.307376316e-04
-6.741367397e-04,5.696332664e-04
-8.057724335e-04,4.894139129e-04
-8.513265639e-04,3.632512235e-04
-8.384582470e-04,2.541149443e-04
-9.467353811e-04,1.518803765e-04
-9.042855818e-04,4.966479173e-05
-8.695301949e-04,-8.696915756e-05
-8.870835300e-04,-1.803701016e-04
-8.586175391e-04,-2.715401060e-04
-8.834048058e-04,-3.846161417e-04
-8.430530434e-04,-5.049593747e-04
-6.947042421e-04,-6.479349686e-04
-5.593519309e-04,-6.818738766e-04
-5.178087158e-04,-7.208111347e-04
-4.731849476e-04,-7.968439022e-04
-3.435571271e-04,-8.517015376e-04
-1.642502903e-04,-8.899884997e-04
-6.621655484e-05,-9.133233107e-04
2.434111047e-05,-9.470534278e-04
1.610889885e-04,-9.473334649e-04
2.653503907e-04,-9.000847349e-04
4.179759999e-04,-8.627471398e-04
4.454594164e-04,-8.016237989e-04
4.907382536e-04,-7.140613161e-04
6.408338668e-04,-6.400174461e-04
7.228190079e-04,-5.232579424e-04
7.818585145e-04,-4.972981988e-04
7.953961031e-04,-3.936918511e-04
9.060703451e-04,-2.604755282e-04
9.450075449e-04,-1.446701208e-04
9.307484725e-04,-4.972175157e-05
9.608710534e-04,2.402308201e-05
9.294051561e-04,2.355980396e-04
8.629845106e-04,2.660719038e-04
8.285281365e-04,3.851905058e-04
7.604556158e-04,5.123785231e-04
6.397943362e-04,5.949427141e-04
6.561182672e-04,7.260704879e-04
5.626413622e-04,7.046343526e-04
4.669145274e-04,8.216501446e-04
3.385540913e-04,8.440024103e-04
1.636711968e-04,8.786818362e-04
9.096588474e-05,9.775130311e-04
-7.255815581e-05,9.554598364e-04
-1.506557164e-04,9.547525551e-04
-2.763390075e-04,8.456210489e-04
-3.378136025e-04,8.690507966e-04
-4.328901414e-04,8.369155694e-04
-6.012653466e-04,7.282302249e-04
-6.423955201e-04,6.726320717e-04
-7.864296203e-04,5.259161117e-04
-8.217783179e-04,5.045321886e-04
-8.178955177e-04,3.996964369e-04
-8.797403425e-04,2.814891923e-04
-9.186395910e-04,1.945959812e-04
-9.017935372e-04,1.840772893e-05
-9.443003219e-04,-7.400590403e-05
-9.552177507e-04,-1.788274240e-04
-8.468077285e-04,-3.313058696e-04
-8.470118046e-04,-3.952725092e-04
-7.725597243e-04,-4.610238830e-04
-6.611782592e-04,-5.654513952e-04
-5.938272225e-04,-6.730782334e-04
-5.069720210e-04,-7.750137593e-04
-4.188493767e-04,-8.273224812e-04
-2.924968139e-04,-8.414724143e-04
-1.957304485e-04,-9.057903080e-04
-7.620362885e-05,-9.308956214e-04
4.702562364e-05,-8.690649993e-04
8.575875108e-05,-8.957509999e-04
1.980373490e-04,-9.248910355e-04
3.758204984e-04,-8.604212780e-04
4.786294012e-04,-7.895196904e-04
5.424678675e-04,-7.311115041e-04
6.744737620e-04,-6.663473905e-04
7.465810049e-04,-6.246381090e-04
7.348471554e-04,-5.188340438e-04
7.885323721e-04,-3.749470925e-04
8.725063526e-04,-2.601622546e-04
9.346692241e-04,-1.171866897e-04
9.328085580e-04,-3.540568287e-05
9.219860658e-04,6.926394417e-05
8.897274383e-04,2.404871484e-04
8.155126707e-04,3.458450374e-04
7.955242763e-04,4.710821377e-04
7.391998661e-04,5.378208589e-04
7.101357915e-04,5.615638802e-04
6.479017320e-04,7.224819856e-04
5.304349470e-04,7.862065104e-04
4.369580711e-04,7.871748530e-04
3.021278826e-04,8.311910206e-04
1.713703532e-04,8.812260930e-04
3.731860852e-05,9.239416686e-04
-7.014208677e-05,9.168168763e-04
-1.359646703e-04,9.493413381e-04
-2.057697275e-04,8.697200683e-04
-3.414733219e-04,8.731044363e-04
-4.508706625e-04,8.233590052e-04
-5.401039962e-04,7.031628629e-04
-6.281506503e-04,6.973434356e-04
-6.838057889e-04,5.655985442e-04
-7.672244101e-04,5.371657899e-04
-8.492285269e-04,4.248729674e-04
-8.932210039e-04,2.479632094e-04
-9.084342164e-04,1.331403764e-04
-8.966433816e-04,3.086783181e-05
-8.672090480e-04,-3.056878995e-05
-8.891293546e-04,-2.362293453e-04
-8.821564261e-04,-3.281967947e-04
-8.465656429e-04,-4.549433361e-04
-8.058816311e-04,-5.441054818e-04
-6.692286697e-04,-5.434551858e-04
-6.093537086e-04,-6.555961445e-04
-5.573250819e-04,-7.306273328e-04
-3.868281201e-04,-8.199603180e-04
-2.974238887e-04,-8.694400312e-04
-2.444126585e-04,-8.939472609e-04
-1.212546194e-04,-9.233246092e-04
2.116081851e-05,-9.436879773e-04
1.468061382e-04,-9.256505291e-04
2.921977721e-04,-9.287738358e-04
3.875163675e-04,-8.676742436e-04
4.518532369e-04,-7.584477426e-04
6.023428286e-04,-7.069554995e-04
6.802742719e-04,-6.695609191e-04
7.328060456e-04,-5.825395929e-04
