I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.774524322e-04,-3.601800927e-05
9.070386877e-04,1.265566971e-04
8.934630896e-04,2.472749329e-04
8.486304432e-04,3.534492571e-04
7.931651780e-04,4.033039149e-04
7.338076248e-04,5.405691918e-04
6.842709845e-04,6.098568556e-04
6.191319553e-04,7.007467793e-04
5.035496433e-04,8.010637248e-04
3.624490346e-04,8.261500625e-04
3.005092440e-04,8.492285269e-04
1.874569425e-04,8.842592360e-04
7.679696864e-05,9.557541343e-04
-9.279811820e-06,9.134325082e-04
-1.853921131e-04,9.089136147e-04
-2.493397624e-04,8.730285335e-04
-3.872173256e-04,8.789428975e-04
-5.057426170e-04,8.142310544e-04
-5.738008767e-04,6.679992657e-04
-6.971393013e-04,6.758645759e-04
-7.536678459e-04,5.512824864e-04
-8.228605730e-04,4.382254556e-04
-8.407651330e-04,3.486550995e-04
-8.694590069e-04,2.159419237e-04
-9.538222221e-04,1.504706015e-04
-9.282706887e-04,1.980325942e-05
-9.153691353e-04,-1.223748404e-04
-9.127109661e-04,-2.596590784e-04
-8.642138564e-04,-3.849294153e-04
-8.245314239e-04,-4.829061800e-04
-7.375812274e-04,-5.472287885e-04
-6.818928523e-04,-5.723863724e-04
-5.693532294e-04,-6.951314281e-04
-4.798967857e-04,-8.638958680e-04
-4.264915769e-04,-8.473678026e-04
-3.084125055e-04,-8.629702497e-04
-2.417877404e-04,-9.376074304e-04
-3.176021346e-05,-8.485402795e-04
1.031079591e-04,-9.171349229e-04
1.655318920e-04,-9.214116726e-04
2.902468550e-04,-8.022171678e-04
3.790909832e-04,-8.316751919e-04
5.001652171e-04,-8.087438764e-04
6.087935762e-04,-7.521061925e-04
6.510962266e-04,-6.652319571e-04
7.291036309e-04,-5.465595168e-04
8.206106140e-04,-4.628276220e-04
8.288272074e-04,-3.052179818e-04
9.242550004e-04,-2.233230480e-04
9.277912905e-04,-9.914920520e-05
9.075560374e-04,5.995090396e-05
9.303354891e-04,1.069955106e-04
8.818241768e-04,2.687870001e-04
8.571840008e-04,3.686814453e-04
8.168892236e-04,4.376273719e-04
7.314675022e-04,5.378540955e-04
6.732633919e-04,6.500566960e-04
5.770144053e-04,7.491299766e-04
4.921290674e-04,7.901890203e-04
4.394690914e-04,8.386623813e-04
2.832739556e-04,8.358380874e-04
1.795869030e-04,8.998426492e-04
1.158813466e-04,9.588822140e-04
-8.605779294e-05,9.376264643e-04
-1.717026171e-04,9.084152407e-04
-2.541339200e-04,8.663688786e-04
-4.014812002e-04,8.528170292e-04
-4.467030521e-04,8.129494381e-04
-5.863321712e-04,7.503023953e-04
-6.613443838e-04,6.682983367e-04
-7.245847373e-04,5.636856658e-04
-8.192910464e-04,4.018894106e-04
-8.471067413e-04,3.565014049e-04
-8.849854930e-04,2.557715343e-04
-8.928697207e-04,7.426697266e-05
-9.329224704e-04,1.922890806e-05
-9.464221075e-04,-1.131472454e-04
-8.664068882e-04,-2.132647787e-04
-8.290502592e-04,-3.390002821e-04
-8.138607955e-04,-4.606488801e-04
-7.764662732e-04,-5.166742485e-04
-6.950175157e-04,-6.273342296e-04
-6.034203107e-04,-7.335655391e-04
-4.806942306e-04,-7.599524688e-04
-3.990461410e-04,-7.882713107e-04
-3.045629419e-04,-8.535575471e-04
-1.425863156e-04,-9.056051495e-04
-5.509502444e-05,-9.218198829e-04
8.851183520e-05,-9.107173537e-04
2.134119277e-04,-9.238277562e-04
2.631526731e-04,-8.858588408e-04
3.371965431e-04,-8.242513868e-04
5.260679754e-04,-7.569572772e-04
5.907561281e-04,-6.867820048e-04
6.014314713e-04,-5.860900856e-04
7.066801772e-04,-5.773514276e-04
7.804440102e-04,-4.806942306e-04
9.095686837e-04,-2.613109536e-04
9.175051819e-04,-2.388115536e-04
9.317120421e-04,-1.417461463e-04
9.219338535e-04,5.729275017e-06
8.689558599e-04,1.215346783e-04
8.845772245e-04,2.390346490e-04
8.091378259e-04,3.387439647e-04
7.930892170e-04,4.410117690e-04
7.764282636e-04,5.129575729e-04
6.518224836e-04,6.219799398e-04
5.380439106e-04,6.969921524e-04
5.215301644e-04,7.848347304e-04
4.310104414e-04,8.294062573e-04
2.580784494e-04,8.383110981e-04
2.147315099e-04,8.720601909e-04
9.546576621e-05,8.825646364e-04
-7.166577416e-05,9.179133922e-04
-1.971402235e-04,9.166317759e-04
-3.020376898e-04,9.119277820e-04
-3.548827663e-04,9.258926148e-04
-4.920198699e-04,8.042060072e-04
-6.399984704e-04,6.334907375e-04
-6.621085922e-04,6.373545621e-04
-7.419529720e-04,5.031414330e-04
-8.035034989e-04,3.955145658e-04
-7.885703817e-04,3.784027067e-04
-8.577820845e-04,2.257770975e-04
-9.158343310e-04,1.128719377e-04
-9.158343310e-04,-6.398560345e-06
-9.140305920e-04,-1.075318942e-04
-8.613516111e-04,-1.696425461e-04
-8.068119641e-04,-3.070217208e-04
-8.335881284e-04,-4.878902400e-04
-7.500793436e-04,-5.825965200e-04
-6.634091842e-04,-5.944964942e-04
-5.623992765e-04,-6.824482698e-04
-4.885073286e-04,-7.960654330e-04
-4.199838440e-04,-7.841796614e-04
-2.622602915e-04,-8.955089143e-04
-1.907843834e-04,-9.335157811e-04
-6.861364091e-05,-8.770442219e-04
7.586661377e-05,-9.523697081e-04
1.892749278e-04,-8.846104611e-04
2.986342879e-04,-8.654242847e-04
4.036551691e-04,-8.501541452e-04
5.128294579e-04,-7.450193516e-04
6.163266371e-04,-7.317427662e-04
7.052276633e-04,-6.664945395e-04
7.399830502e-04,-5.285789957e-04
8.005842683e-04,-4.123796243e-04
8.436843636e-04,-3.608873521e-04
9.222661029e-04,-2.493397624e-04
9.551607654e-04,-8.204207552e-05
9.303734987e-04,3.594206282e-05
9.185684030e-04,1.147278963e-04
9.094927227e-04,2.379951184e-04
8.936861996e-04,3.574839793e-04
8.437033393e-04,4.592533514e-04
7.584667765e-04,5.822215462e-04
5.969125777e-04,6.863547605e-04
5.687788362e-04,6.741747493e-04
5.368145648e-04,7.482945803e-04
4.135283234e-04,8.625952760e-04
2.686398511e-04,8.659986197e-04
1.454865560e-04,8.885550196e-04
3.906539496e-05,8.707026136e-04
-6.346346345e-05,9.414570522e-04
-1.154351557e-04,8.884980343e-04
-2.590277873e-04,8.222102770e-04
-4.387808149e-04,8.374376921e-04
-5.351579166e-04,7.445019437e-04
-6.027130876e-04,7.324690232e-04
-6.618095795e-04,6.371314521e-04
-7.575363852e-04,5.154875689e-04
-8.521477575e-04,4.309534852e-04
-8.679685416e-04,3.035234113e-04
-8.954139776e-04,2.696271695e-04
-9.078551084e-04,1.137073559e-04
-9.492273675e-04,-7.296637341e-05
-9.345600847e-04,-1.257734839e-04
-8.611475350e-04,-1.987968135e-04
-8.630793891e-04,-3.458070569e-04
-8.125934401e-04,-4.747086205e-04
-7.948739803e-04,-5.336342729e-04
-7.108999998e-04,-6.623459631e-04
-5.562095903e-04,-7.258141413e-04
-4.836134613e-04,-7.685630117e-04
-3.862537560e-04,-8.490766049e-04
-2.879209933e-04,-8.660935564e-04
-1.911925938e-04,-9.474426624e-04
-3.503069456e-05,-9.611131391e-04
8.431100287e-05,-8.468267042e-04
1.457666076e-04,-8.760758792e-04
3.300574899e-04,-8.841120871e-04
4.658560210e-04,-8.153844974e-04
4.829821410e-04,-8.061236585e-04
6.095768185e-04,-7.065283135e-04
6.681131781e-04,-5.820363876e-04
7.289375062e-04,-5.172343808e-04
8.433853509e-04,-4.268096236e-04
8.426638087e-04,-3.075011482e-04
9.219338535e-04,-2.500280098e-04
9.405266610e-04,-1.370231766e-04
9.010293288e-04,3.568574175e-05
9.203911759e-04,1.639702386e-04
9.150131373e-04,2.807439596e-04
8.688609232e-04,3.711924655e-04
7.790104719e-04,4.696106771e-04
7.347189821e-04,5.710668047e-04
7.006708765e-04,6.163645885e-04
6.158993929e-04,6.850351929e-04
4.579717352e-04,8.111077477e-04
4.197417584e-04,7.994687767e-04
2.964033338e-04,8.274506545e-04
1.513060124e-04,9.483540198e-04
5.985597090e-05,9.301503887e-04
-1.278382988e-04,9.641225333e-04
-1.848889660e-04,9.738295921e-04
-2.603853354e-04,8.690839750e-04
-4.251909850e-04,8.348697447e-04
-5.073042703e-04,8.170221117e-04
-5.565988249e-04,7.248268230e-04
-6.271491293e-04,6.032162346e-04
-7.431253907e-04,4.982095561e-04
-8.585226024e-04,4.567471042e-04
-8.376608021e-04,3.628762206e-04
-9.133233107e-04,2.442417899e-04
-9.254084434e-04,1.426053059e-04
-8.826595731e-04,3.887552793e-06
-9.115385474e-04,-9.944350313e-05
-9.048979264e-04,-2.514947555e-04
-9.237375925e-04,-3.621357318e-04
-7.899279008e-04,-4.583087575e-04
-7.283204468e-04,-5.660257884e-04
-6.587242242e-04,-6.123821368e-04
-5.766821560e-04,-7.063431549e-04
-4.945878172e-04,-7.746245246e-04
-3.448577190e-04,-8.085207664e-04
-3.093238920e-04,-8.584845928e-04
-1.861895726e-04,-9.254463948e-04
-3.782175918e-05,-9.305396234e-04
3.216843106e-05,-9.106271900e-04
2.087649045e-04,-9.213357698e-04
3.154044098e-04,-8.825504337e-04
3.826652537e-04,-8.370294818e-04
4.684429732e-04,-7.841084735e-04
5.267562810e-04,-6.838817499e-04
6.959479069e-04,-6.400886341e-04
7.716863183e-04,-5.545340246e-04
7.815974532e-04,-4.212274798e-04
8.677454316e-04,-3.386490280e-04
9.304304258e-04,-2.489267790e-04
8.934820653e-04,-1.421021589e-04
9.258546052e-04,4.575825187e-06
8.710396360e-04,8.719225298e-05
8.432192262e-04,2.145463950e-04
8.928697207e-04,3.832585935e-04
7.558418438e-04,4.380925384e-04
7.384213968e-04,4.895278253e-04
6.612494471e-04,5.909792380e-04
5.924506695e-04,7.014540606e-04
5.742660724e-04,7.687101606e-04
3.607781837e-04,8.423458203e-04
2.960093552e-04,8.918254753e-04
1.751629607e-04,9.055861738e-04
-7.237303362e-05,9.422734729e-04
-1.163655106e-04,9.623947553e-04
-1.950042060e-04,8.986702305e-04
-2.578553394e-04,8.663356421e-04
-3.455270198e-04,8.521477575e-04
-5.341563956e-04,7.879580371e-04
-6.096527795e-04,6.915429258e-04
-6.966551300e-04,5.985882017e-04
-7.728397613e-04,5.773514276e-04
-8.119431441e-04,5.359411589e-04
-8.615367115e-04,3.779232793e-04
-9.154070867e-04,2.228199010e-04
-8.613895625e-04,1.441859640e-04
-8.565526805e-04,-4.418234312e-05
-9.199971682e-04,-1.579276723e-04
-9.235334583e-04,-2.147505002e-04
-8.993395022e-04,-3.602370562e-04
-7.922680234e-04,-4.393219424e-04
-7.260894636e-04,-5.941785057e-04
-6.462261081e-04,-6.312407786e-04
-5.662488402e-04,-6.796239759e-04
-5.295425653e-04,-8.083736175e-04
-3.709503799e-04,-8.743101498e-04
-2.911012853e-04,-9.252232849e-04
-1.902622462e-04,-9.190858109e-04
-2.963843508e-05,-9.742947295e-04
2.724134902e-05,-9.022966842e-04
1.930865255e-04,-8.885359857e-04
2.876266954e-04,-9.129151003e-04
3.746860311e-04,-8.151424117e-04
5.432273610e-04,-7.414118154e-04
5.849556183e-04,-6.977706216e-04
6.911869277e-04,-6.351805641e-04
7.527754642e-04,-5.208039074e-04
8.062328561e-04,-4.345230118e-04
8.428299916e-04,-3.437612322e-04
8.541365969e-04,-2.018109808e-04
9.464790346e-04,-9.704641707e-05
9.148659883e-04,7.756118976e-06
9.899161523e-04,1.209223483e-04
8.923475980e-04,2.101604332e-04
7.686911849e-04,3.774391080e-04
8.442634717e-04,4.686992906e-04
7.571281749e-04,5.380771472e-04
6.477498100e-04,6.377105601e-04
5.718452157e-04,6.562511553e-04
4.701138241e-04,7.451522397e-04
3.327346349e-04,8.075382211e-04
2.607365896e-04,8.653103723e-04
1.436448365e-04,9.243878885e-04
5.730698831e-05,9.443762829e-04
-1.770046947e-05,9.532478289e-04
-2.128375781e-04,8.838889771e-04
-3.282917314e-04,8.683624910e-04
-3.986379015e-04,8.340533241e-04
-5.283558858e-04,7.594493218e-04
-6.226112600e-04,7.071595755e-04
-6.677049678e-04,6.502418546e-04
-7.687670877e-04,5.883210688e-04
-7.961935480e-04,4.312905075e-04
-8.097881218e-04,3.218931670e-04
-8.860629750e-04,2.512906503e-04
-9.336819057e-04,1.021965945e-04
-9.183453512e-04,-2.080956256e-05
-8.529641782e-04,-1.051537911e-04
-8.948396426e-04,-2.135448303e-04
-8.957509999e-04,-3.323644050e-04
-8.264680509e-04,-4.608007730e-04
-7.729489589e-04,-5.948667531e-04
-6.357596139e-04,-6.198771880e-04
-6.039234577e-04,-6.783043500e-04
-5.118990666e-04,-7.649934851e-04
-3.687716380e-04,-8.310391568e-04
-3.034284746e-04,-8.937621024e-04
-1.238036057e-04,-9.047317435e-04
-5.652852997e-05,-9.521323955e-04
1.761028216e-05,-9.555880097e-04
1.864506339e-04,-9.195699822e-04
2.931281051e-04,-9.329984314e-04
4.352872202e-04,-8.827877464e-04
4.947159905e-04,-7.644903380e-04
5.571921356e-04,-6.850351929e-04
6.753471680e-04,-6.126621738e-04
7.298109122e-04,-5.449599121e-04
8.242371259e-04,-4.644225119e-04
8.602551534e-04,-3.473497345e-04
8.559926064e-04,-2.196585992e-04
9.770668112e-04,-8.202309255e-05
9.856394026e-04,6.099518032e-06
8.984281449e-04,1.154161728e-04
9.270270239e-04,2.504362492e-04
8.835329791e-04,3.567434906e-04
8.095460362e-04,5.039008684e-04
7.567532011e-04,5.545340246e-04
6.607842515e-04,6.283215480e-04
5.670510582e-04,7.029587869e-04
4.482837103e-04,7.377711008e-04
3.768410243e-04,8.355390164e-04
2.476072113e-04,8.235108689e-04
1.052487278e-04,8.384250104e-04
5.031983528e-05,9.480027365e-04
-5.833227624e-05,9.353385540e-04
-1.720586151e-04,8.740490302e-04
-3.052322136e-04,8.632265381e-04
-3.878533898e-04,8.181898156e-04
-4.291117657e-04,7.718524430e-04
-5.753056030e-04,6.716257776e-04
-6.895350525e-04,5.926168524e-04
-7.253490039e-04,5.370566505e-04
-7.744014729e-04,4.498074122e-04
-8.744430379e-04,3.731813340e-04
-8.964962326e-04,2.240682807e-04
-9.383526631e-04,8.380784857e-05
-9.347831947e-04,-7.642197488e-06
-9.007730405e-04,-1.487950067e-04
-9.103091434e-04,-2.437955991e-04
-8.408221183e-04,-3.478718863e-04
-7.907253457e-04,-4.851371341e-04
-7.254771190e-04,-5.591857480e-04
-6.761066616e-04,-6.504839403e-04
-5.753435544e-04,-7.219835534e-04
-4.774237459e-04,-7.913614390e-04
-4.265865136e-04,-8.348507690e-04
-2.974428644e-04,-8.428299916e-04
-1.637091627e-04,-9.448604542e-04
-4.222670032e-05,-9.715986089e-04
9.130289982e-05,-8.928507450e-04
1.868208783e-04,-9.314699564e-04
3.408420016e-04,-8.746091626e-04
4.320879525e-04,-7.869517431e-04
4.306212068e-04,-7.869517431e-04
6.100419560e-04,-6.624218659e-04
7.324879989e-04,-6.067477516e-04
7.539478829e-04,-5.089229089e-04
7.979593356e-04,-4.042342771e-04
8.495987859e-04,-3.668017453e-04
8.907099837e-04,-2.084658627e-04
8.815061301e-04,-6.781619595e-05
9.205383249e-04,-4.518864444e-06
9.431658546e-04,1.043373559e-04
8.544878801e-04,2.386074484e-04
8.306119707e-04,3.078761220e-04
8.330137935e-04,4.543262767e-04
7.185422000e-04,5.379490322e-04
6.371504278e-04,5.866502179e-04
6.078300066e-04,7.126468117e-04
5.523979780e-04,7.796798018e-04
3.831114445e-04,8.047661395e-04
2.776775800e-04,8.303176728e-04
2.004913986e-04,8.990404895e-04
6.737000513e-05,9.122267948e-04
-2.510533159e-05,9.003790328e-04
-1.582979166e-04,8.754066075e-04
-3.115548461e-04,8.528170292e-04
-4.297098494e-04,8.089289768e-04
-5.323716323e-04,7.469749544e-04
-6.477878196e-04,6.977516459e-04
-6.607842515e-04,5.981230061e-04
-6.842899602e-04,5.385613185e-04
-8.513645735e-04,4.290215729e-04
-9.196079336e-04,2.885000722e-04
-8.844253607e-04,1.955975313e-04
-9.066304774e-04,8.470023022e-05
-9.118707967e-04,-1.870677079e-05
-9.204433882e-04,-9.985646466e-05
-8.896894287e-04,-1.988727599e-04
-8.019038360e-04,-3.313248744e-04
-8.203685284e-04,-4.487299011e-04
-7.431443664e-04,-5.907561281e-04
-6.484950427e-04,-7.047625259e-04
-5.547381006e-04,-7.137812790e-04
-4.789664235e-04,-8.068499155e-04
-4.291877267e-04,-8.373617893e-04
-2.305000671e-04,-8.833668544e-04
-1.158101441e-04,-9.386279853e-04
-1.422587957e-05,-8.973126533e-04
5.777216575e-05,-9.251473821e-04
1.182831838e-04,-9.173010476e-04
3.157414321e-04,-8.745522355e-04
4.801388714e-04,-8.201264427e-04
5.017268704e-04,-7.884422084e-04
5.583646125e-04,-7.094285102e-04
6.894591497e-04,-5.972496001e-04
7.246987079e-04,-5.077504320e-04
8.214080590e-04,-4.300611035e-04
8.707595989e-04,-3.209105926e-04
8.337020408e-04,-2.221173927e-04
8.913270431e-04,-1.899442141e-04
9.413431399e-04,2.872706864e-05
9.752820479e-04,1.798669546e-04
8.949345793e-04,2.374539908e-04
8.455640636e-04,3.556802112e-04
8.021079702e-04,4.189395695e-04
7.134489715e-04,5.602063029e-04
7.016391610e-04,6.186857354e-04
5.306058447e-04,7.290276699e-04
4.363457556e-04,8.025541902e-04
4.423503415e-04,7.937015616e-04
3.164676891e-04,9.384808363e-04
1.351102546e-04,8.987271576e-04
2.659104939e-05,9.407497710e-04
-4.293395978e-05,9.390789201e-04
-1.912685402e-04,8.486114675e-04
-2.951929346e-04,8.864522097e-04
-4.131770693e-04,8.222435135e-04
-4.737972631e-04,7.851669798e-04
-6.054851692e-04,7.080187788e-04
-7.538908976e-04,6.714406190e-04
-7.607166772e-04,5.217152648e-04
-8.122991421e-04,3.811035713e-04
-8.304268122e-04,3.265829000e-04
-8.953617653e-04,1.967699791e-04
-9.556449368e-04,1.288825733e-04
-9.436500259e-04,-5.587823034e-05
-9.466641932e-04,-9.137410234e-05
-8.624290931e-04,-1.757420687e-04
-8.302796632e-04,-3.876303090e-04
-8.088767645e-04,-4.448091204e-04
-7.154188934e-04,-5.438064109e-04
-6.178882904e-04,-6.543524796e-04
-6.138915778e-04,-7.888124674e-04
-5.557254190e-04,-7.701626164e-04
-3.153521975e-04,-8.054923965e-04
-2.814322361e-04,-8.847053978e-04
-1.690634526e-04,-9.039865108e-04
-7.233980796e-06,-9.463461465e-04
4.267289114e-05,-9.461989976e-04
2.118312696e-04,-9.730700986e-04
2.603663597e-04,-8.823605604e-04
3.431678924e-04,-8.218922303e-04
5.137740518e-04,-7.704569143e-04
5.778735504e-04,-7.166245487e-04
6.844181335e-04,-6.296791253e-04
7.245847373e-04,-5.063549033e-04
7.600806421e-04,-4.564860137e-04
8.585985051e-04,-2.994507377e-04
8.671710966e-04,-2.108297194e-04
8.933349163e-04,-1.177990198e-04
9.589154506e-04,2.138391392e-05
9.440060239e-04,1.369329984e-04
9.091557004e-04,2.788120473e-04
8.096742094e-04,3.277885553e-04
7.798696752e-04,4.656898964e-04
7.791244425e-04,5.654513952e-04
6.213628803e-04,6.588713732e-04
5.526210880e-04,7.363376208e-04
4.648687027e-04,7.858932368e-04
4.173779162e-04,8.280819748e-04
2.659057500e-04,8.576111868e-04
8.802767115e-05,9.686604026e-04
3.880907389e-05,9.417370893e-04
-5.732597492e-05,9.638092597e-04
-1.608089224e-04,9.263577522e-04
-3.228235291e-04,8.276214940e-04
-4.272178339e-04,7.990226150e-04
-5.008344888e-04,7.694553933e-04
-5.822025705e-04,7.391097024e-04
-6.637225160e-04,6.156383315e-04
-7.534447359e-04,5.129006458e-04
-7.551013259e-04,4.013672587e-04
-7.807620568e-04,3.309878521e-04
-8.835329791e-04,2.329208946e-04
-8.872923790e-04,8.715427975e-05
-9.334778297e-04,5.680858521e-05
-9.159625042e-04,-1.326751953e-04
-8.690317627e-04,-2.741270582e-04
-9.313228074e-04,-3.229754220e-04
-8.035936626e-04,-4.766785132e-04
-7.022135542e-04,-5.231487448e-04
-6.656970945e-04,-6.015264080e-04
-5.316263996e-04,-7.332142559e-04
-4.960545921e-04,-8.326957468e-04
-4.285184259e-04,-8.338681655e-04
-2.166302002e-04,-8.351118304e-04
-1.294569229e-04,-9.401754360e-04
-4.001473644e-05,-9.466451593e-04
1.437729952e-04,-9.289067239e-04
2.189181105e-04,-8.811358712e-04
2.806537668e-04,-8.557694964e-04
4.019843473e-04,-8.495987859e-04
5.540688289e-04,-7.716483669e-04
6.051671226e-04,-7.306083571e-04
6.694517797e-04,-6.214198656e-04
7.709221100e-04,-5.229256931e-04
8.529262268e-04,-4.597375228e-04
9.139546310e-04,-2.996358671e-04
9.021495352e-04,-1.886815880e-04
8.657565340e-04,-1.351102546e-04
8.403758984e-04,9.336771654e-06
8.958079852e-04,1.599545212e-04
9.038014105e-04,2.654785640e-04
8.530211635e-04,3.427976626e-04
8.142120787e-04,4.452363355e-04
