I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.311539767e-04,9.290729067e-04
-4.389849200e-04,8.123134030e-04
-5.311992136e-04,7.494290476e-04
-5.866122665e-04,6.694897311e-04
-6.649328861e-04,5.818702630e-04
-7.804060006e-04,5.240221508e-04
-8.105476154e-04,3.976695880e-04
-8.704985376e-04,3.274373012e-04
-9.293149342e-04,2.195873967e-04
-9.709483129e-04,4.311908197e-05
-9.107031510e-04,-4.200360490e-05
-8.426638087e-04,-1.870819397e-04
-8.230456733e-04,-2.914572833e-04
-7.776909042e-04,-3.272522008e-04
-8.051173645e-04,-4.590682220e-04
-7.246606983e-04,-5.735587911e-04
-6.048538489e-04,-6.686875713e-04
-5.903668934e-04,-7.434054278e-04
-5.094972439e-04,-7.771545206e-04
-3.311729815e-04,-8.354488527e-04
-1.683751761e-04,-8.732515853e-04
-1.132042089e-04,-8.990784409e-04
-3.638825365e-05,-9.386659949e-04
1.079780777e-04,-9.191617719e-04
2.621700987e-04,-8.880518144e-04
3.133253485e-04,-8.607535274e-04
4.133621987e-04,-8.338681655e-04
5.525451270e-04,-7.469559787e-04
6.096147699e-04,-6.893309765e-04
6.466913037e-04,-6.596688181e-04
7.312966045e-04,-5.412005121e-04
8.479231619e-04,-4.577106738e-04
8.989123162e-04,-3.530600225e-04
9.659832576e-04,-1.911736035e-04
8.895422798e-04,-6.716589996e-05
8.884410490e-04,4.788002843e-05
9.005499305e-04,1.648056495e-04
8.304648218e-04,2.260191832e-04
8.504531579e-04,3.575409355e-04
7.908013067e-04,4.574353807e-04
7.246606983e-04,5.663058255e-04
6.148361717e-04,6.736003561e-04
5.301216734e-04,7.449481054e-04
4.541031667e-04,8.332178695e-04
3.486883070e-04,8.397446363e-04
2.401691163e-04,9.266947745e-04
9.217629849e-05,9.128201636e-04
-2.155004722e-06,8.957889513e-04
-1.018833136e-04,9.147188393e-04
-1.785283821e-04,8.802814991e-04
-2.894636709e-04,9.116097353e-04
-4.119666701e-04,8.261310286e-04
-4.659129772e-04,7.524953689e-04
-6.223312230e-04,6.991091650e-04
-7.039080956e-04,6.465821061e-04
-7.799788145e-04,5.447557778e-04
-8.802814991e-04,4.176959337e-04
-8.173923707e-04,3.557371674e-04
-8.753543952e-04,1.628737373e-04
-9.116287110e-04,5.996989057e-05
-9.162045317e-04,6.844750715e-06
-9.328275337e-04,-1.609370811e-04
-8.656806313e-04,-2.791633015e-04
-8.609956130e-04,-3.765847068e-04
-8.121852297e-04,-4.630507319e-04
-6.939590094e-04,-6.017684937e-04
-6.665135734e-04,-6.982737686e-04
-6.120498292e-04,-7.234882796e-04
-4.442110367e-04,-8.217640570e-04
-3.282537509e-04,-8.985041059e-04
-1.972731261e-04,-9.098249720e-04
-9.881219012e-05,-9.236046462e-04
-4.520288712e-05,-9.397482499e-04
1.022345677e-04,-8.979060221e-04
2.358021447e-04,-8.756676689e-04
3.485601628e-04,-8.634306723e-04
4.756200069e-04,-8.473678026e-04
5.121743889e-04,-7.685250021e-04
6.080151652e-04,-6.819830742e-04
7.733951206e-04,-5.875236238e-04
8.222245378e-04,-4.482457298e-04
8.316751919e-04,-3.837427357e-04
8.434612537e-04,-2.732868888e-04
9.079120355e-04,-1.516240445e-04
9.663535166e-04,-9.658123599e-05
8.276547305e-04,7.400115464e-06
8.889632300e-04,1.794017735e-04
9.485961054e-04,2.776016481e-04
8.088388131e-04,3.847443149e-04
7.948550046e-04,5.209700321e-04
6.863168092e-04,5.826487322e-04
6.161035271e-04,6.327455048e-04
5.261201877e-04,7.484037196e-04
4.266956821e-04,7.969198050e-04
3.363611177e-04,8.184508770e-04
2.381422673e-04,9.138596943e-04
1.640794071e-04,9.202392539e-04
8.733940149e-07,9.898022981e-04
-8.289648395e-05,9.604771039e-04
-2.065339504e-04,8.693450945e-04
-3.354307555e-04,8.768401458e-04
-3.934687411e-04,7.968439022e-04
-5.395676126e-04,7.614761707e-04
-6.722760736e-04,6.699549267e-04
-6.723330007e-04,5.785617977e-04
-7.074776222e-04,5.126395845e-04
-8.246453363e-04,3.925763594e-04
-9.168168763e-04,2.985583560e-04
-9.123359923e-04,1.850930712e-04
-9.164466173e-04,7.696310058e-05
-9.283276740e-04,-8.966528549e-05
-9.242027299e-04,-2.121113357e-04
-9.306725115e-04,-2.441136312e-04
-8.482032572e-04,-3.748331801e-04
-7.950781146e-04,-4.893047735e-04
-7.638210081e-04,-5.527872127e-04
-6.370792398e-04,-6.453147507e-04
-5.515767843e-04,-7.151768077e-04
-4.671186616e-04,-8.303176728e-04
-3.623967932e-04,-8.275265573e-04
-2.382751700e-04,-8.148813504e-04
-1.291056687e-04,-9.194418089e-04
-6.062019020e-05,-8.961781859e-04
1.495592296e-04,-9.122837801e-04
2.622792672e-04,-8.828067221e-04
3.028161591e-04,-8.525939193e-04
4.372571129e-04,-8.306499221e-04
5.419836962e-04,-6.976803998e-04
6.453907117e-04,-6.743218983e-04
6.902755704e-04,-6.255304907e-04
7.697354304e-04,-5.082535790e-04
8.313191938e-04,-4.077658232e-04
8.472538902e-04,-2.792202577e-04
8.759857155e-04,-1.340137678e-04
8.743860526e-04,-6.179262709e-05
9.438541019e-04,3.393420411e-05
9.118185844e-04,1.649385667e-04
8.947826573e-04,2.391295857e-04
8.613326354e-04,3.837047843e-04
7.479385822e-04,4.682721046e-04
7.204930880e-04,5.768102710e-04
6.195069291e-04,6.843469455e-04
4.927651025e-04,7.314105169e-04
4.589400778e-04,8.279727772e-04
3.639917122e-04,8.634496480e-04
2.469189349e-04,9.056241252e-04
1.032028958e-04,9.359176038e-04
-2.186807797e-05,9.577667224e-04
-4.942745727e-05,9.578948957e-04
-2.355031029e-04,9.230872965e-04
-3.928137012e-04,9.002129082e-04
-4.483216908e-04,8.345944225e-04
-5.320725613e-04,7.273568190e-04
-6.100040046e-04,6.808296312e-04
-7.031818386e-04,5.982511793e-04
-7.498752093e-04,4.741105367e-04
-8.024402196e-04,3.981537593e-04
-9.216158069e-04,2.747013932e-04
-9.116667206e-04,2.105876338e-04
-8.968284819e-04,6.504412158e-05
-9.143628413e-04,-4.012865611e-05
-8.759287302e-04,-1.533328614e-04
-8.684906643e-04,-2.372166637e-04
-8.090428892e-04,-3.045819176e-04
-8.009355515e-04,-5.023392150e-04
-7.178349188e-04,-5.293954164e-04
-5.858479999e-04,-6.533651613e-04
-5.393445608e-04,-7.628147141e-04
-4.346559290e-04,-7.721515140e-04
-3.221352526e-04,-8.958601975e-04
-2.868624579e-04,-9.146998636e-04
-1.274300885e-04,-8.925896836e-04
4.129634817e-06,-9.464410832e-04
9.680433141e-05,-9.139546310e-04
2.793674066e-04,-8.602361195e-04
3.174312587e-04,-8.222814649e-04
4.324249749e-04,-8.339251508e-04
5.798624479e-04,-7.912284927e-04
6.217568298e-04,-6.883246824e-04
7.229139446e-04,-6.300683599e-04
8.037266089e-04,-4.763794714e-04
8.559213602e-04,-3.771400661e-04
8.480371325e-04,-2.742362267e-04
9.114815621e-04,-1.861515921e-04
9.781633271e-04,-1.018833136e-04
9.421642753e-04,4.602406625e-05
8.990024799e-04,1.688783232e-04
8.887401200e-04,3.255196498e-04
8.658324950e-04,3.991030972e-04
8.256089059e-04,4.948631395e-04
7.802968612e-04,5.951278144e-04
6.261238013e-04,7.238395046e-04
5.461323308e-04,7.700487040e-04
4.419041506e-04,8.178575663e-04
3.092146944e-04,8.696820587e-04
1.729509968e-04,8.711488335e-04
1.075318942e-04,9.511450771e-04
3.506866778e-05,9.485058836e-04
-1.224650332e-04,9.472005768e-04
-2.122584847e-04,8.879759116e-04
-3.379607515e-04,8.546729805e-04
-4.232733336e-04,8.194381953e-04
-5.849936279e-04,7.423801580e-04
-6.491453387e-04,6.999113830e-04
-6.691907183e-04,5.859619123e-04
-8.044291171e-04,5.408302532e-04
-8.436843636e-04,4.026726237e-04
-9.010863141e-04,2.548411721e-04
-8.765600505e-04,2.156998380e-04
-9.068535292e-04,5.316311217e-05
-9.578759200e-04,-4.661740604e-05
-8.493377245e-04,-1.122026515e-04
-8.630793891e-04,-2.310981508e-04
-8.704225766e-04,-4.064272507e-04
-7.776197162e-04,-5.412194878e-04
-7.337174029e-04,-5.765872193e-04
-6.698979414e-04,-6.844560849e-04
-5.713468418e-04,-7.706278120e-04
-4.631599004e-04,-8.076283848e-04
-3.841129947e-04,-8.212229586e-04
-2.573142119e-04,-8.643230540e-04
-1.216865712e-04,-9.186965763e-04
4.647025889e-06,-9.483919712e-04
1.195268196e-04,-9.046937921e-04
1.889616397e-04,-8.570748614e-04
3.215608886e-04,-8.913982892e-04
4.320499720e-04,-8.088008035e-04
4.871639831e-04,-7.573512848e-04
5.787659320e-04,-6.981266197e-04
7.476822357e-04,-5.649482482e-04
8.146013133e-04,-5.183308385e-04
8.354488527e-04,-3.584712686e-04
9.078551084e-04,-2.451151668e-04
9.210936842e-04,-2.165162732e-04
9.197028703e-04,-3.021753400e-05
9.215066093e-04,3.322694465e-05
9.211886209e-04,1.719826687e-04
8.849285077e-04,3.124282230e-04
8.496177616e-04,3.118538880e-04
8.143971791e-04,4.734412651e-04
6.998734316e-04,6.059313309e-04
6.342122215e-04,6.510630483e-04
5.539216800e-04,7.246417226e-04
4.464799713e-04,8.004513802e-04
3.853233939e-04,8.336451137e-04
2.851868921e-04,8.912511403e-04
1.389408426e-04,8.858208894e-04
-2.288861833e-05,8.957889513e-04
-1.221137791e-04,9.206854738e-04
-2.128185879e-04,8.820662624e-04
-3.347804595e-04,8.931118064e-04
-4.719365679e-04,8.802245138e-04
-5.503521534e-04,7.598242955e-04
-6.499617593e-04,7.044302183e-04
-7.589651505e-04,6.289528683e-04
-7.965448312e-04,4.671186616e-04
-8.316894528e-04,4.304503382e-04
-8.245314239e-04,3.239959478e-04
-8.852797910e-04,1.961006928e-04
-8.980389102e-04,9.347689047e-05
-8.532632492e-04,-7.450905105e-05
-8.636727580e-04,-2.229528036e-04
-9.046558407e-04,-2.599913569e-04
-8.726915112e-04,-3.275844501e-04
-7.764852489e-04,-5.058897659e-04
-7.126657874e-04,-5.425580312e-04
-6.121969782e-04,-6.449635257e-04
-5.574342213e-04,-7.572753238e-04
-4.748747742e-04,-7.465999806e-04
-3.195720201e-04,-8.462713449e-04
-1.985737181e-04,-9.255223558e-04
-1.464169181e-04,-9.490992525e-04
-3.728063530e-05,-9.601258207e-04
1.335295965e-04,-8.783448138e-04
2.265413204e-04,-8.957509999e-04
3.244421387e-04,-8.793701418e-04
4.182892735e-04,-7.633938221e-04
5.067299353e-04,-7.458595210e-04
6.307945587e-04,-6.291189929e-04
7.002246566e-04,-5.606714985e-04
7.879390614e-04,-5.355329486e-04
8.085397421e-04,-4.029336851e-04
8.695112192e-04,-3.137145832e-04
9.342610138e-04,-2.042080596e-04
8.695301949e-04,-8.836468623e-05
9.167456883e-04,3.494050543e-05
9.124688804e-04,1.902622462e-04
8.386481204e-04,3.074299311e-04
8.363222587e-04,4.062231455e-04
7.843885105e-04,5.289872061e-04
7.032767753e-04,5.872625625e-04
6.042415043e-04,6.504079793e-04
5.177754792e-04,7.590411115e-04
4.508516868e-04,8.114067605e-04
3.023699683e-04,8.839601651e-04
2.107727632e-04,8.646221249e-04
1.499104837e-04,9.060513694e-04
7.090155850e-05,9.281045641e-04
-9.364302969e-05,8.953047800e-04
-2.294605365e-04,8.829016588e-04
-3.109615063e-04,7.912665023e-04
-4.432996793e-04,8.078704705e-04
-4.699856509e-04,7.529795403e-04
-6.248232094e-04,6.743788254e-04
-7.312966045e-04,6.160085904e-04
-7.706990000e-04,4.972270108e-04
-8.393173921e-04,4.306402116e-04
-9.046558407e-04,2.837201464e-04
-9.104800411e-04,1.735063706e-04
-8.630224620e-04,1.096156921e-04
-9.512542165e-04,-6.318341184e-05
-9.006970795e-04,-2.464727440e-04
-8.575210231e-04,-2.485565492e-04
-8.135047974e-04,-3.392993240e-04
-7.200089167e-04,-5.222753971e-04
-6.553208223e-04,-5.697993911e-04
-6.275763153e-04,-6.819640985e-04
-5.685557844e-04,-7.677988033e-04
-4.461476929e-04,-7.943328819e-04
-3.318042727e-04,-7.987045683e-04
-1.688593329e-04,-9.161286289e-04
-9.447844786e-05,-9.369761683e-04
-2.083804247e-06,-9.054390248e-04
1.117184875e-04,-9.400804993e-04
2.038568055e-04,-8.945026202e-04
3.450808290e-04,-8.386623813e-04
4.480036732e-04,-7.450762787e-04
4.974880721e-04,-7.677797694e-04
6.504269550e-04,-6.856665132e-04
7.278409903e-04,-5.647631478e-04
7.534067845e-04,-4.812543339e-04
8.466985309e-04,-3.497136058e-04
8.704225766e-04,-2.874748025e-04
9.131904226e-04,-1.531287562e-04
9.025008185e-04,-1.634291038e-05
9.231014992e-04,5.303020589e-05
8.920296095e-04,1.467112015e-04
8.792752051e-04,2.638029691e-04
8.495418006e-04,4.037501058e-04
7.570522139e-04,5.069150357e-04
7.240436389e-04,6.153772702e-04
6.285256823e-04,6.857424742e-04
5.757897743e-04,6.996123120e-04
4.369580711e-04,7.445921074e-04
3.215229081e-04,8.088767645e-04
2.581354056e-04,8.849285077e-04
6.982405466e-05,9.496023995e-04
-1.593469460e-05,9.020166472e-04
-1.231912756e-04,8.715380682e-04
-2.557525586e-04,9.523364715e-04
-3.281825338e-04,8.831627201e-04
-4.033608711e-04,8.405230474e-04
-4.688891640e-04,7.680598646e-04
-6.039614673e-04,6.770180189e-04
-7.147116121e-04,6.116605946e-04
-8.003042312e-04,4.808793601e-04
-8.123323787e-04,3.846351174e-04
-8.550100029e-04,2.957862744e-04
-9.243878885e-04,2.044311550e-04
-8.793131565e-04,5.710287951e-05
-9.078170988e-04,-5.076602611e-05
-9.083772311e-04,-1.749778457e-04
-8.483361453e-04,-2.688629611e-04
-8.090808988e-04,-3.768600291e-04
-7.761482266e-04,-5.018550437e-04
-7.365227211e-04,-5.275157164e-04
-6.263658870e-04,-6.549458485e-04
-5.430611782e-04,-7.193396450e-04
-4.621583503e-04,-7.816544385e-04
-3.887267958e-04,-9.066304774e-04
-2.452101035e-04,-8.878287626e-04
-1.217577737e-04,-9.355616057e-04
-4.994484698e-05,-9.635671740e-04
1.277291303e-04,-8.825313998e-04
2.062349085e-04,-9.115385474e-04
2.787171106e-04,-8.783258381e-04
4.469261621e-04,-7.833632408e-04
5.443808041e-04,-7.501884829e-04
6.400886341e-04,-6.936409627e-04
7.708698977e-04,-6.298452499e-04
8.379408391e-04,-4.986035638e-04
8.553612861e-04,-3.494715202e-04
8.312622667e-04,-2.572572557e-04
8.467364823e-04,-1.696615363e-04
9.090465028e-04,-3.395319072e-05
9.465882322e-04,7.865767839e-05
8.713006973e-04,1.709431381e-04
8.573881350e-04,3.309688764e-04
8.352779550e-04,3.920352319e-04
7.119015791e-04,4.774427216e-04
7.102117524e-04,5.873194896e-04
6.558049936e-04,6.577938329e-04
5.618059658e-04,7.799028535e-04
4.385767097e-04,8.092470234e-04
3.465143382e-04,8.593057864e-04
2.716350427e-04,9.088424267e-04
9.364302969e-05,9.002318839e-04
-7.590458699e-05,8.940564003e-04
-1.361687755e-04,9.234955069e-04
-2.151444787e-04,9.440961876e-04
-3.845022293e-04,8.809697465e-04
-4.019273911e-04,7.991697639e-04
-4.646645975e-04,7.073304732e-04
-6.502418546e-04,6.729121087e-04
-7.345338818e-04,5.836170749e-04
-8.181708399e-04,4.558167420e-04
-8.627281641e-04,4.573024635e-04
-8.768970729e-04,3.452516976e-04
-8.905818104e-04,1.352384133e-04
-9.272691095e-04,4.732466550e-05
-9.493033285e-04,-4.959358921e-05
-8.527601021e-04,-1.774129050e-04
-8.529452025e-04,-2.740131167e-04
-8.606823394e-04,-3.489683731e-04
-8.007503930e-04,-4.589210730e-04
-7.252920186e-04,-6.031972589e-04
-6.271870807e-04,-6.842899602e-04
-5.028423620e-04,-7.270197966e-04
-4.217306268e-04,-8.047471638e-04
-3.727541189e-04,-8.837940404e-04
-2.445977880e-04,-9.441721486e-04
-1.439818443e-04,-9.394681547e-04
6.935887359e-05,-9.212075965e-04
1.368760277e-04,-8.882939001e-04
1.343460317e-04,-8.391275187e-04
3.168758994e-04,-8.889632300e-04
4.258033005e-04,-8.353539160e-04
5.546099273e-04,-7.219456020e-04
6.434018142e-04,-7.186893490e-04
6.805163575e-04,-6.039994187e-04
7.936635520e-04,-4.362365871e-04
8.418996003e-04,-3.874071990e-04
8.673751727e-04,-3.115026338e-04
9.282374522e-04,-1.806881337e-04
9.194038576e-04,-7.268631452e-05
9.590293630e-04,7.707702025e-05
