I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.291189929e-04,-7.314294926e-04
7.041501813e-04,-5.686507211e-04
7.828600938e-04,-5.083248252e-04
8.254617569e-04,-4.240565177e-04
9.118185844e-04,-3.164819209e-04
8.710586117e-04,-1.841247431e-04
9.453255916e-04,-4.823603376e-05
9.543633205e-04,-8.050414181e-06
8.777134935e-04,1.508408459e-04
8.734746953e-04,2.264463837e-04
8.373237797e-04,3.688665747e-04
8.157357806e-04,5.117281689e-04
7.750707446e-04,5.295046140e-04
6.530898390e-04,6.831935025e-04
5.497730453e-04,7.408564561e-04
4.830390972e-04,8.626902127e-04
3.304324928e-04,8.894093917e-04
2.255919826e-04,8.751312853e-04
1.729889773e-04,9.270270239e-04
-1.124969458e-05,9.109974490e-04
-1.144525886e-04,9.932436515e-04
-2.078155667e-04,9.663535166e-04
-3.413071972e-04,8.590826765e-04
-4.465369275e-04,7.903171354e-04
-5.600212025e-04,7.415067521e-04
-6.112666451e-04,6.709944573e-04
-6.974383723e-04,5.992954248e-04
-7.933123270e-04,4.613941128e-04
-8.011776372e-04,3.835908428e-04
-8.302986389e-04,3.391331993e-04
-9.397482499e-04,1.043373559e-04
-8.900407120e-04,2.170194239e-05
-8.865850978e-04,-6.692856459e-06
-9.753342601e-04,-1.828811073e-04
-8.932589553e-04,-2.380520891e-04
-8.601791924e-04,-4.013340513e-04
-7.654396468e-04,-5.618059658e-04
-6.973244017e-04,-5.798054626e-04
-6.688204594e-04,-6.742507103e-04
-5.405691918e-04,-7.444639923e-04
-4.470780550e-04,-7.730438956e-04
-3.133965656e-04,-8.178195567e-04
-2.487796301e-04,-8.924045833e-04
-1.587251172e-04,-8.975927485e-04
-7.941240256e-06,-9.466831689e-04
9.927737119e-05,-9.291677852e-04
1.940548536e-04,-8.473298512e-04
3.386300523e-04,-8.731946582e-04
4.588831216e-04,-8.064037538e-04
4.866845848e-04,-8.103625150e-04
6.432119408e-04,-7.271147333e-04
7.328392821e-04,-5.783387460e-04
7.666643360e-04,-5.180318258e-04
8.020130335e-04,-4.211183114e-04
8.215932176e-04,-3.096229339e-04
9.141397313e-04,-1.820267062e-04
9.410867933e-04,-8.966528549e-05
9.589723777e-04,3.056878995e-05
9.140875190e-04,1.349441154e-04
8.551571518e-04,2.426991123e-04
8.156455588e-04,4.037121544e-04
7.543560932e-04,4.801578471e-04
7.134632324e-04,5.632204702e-04
6.624218659e-04,6.866680924e-04
5.506844027e-04,7.678177790e-04
4.387475783e-04,8.162199520e-04
3.714677587e-04,8.548059268e-04
2.424380364e-04,8.708687383e-04
7.545839617e-05,8.579672431e-04
-5.297324606e-06,9.101619944e-04
-8.860677190e-05,9.379065013e-04
-2.485375444e-04,8.951718919e-04
-3.748901363e-04,8.347415715e-04
-4.242606228e-04,8.157168049e-04
-4.731469671e-04,7.765184855e-04
-5.992574734e-04,6.878784625e-04
-6.929906667e-04,6.391440402e-04
-7.581107202e-04,4.858633911e-04
-8.661837783e-04,3.922963224e-04
-8.647739887e-04,3.325685102e-04
-8.527601021e-04,1.601396361e-04
-9.314177441e-04,8.375089237e-05
-9.506988572e-04,-9.688027785e-05
-8.964202716e-04,-2.410092857e-04
-8.296483429e-04,-2.599723812e-04
-8.091568598e-04,-3.753173514e-04
-7.856131415e-04,-4.630649637e-04
-7.287523476e-04,-5.826677079e-04
-6.255115150e-04,-6.644487148e-04
-5.259730387e-04,-7.020664052e-04
-4.494751338e-04,-7.760912995e-04
-3.501028405e-04,-8.377509657e-04
-2.340553619e-04,-9.108503000e-04
-1.293999667e-04,-9.131191764e-04
-2.486324956e-05,-8.884790586e-04
9.957641305e-05,-8.781786892e-04
1.794587297e-04,-9.062364697e-04
3.164486843e-04,-8.984660963e-04
4.561679962e-04,-8.104764274e-04
5.358841736e-04,-8.147531771e-04
5.817373749e-04,-6.921362947e-04
6.697840290e-04,-5.850505549e-04
8.528360049e-04,-5.617679562e-04
8.363032248e-04,-3.928896622e-04
8.614987601e-04,-2.871235483e-04
9.328654851e-04,-1.605098805e-04
8.893002523e-04,-1.569261258e-05
9.490802768e-04,8.877290384e-05
9.497495485e-04,1.877702161e-04
8.975357632e-04,2.629675437e-04
8.604971808e-04,4.054589372e-04
8.016997599e-04,4.767354694e-04
7.069934509e-04,5.438064109e-04
6.384889712e-04,6.575137959e-04
5.909649772e-04,7.496520993e-04
4.487489059e-04,8.062185952e-04
3.335558285e-04,8.109225892e-04
2.507875033e-04,8.897653897e-04
1.232672221e-04,9.275681805e-04
6.953925094e-06,9.333496564e-04
-1.290107321e-04,9.184355149e-04
-2.278609027e-04,8.591206861e-04
-3.390192869e-04,8.224333869e-04
-4.053117882e-04,7.813933189e-04
-5.068770843e-04,7.724315510e-04
-6.689295988e-04,7.265024469e-04
-7.437187596e-04,5.975249223e-04
-8.070730255e-04,5.266043590e-04
-8.185647894e-04,4.745757324e-04
-9.016654221e-04,3.150911361e-04
-9.377214010e-04,1.924362296e-04
-9.220619686e-04,8.527458704e-05
-9.398953989e-04,-3.877110066e-05
-8.973886142e-04,-1.199730104e-04
-8.700712933e-04,-2.884241403e-04
-8.249966195e-04,-3.925763594e-04
-7.920449716e-04,-4.770867235e-04
-7.514938479e-04,-5.618059658e-04
-6.727032596e-04,-6.336758379e-04
-5.807548296e-04,-7.561978418e-04
-4.697435652e-04,-8.169841603e-04
-3.811035713e-04,-8.607914788e-04
-2.356882178e-04,-8.816912305e-04
-8.830773004e-05,-9.304684354e-04
1.673688712e-05,-9.728090372e-04
1.013991496e-04,-9.560341714e-04
2.136350231e-04,-8.320454508e-04
3.371965431e-04,-8.615936968e-04
4.263966403e-04,-8.383680834e-04
5.373888998e-04,-7.132590981e-04
6.407056935e-04,-7.400020841e-04
7.638020325e-04,-6.057841820e-04
8.082786808e-04,-5.274445284e-04
8.584703901e-04,-4.373330739e-04
9.298893274e-04,-3.073729749e-04
8.788859705e-04,-2.201237658e-04
9.627650143e-04,-5.524691733e-05
9.004929452e-04,5.418365618e-05
8.752404829e-04,2.162789460e-04
9.673598106e-04,2.990615030e-04
7.991697639e-04,3.769169853e-04
7.539858343e-04,5.400517839e-04
7.222398999e-04,6.096147699e-04
6.602669018e-04,6.562511553e-04
5.910361651e-04,7.391619147e-04
4.458106705e-04,8.116108947e-04
3.249642905e-04,8.634164114e-04
2.187851933e-04,8.642138564e-04
1.354804990e-04,9.152172715e-04
4.055586032e-05,9.491372039e-04
-9.583600331e-05,8.996005636e-04
-2.445218561e-04,8.986512548e-04
-3.170989803e-04,8.513645735e-04
-4.051456344e-04,8.089289768e-04
-5.115620443e-04,7.808711962e-04
-5.893463385e-04,6.482909666e-04
-7.098747301e-04,5.450690514e-04
-7.414118154e-04,5.313273286e-04
-7.958755596e-04,4.369770759e-04
-9.243498789e-04,3.074679116e-04
-9.273260948e-04,1.992999751e-04
-9.125210927e-04,5.338620758e-05
-9.123549680e-04,-5.743989459e-05
-9.014043026e-04,-1.635810040e-04
-8.484263089e-04,-3.034664551e-04
-8.003421826e-04,-3.732525220e-04
-7.994498010e-04,-4.726058396e-04
-7.284343592e-04,-5.870394525e-04
-6.370222545e-04,-6.339891115e-04
-5.199874868e-04,-7.515270845e-04
-4.516491317e-04,-8.341102512e-04
-3.689567675e-04,-8.353728917e-04
-2.112189541e-04,-8.894283674e-04
-1.122026515e-04,-9.935615817e-04
-6.225780089e-05,-9.695527842e-04
1.066584955e-04,-8.899695240e-04
2.630624804e-04,-9.470913792e-04
3.723791451e-04,-9.343891870e-04
4.674936354e-04,-8.130016504e-04
5.024531274e-04,-7.350749802e-04
6.202473887e-04,-6.588333636e-04
7.017673342e-04,-5.853448529e-04
7.834011922e-04,-5.516527453e-04
8.375468897e-04,-3.974275023e-04
8.766360115e-04,-2.268735843e-04
8.614987601e-04,-2.076684177e-04
8.592298254e-04,-1.070524740e-04
9.398763650e-04,2.919224607e-05
9.438351262e-04,1.473994780e-04
9.086763021e-04,3.070359817e-04
7.860403857e-04,3.928706574e-04
8.186929626e-04,4.880231572e-04
7.858932368e-04,5.812199670e-04
5.950328778e-04,6.576988962e-04
5.421308451e-04,7.206450100e-04
4.434135917e-04,7.757210406e-04
3.379228001e-04,8.845202974e-04
2.138201380e-04,8.987081819e-04
5.775792670e-05,8.912511403e-04
-2.746444443e-05,9.293149342e-04
-1.540970843e-04,8.928317693e-04
-2.746824175e-04,8.997097611e-04
-3.878344141e-04,8.732895949e-04
-4.536190245e-04,8.413062897e-04
-5.094782682e-04,7.632087218e-04
-6.532369880e-04,6.672397722e-04
-6.759025273e-04,6.001118454e-04
-7.550063892e-04,4.960735678e-04
-8.246263606e-04,3.770308977e-04
-8.631553501e-04,2.658867743e-04
-9.304304258e-04,1.712042140e-04
-8.832529420e-04,4.206056838e-05
-9.240508662e-04,-2.473034147e-05
-9.357087547e-04,-1.810963440e-04
-8.464374696e-04,-2.936122764e-04
-8.240852039e-04,-3.713585902e-04
-7.706278120e-04,-4.573404440e-04
-6.441043224e-04,-5.483632558e-04
-6.103552878e-04,-7.212383207e-04
-5.473000347e-04,-7.406143704e-04
-4.853080318e-04,-8.101014537e-04
-4.210993357e-04,-9.019786958e-04
-2.625213529e-04,-9.484679322e-04
-1.261484722e-04,-9.690686129e-04
1.428284031e-05,-9.373273933e-04
1.199919934e-04,-9.250951116e-04
2.452291083e-04,-8.418806246e-04
3.451757657e-04,-8.533913642e-04
4.010539851e-04,-8.628942887e-04
4.986747517e-04,-7.843695348e-04
5.833939649e-04,-6.910587545e-04
6.756794173e-04,-5.769052077e-04
7.383454358e-04,-4.410687252e-04
8.063847781e-04,-3.183805966e-04
8.485924918e-04,-2.854479535e-04
8.993205265e-04,-1.935184846e-04
9.550848044e-04,-2.240445428e-05
9.528918308e-04,8.475719369e-05
9.048077045e-04,1.619243994e-04
8.775473689e-04,2.858561638e-04
8.733607829e-04,3.826652537e-04
7.783222245e-04,4.749317304e-04
6.821681745e-04,6.051338860e-04
6.301774993e-04,6.825811579e-04
5.507413880e-04,7.114221225e-04
4.100347578e-04,7.877159514e-04
3.948405501e-04,8.316372405e-04
2.849637822e-04,8.521809941e-04
1.086473640e-04,9.279953665e-04
4.353204713e-05,1.010573818e-03
-1.263525774e-04,9.568173555e-04
-2.621890744e-04,8.218542789e-04
-3.404717718e-04,8.746803505e-04
-4.541221715e-04,8.877195651e-04
-5.665099598e-04,7.524763932e-04
-6.662524538e-04,6.660673534e-04
-6.889560027e-04,5.905330181e-04
-7.182431873e-04,4.787243379e-04
-8.558074478e-04,3.794659569e-04
-8.277496672e-04,2.880159009e-04
-8.487633313e-04,1.763354085e-04
-9.377356037e-04,5.593519018e-05
-9.433557279e-04,-4.373615593e-05
-8.875486674e-04,-1.327653881e-04
-8.513075882e-04,-3.037654969e-04
-8.558454574e-04,-3.868660715e-04
-7.854850264e-04,-4.761563905e-04
-7.505444810e-04,-6.109723472e-04
-6.640025531e-04,-6.310888566e-04
-5.799715873e-04,-6.706241984e-04
-4.495843023e-04,-7.528514252e-04
-3.711924655e-04,-8.956940146e-04
-2.879779495e-04,-8.944314322e-04
-1.479785715e-04,-8.846104611e-04
-5.435453568e-05,-8.852797910e-04
9.182029316e-05,-8.534293738e-04
1.925311662e-04,-9.465882322e-04
3.509050293e-04,-8.307970711e-04
4.694255476e-04,-7.495192112e-04
4.948251881e-04,-7.997440989e-04
6.103030755e-04,-6.389921182e-04
6.981788320e-04,-5.591477966e-04
7.293646922e-04,-5.268844543e-04
8.099922561e-04,-4.055348691e-04
8.837371133e-04,-3.670438309e-04
9.212455479e-04,-1.733592217e-04
9.280665545e-04,-5.652852997e-05
9.387418977e-04,8.126361536e-06
9.218958439e-04,2.170763910e-04
8.674701094e-04,3.040835145e-04
7.970100269e-04,4.012770951e-04
7.589461748e-04,4.998092190e-04
7.411697297e-04,5.640179152e-04
6.537211593e-04,6.846791948e-04
5.554264062e-04,7.544130785e-04
4.782211909e-04,7.813933189e-04
3.636404581e-04,8.715238073e-04
2.380520891e-04,9.180273046e-04
1.299410942e-04,9.055149858e-04
1.831753980e-05,9.032460512e-04
-1.186154477e-04,9.226743132e-04
-2.489125472e-04,8.931118064e-04
-2.979650162e-04,7.950211293e-04
-3.628240083e-04,8.077992825e-04
-5.188909709e-04,7.467328687e-04
-6.596877938e-04,6.773170317e-04
-7.019761833e-04,6.099280436e-04
-7.900750497e-04,4.800439347e-04
-8.649211377e-04,4.423171049e-04
-8.378459024e-04,3.184185771e-04
-8.454311755e-04,1.852022542e-04
-9.169307887e-04,6.950602256e-05
-9.726239368e-04,-4.873918442e-05
-8.893714403e-04,-1.667233155e-04
-8.540416602e-04,-2.946897876e-04
-8.686378133e-04,-4.091423762e-04
-7.575743948e-04,-5.243544583e-04
-6.803834112e-04,-5.962053547e-04
-6.155624287e-04,-6.759974640e-04
-5.712519051e-04,-7.364657940e-04
-4.359375453e-04,-7.833062555e-04
-2.883339475e-04,-8.462523692e-04
-2.128565684e-04,-8.852465544e-04
-7.683494186e-05,-8.943364955e-04
-2.181111631e-05,-8.745901869e-04
1.072945524e-04,-9.101619944e-04
1.916387846e-04,-8.917732630e-04
3.464383772e-04,-8.418426733e-04
5.235759891e-04,-8.269142709e-04
5.631445092e-04,-7.408564561e-04
6.765908329e-04,-6.314448547e-04
7.253869553e-04,-5.724623334e-04
7.656817324e-04,-5.786899710e-04
8.115728851e-04,-4.184791469e-04
8.624101174e-04,-2.431832690e-04
9.241647786e-04,-1.887955004e-04
9.284605621e-04,-2.588379175e-05
8.965863963e-04,3.905115591e-05
8.726725355e-04,7.467519026e-05
8.849095320e-04,2.931471099e-04
8.408980793e-04,4.179380194e-04
7.738413406e-04,5.175856058e-04
7.314675022e-04,6.307945587e-04
6.415980752e-04,6.461691810e-04
4.858823668e-04,7.591360481e-04
4.202449345e-04,8.191011730e-04
3.901033197e-04,8.059195825e-04
2.048773458e-04,8.448188310e-04
1.019734991e-04,8.929789183e-04
2.792962187e-05,8.684147033e-04
-9.489140939e-05,9.393732180e-04
-2.184149635e-04,9.810635820e-04
-3.427217016e-04,8.009924786e-04
-4.235723754e-04,7.804629859e-04
-5.765539827e-04,7.746055489e-04
-6.468194770e-04,6.816128152e-04
-7.205500733e-04,6.097049918e-04
-7.960274233e-04,4.731279914e-04
-8.567188052e-04,3.692178288e-04
-9.121698677e-04,2.838862711e-04
-8.724494255e-04,1.788274240e-04
-9.421263239e-04,5.687978410e-05
-9.408447077e-04,-6.478305295e-05
-8.811168955e-04,-1.250519854e-04
-8.765031234e-04,-2.456752991e-04
-8.526271558e-04,-3.562972997e-04
-7.968058926e-04,-4.694825038e-04
-6.685404223e-04,-5.768293049e-04
-5.963002914e-04,-6.887898198e-04
-5.138879642e-04,-8.426448330e-04
-4.303981259e-04,-8.496747469e-04
-3.441172303e-04,-8.236390422e-04
-2.336803591e-04,-8.689368260e-04
-1.650667255e-04,-9.330506437e-04
-2.192503780e-05,-9.544535424e-04
9.981849144e-05,-9.061842575e-04
1.837734890e-04,-9.065545164e-04
3.453229147e-04,-8.668530500e-04
4.614700738e-04,-8.728813846e-04
5.434362101e-04,-8.700903272e-04
6.644107634e-04,-7.129838341e-04
7.038891199e-04,-6.063205656e-04
7.955812616e-04,-5.171062076e-04
8.256848669e-04,-3.707984870e-04
8.372336160e-04,-2.697743184e-04
9.472575039e-04,-2.101034770e-04
9.162994684e-04,-8.473820344e-05
9.093977860e-04,3.587086030e-05
9.006970795e-04,1.953222236e-04
8.525180165e-04,3.212808224e-04
8.645461639e-04,3.869752400e-04
7.988137659e-04,4.699286947e-04
7.028495893e-04,6.231144071e-04
6.215527537e-04,7.113651955e-04
5.192991812e-04,6.947232177e-04
4.380213504e-04,7.791244425e-04
3.197761253e-04,8.575020474e-04
2.237122826e-04,9.084864287e-04
1.283984166e-04,9.355046786e-04
1.188100669e-05,9.446752956e-04
-1.269649074e-04,8.787910338e-04
-2.678566379e-04,8.813019958e-04
-2.891124168e-04,8.616648847e-04
-4.496982438e-04,7.390337414e-04
-5.859049852e-04,7.782889879e-04
-6.427847547e-04,7.193966303e-04
-7.412646664e-04,5.787279806e-04
-7.725976757e-04,4.779411247e-04
-8.538565598e-04,3.924054909e-04
-8.749794215e-04,3.126703086e-04
-9.254843462e-04,1.793495612e-04
-9.327895241e-04,8.297243039e-05
-8.855977794e-04,-8.415910997e-05
-9.204243543e-04,-2.086889581e-04
-8.701994666e-04,-2.608315262e-04
-8.301087655e-04,-4.564290575e-04
-7.573512848e-04,-5.336342729e-04
-7.056549075e-04,-6.090546958e-04
-6.181873032e-04,-7.125898264e-04
-5.428760778e-04,-7.528656279e-04
-4.971700255e-04,-8.698102320e-04
-3.678412759e-04,-8.774904418e-04
-2.125195460e-04,-8.683055639e-04
-8.970325871e-05,-9.669136489e-04
-4.042295404e-05,-9.645497776e-04
8.932827041e-05,-9.342040867e-04
2.141191944e-04,-9.061082965e-04
3.471456293e-04,-8.711867849e-04
4.767924256e-04,-8.515876252e-04
5.863891565e-04,-7.290276699e-04
6.508019287e-04,-6.690625451e-04
7.081659278e-04,-6.154911825e-04
7.772637182e-04,-5.072663189e-04
8.487965679e-04,-4.146817664e-04
9.309145971e-04,-3.007703053e-04
8.880138630e-04,-1.695096435e-04
9.043615428e-04,-5.089418846e-05
9.677869966e-04,-5.672314273e-06
9.422544972e-04,1.971971797e-04
8.560685092e-04,3.260227968e-04
7.958945353e-04,3.483180772e-04
7.450952544e-04,5.067489110e-04
6.906695198e-04,5.845284322e-04
6.169959088e-04,6.822251598e-04
5.223276094e-04,7.730628713e-04
3.988230310e-04,8.379408391e-04
2.567398769e-04,8.974075899e-04
2.547842159e-04,9.010150679e-04
1.199018079e-04,9.125591023e-04
-6.021197260e-05,9.273783071e-04
-9.767773008e-05,9.411057690e-04
-1.817656303e-04,9.003268206e-04
-3.666736011e-04,8.373237797e-04
-4.651677446e-04,7.574794581e-04
-5.081966519e-04,7.201228291e-04
-6.187047111e-04,7.007658132e-04
-6.626260001e-04,6.200622884e-04
-7.479765336e-04,4.889345146e-04
-8.702374762e-04,3.550299152e-04
-9.287358844e-04,2.975568059e-04
-9.462749586e-04,1.695096435e-04
-9.386849706e-04,8.609576616e-05
-8.867132710e-04,-3.021753400e-05
-8.605874027e-04,-2.040229447e-04
-8.773432928e-04,-2.901709231e-04
-8.128355257e-04,-4.556126369e-04
-7.966967532e-04,-5.366863916e-04
-7.286574109e-04,-6.044646143e-04
-6.072508986e-04,-7.465477684e-04
-5.554453819e-04,-8.027203148e-04
-4.662832362e-04,-8.452840266e-04
-3.573178255e-04,-8.633594844e-04
-2.258150780e-04,-9.270460578e-04
-1.355374552e-04,-9.150321130e-04
-1.201391478e-05,-9.143818170e-04
1.399281609e-04,-9.328654851e-04
2.458224481e-04,-8.831816958e-04
3.387772013e-04,-9.030039655e-04
4.821087350e-04,-7.920829230e-04
5.688737729e-04,-6.818169495e-04
6.017494597e-04,-6.902423338e-04
7.541329833e-04,-6.119548925e-04
7.942426600e-04,-5.423207185e-04
8.012345643e-04,-4.224379081e-04
8.691599360e-04,-2.381802478e-04
9.189007105e-04,-1.560859528e-04
9.492843528e-04,-5.522793072e-05
9.169307887e-04,8.583469753e-05
8.920675609e-04,1.898540213e-04
8.767641848e-04,2.999159042e-04
8.685856010e-04,4.319028230e-04
7.902269717e-04,5.194653058e-04
6.932897377e-04,5.806978443e-04
6.388829788e-04,6.557290326e-04
5.369806895e-04,7.958945353e-04
4.143115366e-04,8.638436557e-04
3.144740476e-04,8.171882364e-04
2.124293533e-04,8.749983972e-04
1.015083180e-04,9.378685500e-04
9.683280950e-07,9.503808687e-04
-1.446843671e-04,9.820129490e-04
-3.127462696e-04,9.038014105e-04
-3.855844552e-04,8.444295963e-04
-4.480796051e-04,8.344235248e-04
-5.865173298e-04,7.252540672e-04
-6.838437985e-04,6.410569767e-04
-7.010980626e-04,5.972116487e-04
-7.335085538e-04,4.864045186e-04
-8.223384502e-04,3.442454035e-04
-9.086763021e-04,2.430883324e-04
-9.205952520e-04,1.422493078e-04
-8.715238073e-04,6.905983173e-05
-9.039865108e-04,-5.578329728e-05
-8.967193426e-04,-1.972161699e-04
-8.782356745e-04,-3.054220870e-04
-8.355390164e-04,-4.260453861e-04
-7.737511187e-04,-5.069529871e-04
-7.245657616e-04,-6.164025981e-04
-6.356267259e-04,-7.191355689e-04
-5.582174635e-04,-7.412267150e-04
-4.299329594e-04,-8.015668718e-04
-3.510521783e-04,-8.915833896e-04
-2.252786944e-04,-9.092885884e-04
-1.256832911e-04,-9.190858109e-04
7.699158232e-06,-9.463651222e-04
1.109352816e-04,-9.386849706e-04
1.876420574e-04,-9.167077369e-04
3.674330655e-04,-8.724873769e-04
4.756389826e-04,-8.051173645e-04
5.767580587e-04,-7.762811147e-04
6.316679646e-04,-6.899053114e-04
6.902945461e-04,-6.117697922e-04
7.936445763e-04,-5.016319337e-04
7.934405003e-04,-3.438371932e-04
8.646221249e-04,-3.411980288e-04
9.317880031e-04,-2.308940457e-04
9.608141263e-04,-4.339913721e-05
9.495643899e-04,5.035306458e-05
8.440735983e-04,2.160890726e-04
8.527790778e-04,2.772313892e-04
8.045050781e-04,3.619506315e-04
7.581107202e-04,4.966146662e-04
7.090583094e-04,5.297277239e-04
