I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.008903147e-04,6.897012354e-04
-6.752522313e-04,6.043507019e-04
-7.447060780e-04,5.271455157e-04
-8.333650185e-04,4.315468250e-04
-8.722452912e-04,2.883149718e-04
-8.939662366e-04,2.230619866e-04
-9.717457579e-04,7.529225695e-05
-9.523554472e-04,-4.256371903e-05
-9.080971940e-04,-1.505797700e-04
-9.030941292e-04,-2.636368445e-04
-8.498218376e-04,-3.077052534e-04
-7.668161998e-04,-4.557597858e-04
-6.862076116e-04,-6.228912971e-04
-6.680182414e-04,-6.691337330e-04
-5.649102968e-04,-7.304612081e-04
-4.840596521e-04,-8.264870849e-04
-3.881476878e-04,-8.934061043e-04
-2.057127713e-04,-9.036163101e-04
-1.399613975e-04,-9.143818170e-04
-1.573058580e-05,-9.249052964e-04
1.307575294e-04,-8.879759116e-04
2.588758944e-04,-8.337732288e-04
2.901329426e-04,-8.548249025e-04
3.949544625e-04,-8.198844153e-04
5.505372537e-04,-7.114743348e-04
5.554833333e-04,-6.565075018e-04
6.547037628e-04,-5.440865061e-04
7.298109122e-04,-4.719555436e-04
8.158117416e-04,-3.945652279e-04
8.974218508e-04,-2.837961074e-04
9.211886209e-04,-2.065719309e-04
9.221901419e-04,-7.897095929e-05
9.083392797e-04,9.222851077e-06
9.409158956e-04,1.313176326e-04
9.237565682e-04,2.559946442e-04
8.722833009e-04,3.717478248e-04
7.281352882e-04,4.690742935e-04
7.030346896e-04,5.681475741e-04
7.174457423e-04,7.272998919e-04
5.526021123e-04,7.906162064e-04
4.505716206e-04,8.149762871e-04
3.665406839e-04,8.378079510e-04
2.803167445e-04,9.237898048e-04
1.421970956e-04,9.156491724e-04
-1.024339235e-05,8.690127870e-04
-1.044465316e-04,9.319351520e-04
-1.842766360e-04,8.708545356e-04
-3.011263325e-04,8.284759242e-04
-4.848048848e-04,7.920829230e-04
-5.773514276e-04,7.123477408e-04
-6.274101906e-04,7.265736349e-04
-7.086500409e-04,6.376345991e-04
-7.588939625e-04,4.722735612e-04
-8.525749436e-04,4.006457748e-04
-8.895043284e-04,3.232507152e-04
-8.518677205e-04,1.545432751e-04
-9.005119209e-04,7.919405471e-05
-8.917922387e-04,1.136361516e-05
-9.141397313e-04,-1.620335825e-04
-8.942795102e-04,-2.767851984e-04
-7.970669540e-04,-4.020413035e-04
-8.185268380e-04,-4.849899851e-04
-7.395558641e-04,-5.530862254e-04
-6.367232418e-04,-6.406867178e-04
-5.339902709e-04,-7.703097654e-04
-4.132530303e-04,-8.323967340e-04
-3.789438342e-04,-8.520338451e-04
-2.517937974e-04,-9.066304774e-04
-1.046316538e-04,-8.929599426e-04
-5.520894410e-05,-9.364539874e-04
6.060120359e-05,-9.148090030e-04
2.480723779e-04,-8.676742436e-04
3.436710394e-04,-8.836991037e-04
4.098496283e-04,-8.291974082e-04
5.360883079e-04,-7.353692781e-04
6.453147507e-04,-6.732633919e-04
7.185042487e-04,-6.070278469e-04
7.730058860e-04,-4.709492496e-04
8.400056977e-04,-3.979116736e-04
8.830298320e-04,-2.724894439e-04
9.233815945e-04,-1.470672141e-04
9.188247495e-04,-6.615959865e-05
8.836848428e-04,1.250140049e-04
8.673751727e-04,1.840725308e-04
8.579862188e-04,3.016816918e-04
8.548249025e-04,4.442869977e-04
8.303698851e-04,4.990307498e-04
7.470271667e-04,5.634625559e-04
6.309417076e-04,6.471564993e-04
5.868542939e-04,7.701056893e-04
4.995481577e-04,7.581677055e-04
3.509050293e-04,8.363222587e-04
2.047681774e-04,9.150131373e-04
6.729405868e-05,8.807988488e-04
3.681545786e-05,9.532810654e-04
-8.505149162e-05,9.201490902e-04
-2.774924797e-04,9.441531729e-04
-3.097510780e-04,9.316930664e-04
-4.111882008e-04,7.749046199e-04
-4.991399474e-04,7.397030131e-04
-6.167348474e-04,6.972342380e-04
-7.236544043e-04,6.463922909e-04
-7.700676797e-04,4.845437943e-04
-8.866562857e-04,3.788678732e-04
-8.131155628e-04,3.234026080e-04
-8.849095320e-04,1.717975538e-04
-9.991010884e-04,2.058646714e-05
-9.483160102e-04,-1.167404989e-04
-8.933349163e-04,-1.687833865e-04
-8.450988680e-04,-3.113886924e-04
-8.843874093e-04,-4.053117882e-04
-7.964356337e-04,-4.637532402e-04
-7.051707362e-04,-5.855679628e-04
-6.982167833e-04,-6.695087068e-04
-5.838211509e-04,-7.822287735e-04
-4.592913319e-04,-7.995209889e-04
-3.806384047e-04,-8.199935546e-04
-2.233800187e-04,-8.904489223e-04
-1.043895682e-04,-9.332214831e-04
1.022915239e-05,-9.297232027e-04
1.192277778e-04,-8.955089143e-04
1.797577715e-04,-8.978347760e-04
3.557941527e-04,-8.593247621e-04
4.046804679e-04,-8.509563049e-04
4.861624329e-04,-7.763143512e-04
6.249703583e-04,-6.561562186e-04
6.420253194e-04,-5.460753455e-04
7.765754126e-04,-4.834473075e-04
8.679875173e-04,-4.454214650e-04
9.118328453e-04,-2.384413092e-04
9.541924228e-04,-1.758512371e-04
9.322341648e-04,-7.711499347e-05
9.213167359e-04,1.371750695e-04
9.076130227e-04,1.661442220e-04
9.055291885e-04,2.695512376e-04
8.512174245e-04,4.143874976e-04
7.580205565e-04,5.244683707e-04
7.113462198e-04,6.271301536e-04
6.036244449e-04,6.547796656e-04
5.092361826e-04,7.556377095e-04
4.658180405e-04,8.624481270e-04
3.559982579e-04,7.911383291e-04
2.357261983e-04,8.350026328e-04
1.377304434e-04,9.449363570e-04
-1.826057996e-05,9.022017475e-04
-1.183021668e-04,8.949487819e-04
-2.205699566e-04,8.909330936e-04
-3.255766060e-04,8.697533049e-04
-4.150757450e-04,8.289600955e-04
-5.567127373e-04,7.582626422e-04
-5.712329294e-04,6.924922927e-04
-6.309037562e-04,5.812579766e-04
-7.827129448e-04,4.389849200e-04
-8.471257170e-04,4.369580711e-04
-8.678593440e-04,2.662949846e-04
-9.456578991e-04,1.329362713e-04
-9.672838496e-04,9.475850675e-05
-9.264716646e-04,-1.055999819e-04
-9.159434703e-04,-1.614212524e-04
-8.661457687e-04,-2.373638126e-04
-8.106235764e-04,-3.717668005e-04
-7.530175499e-04,-4.893997102e-04
-7.241006242e-04,-5.650953972e-04
-6.420442951e-04,-5.956119858e-04
-5.456481595e-04,-7.071073633e-04
-5.258449237e-04,-8.443536353e-04
-3.705041890e-04,-8.615747211e-04
-1.816517179e-04,-8.779176278e-04
-1.208084286e-04,-9.608331020e-04
-4.499877832e-05,-9.432228399e-04
1.654559455e-04,-9.060133598e-04
2.319715568e-04,-9.320111130e-04
2.836062340e-04,-8.837560890e-04
4.309914657e-04,-8.315043524e-04
5.452209734e-04,-7.799218874e-04
6.308277952e-04,-6.880445872e-04
6.743598497e-04,-6.859987625e-04
7.502454682e-04,-5.682567134e-04
7.857983001e-04,-3.949544625e-04
8.854506304e-04,-3.529128735e-04
9.083772311e-04,-2.177456772e-04
9.370853077e-04,-4.410639667e-05
9.537652368e-04,4.605729555e-05
8.771201828e-04,1.192467607e-04
8.864522097e-04,3.092859115e-04
8.118861588e-04,3.759866231e-04
8.097881218e-04,4.574353807e-04
7.931272266e-04,6.295461790e-04
6.666416884e-04,6.278943620e-04
5.989584024e-04,6.934179110e-04
4.376653233e-04,8.024592535e-04
3.513132397e-04,8.676552679e-04
2.406532731e-04,8.848335710e-04
9.929635416e-05,9.188627009e-04
1.361355407e-05,8.990594652e-04
-1.055620087e-04,9.189766133e-04
-2.204228076e-04,9.354144568e-04
-3.363801225e-04,8.977588732e-04
-4.398060846e-04,8.507522289e-04
-5.535324453e-04,7.240293780e-04
-5.902007688e-04,7.161261165e-04
-6.915999111e-04,5.769621930e-04
-7.578306831e-04,4.714523966e-04
-8.273035055e-04,4.777560243e-04
-9.029849898e-04,3.220640356e-04
-9.029280045e-04,1.984075934e-04
-9.763026028e-04,4.734365211e-05
-9.167836397e-04,-4.152418842e-05
-8.649211377e-04,-1.247529435e-04
-8.388332208e-04,-2.789781720e-04
-8.277117158e-04,-3.965920769e-04
-8.093039505e-04,-4.924280802e-04
-6.797331152e-04,-6.103742635e-04
-6.064534537e-04,-6.560803158e-04
-4.985845881e-04,-6.850351929e-04
-4.811214458e-04,-8.016807842e-04
-3.971854167e-04,-8.766929968e-04
-2.299826738e-04,-8.867512224e-04
-7.558655489e-05,-9.260397055e-04
2.707521526e-05,-9.765636642e-04
9.336297080e-05,-8.809840074e-04
2.275998268e-04,-8.807466365e-04
3.064426419e-04,-8.420657250e-04
4.847669043e-04,-7.434766740e-04
5.962622818e-04,-7.313535898e-04
6.135545555e-04,-6.411708891e-04
7.345528575e-04,-5.795444013e-04
7.497233455e-04,-4.859013716e-04
7.825277862e-04,-4.082499945e-04
9.127442027e-04,-3.310258326e-04
8.851895691e-04,-1.425863156e-04
8.827545098e-04,-2.647712972e-05
9.322911501e-04,7.049334090e-05
9.270460578e-04,1.804982603e-04
9.127109661e-04,2.747013932e-04
8.357811021e-04,3.967202501e-04
7.928851410e-04,5.457763327e-04
7.307222695e-04,6.007811753e-04
6.284497213e-04,6.325223949e-04
5.664909258e-04,7.715012180e-04
4.689793568e-04,7.909152191e-04
3.553099814e-04,8.403379470e-04
2.501372073e-04,9.172440623e-04
1.449264382e-04,8.891293546e-04
2.173991561e-06,8.990594652e-04
-1.173908022e-04,9.002129082e-04
-2.619469888e-04,8.859490626e-04
-3.448245116e-04,8.330137935e-04
-4.048845731e-04,7.836622535e-04
-5.800475483e-04,7.806671201e-04
-6.582020433e-04,6.665515248e-04
-7.117734058e-04,5.816472112e-04
-7.785120979e-04,5.486765876e-04
-8.209808730e-04,4.084351240e-04
-8.342004730e-04,3.262648825e-04
-9.031321388e-04,1.586159487e-04
-8.981670835e-04,2.677617158e-05
-8.978727856e-04,-2.517653229e-05
-9.324762505e-04,-1.739193249e-04
-8.633594844e-04,-2.890554315e-04
-8.527601021e-04,-3.111656115e-04
-8.082074928e-04,-4.933774471e-04
-7.731720689e-04,-6.726700231e-04
-6.530518876e-04,-6.605611998e-04
-5.426909775e-04,-7.404814824e-04
-4.430053814e-04,-8.112548967e-04
-3.304847050e-04,-9.273450705e-04
-2.717442112e-04,-8.861199603e-04
-1.098767607e-04,-8.912321064e-04
3.042164280e-05,-9.693676839e-04
1.483108499e-04,-8.808748098e-04
2.322516084e-04,-9.640133940e-04
3.038604336e-04,-9.018125711e-04
4.115204792e-04,-7.926240796e-04
4.988266737e-04,-7.789772935e-04
6.074550329e-04,-6.971203256e-04
6.798090762e-04,-6.134263822e-04
7.855562144e-04,-5.126395845e-04
8.666869253e-04,-3.841509752e-04
8.252386469e-04,-2.669120440e-04
9.365299484e-04,-1.846848609e-04
1.012970926e-03,-4.176627044e-05
9.381818236e-04,1.287116902e-04
8.902827976e-04,2.160510921e-04
8.409502916e-04,2.406342974e-04
8.635066333e-04,3.665786644e-04
8.342954097e-04,4.948441638e-04
7.594113704e-04,5.983983283e-04
6.771319313e-04,6.729121087e-04
5.447937292e-04,7.498372579e-04
4.603688431e-04,8.000621456e-04
3.833867377e-04,7.953961031e-04
2.560705761e-04,8.662027540e-04
7.104870747e-05,8.900027606e-04
-9.930110537e-06,9.334066417e-04
-8.553565567e-05,8.764698869e-04
-2.484473807e-04,8.283050265e-04
-3.302426194e-04,8.957320242e-04
-4.303031892e-04,7.764852489e-04
-5.410153535e-04,7.156799547e-04
-6.238406640e-04,6.601529894e-04
-6.829893682e-04,5.949996412e-04
-7.390337414e-04,5.801045336e-04
-8.118671831e-04,3.597339091e-04
-8.980768616e-04,2.440566604e-04
-9.412529180e-04,1.554356568e-04
-9.295190684e-04,5.764400339e-05
-9.459379362e-04,-6.835257227e-05
-9.163896902e-04,-1.769667142e-04
-8.253526175e-04,-2.281789348e-04
-8.530923515e-04,-3.844689927e-04
-8.335121674e-04,-4.603545822e-04
-7.084269891e-04,-6.255304907e-04
-6.418401608e-04,-6.837488618e-04
-5.089229089e-04,-7.032958092e-04
-4.348980146e-04,-8.211659733e-04
-3.777001984e-04,-8.664827910e-04
-2.030356263e-04,-9.054769762e-04
-7.196007209e-05,-8.944693836e-04
-2.653408956e-05,-8.813779568e-04
9.299272642e-05,-8.888160810e-04
2.262422786e-04,-8.895233041e-04
3.029490472e-04,-7.989656297e-04
4.566141870e-04,-7.787684444e-04
5.621571909e-04,-7.262603613e-04
6.220511277e-04,-6.443464081e-04
6.685973494e-04,-6.282455870e-04
7.286194596e-04,-4.602596455e-04
8.489295142e-04,-4.025207309e-04
9.056431591e-04,-3.546596854e-04
9.043425671e-04,-1.981085516e-04
9.047887288e-04,-6.324037531e-05
9.179323679e-04,3.017956078e-05
8.913982892e-04,1.170158139e-04
8.572409861e-04,2.670971735e-04
8.492807392e-04,3.541375336e-04
7.775817649e-04,4.575635248e-04
6.970633403e-04,5.849746522e-04
6.176082534e-04,6.851443904e-04
5.355329486e-04,7.193775964e-04
4.614320933e-04,7.641011034e-04
3.241288650e-04,8.956940146e-04
2.536687534e-04,9.449695935e-04
1.320961019e-04,9.023536695e-04
-3.486455898e-05,8.964012959e-04
-9.756855434e-05,9.172108839e-04
-1.680429123e-04,9.061272722e-04
-2.599011641e-04,8.626902127e-04
-4.348600341e-04,8.305549854e-04
-4.915737081e-04,7.600996178e-04
-5.610797089e-04,6.415980752e-04
-7.413406274e-04,5.989964120e-04
-8.008975419e-04,5.115430686e-04
-8.040968678e-04,3.436140832e-04
-8.513455396e-04,2.668740926e-04
-9.290538728e-04,2.238072193e-04
-9.407687467e-04,6.536214642e-05
-8.924757713e-04,-3.449431824e-05
-8.773242589e-04,-1.367858495e-04
-8.649970987e-04,-2.976849501e-04
-8.097311947e-04,-3.854895476e-04
-7.784931222e-04,-4.760092415e-04
-7.676706300e-04,-5.934379878e-04
-6.722570397e-04,-6.811096682e-04
-5.222753971e-04,-7.173127960e-04
-4.888775293e-04,-8.281389019e-04
-3.519825405e-04,-9.008442285e-04
-2.457844676e-04,-9.031700902e-04
-1.117564607e-04,-9.490232915e-04
5.294001676e-05,-9.063503821e-04
1.051158179e-04,-8.903397829e-04
2.138391283e-04,-9.149039397e-04
2.680987236e-04,-8.448567824e-04
4.153178306e-04,-8.035224746e-04
5.713088321e-04,-7.227620226e-04
6.230764557e-04,-6.753281923e-04
7.050805143e-04,-6.068237126e-04
7.667022874e-04,-4.438218020e-04
7.737701526e-04,-3.907536448e-04
8.941323613e-04,-3.382977739e-04
9.235144826e-04,-1.689163037e-04
8.631363744e-04,-2.872706864e-05
9.092696127e-04,1.528439498e-05
8.876436041e-04,1.519183425e-04
8.520907722e-04,2.757978800e-04
8.301087655e-04,4.409026005e-04
8.014576742e-04,5.478791427e-04
7.259233389e-04,5.308431573e-04
6.641686778e-04,6.547796656e-04
5.791361909e-04,7.527754642e-04
3.930557868e-04,7.632229244e-04
2.882769913e-04,8.521098061e-04
2.148644271e-04,9.572825511e-04
8.637107385e-05,9.289257578e-04
7.585237199e-06,8.823795361e-04
-8.287749370e-05,8.762800135e-04
-2.193832916e-04,8.800394135e-04
-3.287189174e-04,8.876436041e-04
-4.163193807e-04,7.927332190e-04
-5.580703146e-04,6.886948831e-04
-6.595596205e-04,6.927485811e-04
-7.026264793e-04,5.690589314e-04
-8.067740127e-04,4.532107851e-04
-8.903397829e-04,4.146485589e-04
-9.024818428e-04,2.663519408e-04
-9.090655367e-04,1.573675690e-04
-9.208183619e-04,2.640592902e-05
-9.152172715e-04,-1.133561018e-04
-9.247201378e-04,-1.307954954e-04
-8.263541386e-04,-2.641209867e-04
-8.218732546e-04,-4.229030747e-04
-7.544842665e-04,-4.536569759e-04
-6.155102164e-04,-5.750255077e-04
-6.402215222e-04,-6.687634741e-04
-4.794695706e-04,-7.662940770e-04
-4.689603811e-04,-8.486304432e-04
-4.171025939e-04,-8.983189473e-04
-2.070513438e-04,-9.531719261e-04
-9.453541134e-05,-8.997097611e-04
6.357739039e-05,-8.881989634e-04
1.525544067e-04,-9.036542615e-04
2.614248660e-04,-9.428715566e-04
3.591405693e-04,-9.077079594e-04
4.250580678e-04,-8.776945178e-04
5.309380940e-04,-7.852239651e-04
6.321141846e-04,-6.034583203e-04
7.035900489e-04,-5.988444900e-04
8.019418456e-04,-4.894898739e-04
8.609766373e-04,-3.975224390e-04
8.494516369e-04,-3.069267841e-04
8.390563307e-04,-1.220757986e-04
9.079690208e-04,-4.763794641e-05
8.991544018e-04,2.761159158e-05
8.658514707e-04,1.766486821e-04
8.926656446e-04,2.675433643e-04
8.400958613e-04,3.977075685e-04
7.824518834e-04,5.109497579e-04
7.181529654e-04,5.556494580e-04
6.537591689e-04,6.453147507e-04
5.010765744e-04,7.189884200e-04
4.342619504e-04,8.569419151e-04
3.634743043e-04,8.414913900e-04
2.462306584e-04,8.386623813e-04
1.497443591e-04,9.032982634e-04
-7.391571853e-05,8.867322467e-04
-9.498160216e-05,9.099579183e-04
-1.637661189e-04,8.770822315e-04
-3.225102264e-04,8.277496672e-04
-3.949734673e-04,7.867286331e-04
-5.746172974e-04,7.413928397e-04
-6.698030047e-04,6.469523651e-04
-6.815938395e-04,5.718642497e-04
-7.733951206e-04,4.943789681e-04
-8.625240298e-04,3.690517042e-04
-8.963443106e-04,3.071688698e-04
-9.128961246e-04,1.812434930e-04
-9.193848236e-04,2.989950553e-05
-9.385567973e-04,-4.563009134e-05
-9.240698419e-04,-1.735633268e-04
-8.918254753e-04,-2.709657419e-04
-8.344045491e-04,-3.578779288e-04
-7.614761707e-04,-5.177185521e-04
-7.271717186e-04,-6.345492438e-04
-6.427325425e-04,-6.732823676e-04
-5.241313484e-04,-7.844787324e-04
-4.409026005e-04,-8.474770002e-04
-3.382408177e-04,-8.086536545e-04
-2.430171298e-04,-8.990404895e-04
-1.309616346e-04,-9.597365861e-04
4.155741772e-05,-9.280475788e-04
1.058990238e-04,-9.299462545e-04
2.239211317e-04,-9.204623639e-04
3.491914831e-04,-8.680824540e-04
4.045285750e-04,-7.968818536e-04
5.686839577e-04,-7.558797952e-04
6.701210514e-04,-6.693236064e-04
7.628906751e-04,-5.976388347e-04
7.978501962e-04,-4.936195328e-04
8.427730063e-04,-4.180139804e-04
9.005831671e-04,-3.143648792e-04
9.075560374e-04,-1.841437333e-04
9.337009396e-04,-1.481257204e-04
9.091746761e-04,8.060857363e-05
9.299842641e-04,1.978142536e-04
8.550289785e-04,2.604565234e-04
7.974419859e-04,4.222527787e-04
8.238811279e-04,4.741864977e-04
6.746589206e-04,5.457051448e-04
6.212347071e-04,6.966361543e-04
5.938082468e-04,7.990938029e-04
4.754491092e-04,8.326957468e-04
3.381079005e-04,8.573501254e-04
2.336234029e-04,9.199402411e-04
7.158982771e-05,9.348163730e-04
-8.681726467e-05,9.088044171e-04
-1.277860865e-04,9.781443514e-04
-2.616289712e-04,9.056241252e-04
-3.317710652e-04,7.985194679e-04
-4.328521609e-04,7.902602083e-04
-5.960961571e-04,7.284343592e-04
-6.672397722e-04,6.638173945e-04
-7.501695072e-04,5.136838299e-04
-7.825088105e-04,4.449372937e-04
-8.412493044e-04,4.143684928e-04
-8.920865366e-04,2.815983607e-04
-8.561634459e-04,2.024232963e-04
-8.841832750e-04,1.026617683e-04
-9.097917355e-04,-4.667436588e-05
-9.411057690e-04,-1.744936744e-04
-9.013473755e-04,-2.847407013e-04
-8.201644523e-04,-4.099065845e-04
-7.703857264e-04,-5.223845365e-04
-6.539252936e-04,-5.499961553e-04
-6.041655433e-04,-6.846791948e-04
-5.721062771e-04,-7.770406082e-04
-4.422981292e-04,-7.427693927e-04
-3.041167511e-04,-8.767071995e-04
-2.273055434e-04,-9.184544906e-04
-1.662391587e-04,-9.474094259e-04
2.231426697e-05,-9.757282678e-04
1.567552390e-04,-9.073709371e-04
2.194544795e-04,-9.062554454e-04
3.620787757e-04,-8.613136597e-04
4.523943644e-04,-7.839043392e-04
5.543678417e-04,-7.597103831e-04
6.832314539e-04,-7.023464423e-04
7.276511169e-04,-5.066349986e-04
7.630948094e-04,-4.319028230e-04
7.997061475e-04,-3.908628132e-04
8.645841153e-04,-2.004154521e-04
9.142536437e-04,-1.954314066e-04
9.033742244e-04,-7.324643229e-05
9.243689128e-04,8.421606617e-05
9.093265980e-04,1.401132904e-04
8.730664849e-04,3.448767238e-04
7.946508704e-04,4.013150465e-04
7.214044454e-04,5.462415284e-04
6.731352187e-04,6.616766332e-04
6.232805317e-04,6.659012288e-04
5.280568730e-04,7.558987709e-04
4.155931529e-04,8.083925932e-04
3.194581077e-04,8.699953905e-04
2.056605590e-04,8.950627525e-04
1.439818443e-04,8.681014297e-04
3.032670793e-05,8.717469173e-04
-1.184872890e-04,8.877385408e-04
-2.506403544e-04,8.369915304e-04
-3.620598000e-04,9.389460320e-04
-4.374991986e-04,8.952288772e-04
-5.265331711e-04,7.130550221e-04
-6.056132843e-04,6.950364914e-04
-7.221307023e-04,5.460184184e-04
-7.829929818e-04,4.832432023e-04
-8.226564387e-04,4.394500866e-04
-9.058472351e-04,2.561275323e-04
-9.040055447e-04,1.161234322e-04
-8.796454058e-04,6.100942119e-05
-8.964772569e-04,-2.235224201e-05
-9.071858367e-04,-1.691393991e-04
-8.928697207e-04,-2.659437305e-04
-8.196802810e-04,-3.443593159e-04
-7.010980626e-04,-4.668243637e-04
-6.806444726e-04,-5.834699259e-04
-6.082571927e-04,-6.843848969e-04
-5.200966261e-04,-8.165569743e-04
-4.255232634e-04,-8.088198374e-04
-3.337219532e-04,-8.538945694e-04
-2.674104762e-04,-8.985752938e-04
-7.588559674e-05,-9.257834172e-04
6.878452405e-05,-9.742757538e-04
1.349631057e-04,-8.720412152e-04
2.234179847e-04,-8.766739629e-04
3.762476845e-04,-8.384772227e-04
4.667863832e-04,-8.028532029e-04
5.427479045e-04,-7.445731317e-04
6.221081130e-04,-6.766667357e-04
6.935318233e-04,-6.379336119e-04
7.842556224e-04,-5.158578278e-04
7.977362839e-04,-4.168415326e-04
8.864711854e-04,-2.880728862e-04
9.051209781e-04,-2.207408397e-04
