I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.000015466e-04,-5.643739132e-04
-6.883626338e-04,-6.539252936e-04
-6.037763087e-04,-7.028495893e-04
-4.516111512e-04,-7.986096316e-04
-4.481935175e-04,-8.459722740e-04
-3.071119136e-04,-8.856927161e-04
-1.372652623e-04,-9.125970537e-04
-1.948523095e-05,-9.150701226e-04
7.125755656e-05,-9.053820395e-04
1.759271836e-04,-8.909520693e-04
3.135816660e-04,-8.472918998e-04
3.709123994e-04,-8.077803068e-04
4.983044928e-04,-7.608448504e-04
6.090926472e-04,-6.870240904e-04
6.676480407e-04,-6.423053565e-04
7.911193534e-04,-6.065626512e-04
8.413585019e-04,-4.483596713e-04
8.602693561e-04,-2.736428869e-04
8.869363810e-04,-2.202187025e-04
9.057903080e-04,-9.633915761e-05
9.598457837e-04,1.562141188e-05
9.363068384e-04,8.518439427e-05
8.900976973e-04,2.326788090e-04
8.192720707e-04,3.761907283e-04
8.364124224e-04,5.119892885e-04
7.681167917e-04,5.850315792e-04
6.216429174e-04,6.581830676e-04
6.049250369e-04,7.170707104e-04
4.791135725e-04,7.774868282e-04
4.067452974e-04,8.260930772e-04
3.164819209e-04,8.514404763e-04
1.272069931e-04,9.474806138e-04
5.448269803e-05,9.450455545e-04
-5.236091965e-05,9.409158956e-04
-2.037998493e-04,9.421642753e-04
-3.565203806e-04,8.150474750e-04
-4.067975096e-04,8.244744386e-04
-4.568182922e-04,8.057724335e-04
-5.604483886e-04,6.379146362e-04
-6.797901005e-04,5.652662949e-04
-8.130016504e-04,4.807701625e-04
-8.501920966e-04,4.440259072e-04
-9.316551150e-04,3.304847050e-04
-9.474236285e-04,1.621664851e-04
-9.001559229e-04,1.059369970e-04
-8.728813846e-04,-1.789033740e-05
-8.913270431e-04,-1.113624821e-04
-8.984281449e-04,-2.530943893e-04
-8.446527063e-04,-3.612813307e-04
-7.735660183e-04,-4.682910803e-04
-7.177399821e-04,-6.004441530e-04
-6.925445050e-04,-6.257345667e-04
-5.440484965e-04,-6.908926298e-04
-4.277162370e-04,-7.852239651e-04
-4.192576162e-04,-8.781217039e-04
-2.520738635e-04,-8.913460770e-04
-1.052819498e-04,-9.317499935e-04
-4.788002843e-05,-9.762456757e-04
9.749260789e-05,-9.147567907e-04
1.929014106e-04,-8.832007297e-04
3.217080375e-04,-8.829965955e-04
3.758394741e-04,-8.756486932e-04
4.849140532e-04,-8.112358628e-04
6.843659212e-04,-7.343867328e-04
6.545755896e-04,-6.169009721e-04
7.188744494e-04,-5.709196557e-04
8.203685284e-04,-4.845248186e-04
8.834617911e-04,-3.164107038e-04
9.241458029e-04,-1.703308226e-04
9.652950102e-04,-3.302283949e-05
9.645687533e-04,2.926819252e-05
9.331835317e-04,1.822498016e-04
9.780493565e-04,2.341265499e-04
8.498028619e-04,3.453229147e-04
7.542611565e-04,5.113769439e-04
7.406523800e-04,5.243164487e-04
6.634091842e-04,6.109153619e-04
6.114375428e-04,6.881965091e-04
4.936385085e-04,7.541140076e-04
3.156654711e-04,8.324536611e-04
2.359872597e-04,8.979060221e-04
2.186380589e-04,9.432038059e-04
1.042044532e-04,9.546765941e-04
-1.926213554e-05,9.648867999e-04
-1.560859528e-04,9.009201895e-04
-3.465143382e-04,8.789049461e-04
-4.714001843e-04,8.416575147e-04
-5.310852430e-04,7.655678201e-04
-5.576051190e-04,7.137432694e-04
-7.027546526e-04,6.428986671e-04
-8.027772419e-04,5.472098128e-04
-8.185837651e-04,4.474672896e-04
-8.423647960e-04,3.705184208e-04
-8.890771423e-04,2.211490646e-04
-9.342990234e-04,8.886309661e-05
-9.131761617e-04,-4.246878234e-05
-9.131191764e-04,-1.717026171e-04
-8.681393811e-04,-2.914193028e-04
-9.122648044e-04,-3.723079280e-04
-8.481652476e-04,-4.455306334e-04
-6.742127007e-04,-5.518378457e-04
-6.103742635e-04,-6.465631304e-04
-5.374268512e-04,-7.445541560e-04
-5.091459607e-04,-8.333650185e-04
-4.057389742e-04,-8.652344113e-04
-2.321946522e-04,-8.816580521e-04
-1.485339453e-04,-9.120749310e-04
-8.927605813e-05,-9.766776348e-04
4.628039096e-05,-9.618726326e-04
2.348907728e-04,-9.201490902e-04
3.085976350e-04,-9.162045317e-04
3.821621067e-04,-7.656959933e-04
4.869076656e-04,-7.610489847e-04
5.763451336e-04,-6.969542010e-04
6.924163317e-04,-5.790792056e-04
7.483847439e-04,-5.455152714e-04
8.580051945e-04,-3.661514493e-04
8.615557454e-04,-3.159645130e-04
8.941513370e-04,-2.399127843e-04
9.572256240e-04,-5.870252062e-05
8.768401458e-04,3.811605438e-06
9.111303370e-04,8.724921645e-05
8.982050349e-04,2.654215787e-04
8.847623831e-04,3.730104363e-04
8.120760322e-04,4.575255443e-04
7.095614565e-04,5.328558036e-04
6.471944507e-04,6.214578170e-04
5.935091758e-04,7.635030197e-04
4.999943194e-04,8.208669606e-04
3.636784095e-04,8.453409537e-04
3.476108250e-04,8.580051945e-04
1.404645445e-04,9.152172715e-04
1.597266782e-05,9.683281532e-04
-2.211015999e-05,9.081541211e-04
-2.369555878e-04,8.273604326e-04
-3.173410660e-04,8.779555792e-04
-3.741116670e-04,8.511604392e-04
-4.996050848e-04,7.537627826e-04
-6.213106681e-04,7.022515056e-04
-6.895730621e-04,5.666571087e-04
-7.926810067e-04,5.103516742e-04
-8.779745549e-04,4.352872202e-04
-8.429058944e-04,2.919936669e-04
-8.341624634e-04,1.864126680e-04
-8.881657850e-04,1.120175293e-04
-9.421642753e-04,3.045961603e-05
-9.008821798e-04,-9.730748570e-05
-8.849664591e-04,-2.339414350e-04
-8.274886059e-04,-3.792618518e-04
-7.423801580e-04,-4.742054734e-04
-7.510618889e-04,-5.629594089e-04
-6.889939541e-04,-6.571625127e-04
-5.963192671e-04,-7.310023066e-04
-4.798588052e-04,-7.840325125e-04
-3.414021339e-04,-8.239001036e-04
-2.719672921e-04,-9.012524388e-04
-1.611412008e-04,-8.925137226e-04
-5.710287951e-06,-8.964962326e-04
1.102659953e-04,-9.379444527e-04
2.340553619e-04,-9.457148262e-04
2.899857936e-04,-9.155732696e-04
4.320499720e-04,-8.283430361e-04
5.817753263e-04,-7.706610486e-04
6.037383573e-04,-6.903894828e-04
6.352755008e-04,-5.951847997e-04
7.583148545e-04,-5.014847848e-04
8.822134114e-04,-4.293728271e-04
8.732136339e-04,-3.385208838e-04
9.189386619e-04,-1.838826720e-04
9.747029981e-04,-8.094558871e-05
9.417750407e-04,3.531549737e-06
9.132663254e-04,1.091125450e-04
9.149609250e-04,1.994091435e-04
8.371766307e-04,3.227333364e-04
8.047091542e-04,4.152988549e-04
7.545222179e-04,5.641840398e-04
6.421534345e-04,6.697697681e-04
5.744701484e-04,6.918942090e-04
4.787243379e-04,7.838663878e-04
3.698159126e-04,8.377509657e-04
2.043741988e-04,8.800773649e-04
1.353143598e-04,9.178611799e-04
7.912285218e-05,9.434079402e-04
-6.117555313e-05,9.187345277e-04
-1.956165215e-04,8.738829056e-04
-3.293122572e-04,8.789428975e-04
-4.483216908e-04,8.309109835e-04
-4.954801989e-04,7.583148545e-04
-5.962053547e-04,7.336034905e-04
-6.910018274e-04,5.845854175e-04
-7.069554995e-04,4.816815490e-04
-8.024592535e-04,4.237005196e-04
-8.798352792e-04,3.147351381e-04
-9.233815945e-04,2.197345457e-04
-9.262628155e-04,8.295344742e-05
-9.032792877e-04,-3.490253221e-05
-8.583374438e-04,-8.960832929e-05
-8.427350549e-04,-1.574624912e-04
-9.291820461e-04,-3.658713831e-04
-8.567188052e-04,-4.714333918e-04
-7.185991853e-04,-5.842294195e-04
-6.724469131e-04,-6.836966495e-04
-5.739100743e-04,-6.879923749e-04
-4.901401699e-04,-7.927332190e-04
-3.813788935e-04,-8.322875365e-04
-2.755178430e-04,-8.492095512e-04
-1.422493078e-04,-8.895043284e-04
4.272035881e-07,-8.884600829e-04
7.006613305e-05,-8.929077303e-04
2.220604219e-04,-9.064406040e-04
3.318802337e-04,-8.584323805e-04
4.039352352e-04,-7.859834004e-04
5.873005139e-04,-7.420621114e-04
6.441423320e-04,-7.062340155e-04
7.047625259e-04,-5.998887937e-04
8.104384178e-04,-4.906243412e-04
8.451368776e-04,-3.809327027e-04
8.934441139e-04,-2.779386705e-04
8.916213410e-04,-2.350569121e-04
9.453255916e-04,-6.448875502e-05
9.277343052e-04,4.063180677e-05
9.037444252e-04,1.179081883e-04
9.209655109e-04,2.606274211e-04
8.596570697e-04,3.480949672e-04
8.157357806e-04,4.779268929e-04
7.530365256e-04,5.825205590e-04
6.863357848e-04,6.759025273e-04
5.778735504e-04,7.393517881e-04
4.752829846e-04,7.600474055e-04
3.299672971e-04,8.496367373e-04
1.930153230e-04,8.966244059e-04
1.743275498e-04,8.869363810e-04
6.478305295e-05,9.269890725e-04
-5.299698023e-05,9.201490902e-04
-1.835693838e-04,9.090275271e-04
-3.124282230e-04,8.972557262e-04
-3.627860278e-04,8.042629925e-04
-4.415718722e-04,7.079807692e-04
-5.959110567e-04,6.207315600e-04
-6.999493344e-04,5.956879468e-04
-7.198617677e-04,5.508363247e-04
-8.434043266e-04,4.121565435e-04
-9.490232915e-04,3.105153155e-04
-9.032460512e-04,2.083756699e-04
-9.102379554e-04,1.060081995e-04
-9.646067047e-04,-8.544071761e-07
-9.019406862e-04,-1.686362521e-04
-8.788669365e-04,-2.353369637e-04
-8.360421634e-04,-3.379607515e-04
-8.092849748e-04,-4.623814311e-04
-7.792715915e-04,-5.180508015e-04
-6.471944507e-04,-6.350143813e-04
-5.801567459e-04,-7.473641890e-04
-4.557407810e-04,-7.980732480e-04
-3.643477103e-04,-8.126313915e-04
-2.560705761e-04,-9.148659883e-04
-1.262766309e-04,-9.053630638e-04
-6.067715003e-05,-8.915691287e-04
6.924495392e-05,-9.474236285e-04
1.896499161e-04,-9.255223558e-04
2.834780607e-04,-8.758148178e-04
4.255232634e-04,-7.868947578e-04
5.692440318e-04,-7.466189563e-04
6.091495743e-04,-6.850351929e-04
6.909448421e-04,-6.230194704e-04
7.588749868e-04,-5.487524904e-04
8.088008035e-04,-4.097926721e-04
8.844633121e-04,-2.880159009e-04
8.852797910e-04,-1.820789184e-04
9.254274191e-04,-9.267470159e-05
9.596036980e-04,1.574957241e-05
9.187725373e-04,1.319299627e-04
8.774904418e-04,2.449110616e-04
8.350406424e-04,3.561074263e-04
7.642672281e-04,4.802480398e-04
7.682449650e-04,5.723293871e-04
7.343107718e-04,6.126051885e-04
5.464456044e-04,7.190975593e-04
4.106090928e-04,8.367494447e-04
3.621357318e-04,8.513835492e-04
2.519979025e-04,8.130206261e-04
1.525876287e-04,9.219148196e-04
7.110566366e-05,9.337958763e-04
-1.370611571e-04,8.479991229e-04
-2.413795301e-04,8.855408523e-04
-3.191827855e-04,8.476478979e-04
-4.492900043e-04,8.163528400e-04
-4.959074431e-04,7.786592469e-04
-6.108394591e-04,7.024746155e-04
-7.020853809e-04,6.499095471e-04
-7.539858343e-04,5.097203539e-04
-8.330137935e-04,4.462189099e-04
-8.575210231e-04,3.684013791e-04
-8.632075624e-04,1.436448365e-04
-8.671710966e-04,7.928898413e-05
-9.063503821e-04,-4.617121522e-05
-9.812486824e-04,-1.482206571e-04
-8.886309224e-04,-2.258150780e-04
-8.733275463e-04,-3.936538706e-04
-8.564767777e-04,-4.226799938e-04
-6.956536090e-04,-5.979379057e-04
-6.531230756e-04,-6.697128410e-04
-5.353620509e-04,-7.320228615e-04
-4.554417392e-04,-8.446906577e-04
-3.680833615e-04,-8.349836571e-04
-2.596590784e-04,-8.952288772e-04
-1.853731374e-04,-8.863240364e-04
-1.400278416e-05,-9.187915130e-04
5.529913324e-05,-9.251663578e-04
1.940168877e-04,-9.068155778e-04
3.401727299e-04,-8.746281383e-04
4.391747934e-04,-7.947268314e-04
5.053913337e-04,-7.617942174e-04
5.927829770e-04,-7.113462198e-04
7.463246584e-04,-6.085895002e-04
7.857793244e-04,-4.814394633e-04
8.238241426e-04,-4.419231263e-04
8.259269525e-04,-3.304847050e-04
8.998236735e-04,-1.718545100e-04
9.457148262e-04,-3.239152647e-05
9.117046720e-04,5.578329728e-05
8.943554712e-04,1.814286225e-04
8.464754210e-04,2.911202610e-04
8.136567194e-04,3.470174852e-04
7.909864653e-04,5.216060672e-04
7.537057973e-04,5.466497387e-04
6.571957492e-04,6.631101714e-04
5.934000365e-04,7.545412518e-04
4.885595408e-04,7.847587694e-04
3.734756319e-04,8.744430379e-04
2.413795301e-04,8.658514707e-04
1.236374665e-04,9.317499935e-04
5.569310815e-05,8.839079528e-04
-6.902185851e-05,9.001037106e-04
-2.281789348e-04,9.374413057e-04
-3.087875084e-04,8.739778423e-04
-3.918121511e-04,8.256848669e-04
-5.225506611e-04,7.198808016e-04
-5.731838173e-04,6.933466648e-04
-7.103589014e-04,6.145608495e-04
-7.710549980e-04,5.076412926e-04
-8.266721852e-04,4.423693172e-04
-8.724494255e-04,3.145879891e-04
-8.384392713e-04,1.821358746e-04
-9.159055189e-04,7.166577416e-05
-9.260065272e-04,5.487192993e-06
-8.949867915e-04,-1.241596037e-04
-9.086382925e-04,-2.416975476e-04
-8.981860592e-04,-3.457691055e-04
-7.884422084e-04,-4.796736757e-04
-7.057118346e-04,-5.597031559e-04
-6.403117441e-04,-6.417641998e-04
-5.565228639e-04,-6.969731767e-04
-4.778889124e-04,-8.692169213e-04
-3.661514493e-04,-8.762088255e-04
-3.334988724e-04,-8.536904352e-04
-1.615684014e-04,-9.256884805e-04
-7.604223811e-06,-8.859680383e-04
8.356577018e-05,-9.783294518e-04
2.184149635e-04,-9.233435849e-04
2.824385301e-04,-8.448567824e-04
4.361416504e-04,-8.483504062e-04
5.138499546e-04,-7.911905413e-04
6.137966411e-04,-6.926584174e-04
6.897012354e-04,-6.394193624e-04
7.388106314e-04,-5.358841736e-04
8.589308127e-04,-3.918880830e-04
8.589165518e-04,-3.431109362e-04
8.814159664e-04,-1.932574087e-04
8.929409669e-04,-9.788183525e-05
9.253704338e-04,4.137229553e-05
9.333876078e-04,1.486858382e-04
8.400958613e-04,2.199576411e-04
8.447428700e-04,3.948595258e-04
8.257418522e-04,4.820707836e-04
7.518641069e-04,5.886011058e-04
6.269260193e-04,7.004097570e-04
4.736121336e-04,7.356873248e-04
4.661170824e-04,7.521820953e-04
3.683064715e-04,8.574830717e-04
2.345015382e-04,8.616648847e-04
1.710902870e-04,8.655524580e-04
4.075996912e-05,9.037302225e-04
-1.071426595e-04,8.819713257e-04
-2.090259659e-04,9.345220751e-04
-2.888323506e-04,8.591206861e-04
-4.036931496e-04,8.309489349e-04
-5.070811603e-04,8.123893640e-04
-6.511532119e-04,6.823390722e-04
-7.561029051e-04,6.080531166e-04
-7.713873056e-04,5.326659302e-04
-7.943139062e-04,4.238144320e-04
-8.564435411e-04,3.556802112e-04
-9.526497452e-04,2.030166361e-04
-9.354714421e-04,7.380179159e-05
-9.257976781e-04,-3.715247294e-05
-9.540452738e-04,-1.772657561e-04
-8.505291189e-04,-2.418636868e-04
-8.709636750e-04,-3.828313784e-04
-8.414913900e-04,-4.915737081e-04
-7.479053456e-04,-5.874286871e-04
-6.464302423e-04,-6.331726909e-04
-5.340804346e-04,-6.951884134e-04
-5.238702870e-04,-8.883888368e-04
-3.863439488e-04,-9.059801232e-04
-2.501182025e-04,-8.211659733e-04
-1.633199281e-04,-9.357467643e-04
-9.877421689e-05,-9.588964167e-04
7.817351434e-05,-9.242739761e-04
1.967699791e-04,-9.286646382e-04
2.645861823e-04,-8.422888350e-04
4.543452524e-04,-8.018469089e-04
5.233339034e-04,-7.102686795e-04
6.171810091e-04,-6.174420705e-04
7.111610612e-04,-5.871485919e-04
7.441838970e-04,-5.178657011e-04
8.270044345e-04,-4.278111737e-04
8.763749502e-04,-3.138237516e-04
9.177662432e-04,-1.814096322e-04
9.456388652e-04,-6.478305295e-05
8.804665995e-04,1.047265905e-04
8.886309224e-04,1.670366037e-04
8.749414119e-04,2.272295969e-04
7.796987775e-04,4.003847134e-04
7.706088363e-04,4.397491284e-04
7.007088279e-04,5.510784104e-04
6.582400529e-04,6.902043824e-04
5.794541794e-04,7.398311864e-04
4.520953225e-04,8.153844974e-04
3.667827696e-04,8.794603054e-04
2.403399994e-04,9.301883401e-04
1.201391424e-04,9.121318581e-04
5.308716572e-05,9.664674290e-04
-3.345004006e-05,9.830524214e-04
-1.730269432e-04,8.742531645e-04
-2.957862744e-04,8.520148695e-04
-4.308775533e-04,7.671484491e-04
-5.489376490e-04,7.199377287e-04
-6.509681116e-04,7.080709911e-04
-7.249929477e-04,5.886770668e-04
-7.674285443e-04,5.584975006e-04
-8.275075816e-04,4.650585761e-04
-8.766739629e-04,3.396173706e-04
-8.599750581e-04,2.260571491e-04
-9.099579183e-04,1.174809877e-04
-9.409918566e-04,-3.879008727e-05
-8.740110788e-04,-1.994471240e-04
-8.555463864e-04,-2.306709503e-04
-8.250345709e-04,-3.547166416e-04
-8.121092687e-04,-4.646123853e-04
-7.747526979e-04,-5.619720905e-04
-6.323372363e-04,-6.619946798e-04
-5.528061884e-04,-7.299770368e-04
-4.507187696e-04,-8.531113272e-04
-3.561643825e-04,-8.814159664e-04
-2.856710344e-04,-8.702944033e-04
-1.623705903e-04,-9.330316097e-04
-3.678222856e-05,-8.955658996e-04
1.166265793e-04,-8.975547389e-04
2.196775749e-04,-9.206474642e-04
3.584712686e-04,-8.865850978e-04
4.047374241e-04,-8.655524580e-04
5.090320483e-04,-7.526995032e-04
6.873231032e-04,-6.720529636e-04
7.124426775e-04,-5.954790977e-04
7.604556158e-04,-5.047742743e-04
8.301467751e-04,-4.139033263e-04
8.586554904e-04,-2.877738443e-04
8.878667140e-04,-1.914536697e-04
9.409539052e-04,-6.177363684e-05
9.492273675e-04,7.570047455e-05
8.990404895e-04,1.572393958e-04
8.833668544e-04,2.425519633e-04
8.399107610e-04,3.690896556e-04
7.514748722e-04,4.984896514e-04
6.875272375e-04,5.930250627e-04
6.201762008e-04,6.878215354e-04
5.286122323e-04,7.135581691e-04
4.254852829e-04,7.585189887e-04
3.717478248e-04,8.244744386e-04
2.518317779e-04,8.987081819e-04
1.346071076e-04,9.139925824e-04
4.657943282e-05,9.408447077e-04
-1.158481173e-04,9.561480838e-04
-2.606606577e-04,8.446147549e-04
-3.044347686e-04,8.293113206e-04
-4.123416438e-04,7.404292701e-04
-5.282989587e-04,7.024556398e-04
-5.776314647e-04,6.786935846e-04
-6.976044970e-04,5.674402928e-04
-7.427314413e-04,5.195222911e-04
-8.280107286e-04,4.169317253e-04
-8.625952760e-04,2.746444370e-04
-8.860629750e-04,1.671315404e-04
-9.893560782e-04,8.488535241e-05
-9.187725373e-04,-1.262623937e-05
-8.832197054e-04,-1.556207717e-04
-8.893334307e-04,-2.903940040e-04
-8.367304690e-04,-3.791479394e-04
-7.875308511e-04,-4.944739048e-04
-7.553956239e-04,-6.224830868e-04
-6.785274600e-04,-6.926584174e-04
-5.298606120e-04,-7.075725589e-04
-4.303411697e-04,-7.882333593e-04
-3.731623292e-04,-8.035746869e-04
-2.356692421e-04,-9.146808879e-04
-6.376251258e-05,-9.170969133e-04
5.596366918e-06,-8.807276608e-04
1.084242685e-04,-9.949903470e-04
2.101794234e-04,-8.633594844e-04
3.097890585e-04,-8.768021362e-04
4.611330514e-04,-8.816580521e-04
5.564327003e-04,-7.664981531e-04
6.293990300e-04,-7.298488636e-04
6.786746089e-04,-5.944015575e-04
7.882523350e-04,-5.282419734e-04
8.332700818e-04,-4.212274798e-04
9.007350309e-04,-2.847407013e-04
9.609422414e-04,-1.678577828e-04
9.126730147e-04,-4.821704715e-05
8.809507708e-04,1.439201424e-05
8.774144808e-04,1.511968439e-04
8.855028427e-04,2.810999576e-04
8.327147225e-04,3.979876055e-04
8.225615020e-04,4.450844426e-04
7.034429000e-04,5.193703691e-04
6.443322054e-04,6.663094391e-04
5.981752183e-04,7.471221033e-04
4.207623133e-04,8.133386727e-04
3.834057425e-04,8.659606683e-04
2.909161558e-04,8.587456541e-04
1.087612909e-04,9.052918758e-04
-1.796153811e-05,9.496403509e-04
-8.934726065e-05,9.250381845e-04
-1.596934453e-04,9.055149858e-04
-3.083033371e-04,8.715238073e-04
-4.445100785e-04,8.296626038e-04
-5.595939583e-04,7.528846036e-04
-6.299212109e-04,6.999493344e-04
-7.072735461e-04,5.899397074e-04
-7.926430553e-04,4.837985616e-04
-7.888314431e-04,4.240944982e-04
-8.511983906e-04,3.248123976e-04
-8.900786634e-04,2.082427673e-04
-8.781027282e-04,9.485343617e-05
-9.106651414e-04,-4.537851510e-06
-9.235666948e-04,-1.724288595e-04
-9.189196862e-04,-2.649564121e-04
-8.484073333e-04,-3.812127397e-04
-7.924389211e-04,-5.258971360e-04
-7.347189821e-04,-5.834889016e-04
-6.203233497e-04,-6.553730345e-04
-5.523220170e-04,-7.096895715e-04
-5.118990666e-04,-8.173923707e-04
-3.643477103e-04,-8.519389085e-04
-2.376770863e-04,-8.961971616e-04
-1.422682835e-04,-9.276773199e-04
3.429020944e-05,-8.624671027e-04
9.730748570e-05,-9.262295789e-04
1.941308001e-04,-9.609090630e-04
3.481139720e-04,-8.898935630e-04
4.245929013e-04,-8.543217555e-04
5.161758745e-04,-7.767415955e-04
6.075309939e-04,-7.209962350e-04
6.704913103e-04,-6.476596463e-04
7.828220841e-04,-4.688322078e-04
8.327717078e-04,-3.983198840e-04
8.177104173e-04,-2.806870034e-04
8.944314322e-04,-1.530907757e-04
9.568886016e-04,-5.522793072e-05
9.389080806e-04,8.369392890e-05
9.060133598e-04,1.082391536e-04
9.265618864e-04,2.385172556e-04
8.522379212e-04,3.884467296e-04
7.788063958e-04,4.718795826e-04
7.238205289e-04,5.715699517e-04
6.251222803e-04,6.516373833e-04
5.676253932e-04,7.165913121e-04
4.426114028e-04,8.206438506e-04
3.264120314e-04,8.937051753e-04
2.174086549e-04,9.250192088e-04
1.498535275e-04,9.815857047e-04
4.096407793e-05,9.267849382e-04
-1.184493158e-04,9.143438656e-04
-1.995800267e-04,9.161286289e-04
-3.075201239e-04,8.364883834e-04
-4.238856491e-04,7.709221100e-04
-5.594088580e-04,7.653067587e-04
-6.037193816e-04,7.115883054e-04
-6.551499246e-04,5.668659578e-04
-8.045050781e-04,5.006826250e-04
