I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.669479867e-04,-3.208916169e-04
-7.854850264e-04,-3.853423987e-04
-7.685440360e-04,-4.825739306e-04
-7.317048148e-04,-6.433448871e-04
-5.928968894e-04,-6.819118862e-04
-5.350487772e-04,-7.135771448e-04
-4.664161243e-04,-8.223384502e-04
-3.718427615e-04,-8.325485978e-04
-2.384602994e-04,-8.394835168e-04
-5.701269401e-05,-9.125068900e-04
2.599771142e-05,-9.704831755e-04
1.005589802e-04,-9.316930664e-04
2.549361088e-04,-8.874205523e-04
3.381458810e-04,-8.649590891e-04
4.070965515e-04,-7.723746239e-04
5.954980734e-04,-7.575363852e-04
6.821539719e-04,-7.164393901e-04
7.566060522e-04,-5.528631737e-04
8.345754468e-04,-4.695584648e-04
8.474580245e-04,-3.884087491e-04
8.842212264e-04,-2.736428869e-04
9.004929452e-04,-1.601206604e-04
9.492131649e-04,-5.823734318e-05
9.601828060e-04,7.815452409e-05
9.582461207e-04,1.820267062e-04
9.219148196e-04,3.099741880e-04
8.685666253e-04,3.761717526e-04
8.127073525e-04,4.380023456e-04
6.921362947e-04,5.910361651e-04
6.080531166e-04,6.613633595e-04
5.551130744e-04,7.481094217e-04
4.284614697e-04,8.075002115e-04
3.485981433e-04,8.592298254e-04
2.306329843e-04,9.008252528e-04
6.636370381e-05,9.041763842e-04
5.003028946e-06,8.796644397e-04
-1.087423007e-04,8.938190877e-04
-2.556433901e-04,9.128961246e-04
-4.007549433e-04,8.193053072e-04
-4.545303818e-04,8.062185952e-04
-5.171204684e-04,7.829740061e-04
-6.348672323e-04,6.442182930e-04
-7.046723040e-04,6.181873032e-04
-7.524763932e-04,5.537935067e-04
-8.485212456e-04,3.643666860e-04
-8.900596877e-04,2.996738185e-04
-8.610335644e-04,1.457998442e-04
-9.501577588e-04,4.889107913e-06
-9.212645236e-04,-2.041083889e-07
-9.259685175e-04,-1.818368328e-04
-9.092696127e-04,-2.653124102e-04
-8.248874219e-04,-3.747240116e-04
-8.055303479e-04,-5.204526242e-04
-7.367078215e-04,-5.510973861e-04
-6.959479069e-04,-6.266839337e-04
-5.268274690e-04,-7.488499396e-04
-4.428344837e-04,-8.332368452e-04
-3.630660940e-04,-8.609244251e-04
-2.136540134e-04,-9.627650143e-04
-1.174287754e-04,-9.469774668e-04
6.450774436e-06,-8.910280303e-04
1.141155735e-04,-8.811928565e-04
2.259289904e-04,-8.757436299e-04
3.608351399e-04,-8.226374630e-04
4.812353582e-04,-7.563449908e-04
5.907228915e-04,-7.598053198e-04
6.562654162e-04,-7.020473713e-04
6.448875647e-04,-6.042035529e-04
7.608448504e-04,-5.155777908e-04
8.666679496e-04,-4.419611068e-04
8.582092705e-04,-2.998399723e-04
9.065355407e-04,-1.370231766e-04
9.328654851e-04,-5.624847472e-05
9.058662108e-04,1.015083180e-04
8.766929968e-04,1.763354085e-04
8.574830717e-04,2.542288566e-04
8.403189713e-04,4.409595567e-04
7.751609082e-04,4.892098368e-04
7.123857504e-04,5.318115000e-04
5.972828367e-04,6.330065662e-04
4.897889448e-04,6.904464681e-04
4.528025747e-04,8.117959951e-04
3.629142011e-04,8.839411894e-04
2.244765055e-04,8.780125645e-04
1.111963502e-04,9.137125453e-04
-2.826189120e-05,9.150701226e-04
-1.536841155e-04,9.355426300e-04
-2.496150555e-04,9.045656188e-04
-3.846161417e-04,9.252422606e-04
-4.546063428e-04,7.729679346e-04
-5.252278061e-04,6.734295166e-04
-6.500187446e-04,7.459876360e-04
-7.153808838e-04,5.449408782e-04
-7.880862104e-04,4.847669043e-04
-8.646790520e-04,4.084920802e-04
-8.978538099e-04,2.514045627e-04
-8.806137484e-04,1.223368745e-04
-8.737879689e-04,1.835076728e-05
-9.153691353e-04,-2.221933391e-05
-9.097537841e-04,-1.844427752e-04
-8.486874285e-04,-3.128601820e-04
-8.163671009e-04,-4.047896364e-04
-7.596202195e-04,-4.847099481e-04
-7.185042487e-04,-6.052620593e-04
-6.858136621e-04,-6.736335927e-04
-5.047742743e-04,-7.274138043e-04
-4.096835037e-04,-8.368965937e-04
-3.318042727e-04,-8.952099015e-04
-2.144372120e-04,-8.991733775e-04
-1.482396474e-04,-9.288497968e-04
2.919224607e-05,-9.705401026e-04
1.810583781e-04,-9.487622301e-04
2.728596737e-04,-9.233104065e-04
3.535821743e-04,-8.281769115e-04
4.490858992e-04,-8.129826747e-04
5.331310676e-04,-7.413785788e-04
6.289908197e-04,-6.276333006e-04
7.371730171e-04,-5.934522487e-04
7.862824714e-04,-4.998281947e-04
8.280107286e-04,-3.927045327e-04
8.917542873e-04,-2.501751587e-04
9.187915130e-04,-1.345501514e-04
8.975547389e-04,-1.204714135e-05
9.157583700e-04,1.141345565e-04
8.829965955e-04,1.988537842e-04
8.600130677e-04,2.487416787e-04
8.594529354e-04,3.872932866e-04
8.082786808e-04,5.122883013e-04
6.553208223e-04,5.864603445e-04
5.743182846e-04,6.941441097e-04
5.344506935e-04,7.302570739e-04
4.123796243e-04,8.293493302e-04
3.341301635e-04,9.318639641e-04
2.359682840e-04,8.834617911e-04
1.086663542e-04,9.351344197e-04
-1.796153811e-05,9.124499047e-04
-1.143956251e-04,7.946508704e-04
-2.261710761e-04,8.812830201e-04
-3.201084037e-04,8.516256348e-04
-4.311955709e-04,8.293493302e-04
-5.809778813e-04,7.822857006e-04
-6.769800675e-04,6.531420513e-04
-7.392378175e-04,6.178693147e-04
-8.281009505e-04,5.206947098e-04
-8.749082335e-04,3.905827471e-04
-8.738449542e-04,2.851726313e-04
-9.377736133e-04,1.668324985e-04
-9.407877224e-04,1.905802674e-05
-9.097348084e-04,-7.893298607e-05
-8.909900789e-04,-1.566792926e-04
-8.455071365e-04,-2.682316408e-04
-8.301277994e-04,-3.969813115e-04
-7.445731317e-04,-4.984706175e-04
-6.659913925e-04,-5.337292096e-04
-6.111764233e-04,-6.574378349e-04
-5.587015767e-04,-7.676516543e-04
-4.241656861e-04,-8.234159322e-04
-2.578553394e-04,-9.078740841e-04
-2.044311550e-04,-9.098819573e-04
-9.559392493e-05,-8.747563115e-04
2.489647522e-05,-9.177852189e-04
1.049686689e-04,-9.710432496e-04
2.418067306e-04,-9.210746503e-04
3.991932899e-04,-8.720222395e-04
4.794885754e-04,-8.277306915e-04
5.797295016e-04,-7.274280651e-04
6.537924055e-04,-6.798090762e-04
7.133160834e-04,-5.742470967e-04
8.081315318e-04,-5.031034234e-04
7.870086702e-04,-4.788904916e-04
8.403379470e-04,-3.188647679e-04
9.133612621e-04,-1.168306917e-04
9.332214831e-04,3.939766430e-06
9.276014171e-04,4.339913721e-05
9.223420639e-04,2.096572862e-04
8.827355341e-04,3.037844726e-04
8.320074994e-04,3.384069423e-04
7.989087026e-04,4.833191633e-04
7.191165350e-04,5.811250303e-04
6.631861324e-04,6.580359186e-04
5.424299161e-04,7.796275895e-04
4.207433376e-04,7.916367613e-04
3.031341766e-04,8.440735983e-04
1.990578894e-04,9.163896902e-04
7.233506039e-05,8.735506563e-04
-2.304051304e-05,9.022207814e-04
-1.171297336e-04,9.221759392e-04
-2.696081938e-04,8.740680641e-04
-3.491724783e-04,8.827355341e-04
-4.400671751e-04,8.060477558e-04
-5.746553070e-04,7.087592385e-04
-6.607130636e-04,6.884908071e-04
-7.366888458e-04,5.899397074e-04
-8.113498334e-04,5.181836896e-04
-8.565147291e-04,4.287605116e-04
-8.825504337e-04,2.948938927e-04
-8.881087997e-04,1.408917451e-04
-8.929077303e-04,7.903266123e-06
-8.816010668e-04,-1.143766422e-04
-9.296662174e-04,-2.071082999e-04
-8.662597393e-04,-3.037654969e-04
-7.870988920e-04,-4.151089815e-04
-7.952062879e-04,-4.998281947e-04
-6.547227385e-04,-6.525487406e-04
-5.809399299e-04,-6.906125927e-04
-5.430042511e-04,-7.538719219e-04
-4.599985841e-04,-8.622250170e-04
-3.477769496e-04,-8.918824606e-04
-1.855012961e-04,-9.256884805e-04
-3.657811976e-05,-9.108122904e-04
6.623554509e-05,-9.282564279e-04
1.025668389e-04,-9.183975635e-04
2.399839868e-04,-8.815061301e-04
3.777524107e-04,-8.444485720e-04
4.728479253e-04,-7.870466798e-04
5.881359102e-04,-7.551155868e-04
6.394762895e-04,-6.472514360e-04
7.323028985e-04,-5.697282031e-04
7.920449716e-04,-4.342429456e-04
8.569799247e-04,-2.786601544e-04
8.924947469e-04,-2.582825546e-04
9.017555858e-04,-1.667043398e-04
9.475755505e-04,-5.353335655e-05
8.968095062e-04,8.387905109e-05
9.121698677e-04,1.875851012e-04
8.976496756e-04,2.876076906e-04
8.049322641e-04,4.274599196e-04
7.585569401e-04,5.310662673e-04
7.362237084e-04,5.827626446e-04
6.212536828e-04,6.775591173e-04
5.287071690e-04,8.305929368e-04
4.647785099e-04,8.060857072e-04
2.866013965e-04,8.799444768e-04
1.766486821e-04,9.062744211e-04
8.021933900e-05,8.702754276e-04
-3.021753400e-05,9.314889321e-04
-1.493551244e-04,8.807466365e-04
-2.604945039e-04,9.226221009e-04
-3.569096152e-04,8.704036009e-04
-4.249868798e-04,7.480904460e-04
-5.210649688e-04,7.437377353e-04
-6.839387352e-04,6.801271229e-04
-7.163302507e-04,5.747312098e-04
-7.388296071e-04,4.859773035e-04
-8.408221183e-04,3.464051406e-04
-8.486874285e-04,2.157378185e-04
-9.005831671e-04,1.592092885e-04
-9.501767345e-04,4.622817505e-05
-8.787340485e-04,-3.478861254e-05
-8.816010668e-04,-1.403743518e-04
-8.631173987e-04,-3.049758961e-04
-8.173733950e-04,-3.885226906e-04
-7.755358820e-04,-4.709682253e-04
-7.108810241e-04,-5.824826076e-04
-5.895504728e-04,-7.177779917e-04
-4.921670188e-04,-7.800737512e-04
-4.148859007e-04,-8.300186018e-04
-2.635656274e-04,-8.946924936e-04
-2.223737101e-04,-8.951196796e-04
-7.651690976e-05,-9.418272530e-04
5.022490222e-05,-9.214686579e-04
9.563189815e-05,-8.903967100e-04
2.165542537e-04,-8.677074802e-04
3.665217082e-04,-8.449137677e-04
4.815296561e-04,-8.575399988e-04
6.052240497e-04,-7.559747319e-04
6.404066808e-04,-6.802172866e-04
6.737665390e-04,-5.752296420e-04
8.225995116e-04,-4.645554291e-04
8.325818344e-04,-3.681593225e-04
8.499500109e-04,-2.370078000e-04
8.563486044e-04,-1.323951437e-04
8.742199279e-04,-5.160144792e-05
9.227882256e-04,3.464146357e-05
9.048599168e-04,2.050244948e-04
8.813589811e-04,3.324403369e-04
8.187878993e-04,3.996015002e-04
7.816876168e-04,5.044610007e-04
7.228759350e-04,5.625891499e-04
5.945345038e-04,6.644867244e-04
5.689829704e-04,8.043009439e-04
4.494941386e-04,8.119051927e-04
2.909351315e-04,8.703513886e-04
1.710713113e-04,8.913982892e-04
1.088562203e-04,8.470877656e-04
3.903216930e-05,9.054010734e-04
-1.863556972e-04,9.136033477e-04
-2.664848580e-04,8.673561970e-04
-3.551248519e-04,8.305407246e-04
-4.921670188e-04,7.344199112e-04
-5.604673643e-04,6.766287843e-04
-6.004441530e-04,6.541863550e-04
-7.359483861e-04,5.544960150e-04
-8.244934143e-04,5.096301320e-04
-8.101394051e-04,4.196848022e-04
-8.887401200e-04,2.689911053e-04
-9.112205007e-04,1.848320098e-04
-9.277153295e-04,8.763844380e-05
-9.210034623e-04,-5.589721695e-05
-8.730664849e-04,-1.475134050e-04
-8.797213668e-04,-2.841283567e-04
-8.237909060e-04,-4.486207326e-04
-7.113651955e-04,-5.578994169e-04
-6.853674422e-04,-6.151541602e-04
-6.364811561e-04,-6.472514360e-04
-5.367765552e-04,-7.788823568e-04
-4.529687285e-04,-8.182468009e-04
-3.328865278e-04,-8.319315384e-04
-2.310222044e-04,-8.808937855e-04
-8.663214248e-05,-9.192709113e-04
1.242213148e-05,-9.122078191e-04
9.323481208e-05,-8.708355599e-04
2.612017561e-04,-9.218768682e-04
3.433530219e-04,-8.461004472e-04
4.298000422e-04,-8.084306028e-04
5.279097240e-04,-7.643051795e-04
6.669597351e-04,-6.640974898e-04
7.413596031e-04,-5.867024302e-04
7.659380790e-04,-4.515779437e-04
8.572409861e-04,-3.706703137e-04
9.134134743e-04,-2.678424062e-04
8.981481078e-04,-1.149699820e-04
8.818431525e-04,6.303626378e-06
9.407307953e-04,2.316867540e-05
9.221569053e-04,1.812434930e-04
8.921055123e-04,3.650359868e-04
