I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.074028206e-04,-6.591703859e-04
7.043163059e-04,-5.354190362e-04
7.894057781e-04,-4.369580711e-04
8.310201811e-04,-4.089002905e-04
8.749224362e-04,-2.629485680e-04
9.176190943e-04,-1.734161779e-04
9.505137568e-04,-3.648318670e-05
9.169687983e-04,7.157084474e-05
9.309715824e-04,2.006005670e-04
9.254274191e-04,3.587703104e-04
8.191771340e-04,4.024115333e-04
7.599524688e-04,5.387274432e-04
6.914859987e-04,6.488463259e-04
6.060974556e-04,7.031438872e-04
4.888965632e-04,7.605126011e-04
4.207433376e-04,7.885703817e-04
3.620218195e-04,8.417714271e-04
1.738623687e-04,8.992113289e-04
8.006744611e-05,8.858208894e-04
1.783337575e-05,8.421416860e-04
-8.934726065e-05,9.235856705e-04
-2.826995915e-04,9.242739761e-04
-4.032089782e-04,8.475719369e-04
-4.354343691e-04,7.932363660e-04
-5.797295016e-04,7.399071474e-04
-6.390301278e-04,6.556910812e-04
-6.825051969e-04,5.673453561e-04
-7.755549159e-04,4.718083946e-04
-8.497459348e-04,3.718949738e-04
-8.446147549e-04,3.163727524e-04
-9.131761617e-04,1.200489569e-04
-9.527257062e-04,-2.102791086e-06
-8.976306999e-04,-3.596104943e-05
-8.871594328e-04,-1.456337050e-04
-8.418046637e-04,-2.823435934e-04
-8.092090720e-04,-3.890970256e-04
-7.370448438e-04,-4.844346258e-04
-6.507829530e-04,-6.009852514e-04
-5.899016978e-04,-6.317961379e-04
-4.938995698e-04,-6.885667681e-04
-4.407364468e-04,-8.418616490e-04
-3.314909991e-04,-9.013663512e-04
-1.954693726e-04,-9.004739695e-04
-9.106082143e-05,-9.679009672e-04
6.777822273e-05,-9.523364715e-04
1.567742293e-04,-8.915833896e-04
2.509916085e-04,-8.795552421e-04
3.430017678e-04,-8.289743564e-04
4.547534918e-04,-8.010827005e-04
5.717740278e-04,-7.504875539e-04
6.594267325e-04,-6.481247838e-04
7.147875731e-04,-5.890663015e-04
7.230610936e-04,-4.755820264e-04
8.307780954e-04,-3.172651341e-04
8.471257170e-04,-2.505454177e-04
8.598089335e-04,-1.786233188e-04
9.609612753e-04,-3.183615991e-05
9.052729001e-04,3.146117160e-05
8.439264493e-04,1.944630785e-04
8.321925998e-04,3.747050068e-04
8.370674914e-04,4.233112850e-04
8.082786808e-04,5.334680900e-04
7.035188610e-04,5.809589056e-04
5.884871935e-04,7.041691570e-04
5.079355906e-04,7.475303137e-04
4.447521642e-04,7.811512332e-04
3.011073277e-04,9.467543568e-04
2.257058950e-04,8.872734034e-04
1.357605506e-04,8.973316289e-04
-3.370161608e-07,9.626368410e-04
-1.155680657e-04,9.301883401e-04
-2.743501391e-04,8.973316289e-04
-3.773821518e-04,8.159778663e-04
-4.652437055e-04,7.540760562e-04
-5.083817523e-04,7.138571818e-04
-5.987922777e-04,6.290810416e-04
-6.585011142e-04,5.258971360e-04
-7.219835534e-04,4.414959403e-04
-8.799824282e-04,3.650359868e-04
-8.946924936e-04,2.978320990e-04
-8.643800393e-04,1.608089224e-04
-8.752215072e-04,4.107799759e-05
-9.223420639e-04,-3.954955901e-05
-9.401944117e-04,-1.737484417e-04
-8.381639491e-04,-2.857090149e-04
-8.045240538e-04,-3.893011308e-04
-7.985384436e-04,-5.226266221e-04
-6.704010884e-04,-6.330777542e-04
-5.793023156e-04,-7.032388239e-04
-5.033787456e-04,-7.652165950e-04
-4.241134739e-04,-8.116441313e-04
-3.380936687e-04,-8.903587586e-04
-1.857054012e-04,-9.207424009e-04
-6.958196900e-05,-9.447844932e-04
1.351862011e-05,-9.409728809e-04
1.620525582e-04,-8.764509112e-04
2.896345395e-04,-8.407651330e-04
3.439653374e-04,-8.130206261e-04
4.382966436e-04,-8.057866944e-04
5.564136663e-04,-7.323598838e-04
6.540914183e-04,-6.151541602e-04
7.294406532e-04,-5.935471854e-04
7.712021470e-04,-5.037726951e-04
8.720032056e-04,-3.567624663e-04
8.948965697e-04,-3.114646534e-04
9.430187056e-04,-1.597504161e-04
9.744609124e-04,3.550536576e-06
8.745332016e-04,1.214824588e-04
8.958269609e-04,2.319145860e-04
8.782546502e-04,2.757077164e-04
8.294584695e-04,4.033039149e-04
7.627055747e-04,5.311422283e-04
6.577558815e-04,6.001118454e-04
6.255874760e-04,7.205880247e-04
5.314792506e-04,7.820056635e-04
4.043814261e-04,8.341102512e-04
3.878676216e-04,9.049548535e-04
2.232850820e-04,9.336296935e-04
1.182404594e-05,9.160953923e-04
-1.262623982e-06,9.171349229e-04
-1.269269269e-04,9.359508404e-04
-2.729356347e-04,8.654053090e-04
-3.431489167e-04,8.157737320e-04
-4.576204810e-04,7.875640877e-04
-5.999457208e-04,7.114743348e-04
-6.460410077e-04,6.263279356e-04
-7.031249115e-04,5.502951681e-04
-8.016618085e-04,4.570034216e-04
-8.156645927e-04,3.455270198e-04
-8.632075624e-04,2.866393770e-04
-9.068345535e-04,1.944820688e-04
-9.449506178e-04,5.251281618e-05
-9.228974232e-04,-1.120887318e-04
-8.721551276e-04,-2.328069677e-04
-8.352636942e-04,-2.711128909e-04
-8.048421005e-04,-4.162434489e-04
-7.853331044e-04,-5.026192521e-04
-6.992421113e-04,-5.954268854e-04
-5.900156102e-04,-7.280451246e-04
-4.876481544e-04,-7.401301991e-04
-3.969623358e-04,-8.224333869e-04
-3.526708169e-04,-9.064406040e-04
-2.263372153e-04,-9.009391651e-04
-7.647893653e-05,-9.311377071e-04
-1.117374723e-05,-9.263767279e-04
1.351862011e-04,-8.771012072e-04
3.241810773e-04,-8.654242847e-04
4.043054942e-04,-8.646600763e-04
4.985086271e-04,-8.406892302e-04
6.078300066e-04,-7.436095621e-04
6.517133443e-04,-6.713646580e-04
7.287855842e-04,-5.693389685e-04
8.153844974e-04,-4.674936354e-04
8.400199004e-04,-3.927994694e-04
8.342004730e-04,-2.618141007e-04
8.718370809e-04,-1.875091548e-04
9.337958763e-04,-6.536214642e-05
9.373084176e-04,9.600688645e-05
9.238657658e-04,1.784904016e-04
9.021637961e-04,2.680275356e-04
8.566665929e-04,3.955478023e-04
7.316336269e-04,5.185919581e-04
6.661053631e-04,6.490361993e-04
6.684834370e-04,7.194725331e-04
5.245965440e-04,7.894627634e-04
3.554238938e-04,8.434233023e-04
2.654785640e-04,8.390942821e-04
1.680239220e-04,9.312278708e-04
3.099599417e-05,9.211126599e-04
-3.239152647e-05,8.814871544e-04
-1.323191973e-04,9.205003153e-04
-2.786981349e-04,8.828637074e-04
-3.745578579e-04,8.679875173e-04
-4.387618101e-04,7.749235956e-04
-5.488284514e-04,6.986060180e-04
-6.515281857e-04,6.683173124e-04
-7.105629775e-04,5.682567134e-04
-7.523292443e-04,4.614320933e-04
-7.849248941e-04,3.286619612e-04
-8.854696061e-04,2.415456547e-04
-8.678973536e-04,1.267418120e-04
-9.330506437e-04,3.291366374e-05
-9.803182911e-04,-5.355234316e-05
-8.566476172e-04,-1.885724196e-04
-8.531872882e-04,-2.910110925e-04
-7.789914962e-04,-3.998245811e-04
-7.485176320e-04,-5.154875689e-04
-7.510286523e-04,-5.787469563e-04
-5.897355732e-04,-6.340270629e-04
-5.111538339e-04,-7.796798018e-04
-4.691312497e-04,-8.561254945e-04
-3.463292087e-04,-8.191581583e-04
-2.080386621e-04,-8.657755679e-04
-1.094685504e-04,-9.400424897e-04
2.121777834e-05,-9.170399862e-04
1.977572829e-04,-9.035973344e-04
2.870665630e-04,-8.914552163e-04
3.059204901e-04,-8.651821990e-04
4.463897785e-04,-7.828790694e-04
6.574188592e-04,-7.093573222e-04
6.773740170e-04,-6.395142991e-04
7.191735203e-04,-5.248955567e-04
8.571270737e-04,-4.968377762e-04
8.330279961e-04,-3.941902542e-04
8.947447059e-04,-2.419538796e-04
9.816378588e-04,-1.418031170e-04
9.466641932e-04,-2.484426295e-05
9.453967796e-04,9.544677596e-05
8.676932193e-04,2.354271564e-04
8.834048058e-04,3.176543396e-04
8.087058668e-04,4.351210955e-04
7.854280411e-04,5.811820156e-04
7.635789807e-04,6.508209626e-04
5.351199652e-04,7.203649147e-04
5.190001684e-04,7.702338626e-04
4.457347386e-04,8.531493368e-04
3.430207435e-04,8.517015376e-04
2.254068531e-04,9.034311515e-04
6.631149154e-05,9.584882064e-04
-5.167739437e-05,9.123929776e-04
-1.591902983e-04,9.028188651e-04
-2.489457838e-04,8.482412086e-04
-3.664694959e-04,8.342004730e-04
-4.397491284e-04,7.821006002e-04
-5.891232286e-04,7.479053456e-04
-6.919701118e-04,6.566783995e-04
-7.174077327e-04,5.097013782e-04
-7.706610486e-04,4.206341400e-04
-9.175810847e-04,3.699250810e-04
-9.608331020e-04,2.721713972e-04
-9.274542681e-04,1.220188424e-04
-9.322721744e-04,7.101547817e-05
-8.887401200e-04,-1.091695012e-04
-9.404697339e-04,-2.597682760e-04
-9.061652818e-04,-3.100121394e-04
-8.484453429e-04,-4.367729416e-04
-7.473452133e-04,-5.648010992e-04
-6.365191075e-04,-6.380095729e-04
-6.382137071e-04,-6.825621822e-04
-5.237231380e-04,-7.605837891e-04
-3.873502428e-04,-8.172072703e-04
-3.331808257e-04,-8.684906643e-04
-2.986532927e-04,-9.117046720e-04
-1.129811135e-04,-9.104800411e-04
6.522924377e-05,-8.917542873e-04
1.302923483e-04,-9.173959843e-04
3.077052534e-04,-9.227502742e-04
3.514034324e-04,-8.163148887e-04
4.275501124e-04,-7.683968870e-04
5.954790977e-04,-7.335655391e-04
6.758645759e-04,-6.297313375e-04
7.875830634e-04,-5.603534519e-04
7.490207790e-04,-4.412728304e-04
7.786212955e-04,-3.569475957e-04
9.093977860e-04,-2.857659711e-04
9.485248593e-04,-1.674448285e-04
9.375694790e-04,-1.161993805e-05
9.332214831e-04,1.342558535e-04
9.023536695e-04,1.858003379e-04
