I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.597176104e-04,-7.114363689e-05
9.260587394e-04,6.398560799e-05
9.697569185e-04,1.865787926e-04
9.046937921e-04,3.206685069e-04
8.159968420e-04,4.194997018e-04
8.024782292e-04,4.573404440e-04
7.157321670e-04,6.113045965e-04
5.850126036e-04,6.404446322e-04
5.520609557e-04,7.114031469e-04
4.863475624e-04,8.378269267e-04
2.618710569e-04,8.946165326e-04
2.135780669e-04,9.358036914e-04
1.558059012e-04,8.834950277e-04
-3.826795000e-05,8.969234186e-04
-1.060271825e-04,9.025957552e-04
-1.841817138e-04,8.853367181e-04
-3.443593159e-04,8.306878735e-04
-4.674936354e-04,7.627625018e-04
-5.490847980e-04,7.176498184e-04
-6.608791882e-04,6.530518876e-04
-7.259612903e-04,5.758989137e-04
-7.561029051e-04,5.062647397e-04
-8.572029765e-04,3.994543513e-04
-8.552710642e-04,2.814512118e-04
-8.903777343e-04,2.067190653e-04
-9.594565490e-04,1.001887358e-04
-9.440249996e-04,-6.833833322e-05
-9.218578925e-04,-2.105876338e-04
-8.992255898e-04,-3.335178480e-04
-9.030419169e-04,-3.848582273e-04
-7.508055423e-04,-4.631219199e-04
-7.153429324e-04,-5.830617156e-04
-6.436771364e-04,-6.394003867e-04
-5.293195136e-04,-7.744394243e-04
-5.210270174e-04,-8.315992309e-04
-3.268582223e-04,-8.411543677e-04
-1.935896871e-04,-9.150701226e-04
-1.313366229e-04,-9.337958763e-04
-6.398560345e-06,-8.973316289e-04
1.222419378e-04,-8.978538099e-04
2.182678145e-04,-8.686567890e-04
3.031911328e-04,-8.109748014e-04
4.634019861e-04,-8.116820827e-04
5.650431849e-04,-7.529415889e-04
6.367801689e-04,-6.857234985e-04
6.956345751e-04,-6.187236868e-04
7.017483586e-04,-5.017458461e-04
8.466415456e-04,-4.419800825e-04
8.809317951e-04,-3.131164995e-04
8.605494513e-04,-1.799239108e-04
8.952858043e-04,-5.656650319e-05
9.315838688e-04,6.679091166e-05
9.487100178e-04,1.567552390e-04
8.948965697e-04,2.987624612e-04
8.632455720e-04,3.741116670e-04
8.551761275e-04,5.143151502e-04
7.553386968e-04,6.390301278e-04
6.563603529e-04,6.644487148e-04
5.608565989e-04,7.349610678e-04
4.560588277e-04,8.119051927e-04
4.108891590e-04,8.516256348e-04
2.010277676e-04,8.944883593e-04
6.130846305e-05,9.374793153e-04
8.254522982e-06,9.294051561e-04
-1.230251364e-04,8.680634783e-04
-2.886282455e-04,8.872543694e-04
-3.602370562e-04,8.946544840e-04
-4.369580711e-04,7.936635520e-04
-5.528251640e-04,7.794756675e-04
-6.431217771e-04,7.042071666e-04
-7.542089443e-04,5.686316872e-04
-7.552294992e-04,4.834663123e-04
-8.348697447e-04,4.287415359e-04
-8.351118304e-04,3.283676633e-04
-8.445198182e-04,1.556587522e-04
-9.496403509e-04,6.976709119e-05
-9.216917679e-04,-5.509502444e-05
-9.062554454e-04,-2.275808511e-04
-8.755585295e-04,-2.936502569e-04
-8.295344305e-04,-3.968673991e-04
-7.797937142e-04,-5.165651091e-04
-6.847171462e-04,-5.943636061e-04
-5.847135326e-04,-6.712175091e-04
-5.222184118e-04,-7.514748722e-04
-4.747988132e-04,-7.927521947e-04
-3.190498974e-04,-7.891636924e-04
-2.354271564e-04,-8.983189473e-04
-1.174620047e-04,-9.524266934e-04
6.136067532e-05,-9.182883659e-04
7.795041893e-05,-8.685286157e-04
2.269875113e-04,-8.722073399e-04
3.818060795e-04,-8.324346854e-04
4.727719643e-04,-7.542801322e-04
5.353098386e-04,-7.541329833e-04
5.640558666e-04,-6.897391868e-04
7.680978160e-04,-5.758656771e-04
8.615177358e-04,-4.887446412e-04
8.005652926e-04,-4.310673976e-04
9.056431591e-04,-2.739561605e-04
9.572825511e-04,-1.598785748e-04
8.966054302e-04,-5.379442518e-05
9.710052982e-04,9.435028915e-05
9.325142601e-04,2.006955037e-04
8.215932176e-04,2.809860453e-04
8.046379662e-04,3.592355060e-04
7.829170208e-04,5.024863640e-04
6.940729218e-04,5.766821560e-04
6.237647031e-04,6.604709779e-04
5.743942456e-04,7.609397871e-04
4.533057217e-04,8.349267300e-04
3.451377852e-04,9.053630638e-04
2.439285017e-04,9.056431591e-04
1.539641817e-04,8.906910080e-04
1.026237987e-05,9.052729001e-04
-1.310945372e-04,8.885550196e-04
-2.473651257e-04,8.472918998e-04
-3.206305264e-04,8.178575663e-04
-4.554987245e-04,7.619223325e-04
-5.960961571e-04,7.049856358e-04
-5.816851626e-04,6.434350507e-04
-7.292697555e-04,5.742850481e-04
-7.720376016e-04,4.843017377e-04
-8.356719627e-04,4.326812923e-04
-9.519235464e-04,3.173410660e-04
-8.492617635e-04,1.232102659e-04
-9.082633187e-04,5.422162940e-05
-9.327753214e-04,-8.213226101e-05
-9.213167359e-04,-2.064010478e-04
-9.059943841e-04,-3.027449420e-04
-7.986855926e-04,-4.349169903e-04
-8.142690058e-04,-5.014658091e-04
-7.660519914e-04,-5.958161200e-04
-6.047778879e-04,-6.782284472e-04
-5.693911808e-04,-7.416349254e-04
-4.658940015e-04,-8.092090720e-04
-3.068888327e-04,-8.723592036e-04
-2.119451965e-04,-8.697010926e-04
-1.236374665e-04,-9.458999266e-04
6.246666089e-06,-1.009757398e-03
1.563090482e-04,-9.522035834e-04
2.633947588e-04,-8.844823460e-04
3.218789061e-04,-8.490386535e-04
3.782365529e-04,-8.230456733e-04
5.823924439e-04,-7.420098991e-04
6.453147507e-04,-6.726510474e-04
7.117544301e-04,-5.825775443e-04
8.643230540e-04,-4.949770519e-04
8.682106272e-04,-3.866619663e-04
8.947447059e-04,-2.725464001e-04
8.982050349e-04,-1.345169148e-04
9.076700080e-04,-2.582683010e-05
8.877907530e-04,4.487061597e-05
9.160194313e-04,1.562900579e-04
9.144007927e-04,2.704056387e-04
8.010494639e-04,4.315325932e-04
7.447250537e-04,5.607854109e-04
7.506536786e-04,5.909079919e-04
6.857044646e-04,6.413370138e-04
4.787812941e-04,7.976081106e-04
4.275880638e-04,7.951350417e-04
3.511471150e-04,8.146582404e-04
2.386644046e-04,9.071288514e-04
7.740929141e-05,8.575399988e-04
-3.034569454e-05,9.262628155e-04
-1.069385544e-04,8.820472285e-04
-2.863403352e-04,9.096018621e-04
-3.267300490e-04,9.049928631e-04
-4.826119111e-04,7.880482008e-04
-5.285789957e-04,7.560839294e-04
-6.638554041e-04,6.472324021e-04
-7.506536786e-04,6.153772702e-04
-7.326161722e-04,4.868127289e-04
-8.475719369e-04,3.838329285e-04
-8.425119449e-04,2.494109503e-04
-9.142726194e-04,1.425293594e-04
-9.730843594e-04,6.852345541e-05
-9.700939409e-04,-1.040762872e-04
-9.261156665e-04,-1.701789297e-04
-8.777515031e-04,-3.238487989e-04
-8.370674914e-04,-3.887457715e-04
-7.315386902e-04,-5.280948244e-04
-6.795859663e-04,-6.587242242e-04
-6.093916600e-04,-6.729453453e-04
-5.098152906e-04,-8.093229844e-04
-4.684762098e-04,-8.062328561e-04
-3.462722525e-04,-8.274316788e-04
-2.532415383e-04,-9.393162909e-04
-1.400753099e-04,-9.627128020e-04
4.429151886e-05,-9.232913726e-04
7.867666136e-05,-9.414190426e-04
2.600673179e-04,-9.042855818e-04
3.791479394e-04,-8.447096916e-04
4.100537335e-04,-7.831971161e-04
6.311648176e-04,-6.900192238e-04
6.804783479e-04,-6.392722134e-04
7.130550221e-04,-5.828718422e-04
7.420479087e-04,-5.147803458e-04
8.152516093e-04,-3.886508348e-04
9.692537715e-04,-2.562177251e-04
9.026289918e-04,-1.487760310e-04
8.767831605e-04,-1.618626925e-06
9.342610138e-04,9.819986735e-05
8.817292401e-04,1.591713080e-04
8.578342968e-04,3.016104747e-04
8.520338451e-04,3.774581128e-04
7.643431891e-04,4.735741823e-04
7.114743348e-04,6.307566073e-04
6.891411031e-04,7.034239243e-04
5.294903531e-04,7.669253973e-04
4.181611293e-04,8.430910530e-04
3.479668230e-04,8.838130161e-04
2.092870418e-04,9.056431591e-04
9.009249334e-05,8.891673060e-04
-4.879139669e-05,9.157013847e-04
-9.362403944e-05,9.136555600e-04
-2.195873967e-04,8.713339339e-04
-3.863629245e-04,8.718181052e-04
-4.163763660e-04,7.932743756e-04
-5.201156018e-04,7.438659086e-04
-6.603191141e-04,6.886426709e-04
-7.169615710e-04,5.850885645e-04
-7.998200599e-04,4.873728321e-04
-9.097348084e-04,3.385540913e-04
-9.211506112e-04,2.427750587e-04
-9.009960922e-04,1.488709531e-04
-8.670049720e-04,4.894329322e-05
-8.889252204e-04,-4.488960258e-05
-9.551987750e-04,-1.944440883e-04
-9.168928373e-04,-3.035993432e-04
-8.306309464e-04,-3.525568754e-04
-7.553956239e-04,-4.541221715e-04
-6.980696344e-04,-6.162506761e-04
-6.114185089e-04,-6.690245355e-04
-4.771057284e-04,-7.552674506e-04
-4.392080009e-04,-8.109415649e-04
-3.564824001e-04,-8.532964275e-04
-2.061779524e-04,-9.140115581e-04
-1.541872771e-04,-8.992825751e-04
8.961782441e-06,-9.292769828e-04
1.602108387e-04,-9.576528100e-04
2.698834869e-04,-9.445234318e-04
3.333849309e-04,-8.648072253e-04
3.719899105e-04,-7.809281815e-04
5.600971635e-04,-6.777442759e-04
5.697282031e-04,-6.278373767e-04
6.621228531e-04,-6.092967233e-04
8.159778663e-04,-5.027094739e-04
8.399487124e-04,-3.789818147e-04
8.877907530e-04,-2.480343974e-04
8.927178569e-04,-1.008200488e-04
9.361739503e-04,-3.834389645e-05
8.758006152e-04,3.374908556e-05
8.670951356e-04,2.101604332e-04
8.669859380e-04,3.060534073e-04
7.879580371e-04,4.070965515e-04
7.591170724e-04,5.116759567e-04
7.035378367e-04,6.015074323e-04
6.499997689e-04,6.937358994e-04
5.330409040e-04,7.694743690e-04
4.192196357e-04,8.268193342e-04
3.596626921e-04,8.413964533e-04
2.251078113e-04,8.995436365e-04
7.965922850e-05,9.077648865e-04
-2.659104939e-05,8.913270431e-04
-1.743845060e-04,9.212977602e-04
-2.323987574e-04,9.202202782e-04
-3.518163867e-04,8.723782375e-04
-4.690173373e-04,8.096030215e-04
-5.496828817e-04,7.555997581e-04
-7.040932542e-04,7.044824306e-04
-7.165723364e-04,6.118647289e-04
-7.953961031e-04,4.825359501e-04
-9.033932001e-04,3.731243778e-04
-8.918064996e-04,2.507495228e-04
-8.854316548e-04,1.144146154e-04
-8.981860592e-04,4.968377834e-05
-9.853213560e-04,-7.079238276e-05
-9.182504145e-04,-1.966607961e-04
-8.457681979e-04,-2.375299373e-04
-8.717089077e-04,-4.204300349e-04
-7.445731317e-04,-5.144812749e-04
-7.032008725e-04,-5.072663189e-04
-6.560090696e-04,-6.862076116e-04
-4.890437122e-04,-7.801069878e-04
-4.182180855e-04,-7.902791840e-04
-3.187698312e-04,-8.441305836e-04
-1.385136420e-04,-8.650682867e-04
-9.107980441e-05,-9.248150745e-04
1.651379171e-05,-9.483540198e-04
1.747927163e-04,-9.295570198e-04
2.471277840e-04,-8.715760196e-04
3.688475699e-04,-8.703513886e-04
4.763462348e-04,-8.717611199e-04
5.804937100e-04,-7.752748206e-04
6.199720665e-04,-7.002626080e-04
7.272429066e-04,-6.006672629e-04
8.254238055e-04,-4.908854025e-04
8.054543869e-04,-3.744249698e-04
8.494136273e-04,-2.450629545e-04
8.901166730e-04,-1.210694973e-04
9.507178329e-04,-6.372453936e-05
9.569075773e-04,6.991898772e-06
9.161286289e-04,1.884584926e-04
8.818431525e-04,2.870096068e-04
8.180047153e-04,3.656862827e-04
7.986096316e-04,5.236661527e-04
7.159742527e-04,6.082762266e-04
5.721632624e-04,6.463732570e-04
5.279619363e-04,7.249929477e-04
4.801578471e-04,7.998580113e-04
3.140278568e-04,8.714858559e-04
2.225445933e-04,8.918634267e-04
1.169066381e-04,9.436310502e-04
1.193796743e-05,9.345600847e-04
-1.345691271e-04,8.945026202e-04
-2.955821692e-04,9.103661287e-04
-3.500316234e-04,8.396116900e-04
-4.909946001e-04,8.294964791e-04
-5.939553957e-04,7.180580287e-04
-6.734105409e-04,6.484381156e-04
-7.560839294e-04,5.565798492e-04
-7.984245312e-04,4.894139129e-04
-8.516825619e-04,4.004606453e-04
-8.755917079e-04,2.008616430e-04
-9.107173537e-04,1.730981458e-04
-9.163185023e-04,3.722841939e-05
-9.374033543e-04,-7.642672426e-05
-9.628409753e-04,-2.142663288e-04
-8.715238073e-04,-3.017006675e-04
-8.138038684e-04,-3.383689909e-04
-7.651975611e-04,-5.017648800e-04
-6.593175349e-04,-5.799336359e-04
-5.910741165e-04,-7.045583916e-04
-5.580323050e-04,-7.465477684e-04
-4.205582081e-04,-7.936113398e-04
-2.771934378e-04,-9.157204186e-04
-2.445788123e-04,-8.617787971e-04
-1.361165632e-04,-8.313381695e-04
3.676324195e-05,-9.102569311e-04
1.006728999e-04,-8.863810217e-04
2.067380556e-04,-8.697533049e-04
3.539334284e-04,-8.689748356e-04
4.138083896e-04,-7.496520993e-04
5.583835882e-04,-7.287855842e-04
7.080187788e-04,-7.358724251e-04
7.433295250e-04,-5.805696710e-04
7.467708783e-04,-5.058897659e-04
8.607725031e-04,-4.427443200e-04
9.149229736e-04,-2.932420466e-04
8.934820653e-04,-2.028315212e-04
9.378495160e-04,-4.358425940e-05
9.120606701e-04,9.211933502e-05
9.081161697e-04,1.599877432e-04
8.108086768e-04,2.784560493e-04
7.918218616e-04,4.518722126e-04
7.909484557e-04,4.985276028e-04
6.615485181e-04,5.566747859e-04
6.140197511e-04,7.462487556e-04
5.209367955e-04,7.156229694e-04
4.416098527e-04,7.474923623e-04
3.264310071e-04,9.308766457e-04
2.347958361e-04,9.223420639e-04
1.330454397e-04,8.779176278e-04
-8.126361536e-06,8.761518402e-04
-1.914916356e-04,8.776755421e-04
-2.928338363e-04,8.850234444e-04
-3.185277455e-04,7.815595018e-04
-5.241313484e-04,7.685250021e-04
-5.692250561e-04,7.512138109e-04
-5.954268854e-04,6.407768815e-04
-6.837678375e-04,5.891754408e-04
-7.392758271e-04,4.463328223e-04
-8.735316806e-04,3.859167336e-04
-8.865661221e-04,3.088397207e-04
-9.203152149e-04,1.536129130e-04
-9.514440899e-04,7.774630649e-05
-9.051589877e-04,-6.322138506e-05
-9.175621090e-04,-1.609560713e-04
-8.640287560e-04,-3.241810773e-04
-8.082454442e-04,-4.396399600e-04
-7.327680942e-04,-4.820707836e-04
-7.008227403e-04,-6.494444096e-04
-6.433259114e-04,-6.821349380e-04
-4.765123886e-04,-7.543560932e-04
-4.375941353e-04,-8.366924594e-04
-3.034664551e-04,-8.437793003e-04
-1.479026250e-04,-8.820472285e-04
-1.023437435e-04,-8.986702305e-04
6.208692412e-06,-9.591574781e-04
1.359076996e-04,-9.090465028e-04
2.808199206e-04,-8.566808538e-04
3.318232775e-04,-8.315612795e-04
4.327002680e-04,-7.502454682e-04
5.836360506e-04,-7.305561448e-04
6.778012030e-04,-6.091875839e-04
7.472502766e-04,-5.225506611e-04
8.140269783e-04,-4.930404248e-04
8.997477125e-04,-3.226763802e-04
9.002698353e-04,-2.586907649e-04
8.858968504e-04,-1.217198005e-04
8.959741099e-04,3.207824193e-05
9.292769828e-04,8.903397247e-05
9.273783071e-04,2.599011641e-04
8.559023845e-04,2.792772430e-04
7.852619165e-04,3.500838648e-04
7.647324237e-04,5.137028056e-04
6.800701376e-04,5.784478853e-04
5.827436689e-04,7.196766674e-04
5.547950859e-04,7.847397937e-04
4.821467155e-04,8.067360031e-04
3.305986174e-04,8.982240106e-04
2.006195573e-04,9.191237623e-04
1.006539096e-04,9.070006781e-04
-2.560373468e-05,9.251141455e-04
-1.144336056e-04,8.960832492e-04
-2.446500002e-04,8.624671027e-04
-3.162256035e-04,8.509183535e-04
-4.712672671e-04,8.141361177e-04
-5.767390830e-04,7.499653730e-04
-6.131653208e-04,6.236697664e-04
-7.776529528e-04,4.992538597e-04
-8.006934659e-04,4.211752675e-04
-8.101204294e-04,3.782555577e-04
-8.855028427e-04,2.875887149e-04
-9.441531729e-04,1.619243994e-04
-8.869363810e-04,2.041558582e-05
-8.768021362e-04,-9.886915359e-05
-9.394491790e-04,-2.072032366e-04
-8.576111868e-04,-3.271382593e-04
-8.283620118e-04,-4.093275056e-04
-7.940575597e-04,-4.910325515e-04
-6.614915328e-04,-6.065816269e-04
-5.954648368e-04,-6.866538315e-04
-5.243354244e-04,-7.910054410e-04
-4.501823860e-04,-8.673941484e-04
-3.078761220e-04,-8.948775940e-04
-1.773227123e-04,-8.920675609e-04
-8.611474914e-05,-8.920153487e-04
8.269237878e-05,-9.562383057e-04
1.233953808e-04,-9.289257578e-04
2.165732294e-04,-8.807276608e-04
4.118195211e-04,-8.054543869e-04
4.919819185e-04,-8.026111173e-04
5.741521600e-04,-7.125186385e-04
6.624218659e-04,-5.997036351e-04
7.438136963e-04,-5.578092532e-04
7.840704639e-04,-4.721976293e-04
8.371197036e-04,-3.675089974e-04
8.883508854e-04,-2.105306776e-04
8.845392731e-04,-1.496304321e-04
9.404175216e-04,-4.817907029e-05
9.189386619e-04,7.893298607e-05
8.888682933e-04,2.145463950e-04
8.967905305e-04,2.935553202e-04
8.047091542e-04,3.756923252e-04
7.309833309e-04,5.457763327e-04
6.517845322e-04,6.026608753e-04
5.900346441e-04,7.015822339e-04
5.213640397e-04,8.147864137e-04
4.091803567e-04,8.515496738e-04
3.735325881e-04,8.861721726e-04
2.408763685e-04,8.932589553e-04
9.522368055e-05,9.048457141e-04
-2.566069634e-05,9.201300563e-04
-1.270788343e-04,9.039342985e-04
-1.986306888e-04,8.566998295e-04
-3.855844552e-04,8.793701418e-04
-4.557028296e-04,7.926810067e-04
-5.152454833e-04,7.011170383e-04
-6.788597093e-04,6.640025531e-04
-7.311494555e-04,4.870927951e-04
-8.005273412e-04,4.703938612e-04
-8.530401392e-04,3.803203581e-04
-8.643087931e-04,2.332531585e-04
-9.004169842e-04,1.999882370e-04
-9.473524406e-04,1.301546945e-05
-9.352815687e-04,-1.249380584e-04
-8.928127936e-04,-1.795157004e-04
-8.558834088e-04,-2.665940265e-04
