I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.036337100e-04,-9.066494531e-04
-1.449644187e-04,-8.876626380e-04
3.176021346e-05,-8.589497884e-04
1.167737282e-04,-9.165225783e-04
2.012698533e-04,-8.584513562e-04
4.064462555e-04,-8.524800069e-04
4.605017311e-04,-8.266532095e-04
5.656175781e-04,-7.631517365e-04
5.909982137e-04,-6.666607223e-04
7.004857180e-04,-5.967844045e-04
8.124652668e-04,-5.159860011e-04
8.066648152e-04,-3.592355060e-04
9.678819333e-04,-2.885902650e-04
8.932020282e-04,-1.767436188e-04
8.458061493e-04,-2.655307617e-05
9.576338343e-04,1.047265905e-04
9.312848561e-04,1.744557085e-04
8.432192262e-04,3.011073277e-04
7.656248054e-04,4.054067249e-04
7.405384677e-04,4.695964162e-04
6.858136621e-04,5.866502179e-04
6.051860983e-04,6.208454724e-04
5.087567843e-04,7.007467793e-04
4.315658298e-04,7.817635778e-04
3.397075634e-04,8.899884997e-04
1.977572829e-04,9.218009072e-04
7.142369577e-05,8.615747211e-04
-1.740617336e-05,9.402845753e-04
-1.681141002e-04,9.648487903e-04
-2.870665630e-04,9.136033477e-04
-3.642147931e-04,8.511414635e-04
-4.560920352e-04,7.783222245e-04
-5.729796831e-04,7.408185047e-04
-6.996692973e-04,6.521405303e-04
-7.251069183e-04,5.936041125e-04
-7.828980451e-04,4.875769664e-04
-8.021981339e-04,3.425745526e-04
-8.791280561e-04,3.463861649e-04
-9.522605687e-04,2.061447158e-04
-9.359176038e-04,8.573976083e-05
-1.007782761e-03,-1.136361516e-05
-8.933159406e-04,-2.128755441e-04
-7.935544127e-04,-1.936846093e-04
-8.290882688e-04,-3.517974110e-04
-7.512707380e-04,-5.388413556e-04
-6.775021902e-04,-5.945867160e-04
-5.893083871e-04,-7.228759350e-04
-5.591857480e-04,-7.571993629e-04
-4.275121319e-04,-8.011206519e-04
-2.428462612e-04,-8.698672173e-04
-2.119974088e-04,-9.218578925e-04
-6.924495392e-05,-9.185873787e-04
1.836975389e-05,-9.003078449e-04
6.158377073e-05,-9.286456625e-04
2.422908874e-04,-9.039153229e-04
3.875923285e-04,-8.457491640e-04
4.359754967e-04,-8.304268122e-04
5.297466996e-04,-7.755169063e-04
6.626260001e-04,-6.746778963e-04
7.477154722e-04,-6.078110309e-04
8.016618085e-04,-4.414579598e-04
8.806897094e-04,-3.536011500e-04
8.851136081e-04,-3.090105893e-04
8.682865300e-04,-1.478266786e-04
9.391311323e-04,-8.315755258e-05
9.307817090e-04,6.366757589e-05
9.135273867e-04,1.655888627e-04
8.542647702e-04,3.053651308e-04
7.831211551e-04,4.816435685e-04
7.997061475e-04,5.236661527e-04
6.968592643e-04,6.179452757e-04
5.761030479e-04,7.076247712e-04
5.137740518e-04,8.005842683e-04
4.253571096e-04,8.212989196e-04
3.399496200e-04,8.187689236e-04
2.014549682e-04,8.633974358e-04
9.334398783e-05,9.502526955e-04
-4.921860091e-05,9.272121824e-04
-1.812624832e-04,8.790331194e-04
-2.435345232e-04,9.214116726e-04
-3.499177110e-04,8.286420489e-04
-4.818286980e-04,7.870846312e-04
-6.194119924e-04,7.663700380e-04
-7.051707362e-04,7.076437469e-04
-7.368027582e-04,5.850126036e-04
-8.203495527e-04,4.675126111e-04
-8.993775118e-04,3.771400661e-04
-9.087474900e-04,1.961386588e-04
-9.385567973e-04,9.107980441e-05
-9.193848236e-04,1.809444620e-05
-9.229163988e-04,-1.022725410e-04
-9.448224446e-04,-2.284732327e-04
-8.518486866e-04,-3.185277455e-04
-7.588749868e-04,-3.893770918e-04
-7.889785920e-04,-5.103184376e-04
-7.255341043e-04,-6.701780367e-04
-6.128282985e-04,-7.251638453e-04
-5.906849401e-04,-7.380843745e-04
-3.939481685e-04,-7.808522205e-04
-2.551971993e-04,-8.419755613e-04
-1.921419316e-04,-8.666109643e-04
-9.331075853e-05,-8.565147291e-04
1.630968472e-05,-9.125068900e-04
1.358934678e-04,-9.709293372e-04
2.459743409e-04,-9.200921049e-04
4.131390888e-04,-8.625572664e-04
4.667484027e-04,-8.147722110e-04
5.423729308e-04,-7.025505765e-04
6.332106423e-04,-6.663664244e-04
7.544130785e-04,-5.683896597e-04
8.229887462e-04,-4.671376373e-04
8.085397421e-04,-4.369438393e-04
9.577097371e-04,-2.491166524e-04
9.400235140e-04,-1.085002223e-04
8.736598538e-04,-4.204158176e-05
9.507178329e-04,1.004308215e-04
8.874585037e-04,1.908935519e-04
8.695871802e-04,3.165388771e-04
8.880708483e-04,4.334834812e-04
7.790104719e-04,5.023012636e-04
7.116262568e-04,6.162696518e-04
6.024710019e-04,6.395712262e-04
4.726818006e-04,6.842709845e-04
4.422981292e-04,8.343523368e-04
2.973669325e-04,8.450039313e-04
1.628927275e-04,8.909900789e-04
1.037392722e-04,9.088803781e-04
-6.928292714e-05,8.849664591e-04
-1.329552470e-04,9.106461657e-04
-2.333101293e-04,8.550859638e-04
-4.101296945e-04,8.455261122e-04
-5.108357873e-04,8.021791582e-04
-5.434172344e-04,7.465287927e-04
-6.391440402e-04,5.957781104e-04
-7.314817049e-04,5.365154939e-04
-7.703857264e-04,4.804521450e-04
-8.730854606e-04,3.221922088e-04
-8.826216217e-04,2.461974218e-04
-9.862896986e-04,1.508028654e-04
-9.274922195e-04,3.534872303e-05
-8.996575489e-04,-1.027187318e-04
-9.910126682e-04,-1.678008266e-04
-8.537805988e-04,-2.949318732e-04
-8.169841603e-04,-4.223239666e-04
-7.374530542e-04,-5.204146728e-04
-6.854054518e-04,-6.320382236e-04
-6.225922843e-04,-7.317618001e-04
-5.096681416e-04,-8.174683317e-04
-4.237005196e-04,-8.092090720e-04
-3.057733411e-04,-8.608864155e-04
-2.130226931e-04,-9.173389990e-04
-5.230870738e-05,-8.688988746e-04
1.701219662e-05,-8.393173921e-04
1.301831799e-04,-8.771723951e-04
3.279024968e-04,-8.685856010e-04
3.564254439e-04,-8.543597069e-04
4.357144353e-04,-8.459153469e-04
5.637568538e-04,-7.735280669e-04
6.728551234e-04,-6.158614415e-04
7.422852213e-04,-5.053723580e-04
7.785832859e-04,-4.800819152e-04
8.730094996e-04,-3.899894073e-04
8.851326420e-04,-2.585056354e-04
9.118707967e-04,-1.265946630e-04
8.966813330e-04,-1.005827107e-05
9.311187314e-04,4.990687376e-05
9.214307065e-04,1.787324873e-04
8.405990084e-04,3.370304185e-04
8.559783455e-04,4.122277314e-04
8.109225892e-04,4.715283285e-04
7.069934509e-04,6.303294213e-04
6.179072661e-04,7.232272183e-04
5.482493434e-04,7.407235680e-04
3.931887040e-04,8.489674656e-04
3.132873680e-04,8.666489157e-04
2.081335842e-04,9.489140939e-04
3.719044616e-05,9.802851127e-04
-1.256927862e-05,8.908808813e-04
-1.409866818e-04,9.471483645e-04
-2.301108470e-04,9.242359665e-04
-3.226004192e-04,7.936113398e-04
-4.844156501e-04,7.858552272e-04
-5.630495725e-04,7.487597177e-04
-6.219799398e-04,6.084423512e-04
-6.671638694e-04,5.719971377e-04
-7.463959046e-04,5.081206909e-04
-8.615557454e-04,3.289799788e-04
-9.125401266e-04,2.915094956e-04
-9.154261206e-04,2.056225785e-04
-9.408447077e-04,-2.521450551e-05
-9.076889837e-04,-1.407635864e-04
-8.772293222e-04,-2.314114390e-04
-8.411211311e-04,-3.219501232e-04
-8.143259911e-04,-4.351021198e-04
-7.585569401e-04,-5.133657833e-04
-6.854814128e-04,-5.755666643e-04
-6.099280436e-04,-7.196387160e-04
-4.993440234e-04,-8.011966129e-04
-4.317556741e-04,-8.589165518e-04
-3.079141025e-04,-8.997666882e-04
-1.949092693e-04,-9.069437510e-04
-6.710893649e-05,-8.910470060e-04
4.591014658e-05,-9.459189605e-04
1.238985424e-04,-1.032479922e-03
2.395757765e-04,-9.274352924e-04
4.107040295e-04,-8.386291447e-04
4.703559098e-04,-7.512138109e-04
5.237041623e-04,-7.235262310e-04
6.702492246e-04,-6.624028902e-04
7.389198290e-04,-5.319966585e-04
8.242371259e-04,-5.108168116e-04
8.422555984e-04,-3.112795239e-04
8.655145066e-04,-1.564372069e-04
9.350774344e-04,-1.306103804e-04
9.038773715e-04,-1.093166520e-05
9.162045317e-04,1.277670963e-04
9.088803781e-04,2.050814510e-04
8.684336790e-04,3.854135866e-04
8.488915046e-04,4.747656058e-04
7.529795403e-04,4.850659461e-04
6.840668502e-04,6.691716844e-04
5.835790653e-04,6.931236130e-04
5.070432089e-04,7.724647876e-04
4.101106897e-04,8.591538644e-04
2.947277681e-04,8.473488269e-04
2.248467499e-04,9.686793783e-04
3.551485861e-05,9.667996783e-04
-3.681545786e-05,9.107743390e-04
-1.410768600e-04,8.877385408e-04
-2.816553169e-04,8.831816958e-04
-3.440222936e-04,8.666869253e-04
-4.548104480e-04,8.100824198e-04
-5.110399215e-04,7.250309573e-04
-6.691716844e-04,6.426186301e-04
-7.809661329e-04,6.077730795e-04
-8.007884026e-04,4.705030588e-04
-8.583944291e-04,3.579681215e-04
-9.016463882e-04,3.144028597e-04
-9.503428591e-04,1.585969585e-04
-9.303924744e-04,2.657206278e-05
-9.221379296e-04,-9.020166181e-05
-9.424585733e-04,-1.946529374e-04
-8.777704788e-04,-3.003241145e-04
-8.281389019e-04,-3.811368078e-04
-7.237493410e-04,-4.987507127e-04
-6.545376382e-04,-6.487561041e-04
-6.464112666e-04,-6.695989287e-04
-5.371135776e-04,-7.426032680e-04
-4.296718689e-04,-7.879390614e-04
-3.403958108e-04,-8.652724209e-04
-2.182678145e-04,-9.142156923e-04
-4.557787543e-05,-9.080402087e-04
7.357869617e-05,-8.982809959e-04
1.529246510e-04,-8.894663770e-04
2.716160379e-04,-9.136745357e-04
3.333849309e-04,-8.610905497e-04
4.792464897e-04,-7.803348126e-04
6.037763087e-04,-7.179298555e-04
6.251033046e-04,-6.371883792e-04
7.573323091e-04,-5.736869643e-04
7.883662474e-04,-4.878902400e-04
8.037598454e-04,-3.320273827e-04
8.549530758e-04,-2.275618608e-04
8.764509112e-04,-1.328603103e-04
9.260966908e-04,-2.939635306e-05
8.862101240e-04,8.079369582e-05
8.816912305e-04,2.154577523e-04
8.804096724e-04,3.429258068e-04
