I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.319884655e-04,-4.017232859e-04
-8.144161548e-04,-5.083438009e-04
-7.559177466e-04,-5.592569942e-04
-6.019915454e-04,-7.091531879e-04
-5.658786395e-04,-7.356303395e-04
-4.888016265e-04,-7.640821277e-04
-3.366981400e-04,-8.644749760e-04
-2.177646529e-04,-8.796312031e-04
-1.135412240e-04,-8.913982892e-04
3.370161608e-07,-9.068867657e-04
9.228546696e-05,-9.414190426e-04
2.098613913e-04,-8.938001120e-04
3.504920751e-04,-8.022551192e-04
4.669904883e-04,-7.946129190e-04
5.646492355e-04,-7.166435244e-04
6.243580719e-04,-6.721098907e-04
6.957437727e-04,-5.877276999e-04
7.836243021e-04,-4.739254364e-04
8.325106464e-04,-4.531206214e-04
8.607013151e-04,-3.481899039e-04
8.894283674e-04,-2.051763877e-04
9.623378282e-04,-1.032930813e-04
9.388700710e-04,6.517703150e-05
9.051589877e-04,2.475882065e-04
9.112205007e-04,2.845033596e-04
8.336640894e-04,3.884467296e-04
7.521061925e-04,4.827020748e-04
6.915239501e-04,5.484724534e-04
6.370792398e-04,7.472502766e-04
5.557064433e-04,7.693224470e-04
4.492710286e-04,7.795326528e-04
3.118918394e-04,8.471637266e-04
1.849459222e-04,8.665919886e-04
1.868018880e-04,8.888682933e-04
1.805647116e-05,8.511034539e-04
-1.203100255e-04,8.803147357e-04
-1.646205346e-04,9.371042834e-04
-3.777713864e-04,8.703513886e-04
-4.092183081e-04,8.043958806e-04
-5.126775359e-04,7.865814841e-04
-6.589472760e-04,6.305334973e-04
-6.974383723e-04,6.049107760e-04
-7.601566031e-04,5.598550779e-04
-8.020130335e-04,3.817871038e-04
-8.698672173e-04,2.988573979e-04
-9.013283998e-04,1.662011782e-04
-9.189766133e-04,7.157084474e-05
-9.004549938e-04,-5.844145198e-05
-8.925896836e-04,-1.625367295e-04
-8.412303287e-04,-2.471277840e-04
-8.343713125e-04,-4.048465926e-04
-8.216691785e-04,-5.035875947e-04
-7.038891199e-04,-5.910171894e-04
-6.219989154e-04,-6.529569509e-04
-5.528631737e-04,-7.110851002e-04
-4.757481511e-04,-7.960654330e-04
-3.130642872e-04,-8.841310628e-04
-2.429981541e-04,-9.067966021e-04
-1.039243944e-04,-8.999708225e-04
5.796203550e-05,-9.302073158e-04
5.435453568e-05,-9.260777151e-04
2.247755474e-04,-9.068345535e-04
3.376474779e-04,-8.644559421e-04
4.223619471e-04,-8.087058668e-04
5.874097114e-04,-7.868947578e-04
6.256966153e-04,-6.533319247e-04
6.714786286e-04,-5.703215138e-04
7.893868024e-04,-5.758467014e-04
8.645129274e-04,-4.108891590e-04
8.388712304e-04,-2.753706940e-04
8.800773649e-04,-1.619623799e-04
9.342040867e-04,-5.245585271e-05
9.001227445e-04,3.196432226e-05
9.163896902e-04,1.379915047e-04
8.836658671e-04,2.483334392e-04
8.242893382e-04,3.986711381e-04
7.798316656e-04,4.774617264e-04
6.960427854e-04,5.981419818e-04
6.479918957e-04,6.813138025e-04
5.724243238e-04,7.541899686e-04
4.237195244e-04,8.360042120e-04
3.604411613e-04,8.506572922e-04
2.854479535e-04,9.154973086e-04
1.335675770e-04,9.102901677e-04
-7.642197488e-07,9.229543502e-04
-1.251231879e-04,9.226932889e-04
-2.080766280e-04,9.292959585e-04
-3.054220870e-04,9.045276674e-04
-4.468881816e-04,8.020320092e-04
-5.080495030e-04,7.450573030e-04
-6.313879276e-04,6.677761558e-04
-7.197526284e-04,6.163645885e-04
-7.407045923e-04,5.172343808e-04
-8.375848411e-04,4.355483106e-04
-8.647170034e-04,2.779766219e-04
-9.115955327e-04,1.425863156e-04
-8.920865366e-04,5.267894812e-05
-9.177662432e-04,-6.335429498e-05
-9.457148262e-04,-1.419170294e-04
-8.887970471e-04,-2.349999559e-04
-8.836848428e-04,-3.291841131e-04
-8.052882622e-04,-4.426114028e-04
-7.037419709e-04,-5.290964036e-04
-6.327264709e-04,-6.751620676e-04
-5.508885370e-04,-7.189314347e-04
-4.524513206e-04,-7.992077153e-04
-3.691656166e-04,-8.963063592e-04
-2.296076855e-04,-8.715238073e-04
-8.997856639e-05,-9.297232027e-04
-2.450724605e-05,-9.083203040e-04
8.012440958e-05,-8.657185826e-04
1.865977829e-04,-9.171728743e-04
3.134155413e-04,-8.710016846e-04
4.586220311e-04,-7.864296203e-04
5.207279464e-04,-7.379942108e-04
5.905709695e-04,-6.398275727e-04
7.275039679e-04,-5.718120374e-04
8.249063976e-04,-4.939138307e-04
8.366734837e-04,-3.914751287e-04
8.494326612e-04,-3.007513296e-04
8.908619056e-04,-1.819317695e-04
9.253182216e-04,-4.198936585e-05
9.515153361e-04,4.395925134e-05
8.941703709e-04,1.617013040e-04
8.705364889e-04,3.253725008e-04
8.667818620e-04,3.753743076e-04
8.020320092e-04,4.645744048e-04
7.651406340e-04,6.027700147e-04
6.490551750e-04,6.993702264e-04
5.401799572e-04,7.618131931e-04
4.413867428e-04,8.187309140e-04
2.952119103e-04,8.662027540e-04
2.940584673e-04,8.819333161e-04
1.976623607e-04,8.968664915e-04
-2.177314309e-05,9.065924678e-04
-1.369140082e-04,9.767108131e-04
-2.365995897e-04,8.906387957e-04
-3.457358689e-04,7.979973452e-04
-4.357903963e-04,8.352636942e-04
-5.155255785e-04,7.533877506e-04
-5.879318342e-04,7.246417226e-04
-6.868199562e-04,6.050579250e-04
-7.840894978e-04,4.475764581e-04
-8.130396600e-04,4.086392291e-04
-8.734177682e-04,2.563506423e-04
-9.041384328e-04,1.653467771e-04
-9.173010476e-04,9.126492660e-05
-9.365109727e-04,-9.953843983e-05
-9.496023995e-04,-1.679859415e-04
-9.005499305e-04,-2.249986428e-04
-8.007314173e-04,-4.082120140e-04
-7.836812292e-04,-5.174384569e-04
-7.116452325e-04,-5.825015833e-04
-6.149690598e-04,-6.143187638e-04
-5.172913079e-04,-7.086120895e-04
-4.684619780e-04,-8.515117224e-04
-3.769739415e-04,-8.644369664e-04
-2.414554765e-04,-8.932779892e-04
-1.551176247e-04,-9.124879143e-04
-4.072674074e-06,-9.398953989e-04
1.530528098e-04,-9.453967796e-04
2.691429981e-04,-8.913602796e-04
3.707462747e-04,-8.442064864e-04
4.761231539e-04,-7.753840182e-04
5.695762811e-04,-7.129648002e-04
6.884718314e-04,-6.672018208e-04
7.446490927e-04,-5.870014429e-04
7.704236777e-04,-4.869409022e-04
8.476288640e-04,-4.213414213e-04
8.834617911e-04,-3.368452890e-04
8.481130353e-04,-1.911925938e-04
8.540796698e-04,-1.414993221e-05
9.146239026e-04,5.387037163e-05
8.435182390e-04,1.133561018e-04
8.365453104e-04,2.583917230e-04
9.099199087e-04,3.604031808e-04
7.666453021e-04,4.356385034e-04
6.462451420e-04,5.571209476e-04
6.179832271e-04,6.889749784e-04
5.567317130e-04,7.472502766e-04
4.814394633e-04,7.710360223e-04
3.239769721e-04,8.462333353e-04
2.561085566e-04,8.606253541e-04
1.455435122e-04,9.061272722e-04
6.194451998e-06,9.488761425e-04
-8.328571130e-05,8.855977794e-04
-2.082617575e-04,8.695491706e-04
-2.945236629e-04,8.808368584e-04
-4.255991953e-04,8.065128932e-04
-5.243164487e-04,7.121626404e-04
-6.086084759e-04,6.948513910e-04
-6.808106555e-04,5.758467014e-04
-7.048194529e-04,4.939138307e-04
-8.104574517e-04,3.919213195e-04
-9.082633187e-04,2.683787898e-04
-8.961781859e-04,1.653657673e-04
-9.219860658e-04,3.899419607e-05
-9.426104953e-04,-3.194533565e-05
-8.765600505e-04,-1.406496594e-04
-8.579672431e-04,-2.898386447e-04
-8.683245396e-04,-4.562629329e-04
-7.761102752e-04,-4.733700480e-04
-7.379562594e-04,-5.414805491e-04
-6.052240497e-04,-6.721668760e-04
-4.609479220e-04,-7.158081280e-04
-4.641092382e-04,-8.482412086e-04
-3.712636535e-04,-8.760236669e-04
-2.733818255e-04,-9.029660141e-04
-1.299790601e-04,-9.746127762e-04
-2.772551306e-05,-8.927178569e-04
9.877421689e-05,-8.665208006e-04
2.373448224e-04,-8.739209152e-04
3.503829066e-04,-8.541746065e-04
4.238334368e-04,-8.573881350e-04
4.946780391e-04,-7.278599660e-04
6.447404157e-04,-6.743788254e-04
7.195295184e-04,-6.552448613e-04
8.039117092e-04,-4.879092157e-04
8.262639749e-04,-3.564824001e-04
8.699431783e-04,-2.860080567e-04
9.154261206e-04,-1.755189733e-04
9.474616381e-04,-9.581702034e-05
9.353575297e-04,4.137229553e-05
8.734177682e-04,1.873999718e-04
8.977398975e-04,2.947657194e-04
8.565147291e-04,4.470780550e-04
7.928091800e-04,5.022632540e-04
7.694364176e-04,5.822405219e-04
6.060784799e-04,6.532369880e-04
5.109687336e-04,7.710549980e-04
4.629747709e-04,8.472159388e-04
3.006991174e-04,8.354298770e-04
2.087269240e-04,8.981100982e-04
1.111061574e-04,9.120416944e-04
-3.538669625e-05,9.290729067e-04
-1.470102434e-04,9.497685242e-04
-2.284352522e-04,9.063883917e-04
-3.753553028e-04,8.461004472e-04
-4.724207101e-04,7.873077411e-04
-5.570260109e-04,7.534067845e-04
-6.942010950e-04,6.820969866e-04
-7.397789741e-04,6.188186235e-04
-7.671864587e-04,5.203956971e-04
-8.572599618e-04,3.683254472e-04
-9.031321388e-04,2.573711681e-04
-9.306725115e-04,1.839396282e-04
-9.328465094e-04,8.704036009e-05
-9.346692241e-04,-9.959539602e-05
-9.337388910e-04,-1.545432751e-04
-8.584513562e-04,-2.884241403e-04
-8.145301254e-04,-4.784063203e-04
-7.500033826e-04,-5.371847656e-04
-6.738567026e-04,-6.140577025e-04
-6.307376316e-04,-6.852393271e-04
-5.479360698e-04,-7.540190709e-04
-4.403092607e-04,-7.903741207e-04
-3.638825146e-04,-8.673372213e-04
-2.184149635e-04,-9.020545986e-04
-1.351292449e-04,-9.112015250e-04
-2.744545782e-05,-9.367910097e-04
1.462127984e-04,-9.486150811e-04
2.627254580e-04,-9.073519614e-04
3.923675104e-04,-8.246453363e-04
4.408646200e-04,-8.340533241e-04
5.821835366e-04,-7.918978226e-04
6.509870873e-04,-7.009888650e-04
6.425094325e-04,-5.912782508e-04
7.349420921e-04,-4.844868381e-04
8.087628521e-04,-3.431109362e-04
8.663499029e-04,-2.580784494e-04
9.171538986e-04,-2.102506260e-04
9.245350375e-04,-2.387593486e-05
8.761518402e-04,8.025731222e-05
8.874964551e-04,1.633009524e-04
8.770062705e-04,3.251304151e-04
8.209808730e-04,4.084161192e-04
7.550063892e-04,5.224225461e-04
6.902423338e-04,6.028459757e-04
6.228153943e-04,6.591514102e-04
5.711569684e-04,8.146962500e-04
4.419800825e-04,8.115919190e-04
3.310637840e-04,8.583944291e-04
2.233230480e-04,9.171349229e-04
7.489828567e-05,8.932020282e-04
2.588379175e-05,9.242739761e-04
-1.370991231e-04,8.925896836e-04
-2.208120422e-04,8.639527950e-04
-3.323454002e-04,8.618168067e-04
-4.864424991e-04,7.759251166e-04
-5.554643576e-04,7.160311798e-04
-6.508209626e-04,7.136720815e-04
-6.808865583e-04,5.861090613e-04
-7.733239327e-04,4.962586681e-04
-8.312432328e-04,3.764897701e-04
-8.548628539e-04,2.621511230e-04
-8.964582812e-04,1.857054012e-04
-9.285507258e-04,6.840953574e-05
-9.774180362e-04,-2.768753984e-05
-8.907859446e-04,-1.858383039e-04
-8.426638087e-04,-2.668740926e-04
-8.827355341e-04,-4.215455265e-04
-7.710360223e-04,-5.326849059e-04
-6.584441289e-04,-5.531384377e-04
-6.064914633e-04,-7.006708765e-04
-5.442905822e-04,-7.474021986e-04
-4.796167195e-04,-7.886083331e-04
-3.917741706e-04,-8.757436299e-04
-2.274716680e-04,-9.104942437e-04
-1.282465237e-04,-9.240888176e-04
-3.566675150e-05,-9.222661029e-04
1.217198005e-04,-9.169687983e-04
1.963807445e-04,-9.082111064e-04
3.366981400e-04,-8.460292593e-04
4.026915994e-04,-7.770785596e-04
5.016319337e-04,-7.523102686e-04
6.325983559e-04,-6.979937316e-04
7.304991595e-04,-5.456671352e-04
8.197514690e-04,-3.829785273e-04
7.885323721e-04,-3.755214566e-04
8.696441073e-04,-3.046958300e-04
9.152552229e-04,-1.598405943e-04
9.478698485e-04,-5.184352995e-05
9.195889579e-04,7.082561206e-05
8.527790778e-04,1.375643042e-04
9.006211185e-04,2.506403544e-04
8.013817132e-04,4.251530045e-04
7.529415889e-04,5.316074239e-04
6.988861132e-04,6.174230948e-04
6.264228723e-04,6.835447275e-04
5.502572167e-04,7.185611757e-04
3.987660748e-04,8.524420555e-04
3.582861682e-04,9.095496498e-04
2.673582349e-04,9.123170166e-04
1.394250139e-04,9.372751811e-04
-3.605598249e-05,9.667664999e-04
-1.428473915e-04,9.564234060e-04
-2.156428818e-04,8.924235590e-04
-3.645328397e-04,8.707406232e-04
-4.515921755e-04,8.209429216e-04
-5.176046398e-04,7.964166580e-04
-5.878748489e-04,6.648759590e-04
-7.475683233e-04,5.838781362e-04
-7.945369580e-04,5.481211701e-04
-7.999292575e-04,3.903264296e-04
-8.743101498e-04,2.617950959e-04
-8.652913966e-04,1.794017735e-04
-8.825124241e-04,7.086358528e-05
-9.363258723e-04,-1.365627541e-04
-9.002129082e-04,-2.138771088e-04
-8.936672239e-04,-2.879209933e-04
-8.470687899e-04,-3.771210904e-04
-7.610679604e-04,-4.834852880e-04
-6.783945719e-04,-6.163645885e-04
-5.539406557e-04,-6.704010884e-04
-5.992384977e-04,-7.882143836e-04
-4.714903771e-04,-8.007884026e-04
-3.057543654e-04,-8.664448396e-04
-2.646621142e-04,-8.972177166e-04
-1.376212604e-04,-8.826216217e-04
-2.791063525e-05,-9.353385540e-04
1.300692529e-04,-9.243309032e-04
2.204607881e-04,-9.237565682e-04
3.155753075e-04,-8.495607763e-04
4.911844735e-04,-7.827129448e-04
5.288922694e-04,-7.332522655e-04
6.156953168e-04,-7.135771448e-04
7.465098170e-04,-6.293990300e-04
7.618321688e-04,-5.293384893e-04
8.541746065e-04,-4.262494913e-04
8.928697207e-04,-2.424190461e-04
9.083012701e-04,-1.704969472e-04
9.249622235e-04,-3.304182610e-05
9.222850786e-04,8.185220941e-05
8.777515031e-04,1.361307950e-04
8.004133706e-04,3.135816660e-04
7.867286331e-04,4.055918253e-04
7.392378175e-04,4.886734532e-04
7.576455828e-04,5.871485919e-04
6.379905972e-04,6.590185221e-04
5.586636253e-04,7.582958788e-04
4.781642347e-04,7.935923641e-04
2.742362267e-04,8.717801538e-04
2.268023818e-04,9.109072271e-04
8.997856639e-05,8.274886059e-04
-6.844750715e-06,8.627281641e-04
-1.361687755e-04,9.568553651e-04
-2.672823030e-04,9.143106290e-04
-3.102542250e-04,8.602883318e-04
-4.403994244e-04,8.020130335e-04
-5.165460752e-04,7.198427920e-04
-6.346252048e-04,6.950555253e-04
-7.307981723e-04,5.896406365e-04
-8.136187098e-04,4.969469737e-04
-8.982999716e-04,4.163004050e-04
-8.893524646e-04,2.758358605e-04
-9.382577846e-04,1.834174909e-04
-9.651668370e-04,5.306817911e-05
-9.598268080e-04,-9.148802201e-05
-9.314320050e-04,-1.869158150e-04
-8.871594328e-04,-3.369734331e-04
-8.451179019e-04,-4.046235117e-04
-7.626865990e-04,-4.463328223e-04
-6.901094457e-04,-5.671602557e-04
-6.075119600e-04,-6.557480083e-04
-5.086238380e-04,-7.411887636e-04
-4.213983775e-04,-8.378459024e-04
-2.969587222e-04,-8.698102320e-04
-1.424534130e-04,-8.838130161e-04
-1.356134017e-04,-9.113866254e-04
-2.121777925e-06,-8.963253349e-04
2.010467579e-04,-9.043425671e-04
2.556054096e-04,-8.941323613e-04
3.689757432e-04,-8.405800327e-04
4.414247232e-04,-7.799408631e-04
4.790233797e-04,-7.526615518e-04
6.153203431e-04,-6.738377269e-04
7.256242679e-04,-5.378208589e-04
7.884754450e-04,-4.395070428e-04
8.266721852e-04,-3.879625583e-04
8.634164114e-04,-2.956011449e-04
9.120416944e-04,-1.507648994e-04
8.888682933e-04,-4.074098251e-05
9.102379554e-04,9.849890921e-05
9.299083031e-04,2.254638093e-04
8.778274641e-04,2.808768768e-04
8.523518336e-04,3.739597742e-04
8.020509849e-04,4.786673817e-04
6.714026676e-04,5.733167054e-04
5.977289984e-04,6.982358173e-04
5.347307306e-04,7.570522139e-04
4.586220311e-04,8.324536611e-04
3.167809627e-04,9.094167617e-04
2.203848417e-04,8.665730129e-04
1.379155583e-04,9.079690208e-04
-6.469286745e-05,9.556449368e-04
-1.531857124e-04,8.881277754e-04
-2.176887065e-04,8.917542873e-04
-3.164819209e-04,8.511983906e-04
-4.398060846e-04,7.957853377e-04
-6.027320633e-04,7.495002355e-04
-6.971962866e-04,6.342881825e-04
-7.128888974e-04,5.710477708e-04
-7.399830502e-04,5.286312080e-04
-8.027962176e-04,4.157972580e-04
-8.711867849e-04,2.631526731e-04
-9.059943841e-04,1.490181021e-04
-9.245919646e-04,3.756069054e-05
-8.954329533e-04,-9.518570732e-05
-9.065734921e-04,-1.911546278e-04
-9.402276482e-04,-2.926107263e-04
-8.271705592e-04,-4.098876088e-04
-7.857793244e-04,-4.736501141e-04
-7.285102620e-04,-5.599831929e-04
-5.880789831e-04,-6.747680600e-04
-5.224035122e-04,-8.072581259e-04
-4.527456185e-04,-8.346276591e-04
-3.291081521e-04,-8.705554646e-04
-2.568680211e-04,-9.709483129e-04
-1.063974269e-04,-9.364730213e-04
4.657943282e-05,-9.010483045e-04
9.866504115e-05,-8.659796440e-04
2.969587222e-04,-9.035973344e-04
3.608493716e-04,-8.990594652e-04
4.402332997e-04,-7.974419859e-04
5.756758037e-04,-7.612151094e-04
6.545945653e-04,-6.731352187e-04
7.626296137e-04,-5.715129664e-04
7.695645327e-04,-4.967048881e-04
7.859122125e-04,-4.160773242e-04
8.691599360e-04,-2.967166365e-04
9.237708291e-04,-1.579798845e-04
8.919204120e-04,-1.030035310e-05
8.944314322e-04,5.247484296e-05
8.838510257e-04,1.512300660e-04
9.062554454e-04,2.994697134e-04
8.216121932e-04,3.569855762e-04
7.569952868e-04,4.709160130e-04
7.117353962e-04,6.271111197e-04
5.691871047e-04,7.038321346e-04
5.770713324e-04,7.089823484e-04
4.666202585e-04,7.730058860e-04
3.177682811e-04,8.994676755e-04
2.508444595e-04,9.571496630e-04
1.524594700e-04,9.381106356e-04
5.228972077e-05,9.424585733e-04
-1.268367487e-04,9.003790328e-04
-2.889842435e-04,8.980389102e-04
-3.949164820e-04,9.349113097e-04
-4.905863898e-04,8.032234618e-04
-5.802516243e-04,6.812568172e-04
-6.410759524e-04,7.096895715e-04
-7.112892345e-04,6.285968702e-04
-8.042440168e-04,4.681819119e-04
-7.949119899e-04,3.480570158e-04
-8.691409603e-04,2.813752799e-04
-9.609992267e-04,1.897780749e-04
-9.042855818e-04,4.619020183e-05
-9.049738292e-04,-2.837581269e-05
-9.572635754e-04,-1.766344503e-04
-8.904868737e-04,-3.381648567e-04
-8.514926885e-04,-4.631599004e-04
-7.905402454e-04,-5.238892627e-04
-6.589805125e-04,-6.316489889e-04
-6.161605124e-04,-6.808106555e-04
-4.831103142e-04,-6.963561173e-04
-4.149618326e-04,-8.524800069e-04
-3.846161417e-04,-8.499500109e-04
-1.947051642e-04,-8.904678980e-04
-6.714690971e-05,-9.650149150e-04
-1.414518579e-06,-9.291820461e-04
1.403933420e-04,-8.832007297e-04
2.059738326e-04,-8.848335710e-04
3.404148156e-04,-8.961022831e-04
4.875199811e-04,-7.678936818e-04
5.411102902e-04,-6.816317909e-04
6.589093246e-04,-6.810527411e-04
6.980506587e-04,-6.285066484e-04
7.691943320e-04,-5.243354244e-04
8.130965871e-04,-3.857506090e-04
8.092470234e-04,-2.833309118e-04
9.174339357e-04,-1.788464142e-04
9.790556505e-04,-1.601064105e-05
9.035783005e-04,3.661134906e-05
8.725063526e-04,1.522743405e-04
8.849095320e-04,3.408230259e-04
8.175584953e-04,4.139223020e-04
8.000241942e-04,5.618059658e-04
6.498146104e-04,6.022478919e-04
